"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046540","U4/U6 x U5 tri-snRNP complex","6/1603","31/23436",0.0170242949478216,0.0170242949478216,0.114296614348019,"Lsm7/Lsm8/Lsm2/Sart1/Prpf31/Snrpd2",6
"GO:0097526","spliceosomal tri-snRNP complex","6/1603","31/23436",0.0170242949478216,0.0170242949478216,0.114296614348019,"Lsm7/Lsm8/Lsm2/Sart1/Prpf31/Snrpd2",6
"GO:0098589","membrane region","37/1603","377/23436",0.0173670085749473,0.0173670085749473,0.114729361859501,"Hspd1/Rgs16/Nphs2/Atp1b1/Fcer1g/Rangrf/Eif5a/Cys1/Akap5/Slc34a1/Slc6a3/Has2/Emp2/Cacna1h/Tnf/Ms4a1/Ms4a2/Rtn4rl2/Mal/Rgs19/Lamtor2/Stoml2/Cavin4/Nos3/Shh/Orai1/Add2/Cd4/Cd177/Furin/Gprc5b/Umod/Cln3/Icam1/Hspa8/Hyal2/Efnb1",37
"GO:0098857","membrane microdomain","36/1603","365/23436",0.0175055508152738,0.0175055508152738,0.114729361859501,"Hspd1/Rgs16/Nphs2/Atp1b1/Fcer1g/Rangrf/Cys1/Akap5/Slc34a1/Slc6a3/Has2/Emp2/Cacna1h/Tnf/Ms4a1/Ms4a2/Rtn4rl2/Mal/Rgs19/Lamtor2/Stoml2/Cavin4/Nos3/Shh/Orai1/Add2/Cd4/Cd177/Furin/Gprc5b/Umod/Cln3/Icam1/Hspa8/Hyal2/Efnb1",36
"GO:0005838","proteasome regulatory particle","5/1603","23/23436",0.0177618684927964,0.0177618684927964,0.115039717916192,"Psmc5/Adrm1/Gm9774/Psmc4/Psmd7",5
"GO:0000176","nuclear exosome (RNase complex)","4/1603","16/23436",0.020430295410654,0.020430295410654,0.127811537078613,"Exosc4/Wdr74/Exosc2/Exosc5",4
"GO:0033202","DNA helicase complex","4/1603","16/23436",0.020430295410654,0.020430295410654,0.127811537078613,"Mcrs1/Ruvbl1/Ruvbl2/Ino80e",4
"GO:0098691","dopaminergic synapse","4/1603","16/23436",0.020430295410654,0.020430295410654,0.127811537078613,"Slc6a3/Adra1a/Chrna4/Drd2",4
"GO:0097346","INO80-type complex","5/1603","24/23436",0.0212038566371453,0.0212038566371453,0.131160461516582,"Mcrs1/Kat5/Ruvbl1/Ruvbl2/Ino80e",5
"GO:1905368","peptidase complex","12/1603","92/23436",0.0227331065367491,0.0227331065367491,0.13905748209029,"Psmb6/Psmb3/Psme3/Psmc5/Psme1/Adrm1/Ubqln4/Gm9774/Htra2/Psmc4/Slc10a2/Psmd7",12
"GO:0031012","extracellular matrix","44/1603","475/23436",0.0252984806911362,0.0252984806911362,0.152892275226302,"Lad1/Myoc/Olfml2b/Epyc/Pmp22/Timp2/Scara3/Ccn3/Lrrc24/Plg/Col11a2/Rell2/Egfl7/Rtn4rl2/Postn/Otol1/Serpini2/Bcan/Lingo4/Ecm1/Wnt4/Alpl/Mmp23/Vwa1/Lrrc17/Shh/Anxa3/Mepe/Adamts9/Lrrn1/Apoe/Adamts17/Zp2/Htra1/Ins2/Sfrp1/Ncan/Comp/Adamts15/Cspg4/Cilp/Col6a6/Clec3b/Bgn",44
"GO:0008180","COP9 signalosome","6/1603","34/23436",0.0261424342661428,0.0261424342661428,0.152892275226302,"Gps1/Stoml2/Dynll1/Cops6/Cops7a/Lat",6
"GO:0000408","EKC/KEOPS complex","3/1603","10/23436",0.0266411951040053,0.0266411951040053,0.152892275226302,"Trp53rka/Trp53rkb/Lage3",3
"GO:0005687","U4 snRNP","3/1603","10/23436",0.0266411951040053,0.0266411951040053,0.152892275226302,"Snrpg/Prpf31/Snrpd2",3
"GO:0030681","multimeric ribonuclease P complex","3/1603","10/23436",0.0266411951040053,0.0266411951040053,0.152892275226302,"Rpp38/Pop5/Pop7",3
"GO:0030173","integral component of Golgi membrane","8/1603","53/23436",0.0266611386245482,0.0266611386245482,0.152892275226302,"Pcsk4/B4galnt1/Mfng/Slc35b2/Slc35a4/Pomgnt1/Ubiad1/Furin",8
"GO:0099059","integral component of presynaptic active zone membrane","5/1603","26/23436",0.0293210983537152,0.0293210983537152,0.166412744861563,"Cacna1h/P2ry1/Lpar2/Cacna1a/Nectin1",5
"GO:1904949","ATPase complex","12/1603","96/23436",0.030563728377626,0.030563728377626,0.17169527327066,"Atp1b1/Mbd3/0610010K14Rik/Mta1/Cphx1/Mcrs1/Smarcd1/Kat5/Ruvbl1/Ruvbl2/Ino80e/Atp1b4",12
"GO:0031228","intrinsic component of Golgi membrane","8/1603","55/23436",0.0325134476034694,0.0325134476034694,0.180803116391435,"Pcsk4/B4galnt1/Mfng/Slc35b2/Slc35a4/Pomgnt1/Ubiad1/Furin",8
"GO:0005667","transcription factor complex","39/1603","421/23436",0.0335277643925413,0.0335277643925413,0.184579166076833,"Glis2/Tcf7/Tbx2/Hoxb9/Nr1d1/Kat2a/Psmc5/Ncoa3/E2f6/Scx/Rarg/Pou1f1/Hmga1/Atf6b/Gtf2h4/Gata6/Nfatc1/Npas4/Kat5/Rela/Lhx3/Snapc4/Rxra/Nr5a1/Pax6/Pitx2/Pus1/Ercc2/Spib/Nr1h2/Atf5/Med25/Taf10/Taf1c/Zfpm1/Barx2/Pou2af1/Hyal2/Tfe3",39
"GO:0005750","mitochondrial respiratory chain complex III","3/1603","11/23436",0.0348042204887799,0.0348042204887799,0.187849404702083,"Uqcr10/Uqcrq/Cyc1",3
"GO:0045275","respiratory chain complex III","3/1603","11/23436",0.0348042204887799,0.0348042204887799,0.187849404702083,"Uqcr10/Uqcrq/Cyc1",3
"GO:0016591","RNA polymerase II, holoenzyme","10/1603","77/23436",0.0365687201580904,0.0365687201580904,0.1954567260366,"Polr2e/Kat2a/Psmc5/Polr2f/Gtf2h4/Ercc2/Paf1/Polr2j/Polr2i/Taf10",10
"GO:1902711","GABA-A receptor complex","4/1603","19/23436",0.0369776654796448,0.0369776654796448,0.195742095605812,"Gabrp/Gabrg2/Gabra6/Gabra2",4
"GO:0070603","SWI/SNF superfamily-type complex","10/1603","78/23436",0.0394792018062202,0.0394792018062202,0.206993709720834,"Mbd3/0610010K14Rik/Mta1/Cphx1/Mcrs1/Smarcd1/Kat5/Ruvbl1/Ruvbl2/Ino80e",10
"GO:0001772","immunological synapse","6/1603","38/23436",0.0426406868276841,0.0426406868276841,0.216768701738593,"Cd6/Stoml2/Lat/Itgal/Carmil2/Icam1",6
"GO:0044798","nuclear transcription factor complex","21/1603","206/23436",0.043726790061604,0.043726790061604,0.216768701738593,"Hoxb9/Nr1d1/Kat2a/Psmc5/Ncoa3/E2f6/Rarg/Hmga1/Atf6b/Gtf2h4/Nfatc1/Snapc4/Rxra/Nr5a1/Ercc2/Nr1h2/Med25/Taf10/Taf1c/Pou2af1/Hyal2",21
"GO:0005685","U1 snRNP","4/1603","20/23436",0.0437965022542983,0.0437965022542983,0.216768701738593,"Prpf40b/Snrpg/Snrpd2/Snrpa",4
"GO:0043083","synaptic cleft","4/1603","20/23436",0.0437965022542983,0.0437965022542983,0.216768701738593,"C1ql1/Nptx1/Lgi1/Apoe",4
"GO:0000812","Swr1 complex","3/1603","12/23436",0.0440997894167998,0.0440997894167998,0.216768701738593,"Kat5/Ruvbl1/Ruvbl2",3
"GO:0005675","transcription factor TFIIH holo complex","3/1603","12/23436",0.0440997894167998,0.0440997894167998,0.216768701738593,"Psmc5/Gtf2h4/Ercc2",3
"GO:0030061","mitochondrial crista","3/1603","12/23436",0.0440997894167998,0.0440997894167998,0.216768701738593,"Hspd1/Akap1/Phb",3
"GO:1902495","transmembrane transporter complex","29/1603","308/23436",0.0505358585658678,0.0505358585658678,0.235216298897,"Atp1b1/Lrrc52/Grin3b/Stac3/Gabrp/Gabrg2/Gabra6/Cacna1g/Atp5g1/Scrib/Clcn2/Cacna1h/Olfm1/Kcng1/Chrna4/Hcn4/Clcnkb/Lrrc38/Gabra2/Abcc8/Glra3/Cacna1a/Pkd1l3/Olfm2/Kcnj3/Chrnb4/Slc26a6/Kcnd1/Atp1b4",29
"GO:0000314","organellar small ribosomal subunit","5/1603","30/23436",0.0507921104087155,0.0507921104087155,0.235216298897,"Mrps24/Mrps7/Mrps34/Mrps18b/Mrps12",5
"GO:0005763","mitochondrial small ribosomal subunit","5/1603","30/23436",0.0507921104087155,0.0507921104087155,0.235216298897,"Mrps24/Mrps7/Mrps34/Mrps18b/Mrps12",5
"GO:1902555","endoribonuclease complex","5/1603","30/23436",0.0507921104087155,0.0507921104087155,0.235216298897,"Tsen54/Tarbp2/Rpp38/Pop5/Pop7",5
"GO:0035267","NuA4 histone acetyltransferase complex","4/1603","21/23436",0.0512708567385429,0.0512708567385429,0.235216298897,"Kat5/Mrgbp/Ruvbl1/Ruvbl2",4
"GO:0043189","H4/H2A histone acetyltransferase complex","4/1603","21/23436",0.0512708567385429,0.0512708567385429,0.235216298897,"Kat5/Mrgbp/Ruvbl1/Ruvbl2",4
"GO:0101031","chaperone complex","4/1603","21/23436",0.0512708567385429,0.0512708567385429,0.235216298897,"Stub1/Stip1/Ppp5c/Hspa8",4
"GO:1902710","GABA receptor complex","4/1603","21/23436",0.0512708567385429,0.0512708567385429,0.235216298897,"Gabrp/Gabrg2/Gabra6/Gabra2",4
"GO:0090575","RNA polymerase II transcription factor complex","17/1603","163/23436",0.0543079734303739,0.0543079734303739,0.243899003434434,"Hoxb9/Nr1d1/Kat2a/Psmc5/Ncoa3/E2f6/Rarg/Hmga1/Atf6b/Gtf2h4/Rxra/Nr5a1/Ercc2/Nr1h2/Taf10/Pou2af1/Hyal2",17
"GO:0012510","trans-Golgi network transport vesicle membrane","3/1603","13/23436",0.0544925402510777,0.0544925402510777,0.243899003434434,"Rassf9/Ap1g2/Furin",3
"GO:0030677","ribonuclease P complex","3/1603","13/23436",0.0544925402510777,0.0544925402510777,0.243899003434434,"Rpp38/Pop5/Pop7",3
"GO:0098800","inner mitochondrial membrane protein complex","14/1603","128/23436",0.0550046203698429,0.0550046203698429,0.244205572609744,"Atp5d/Ndufs7/Uqcr10/Uqcrq/Atp5g1/Cyc1/Ndufb10/Ndufs8/Romo1/Atp5e/Ndufa3/Timm50/Ndufb7/Cox4i1",14
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1603","31/23436",0.057285921074272,0.057285921074272,0.250296881552584,"Cacna1h/P2ry1/Lpar2/Cacna1a/Nectin1",5
"GO:1905348","endonuclease complex","5/1603","31/23436",0.057285921074272,0.057285921074272,0.250296881552584,"Tsen54/Tarbp2/Rpp38/Pop5/Pop7",5
"GO:0000792","heterochromatin","11/1603","95/23436",0.0594859691447019,0.0594859691447019,0.257862924680308,"Bend3/Mbd3/Dnmt3a/Hsf1/Hmga1/Rrp1b/Ring1/Cdkn2a/Phc2/Lrwd1/Rrp8",11
"GO:0000139","Golgi membrane","23/1603","239/23436",0.0617985561968972,0.0617985561968972,0.265794777063957,"Chst3/Pcsk4/Scamp4/B4galnt1/Rhbdf1/Grm6/Mfng/Slc35b2/Slc35a4/Pmepa1/Scamp3/Pomgnt1/Ubiad1/Hpd/Man2a2/Furin/Arfip2/Cln3/B3gat1/Scamp5/Chst2/Hyal2/Chst7",23
"GO:0000177","cytoplasmic exosome (RNase complex)","3/1603","14/23436",0.0659358885487254,0.0659358885487254,0.275912496989768,"Exosc4/Exosc2/Exosc5",3
"GO:0000974","Prp19 complex","3/1603","14/23436",0.0659358885487254,0.0659358885487254,0.275912496989768,"U2af2/Hspa8/Tex16",3
"GO:0038201","TOR complex","3/1603","14/23436",0.0659358885487254,0.0659358885487254,0.275912496989768,"Mlst8/Telo2/Akt1s1",3
"GO:0005741","mitochondrial outer membrane","17/1603","168/23436",0.0681338584221714,0.0681338584221714,0.275912496989768,"Myoc/Tomm40l/Myo19/Akap1/Nme1/Phb/Samm50/Cpt1b/Qtrt2/Rhot2/Miga2/Msto1/Mtx1/Tomm5/Phb2/Tomm40/Qtrt1",17
"GO:0000178","exosome (RNase complex)","4/1603","23/23436",0.0681604103462294,0.0681604103462294,0.275912496989768,"Exosc4/Wdr74/Exosc2/Exosc5",4
"GO:0046930","pore complex","4/1603","23/23436",0.0681604103462294,0.0681604103462294,0.275912496989768,"Tomm40l/Cd34/Ppif/Tomm40",4
"GO:0099243","extrinsic component of synaptic membrane","4/1603","23/23436",0.0681604103462294,0.0681604103462294,0.275912496989768,"Phb/Scrib/Olfm1/Olfm2",4
"GO:1905354","exoribonuclease complex","4/1603","23/23436",0.0681604103462294,0.0681604103462294,0.275912496989768,"Exosc4/Wdr74/Exosc2/Exosc5",4
"GO:0098802","plasma membrane receptor complex","18/1603","181/23436",0.0707060568532819,0.0707060568532819,0.280496401096713,"Ramp1/Grin3b/Pmp22/Itgae/Scrib/Cd6/Olfm1/Chrna4/Lime1/Il6ra/Itga10/Stoml2/Htra2/Ptpn6/Itgal/Il12rb1/Olfm2/Chrnb4",18
"GO:0034702","ion channel complex","27/1603","293/23436",0.070783656207244,0.070783656207244,0.280496401096713,"Lrrc52/Grin3b/Stac3/Gabrp/Gabrg2/Gabra6/Cacna1g/Atp5g1/Scrib/Clcn2/Cacna1h/Olfm1/Kcng1/Chrna4/Hcn4/Clcnkb/Lrrc38/Gabra2/Abcc8/Glra3/Cacna1a/Pkd1l3/Olfm2/Kcnj3/Chrnb4/Slc26a6/Kcnd1",27
"GO:1902562","H4 histone acetyltransferase complex","6/1603","43/23436",0.0708213188619902,0.0708213188619902,0.280496401096713,"Kat2a/Mcrs1/Kat5/Mrgbp/Ruvbl1/Ruvbl2",6
"GO:0099634","postsynaptic specialization membrane","14/1603","134/23436",0.0745983592751383,0.0745983592751383,0.293345427826296,"Grin3b/Abhd17a/Gabrg2/Gabra6/Scrib/Ptprs/Lrrtm2/Lrfn4/Chrm1/Rapsn/Chrna4/Gabra2/Glra3/Hspa8",14
"GO:0031233","intrinsic component of external side of plasma membrane","4/1603","24/23436",0.0775517210880463,0.0775517210880463,0.295528783113001,"Mill1/Flt3l/Izumo1r/Hyal2",4
"GO:0044853","plasma membrane raft","13/1603","123/23436",0.0778390747318631,0.0778390747318631,0.295528783113001,"Atp1b1/Rangrf/Slc6a3/Has2/Cacna1h/Ms4a1/Mal/Cavin4/Nos3/Orai1/Add2/Cd177/Cln3",13
"GO:0031083","BLOC-1 complex","3/1603","15/23436",0.0783744593074057,0.0783744593074057,0.295528783113001,"Bloc1s4/Bloc1s3/Kxd1",3
"GO:0035102","PRC1 complex","3/1603","15/23436",0.0783744593074057,0.0783744593074057,0.295528783113001,"Ring1/Phc2/Pcgf1",3
"GO:0042101","T cell receptor complex","3/1603","15/23436",0.0783744593074057,0.0783744593074057,0.295528783113001,"Cd6/Stoml2/Ptpn6",3
"GO:0044453","nuclear membrane part","3/1603","15/23436",0.0783744593074057,0.0783744593074057,0.295528783113001,"Majin/Tmem201/Syne4",3
"GO:0005746","mitochondrial respiratory chain","9/1603","77/23436",0.0792198750004139,0.0792198750004139,0.296684530076738,"Ndufs7/Uqcr10/Uqcrq/Cyc1/Ndufb10/Ndufs8/Ndufa3/Ndufb7/Cox4i1",9
"GO:0070469","respiratory chain","10/1603","89/23436",0.0822655957024599,0.0822655957024599,0.304429607148944,"Ndufs7/Uqcr11/Uqcr10/Uqcrq/Cyc1/Ndufb10/Ndufs8/Ndufa3/Ndufb7/Cox4i1",10
"GO:0031301","integral component of organelle membrane","21/1603","222/23436",0.0823939022790306,0.0823939022790306,0.304429607148944,"Pcsk4/B4galnt1/Mfng/Sco2/Rhot2/Slc35b2/Ptprs/Slc35a4/Majin/Mtln/Pomgnt1/Slc6a9/Ubiad1/Tmem201/Pex10/Slc30a3/Gabra2/Tomm40/Syne4/Furin/Scamp5",21
"GO:0030133","transport vesicle","29/1603","324/23436",0.0838507261448523,0.0838507261448523,0.307746875605317,"Sema4c/Scamp4/Sgta/Rassf9/Syngr2/Galnt15/Ap1g2/Syt10/Psen2/Ptprs/Sipa1/Slc9b2/Slc6a9/Shh/Slc30a3/Gabra2/Cttnbp2/Ntf3/Sspn/Bloc1s3/Abcc8/Furin/Cln3/Hspa8/Trappc4/Drd2/Scamp5/Bgn/Sytl4",29
"GO:0043204","perikaryon","14/1603","137/23436",0.085910042891732,0.085910042891732,0.313216817235105,"Nefh/Ngb/Mcrs1/Npff/Clcn2/Cacna1h/Neurl1a/Nsmf/Rtn4rl2/Ghrh/Ppp5c/Cacna1a/Hspa8/Drd2",14
"GO:0098981","cholinergic synapse","3/1603","16/23436",0.0917461894374253,0.0917461894374253,0.330474438913221,"Chrm1/Chrna4/Chrnb4",3
"GO:0000791","euchromatin","6/1603","46/23436",0.0918440911970108,0.0918440911970108,0.330474438913221,"Tcf7/Dnmt3a/Hsf1/Rrp1b/Nsmf/Ruvbl2",6
"GO:0043235","receptor complex","34/1603","394/23436",0.0965986383866541,0.0965986383866541,0.344154457563092,"Hspd1/Ramp1/Grin3b/Gabrp/Gabrg2/Gabra6/Pmp22/Itgae/Scrib/Cd6/Notch1/Rxra/Olfm1/Chrna4/Lime1/Il6ra/Itga10/Stoml2/Tie1/Epha2/Gabra2/Ephb4/Met/Htra2/Ptpn6/Axl/Gprc5b/Itgal/Il12rb1/Il27ra/Pkd1l3/Olfm2/Chrnb4/Vipr1",34
"GO:0031248","protein acetyltransferase complex","10/1603","92/23436",0.0975213969614726,0.0975213969614726,0.344154457563092,"Jade2/Naa38/Kat2a/Mcrs1/Kat5/Mrgbp/Ruvbl1/Ruvbl2/Taf10/Naa10",10
"GO:1902493","acetyltransferase complex","10/1603","92/23436",0.0975213969614726,0.0975213969614726,0.344154457563092,"Jade2/Naa38/Kat2a/Mcrs1/Kat5/Mrgbp/Ruvbl1/Ruvbl2/Taf10/Naa10",10
"GO:0048787","presynaptic active zone membrane","6/1603","47/23436",0.099523755358936,0.099523755358936,0.346774977033468,"Phb/Cacna1h/P2ry1/Lpar2/Cacna1a/Nectin1",6
"GO:0071005","U2-type precatalytic spliceosome","6/1603","47/23436",0.099523755358936,0.099523755358936,0.346774977033468,"Lsm7/Lsm8/Lsm2/Sart1/Prpf31/Snrpd2",6
"GO:0098803","respiratory chain complex","9/1603","81/23436",0.101141184287645,0.101141184287645,0.350194236229318,"Ndufs7/Uqcr10/Uqcrq/Cyc1/Ndufb10/Ndufs8/Ndufa3/Ndufb7/Cox4i1",9
"GO:0098936","intrinsic component of postsynaptic membrane","17/1603","178/23436",0.102437004104168,0.102437004104168,0.352464165437366,"Grin3b/Abhd17a/Gabrg2/Gabra6/Slc6a3/Adra1a/Cacna1h/Ptprs/Lrrtm2/Lrfn4/Chrm1/Chrna4/Slc6a9/Gabra2/Slc6a1/Glra3/Drd2",17
"GO:0030658","transport vesicle membrane","14/1603","142/23436",0.107054203738934,0.107054203738934,0.364598559306399,"Sema4c/Sgta/Rassf9/Syngr2/Ap1g2/Ptprs/Slc9b2/Slc6a9/Slc30a3/Gabra2/Abcc8/Furin/Drd2/Scamp5",14
"GO:0071011","precatalytic spliceosome","6/1603","48/23436",0.107530873424799,0.107530873424799,0.364598559306399,"Lsm7/Lsm8/Lsm2/Sart1/Prpf31/Snrpd2",6
"GO:0098791","Golgi subcompartment","37/1603","438/23436",0.107950452980107,0.107950452980107,0.364598559306399,"Golt1a/Chst3/Pcsk4/Scamp4/Plekhj1/B4galnt1/Rhbdf1/Grm6/Rab34/Ap1g2/Mfng/Ece2/Slc35b2/Slc35a4/Pmepa1/Arfrp1/Postn/Scamp3/Pomgnt1/Plk3/Lypla2/Ubiad1/B3galt6/Hpd/Ap4m1/Man2a2/Furin/Ap3b2/Arfip2/Cln3/Ap1m1/B3gat1/Trappc4/Scamp5/Chst2/Hyal2/Chst7",37
"GO:0031253","cell projection membrane","26/1603","295/23436",0.11090133388122,0.11090133388122,0.372281114376626,"Slc19a1/Gabrg2/Gabra6/Pemt/Slc46a1/Nme1/Pde6g/Akap5/Amn/Cdhr2/Slc34a1/Ehd1/Tirap/Arhgef2/Eps8l3/Slc5a6/Evc/Gabra2/Slc7a9/Plekha1/Mtss2/Drd2/Slc26a6/Nradd/Slc6a14/Cltrn",26
"GO:0005788","endoplasmic reticulum lumen","7/1603","60/23436",0.114053996186423,0.114053996186423,0.380543795888351,"Casq1/Jmjd8/Tor1b/Tor2a/Casq2/Cd4/Colgalt1",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1603","49/23436",0.115858727173207,0.115858727173207,0.384236615799539,"Grin3b/Gabra6/Lrrtm2/Slc6a9/Slc30a3/Nectin1",6
"GO:0099055","integral component of postsynaptic membrane","16/1603","169/23436",0.116819008858912,0.116819008858912,0.385101428510627,"Grin3b/Gabrg2/Gabra6/Slc6a3/Adra1a/Cacna1h/Ptprs/Lrrtm2/Lrfn4/Chrm1/Chrna4/Slc6a9/Gabra2/Slc6a1/Glra3/Drd2",16
"GO:0071013","catalytic step 2 spliceosome","9/1603","84/23436",0.119636921795445,0.119636921795445,0.392043296359761,"Sf3a2/Lsm7/Eif4a3/Ddx41/Lsm2/Sart1/Snrpg/Snrpd2/Tex16",9
"GO:0005903","brush border","13/1603","134/23436",0.128188441915004,0.128188441915004,0.41758053641574,"Slc19a1/Myl6/Pemt/Slc46a1/Amn/Cdhr2/Slc34a1/Rgs19/Slc5a6/Slc7a9/Slc26a6/Slc6a14/Cltrn",13
"GO:0036064","ciliary basal body","14/1603","147/23436",0.131055197677812,0.131055197677812,0.421004122302824,"Cfap410/Cfap52/Rilp/Ttll6/Fbf1/Cys1/Akt1/Dlg5/Psen2/Entr1/Wdr34/Evc/Rabep2/Cdk10",14
"GO:0031300","intrinsic component of organelle membrane","22/1603","249/23436",0.131112380454103,0.131112380454103,0.421004122302824,"Pcsk4/Abhd17a/B4galnt1/Mfng/Sco2/Rhot2/Slc35b2/Ptprs/Slc35a4/Majin/Mtln/Pomgnt1/Slc6a9/Ubiad1/Tmem201/Pex10/Slc30a3/Gabra2/Tomm40/Syne4/Furin/Scamp5",22
"GO:0030131","clathrin adaptor complex","4/1603","29/23436",0.133173754006556,0.133173754006556,0.421004122302824,"Ap1g2/Ap4m1/Ap2a1/Ap1m1",4
"GO:0090568","nuclear transcriptional repressor complex","4/1603","29/23436",0.133173754006556,0.133173754006556,0.421004122302824,"Mbd3/Mta1/Rrp8/Tbx18",4
"GO:0005697","telomerase holoenzyme complex","3/1603","19/23436",0.136775603449682,0.136775603449682,0.421004122302824,"Nhp2/Nat10/Nop10",3
"GO:0043186","P granule","3/1603","19/23436",0.136775603449682,0.136775603449682,0.421004122302824,"Mael/Tdrd1/Snrpg",3
"GO:0045495","pole plasm","3/1603","19/23436",0.136775603449682,0.136775603449682,0.421004122302824,"Mael/Tdrd1/Snrpg",3
"GO:0060293","germ plasm","3/1603","19/23436",0.136775603449682,0.136775603449682,0.421004122302824,"Mael/Tdrd1/Snrpg",3
"GO:0030672","synaptic vesicle membrane","11/1603","111/23436",0.137651443429795,0.137651443429795,0.421004122302824,"Sema4c/Sgta/Syngr2/Ptprs/Slc9b2/Slc6a9/Slc30a3/Gabra2/Abcc8/Drd2/Scamp5",11
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/1603","111/23436",0.137651443429795,0.137651443429795,0.421004122302824,"Grin3b/Abhd17a/Gabrg2/Gabra6/Ptprs/Lrrtm2/Lrfn4/Chrm1/Chrna4/Gabra2/Glra3",11
"GO:0099501","exocytic vesicle membrane","11/1603","111/23436",0.137651443429795,0.137651443429795,0.421004122302824,"Sema4c/Sgta/Syngr2/Ptprs/Slc9b2/Slc6a9/Slc30a3/Gabra2/Abcc8/Drd2/Scamp5",11
"GO:0043209","myelin sheath","19/1603","213/23436",0.142533645728734,0.142533645728734,0.432380524379403,"Hspd1/Myoc/Atp1b1/Nefh/Ppia/Pmp22/Nme2/Nme1/Phb/Scrib/Ehd1/Stip1/Cycs/Tufm/Uba52/Ubb/Ubc/Rps27a/Hspa8",19
"GO:0044215","other organism","4/1603","30/23436",0.145847853021608,0.145847853021608,0.432380524379403,"Plg/C4b/C4a/Axl",4
"GO:0044216","other organism cell","4/1603","30/23436",0.145847853021608,0.145847853021608,0.432380524379403,"Plg/C4b/C4a/Axl",4
"GO:0044217","other organism part","4/1603","30/23436",0.145847853021608,0.145847853021608,0.432380524379403,"Plg/C4b/C4a/Axl",4
"GO:0070069","cytochrome complex","4/1603","30/23436",0.145847853021608,0.145847853021608,0.432380524379403,"Uqcr10/Uqcrq/Cyc1/Cox4i1",4
"GO:0031414","N-terminal protein acetyltransferase complex","2/1603","10/23436",0.14608343911633,0.14608343911633,0.432380524379403,"Naa38/Naa10",2
"GO:0012506","vesicle membrane","28/1603","332/23436",0.14736622158345,0.14736622158345,0.433844829091722,"Sema4c/Iyd/Pcsk4/Sgta/Rassf9/Syngr2/Aspscr1/Ap1g2/Ece2/Ptprs/Slc9b2/Clca1/Slc6a9/Nos3/Slc5a6/Slc30a3/Gabra2/Anxa3/Tmem184a/Cd177/Ap2a1/Abcc8/Furin/Drd2/Scamp5/Slc26a6/Was/Sytl4",28
"GO:0031082","BLOC complex","3/1603","20/23436",0.15318368013122,0.15318368013122,0.448572590753798,"Bloc1s4/Bloc1s3/Kxd1",3
"GO:0032588","trans-Golgi network membrane","4/1603","31/23436",0.158968139236029,0.158968139236029,0.461152073718784,"Scamp4/Scamp3/Arfip2/Scamp5",4
"GO:0045111","intermediate filament cytoskeleton","15/1603","165/23436",0.159154778788223,0.159154778788223,0.461152073718784,"Nefh/Nme2/Nme1/Krt222/Krt23/Fbf1/Faap100/Eppk1/Exosc4/Krt80/Krtap15/Ndor1/Mdn1/Carmil2/Hspa8",15
"GO:0005681","spliceosomal complex","17/1603","191/23436",0.160579864045604,0.160579864045604,0.462845240539272,"Sf3a2/Lsm7/Lsm8/Eif4a3/Ddx41/Prpf40b/Lsm2/Sart1/Snrpg/Prpf31/U2af2/Snrpd2/Snrpa/U2af1l4/Upf1/Hspa8/Tex16",17
"GO:0005686","U2 snRNP","3/1603","21/23436",0.170169150696667,0.170169150696667,0.469704294488499,"Sf3a2/Snrpg/Snrpd2",3
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","3/1603","21/23436",0.170169150696667,0.170169150696667,0.469704294488499,"Atp5d/Atp5g1/Atp5e",3
"GO:0031362","anchored component of external side of plasma membrane","3/1603","21/23436",0.170169150696667,0.170169150696667,0.469704294488499,"Mill1/Izumo1r/Hyal2",3
"GO:0032806","carboxy-terminal domain protein kinase complex","3/1603","21/23436",0.170169150696667,0.170169150696667,0.469704294488499,"Psmc5/Gtf2h4/Ercc2",3
"GO:0005802","trans-Golgi network","19/1603","219/23436",0.17043001472561,0.17043001472561,0.469704294488499,"Golt1a/Chst3/Pcsk4/Scamp4/Plekhj1/Ap1g2/Ece2/Arfrp1/Postn/Scamp3/Ap4m1/Furin/Ap3b2/Arfip2/Cln3/Ap1m1/Scamp5/Chst2/Chst7",19
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/1603","11/23436",0.170812154366896,0.170812154366896,0.469704294488499,"Romo1/Timm50",2
"GO:0031932","TORC2 complex","2/1603","11/23436",0.170812154366896,0.170812154366896,0.469704294488499,"Mlst8/Telo2",2
"GO:0044666","MLL3/4 complex","2/1603","11/23436",0.170812154366896,0.170812154366896,0.469704294488499,"Kdm6b/Kmt2d",2
"GO:0090533","cation-transporting ATPase complex","2/1603","11/23436",0.170812154366896,0.170812154366896,0.469704294488499,"Atp1b1/Atp1b4",2
"GO:0005811","lipid droplet","8/1603","79/23436",0.171491462777398,0.171491462777398,0.469704294488499,"Akap1/Pitpnm1/Ehd1/Set/Dgat2/Hsd3b7/Rbp1/Irak1",8
