"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031225","anchored component of membrane","14/788","192/23436",0.00559637860380218,0.00559637860380218,0.158924642760403,"Efna1/Rab3b/Smpdl3b/Mmp17/Gpc2/Art4/Svip/Efna2/Mmp19/Enpp6/Nrn1l/Omg/Mpp2/Mmp25",14
"GO:0005912","adherens junction","19/788","297/23436",0.00585187638071252,0.00585187638071252,0.158924642760403,"Pard3b/Enah/Frmd5/Cdh17/Asap3/Pianp/Tle2/Efnb2/Tgm1/Esam/Itga11/Tln2/Slc6a4/Jup/Cdc42ep4/Parvb/Arvcf/Itgb5/Vegfa",19
"GO:0045211","postsynaptic membrane","22/788","370/23436",0.00740973065963506,0.00740973065963506,0.188655642452551,"Dnm3/Ncs1/Lzts3/Kcnb1/Nbea/Grin3a/Nsg1/Gabra2/Lhfpl4/Lrfn1/Kcnc3/Grin3b/Efnb2/Ank1/Chrna2/Cspg5/Slc6a4/Srcin1/Erbb2/Mpp2/Tiam1/Cnih2",22
"GO:0015629","actin cytoskeleton","27/788","490/23436",0.00871781367240656,0.00871781367240656,0.205499302068644,"Vangl2/Enah/Ttn/Ptpn11/Cnn3/Yes1/Myo1h/Myo7a/Tnnt3/Myo16/Myl3/Gas2l1/Srcin1/Jup/Cdc42ep4/Rac3/Hfe/Dcdc2a/Parvb/Sept5/Notch3/Clic5/Fer/Klhl14/Dpysl3/Sptbn2/Sh3pxd2a",27
"GO:0070161","anchoring junction","19/788","311/23436",0.00936507714290968,0.00936507714290968,0.205499302068644,"Pard3b/Enah/Frmd5/Cdh17/Asap3/Pianp/Tle2/Efnb2/Tgm1/Esam/Itga11/Tln2/Slc6a4/Jup/Cdc42ep4/Parvb/Arvcf/Itgb5/Vegfa",19
"GO:0034702","ion channel complex","18/788","293/23436",0.0106525189818914,0.0106525189818914,0.205499302068644,"Kcnb1/Grin3a/Gabra2/Cacna2d4/Kcnj8/Kcnc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Scn2b/Catsper3/Clic5/Cnih2/Kcnk4/Catsperz/Best1",18
"GO:0005930","axoneme","10/788","128/23436",0.0112855036098363,0.0112855036098363,0.205499302068644,"Efhc1/Traf3ip1/Bbs5/Ccdc114/Spef1l/Kif3a/Dcdc2a/Spag6l/Lca5l/Bbs1",10
"GO:0097014","ciliary plasm","10/788","129/23436",0.0118777904257765,0.0118777904257765,0.205499302068644,"Efhc1/Traf3ip1/Bbs5/Ccdc114/Spef1l/Kif3a/Dcdc2a/Spag6l/Lca5l/Bbs1",10
"GO:0031256","leading edge membrane","11/788","149/23436",0.0120912083980527,0.0120912083980527,0.205499302068644,"Kcnb1/Cdkl5/Bmx/Plekho1/Wls/Gabra2/Kcnc3/Ank1/Wwc1/Mpp2/Tiam1",11
"GO:0030672","synaptic vesicle membrane","9/788","111/23436",0.0126149222578879,0.0126149222578879,0.205499302068644,"Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Slc17a7/Unc13a/Slc18a1/Syngr3",9
"GO:0099501","exocytic vesicle membrane","9/788","111/23436",0.0126149222578879,0.0126149222578879,0.205499302068644,"Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Slc17a7/Unc13a/Slc18a1/Syngr3",9
"GO:0035686","sperm fibrous sheath","3/788","15/23436",0.0127349365355752,0.0127349365355752,0.205499302068644,"Tsga10/Gstm5/Spa17",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/788","171/23436",0.0131158469278954,0.0131158469278954,0.205499302068644,"Efhc1/Traf3ip1/Bbs5/Cdkl5/Wls/Ccdc114/Spef1l/Kif3a/Dcdc2a/Spag6l/Lca5l/Bbs1",12
"GO:0044305","calyx of Held","4/788","29/23436",0.0154399740758795,0.0154399740758795,0.232953994829059,"Ncs1/Unc13b/Unc13a/Sept5",4
"GO:1902495","transmembrane transporter complex","18/788","308/23436",0.0169624097336573,0.0169624097336573,0.245492768149249,"Kcnb1/Grin3a/Gabra2/Cacna2d4/Kcnj8/Kcnc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Scn2b/Catsper3/Clic5/Cnih2/Kcnk4/Catsperz/Best1",18
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/788","98/23436",0.0174762939599788,0.0174762939599788,0.245492768149249,"Srms/Yes1/Matk/Gm5741/Gnao1/Racgap1/Tiam1/Fer",8
"GO:0098562","cytoplasmic side of membrane","12/788","180/23436",0.0189281788848772,0.0189281788848772,0.247417058969526,"Srms/Yes1/Chuk/Matk/Ank1/Gm5741/Gnao1/Gnrh1/Jup/Racgap1/Tiam1/Fer",12
"GO:0036126","sperm flagellum","9/788","119/23436",0.0191180926566532,0.0191180926566532,0.247417058969526,"Tsga10/Oaz3/Gstm5/Slc9b2/Wdr66/Tssk4/Spa17/Spag6l/Catsperz",9
"GO:0032590","dendrite membrane","5/788","47/23436",0.0203057037670686,0.0203057037670686,0.247417058969526,"Kcnb1/Wls/Gabra2/Kcnc3/Mpp2",5
"GO:0032421","stereocilium bundle","6/788","64/23436",0.0203838101817404,0.0203838101817404,0.247417058969526,"Myo7a/Dcdc2a/Dock4/Tiam1/Clic5/Atp8b1",6
"GO:1990351","transporter complex","18/788","315/23436",0.0207560236141908,0.0207560236141908,0.247417058969526,"Kcnb1/Grin3a/Gabra2/Cacna2d4/Kcnj8/Kcnc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Trpc6/Scn2b/Catsper3/Clic5/Cnih2/Kcnk4/Catsperz/Best1",18
"GO:0016324","apical plasma membrane","18/788","316/23436",0.0213471838618684,0.0213471838618684,0.247417058969526,"Pard3b/BC034090/Vangl2/Atp6v0d2/Myo7a/Cd81/Akap7/Cyp4f18/Kcnk1/Pth1r/Slc6a20a/Slc46a1/Erbb2/Slc23a1/Slc23a2/Atp8b1/Pard6g/Sptbn2",18
"GO:0009898","cytoplasmic side of plasma membrane","11/788","163/23436",0.0221571921189253,0.0221571921189253,0.247417058969526,"Srms/Yes1/Chuk/Matk/Ank1/Gm5741/Gnao1/Jup/Racgap1/Tiam1/Fer",11
"GO:0031253","cell projection membrane","17/788","295/23436",0.0224721178883174,0.0224721178883174,0.247417058969526,"Kcnb1/Cask/Cdkl5/Bmx/Plekho1/Wls/Gabra2/Kcnc3/Ank1/Kcnk1/Cdhr1/Pth1r/Wwc1/Slc46a1/Mpp2/Tiam1/Atp8b1",17
"GO:0045177","apical part of cell","22/788","416/23436",0.0252542738320763,0.0252542738320763,0.270731411994835,"Pard3b/BC034090/Vangl2/Atp6v0d2/Snx10/Myo7a/Tomt/Cd81/Akap7/Atp7b/Cyp4f18/Kcnk1/Pth1r/Slc6a20a/Slc46a1/Erbb2/Hfe/Slc23a1/Slc23a2/Atp8b1/Pard6g/Sptbn2",22
"GO:0097729","9+2 motile cilium","9/788","126/23436",0.0265530088504173,0.0265530088504173,0.271143485123339,"Tsga10/Oaz3/Gstm5/Slc9b2/Wdr66/Tssk4/Spa17/Spag6l/Catsperz",9
"GO:0032589","neuron projection membrane","6/788","68/23436",0.0266239080999661,0.0266239080999661,0.271143485123339,"Kcnb1/Wls/Gabra2/Kcnc3/Ank1/Mpp2",6
"GO:0097546","ciliary base","4/788","35/23436",0.0290830086546316,0.0290830086546316,0.288963397929202,"Traf3ip1/Cep126/Prkar2b/Mok",4
"GO:0097730","non-motile cilium","10/788","150/23436",0.0304730097086792,0.0304730097086792,0.295565282136813,"Opn3/Mertk/Wdr19/Myo7a/Cdhr1/Kif3a/Dcdc2a/Glis2/Tiam1/Tsga10ip",10
"GO:0032809","neuronal cell body membrane","4/788","36/23436",0.031875664653937,0.031875664653937,0.301979980932034,"Dab2ip/Kcnb1/Kcnc3/Cx3cr1",4
"GO:0097223","sperm part","14/788","240/23436",0.0329669486672296,0.0329669486672296,0.305220314215738,"Tsga10/Oaz3/Adam30/Gstm5/Slc9b2/Spink2/Wdr66/Acrbp/Tsks/Tssk4/Spa17/Catsper3/Spag6l/Catsperz",14
"GO:0034703","cation channel complex","13/788","219/23436",0.034542626834846,0.034542626834846,0.305690214399909,"Kcnb1/Grin3a/Cacna2d4/Kcnj8/Kcnc3/Grin3b/Kcnk1/Trpc6/Scn2b/Catsper3/Cnih2/Kcnk4/Catsperz",13
"GO:0005913","cell-cell adherens junction","8/788","112/23436",0.0353275768421954,0.0353275768421954,0.305690214399909,"Pard3b/Cdh17/Tgm1/Tln2/Jup/Cdc42ep4/Arvcf/Vegfa",8
"GO:0005938","cell cortex","17/788","312/23436",0.0356658298198739,0.0356658298198739,0.305690214399909,"Pard3b/BC034090/Gpsm1/Cd302/Unc13b/Stox1/Ank1/Unc13a/Usp2/Sept8/Rnd2/Hfe/Dcdc2a/Rhobtb3/Sept5/Pard6g/Sptbn2",17
"GO:0044309","neuron spine","12/788","198/23436",0.0360193120843304,0.0360193120843304,0.305690214399909,"Dnm3/Fcgr2b/Lzts3/Syp/Palmd/Cnn3/Arhgap33/Nr1d1/Mpp2/Prkar2b/Tiam1/Cnih2",12
"GO:0044298","cell body membrane","4/788","38/23436",0.0379170327086603,0.0379170327086603,0.315228607051591,"Dab2ip/Kcnb1/Kcnc3/Cx3cr1",4
"GO:0070382","exocytic vesicle","14/788","247/23436",0.0404282645591842,0.0404282645591842,0.327908144686635,"Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Slc17a7/Akap7/Igf1/Unc13a/Slc18a1/Sept5/Syngr3/Dpysl3/Sptbn2",14
"GO:0098839","postsynaptic density membrane","7/788","95/23436",0.0410520661758849,0.0410520661758849,0.327908144686635,"Grin3a/Lrfn1/Grin3b/Efnb2/Mpp2/Tiam1/Cnih2",7
"GO:0044306","neuron projection terminus","12/788","205/23436",0.0449585154831205,0.0449585154831205,0.329100515995472,"Ncs1/Syp/Unc13b/Kcnc3/Calca/Fstl3/Atcay/Unc13a/Gnrh1/Dixdc1/Slc18a1/Sept5",12
"GO:0099146","intrinsic component of postsynaptic density membrane","6/788","77/23436",0.0449613943610564,0.0449613943610564,0.329100515995472,"Grin3a/Lrfn1/Grin3b/Efnb2/Mpp2/Cnih2",6
"GO:0098984","neuron to neuron synapse","21/788","418/23436",0.0450320520844148,0.0450320520844148,0.329100515995472,"Dnm3/Lzts3/Plcb4/Syp/Cask/Cdkl5/Cnn3/Unc13b/Grin3a/Lrp8/Prkar1b/Camk1/Lrfn1/Akap7/Grin3b/Efnb2/Bcl11a/Srcin1/Mpp2/Tiam1/Cnih2",21
"GO:0016328","lateral plasma membrane","5/788","58/23436",0.0450551909422085,0.0450551909422085,0.329100515995472,"Vangl2/Rab13/Nsg1/Akap7/Jup",5
"GO:0005874","microtubule","21/788","420/23436",0.0469409909941913,0.0469409909941913,0.329100515995472,"Stau2/Dnm3/Ttll11/Stard9/Fhdc1/Clip2/Katnal1/Ttll13/Rassf3/Tppp3/Dynlrb2/Gas2l1/Eml6/Kif3a/Dcdc2a/Tubb2b/Tppp/Spag6l/Tiam1/Tubb6/Shtn1",21
"GO:0019897","extrinsic component of plasma membrane","11/788","186/23436",0.0502248641972253,0.0502248641972253,0.329100515995472,"Srms/Rab13/Cdh17/Yes1/Matk/Gm5741/Gnao1/Jup/Racgap1/Tiam1/Fer",11
"GO:0030658","transport vesicle membrane","9/788","142/23436",0.0507217763608209,0.0507217763608209,0.329100515995472,"Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Slc17a7/Unc13a/Slc18a1/Syngr3",9
"GO:0005952","cAMP-dependent protein kinase complex","2/788","11/23436",0.0507860982849598,0.0507860982849598,0.329100515995472,"Prkar1b/Prkar2b",2
"GO:0060091","kinocilium","2/788","11/23436",0.0507860982849598,0.0507860982849598,0.329100515995472,"Dcdc2a/Tiam1",2
"GO:0097542","ciliary tip","2/788","11/23436",0.0507860982849598,0.0507860982849598,0.329100515995472,"Traf3ip1/Cdkl5",2
"GO:0097732","9+2 non-motile cilium","2/788","11/23436",0.0507860982849598,0.0507860982849598,0.329100515995472,"Dcdc2a/Tiam1",2
"GO:0016459","myosin complex","5/788","60/23436",0.0508957774737183,0.0508957774737183,0.329100515995472,"Ttn/Myo1h/Myo7a/Myo16/Myl3",5
"GO:0017146","NMDA selective glutamate receptor complex","2/788","12/23436",0.0596158917366764,0.0596158917366764,0.371810381321268,"Grin3a/Grin3b",2
"GO:0036128","CatSper complex","2/788","12/23436",0.0596158917366764,0.0596158917366764,0.371810381321268,"Catsper3/Catsperz",2
"GO:0030141","secretory granule","19/788","383/23436",0.0602390462760813,0.0602390462760813,0.371810381321268,"Ncs1/Stxbp1/Rab13/Rab3b/Spink2/Clip2/Snx10/Acrbp/Klk13/Klk1b9/Klk9/Tsks/Fstl3/Igf1/Tssk4/Cma1/Catsper3/Vegfa/Scgb1a1",19
"GO:0043197","dendritic spine","11/788","193/23436",0.0621378973754036,0.0621378973754036,0.377806225990278,"Dnm3/Fcgr2b/Lzts3/Palmd/Cnn3/Arhgap33/Nr1d1/Mpp2/Prkar2b/Tiam1/Cnih2",11
"GO:0032391","photoreceptor connecting cilium","4/788","45/23436",0.0638575507294871,0.0638575507294871,0.382552200190581,"Wdr19/Myo7a/Kif3a/Tsga10ip",4
"GO:0030139","endocytic vesicle","10/788","173/23436",0.0677688521912114,0.0677688521912114,0.388681516077056,"Rab7b/Stxbp1/Dab2ip/Rab13/Unc13b/Plekhg5/Rab43/Rab39/Epn2/Cdc42ep4",10
"GO:0005916","fascia adherens","2/788","13/23436",0.0689251719229637,0.0689251719229637,0.388681516077056,"Tln2/Jup",2
"GO:0005940","septin ring","2/788","13/23436",0.0689251719229637,0.0689251719229637,0.388681516077056,"Sept8/Sept5",2
"GO:0031105","septin complex","2/788","13/23436",0.0689251719229637,0.0689251719229637,0.388681516077056,"Sept8/Sept5",2
"GO:0043195","terminal bouton","6/788","86/23436",0.0696513259430074,0.0696513259430074,0.388681516077056,"Syp/Unc13b/Calca/Unc13a/Slc18a1/Sept5",6
"GO:0150034","distal axon","18/788","369/23436",0.0747741882245884,0.0747741882245884,0.400811314194049,"Ncs1/Syp/Cdkl5/Unc13b/Rufy3/Kcnc3/Calca/Brsk2/Unc13a/Gnrh1/Dixdc1/Slc18a1/Timp2/Rac3/Sept5/Tiam1/Dpysl3/Shtn1",18
"GO:0005667","transcription factor complex","20/788","421/23436",0.0776028384441617,0.0776028384441617,0.400811314194049,"Pax8/Rxra/Mafb/Bcl9/Pou3f2/Sox5/Six5/Cebpa/Tead2/Tle2/Zfhx3/Nr1d2/Yap1/Hnf1b/Nr1d1/Ncoa3/Six4/Glis2/Sox8/Tead3",20
"GO:0098936","intrinsic component of postsynaptic membrane","10/788","178/23436",0.0785932544133889,0.0785932544133889,0.400811314194049,"Grin3a/Gabra2/Lrfn1/Kcnc3/Grin3b/Efnb2/Cspg5/Slc6a4/Mpp2/Cnih2",10
"GO:0045335","phagocytic vesicle","6/788","89/23436",0.0793243097327594,0.0793243097327594,0.400811314194049,"Rab7b/Stxbp1/Unc13b/Rab43/Rab39/Cdc42ep4",6
"GO:0033267","axon part","21/788","448/23436",0.0800435765192047,0.0800435765192047,0.400811314194049,"Ncs1/Syp/Cdkl5/Unc13b/Rufy3/Mgll/Kcnc3/Calca/Brsk2/Ank1/Unc13a/Gnrh1/Dixdc1/Kif3a/Slc18a1/Timp2/Rac3/Sept5/Tiam1/Dpysl3/Shtn1",21
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/788","111/23436",0.080699479311137,0.080699479311137,0.400811314194049,"Grin3a/Gabra2/Lrfn1/Grin3b/Efnb2/Mpp2/Cnih2",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/788","49/23436",0.0819493947583347,0.0819493947583347,0.400811314194049,"Unc13b/Prkar1b/Akap7/Grin3b",4
"GO:0030133","transport vesicle","16/788","324/23436",0.082010427702708,0.082010427702708,0.400811314194049,"Syp/Slc9b2/Unc13b/Rab3b/Azin2/Gabra2/Slc17a7/Akap7/Igf1/Unc13a/Crispld2/Slc18a1/Sept5/Syngr3/Dpysl3/Sptbn2",16
"GO:0032587","ruffle membrane","5/788","69/23436",0.082385535658532,0.082385535658532,0.400811314194049,"Cdkl5/Bmx/Plekho1/Wwc1/Tiam1",5
"GO:0070062","extracellular exosome","6/788","90/23436",0.082707880705892,0.082707880705892,0.400811314194049,"Sord/Adam15/Egf/Gprc5a/Cd81/Asah2",6
"GO:0099634","postsynaptic specialization membrane","8/788","134/23436",0.0829250149381761,0.0829250149381761,0.400811314194049,"Grin3a/Gabra2/Lrfn1/Grin3b/Efnb2/Mpp2/Tiam1/Cnih2",8
"GO:0097733","photoreceptor cell cilium","7/788","112/23436",0.0837242728090664,0.0837242728090664,0.400811314194049,"Opn3/Mertk/Wdr19/Myo7a/Cdhr1/Kif3a/Tsga10ip",7
"GO:0032588","trans-Golgi network membrane","3/788","31/23436",0.0849414051506811,0.0849414051506811,0.400811314194049,"Nsg1/Atp7b/March1",3
"GO:0098685","Schaffer collateral - CA1 synapse","7/788","113/23436",0.0868132632651957,0.0868132632651957,0.400811314194049,"Syp/Cask/Prkar1b/Efnb2/Mpp2/Tubb2b/Adrb1",7
"GO:0032156","septin cytoskeleton","2/788","15/23436",0.0888159371474263,0.0888159371474263,0.400811314194049,"Sept8/Sept5",2
"GO:0099572","postsynaptic specialization","20/788","429/23436",0.0895140317043343,0.0895140317043343,0.400811314194049,"Dnm3/Lzts3/Plcb4/Syp/Cask/Cdkl5/Cnn3/Grin3a/Lrp8/Yes1/Gabra2/Camk1/Lrfn1/Grin3b/Efnb2/Bcl11a/Srcin1/Mpp2/Tiam1/Cnih2",20
"GO:0097731","9+0 non-motile cilium","7/788","114/23436",0.0899662291047057,0.0899662291047057,0.400811314194049,"Opn3/Mertk/Wdr19/Myo7a/Cdhr1/Kif3a/Tsga10ip",7
"GO:0043679","axon terminus","10/788","183/23436",0.0904286224306705,0.0904286224306705,0.400811314194049,"Ncs1/Syp/Unc13b/Kcnc3/Calca/Unc13a/Gnrh1/Dixdc1/Slc18a1/Sept5",10
"GO:0099061","integral component of postsynaptic density membrane","5/788","71/23436",0.0905191443425319,0.0905191443425319,0.400811314194049,"Grin3a/Lrfn1/Grin3b/Efnb2/Cnih2",5
"GO:0035869","ciliary transition zone","5/788","72/23436",0.094735874951332,0.094735874951332,0.414972083827566,"Traf3ip1/Wdr19/Myo7a/Kif3a/Tsga10ip",5
"GO:0098791","Golgi subcompartment","20/788","438/23436",0.104267380561692,0.104267380561692,0.445243319992785,"Rab7b/Gpsm1/Necab3/Atp9a/Nbea/Rab13/Wls/Acer2/Azin2/Nsg1/Cux2/Rab43/Csgalnact2/Atp7b/March1/Rhbdf1/Kdelr3/Pheta2/H2-Q2/Sptbn2",20
"GO:0030027","lamellipodium","9/788","165/23436",0.105346239638383,0.105346239638383,0.445243319992785,"Enah/Rab13/Plekhg5/Rufy3/Srcin1/Parvb/Fer/Dpysl3/Shtn1",9
"GO:0032420","stereocilium","4/788","54/23436",0.107686174613391,0.107686174613391,0.445243319992785,"Myo7a/Dock4/Clic5/Atp8b1",4
"GO:0016529","sarcoplasmic reticulum","5/788","75/23436",0.107971407930399,0.107971407930399,0.445243319992785,"Hrc/Akap7/Ank1/Tmem38a/P3h2",5
"GO:0031594","neuromuscular junction","6/788","97/23436",0.108576433009003,0.108576433009003,0.445243319992785,"Syp/Unc13b/Kcnc3/Efna2/Unc13a/Syngr3",6
"GO:0000139","Golgi membrane","12/788","239/23436",0.109707480469573,0.109707480469573,0.445243319992785,"Gpsm1/Wls/Acer2/Nsg1/Cux2/Rab43/Csgalnact2/Atp7b/March1/Rhbdf1/Kdelr3/Sptbn2",12
"GO:0014069","postsynaptic density","18/788","390/23436",0.110221458715998,0.110221458715998,0.445243319992785,"Dnm3/Lzts3/Plcb4/Syp/Cask/Cdkl5/Cnn3/Grin3a/Lrp8/Camk1/Lrfn1/Grin3b/Efnb2/Bcl11a/Srcin1/Mpp2/Tiam1/Cnih2",18
"GO:0098862","cluster of actin-based cell projections","10/788","191/23436",0.111464983301181,0.111464983301181,0.445243319992785,"Myo7a/Kcnk1/Pth1r/Slc46a1/Dcdc2a/Dock4/Tiam1/Clic5/Slc23a1/Atp8b1",10
"GO:0060076","excitatory synapse","5/788","76/23436",0.112573865877295,0.112573865877295,0.445243319992785,"Plcb4/Syp/Slc17a7/Unc13a/Sptbn2",5
"GO:1903561","extracellular vesicle","6/788","98/23436",0.112576379486548,0.112576379486548,0.445243319992785,"Sord/Adam15/Egf/Gprc5a/Cd81/Asah2",6
"GO:0032279","asymmetric synapse","18/788","393/23436",0.116007168479628,0.116007168479628,0.454400548599353,"Dnm3/Lzts3/Plcb4/Syp/Cask/Cdkl5/Cnn3/Grin3a/Lrp8/Camk1/Lrfn1/Grin3b/Efnb2/Bcl11a/Srcin1/Mpp2/Tiam1/Cnih2",18
"GO:0099055","integral component of postsynaptic membrane","9/788","169/23436",0.117323532312888,0.117323532312888,0.455180020101128,"Grin3a/Gabra2/Lrfn1/Kcnc3/Grin3b/Efnb2/Cspg5/Slc6a4/Cnih2",9
"GO:0031091","platelet alpha granule","2/788","19/23436",0.132644669761011,0.132644669761011,0.509766506430101,"Stxbp1/Igf1",2
"GO:0005581","collagen trimer","5/788","81/23436",0.13694614809151,0.13694614809151,0.521378842217555,"Col9a3/Emilin1/Emid1/Col11a2/Emilin2",5
"GO:0005925","focal adhesion","8/788","152/23436",0.140964377213345,0.140964377213345,0.531707738611739,"Enah/Asap3/Tle2/Itga11/Tln2/Slc6a4/Parvb/Itgb5",8
"GO:0099060","integral component of postsynaptic specialization membrane","6/788","105/23436",0.142589354897128,0.142589354897128,0.532902755627121,"Grin3a/Gabra2/Lrfn1/Grin3b/Efnb2/Cnih2",6
"GO:0008021","synaptic vesicle","11/788","227/23436",0.144690241328721,0.144690241328721,0.535838501380047,"Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Slc17a7/Unc13a/Slc18a1/Sept5/Syngr3/Sptbn2",11
"GO:0031672","A band","3/788","40/23436",0.150526329958375,0.150526329958375,0.547567688384823,"Ttn/Ank1/Myl3",3
"GO:0016528","sarcoplasm","5/788","84/23436",0.152594352287651,0.152594352287651,0.547567688384823,"Hrc/Akap7/Ank1/Tmem38a/P3h2",5
"GO:0044431","Golgi apparatus part","21/788","491/23436",0.155964391059226,0.155964391059226,0.547567688384823,"Rab7b/Gpsm1/Necab3/Atp9a/Nbea/Rab13/Bcl9/Wls/Acer2/Azin2/Nsg1/Cux2/Rab43/Csgalnact2/Atp7b/March1/Rhbdf1/Kdelr3/Pheta2/H2-Q2/Sptbn2",21
"GO:0030673","axolemma","2/788","21/23436",0.156058878401035,0.156058878401035,0.547567688384823,"Kcnc3/Ank1",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/788","21/23436",0.156058878401035,0.156058878401035,0.547567688384823,"Unc13b/Unc13a",2
"GO:0044798","nuclear transcription factor complex","10/788","206/23436",0.157651825613029,0.157651825613029,0.547567688384823,"Rxra/Bcl9/Sox5/Cebpa/Tead2/Nr1d2/Yap1/Nr1d1/Ncoa3/Sox8",10
"GO:0005891","voltage-gated calcium channel complex","3/788","41/23436",0.158610692165216,0.158610692165216,0.547567688384823,"Cacna2d4/Catsper3/Catsperz",3
"GO:0120111","neuron projection cytoplasm","3/788","41/23436",0.158610692165216,0.158610692165216,0.547567688384823,"Cdkl5/Wls/Kif3a",3
"GO:0001725","stress fiber","5/788","86/23436",0.163421563316115,0.163421563316115,0.551789217898562,"Vangl2/Enah/Ptpn11/Gas2l1/Sept5",5
