"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015267","channel activity","28/762","438/22710",0.000924702017276656,0.000924702017276656,0.0509709680667731,"Tmem37/Ncs1/Kcnb1/Gja5/Grin3a/Asic3/Kcnk3/Gabra2/Cacna2d4/Kcnj8/Kcnc3/Slc17a7/Tmc3/Aqp11/Grin3b/Lrrc8e/Tmem38a/Pkd1l2/Kcnk1/Chrna2/Trpc6/Scn2b/Aqp9/Otop3/Catsper3/Clic5/Kcnk4/Best1",28
"GO:0022803","passive transmembrane transporter activity","28/762","438/22710",0.000924702017276656,0.000924702017276656,0.0509709680667731,"Tmem37/Ncs1/Kcnb1/Gja5/Grin3a/Asic3/Kcnk3/Gabra2/Cacna2d4/Kcnj8/Kcnc3/Slc17a7/Tmc3/Aqp11/Grin3b/Lrrc8e/Tmem38a/Pkd1l2/Kcnk1/Chrna2/Trpc6/Scn2b/Aqp9/Otop3/Catsper3/Clic5/Kcnk4/Best1",28
"GO:0001664","G protein-coupled receptor binding","21/762","293/22710",0.000962525161505578,0.000962525161505578,0.0509709680667731,"Dnm3/Ptpn11/Apln/S100a14/Prok2/Prok1/Wls/Jak1/Cort/Ppbp/Calca/Gnao1/2610528A11Rik/Cxcl16/Ccl5/Ccl9/Npb/Uts2b/Npw/Bbs1/Adrb1",21
"GO:0015081","sodium ion transmembrane transporter activity","13/762","143/22710",0.00107844178220629,0.00107844178220629,0.0530301447791663,"Slc9b2/Asic3/Slc17a7/Slc5a11/Slc5a5/Kcnk1/Scn2b/Slc6a20a/Slc6a4/Slc18a1/Slc22a1/Slc23a1/Slc23a2",13
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","24/762","360/22710",0.00118872287056319,0.00118872287056319,0.0545561233226894,"Cox4i2/Kcnb1/Slc9b2/Atp6v0d2/Asic3/Kcnk3/Kcnj8/Kcnc3/Slc17a7/Slc5a11/Slc5a5/Tmem38a/Kcnk1/Scn2b/Slc6a20a/Slc6a4/Slc46a1/Slc18a1/Otop3/Slc12a8/Slc22a1/Slc23a1/Slc23a2/Kcnk4",24
"GO:0015294","solute:cation symporter activity","10/762","99/22710",0.00180562364215267,0.00180562364215267,0.0701285405558845,"Slc17a7/Slc5a11/Slc5a5/Slc6a20a/Slc6a4/Slc18a1/Slc12a8/Slc22a1/Slc23a1/Slc23a2",10
"GO:0005539","glycosaminoglycan binding","16/762","208/22710",0.00182455524516669,0.00182455524516669,0.0701285405558845,"Serpinc1/Lgr4/Fgf7/Sulf2/Thbs3/Tgfbr3/Ndnf/Itgam/Gns/Comp/Nod2/Crispld2/Ccl5/Impg2/Vegfa/Dpysl3",16
"GO:0017075","syntaxin-1 binding","5/762","27/22710",0.00183363615214927,0.00183363615214927,0.0701285405558845,"Stxbp1/Syp/Unc13b/Unc13a/Slc6a4",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/762","17/22710",0.00211076365537604,0.00211076365537604,0.0726547068745225,"Aldh2/Aldh1a1/Aldh1a2/Aldh3b1",4
"GO:0015377","cation:chloride symporter activity","4/762","17/22710",0.00211076365537604,0.00211076365537604,0.0726547068745225,"Slc6a4/Slc18a1/Slc12a8/Slc22a1",4
"GO:0005216","ion channel activity","25/762","402/22710",0.00245284284609176,0.00245284284609176,0.0757964140165349,"Tmem37/Ncs1/Kcnb1/Grin3a/Asic3/Kcnk3/Gabra2/Cacna2d4/Kcnj8/Kcnc3/Slc17a7/Tmc3/Grin3b/Lrrc8e/Tmem38a/Pkd1l2/Kcnk1/Chrna2/Trpc6/Scn2b/Otop3/Catsper3/Clic5/Kcnk4/Best1",25
"GO:0004435","phosphatidylinositol phospholipase C activity","4/762","18/22710",0.00264244379140213,0.00264244379140213,0.0757964140165349,"Plcd4/Plcb4/Plch1/Ccl5",4
"GO:0004629","phospholipase C activity","4/762","18/22710",0.00264244379140213,0.00264244379140213,0.0757964140165349,"Plcd4/Plcb4/Plch1/Ccl5",4
"GO:0051184","cofactor transmembrane transporter activity","4/762","18/22710",0.00264244379140213,0.00264244379140213,0.0757964140165349,"Asic3/Slc46a1/Slc23a1/Slc23a2",4
"GO:0001784","phosphotyrosine residue binding","6/762","43/22710",0.00295905920468428,0.00295905920468428,0.0814831460995166,"Sh2d1b1/Shf/Ptpn11/Pik3r3/Yes1/Sh3bp2",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/762","45/22710",0.00373621653375617,0.00373621653375617,0.0964816073970628,"Srms/Bmx/Jak1/Yes1/Matk/Fer",6
"GO:0015378","sodium:chloride symporter activity","3/762","10/22710",0.00378402634516003,0.00378402634516003,0.0964816073970628,"Slc6a4/Slc18a1/Slc22a1",3
"GO:0008519","ammonium transmembrane transporter activity","5/762","32/22710",0.00398423599112963,0.00398423599112963,0.0979582833909315,"Oaz3/Azin2/Slc6a4/Slc18a1/Slc22a1",5
"GO:0005525","GTP binding","22/762","354/22710",0.00435774644467945,0.00435774644467945,0.100176475037882,"Rab7b/Dnm3/Tgm2/Gspt2/Rab25/Rab13/Npr1/Rab3b/Rab42/Rab43/Gnao1/Arl11/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Spag1/Sept5/Tubb6",22
"GO:0019001","guanyl nucleotide binding","23/762","377/22710",0.00451100487747038,0.00451100487747038,0.100176475037882,"Rab7b/Dnm3/Pde11a/Tgm2/Gspt2/Rab25/Rab13/Npr1/Rab3b/Rab42/Rab43/Gnao1/Arl11/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Spag1/Sept5/Tubb6",23
"GO:0032561","guanyl ribonucleotide binding","23/762","377/22710",0.00451100487747038,0.00451100487747038,0.100176475037882,"Rab7b/Dnm3/Pde11a/Tgm2/Gspt2/Rab25/Rab13/Npr1/Rab3b/Rab42/Rab43/Gnao1/Arl11/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Spag1/Sept5/Tubb6",23
"GO:0032550","purine ribonucleoside binding","22/762","361/22710",0.0054668754908193,0.0054668754908193,0.117609755624863,"Rab7b/Dnm3/Tgm2/Gspt2/Rab25/Rab13/Npr1/Rab3b/Rab42/Rab43/Gnao1/Arl11/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Spag1/Sept5/Tubb6",22
"GO:0019894","kinesin binding","6/762","49/22710",0.00573055146485624,0.00573055146485624,0.119536429227733,"Stau2/Lrp8/Atcay/Kif3a/Dcdc2a/Shtn1",6
"GO:0008201","heparin binding","12/762","155/22710",0.00614903741578697,0.00614903741578697,0.119536429227733,"Serpinc1/Lgr4/Fgf7/Thbs3/Tgfbr3/Ndnf/Itgam/Comp/Crispld2/Ccl5/Impg2/Vegfa",12
"GO:0001883","purine nucleoside binding","22/762","365/22710",0.00619910221905015,0.00619910221905015,0.119536429227733,"Rab7b/Dnm3/Tgm2/Gspt2/Rab25/Rab13/Npr1/Rab3b/Rab42/Rab43/Gnao1/Arl11/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Spag1/Sept5/Tubb6",22
"GO:0032549","ribonucleoside binding","22/762","366/22710",0.00639424765841222,0.00639424765841222,0.119536429227733,"Rab7b/Dnm3/Tgm2/Gspt2/Rab25/Rab13/Npr1/Rab3b/Rab42/Rab43/Gnao1/Arl11/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Spag1/Sept5/Tubb6",22
"GO:0003713","transcription coactivator activity","17/762","258/22710",0.00652303553333639,0.00652303553333639,0.119536429227733,"Per2/Ss18l1/Bcl9/Pou3f2/Smarcd3/Cebpa/Nupr1/Nr1d2/Zmiz1/Nrl/Pou4f1/Yap1/Wwc1/Nr1d1/Jup/Ncoa3/Gm20517",17
"GO:0048185","activin binding","3/762","12/22710",0.0065982646714391,0.0065982646714391,0.119536429227733,"Tgfbr3/Fstl3/Acvrl1",3
"GO:0042379","chemokine receptor binding","7/762","67/22710",0.0070744520882415,0.0070744520882415,0.124876968035356,"S100a14/Jak1/Ppbp/2610528A11Rik/Cxcl16/Ccl5/Ccl9",7
"GO:0051018","protein kinase A binding","6/762","52/22710",0.00766813436379088,0.00766813436379088,0.131972628261032,"Nbea/Rab13/Prkar1b/Dact3/Akap7/Prkar2b",6
"GO:0022836","gated channel activity","20/762","331/22710",0.00856702294974376,0.00856702294974376,0.14154378960463,"Tmem37/Ncs1/Kcnb1/Grin3a/Asic3/Kcnk3/Gabra2/Cacna2d4/Kcnj8/Kcnc3/Slc17a7/Tmc3/Grin3b/Tmem38a/Kcnk1/Chrna2/Scn2b/Catsper3/Clic5/Kcnk4",20
"GO:0001882","nucleoside binding","22/762","376/22710",0.00863785907095013,0.00863785907095013,0.14154378960463,"Rab7b/Dnm3/Tgm2/Gspt2/Rab25/Rab13/Npr1/Rab3b/Rab42/Rab43/Gnao1/Arl11/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Spag1/Sept5/Tubb6",22
"GO:0008509","anion transmembrane transporter activity","19/762","310/22710",0.00886812009803259,0.00886812009803259,0.14154378960463,"Asic3/Gabra2/Sfxn5/Slc17a7/Lrrc8e/Slc5a5/Slc7a7/Slc6a20a/Slc6a4/Slc46a1/Slc18a1/Tmem30b/Slc12a8/Slc22a1/Clic5/Slc23a1/Slc23a2/Atp8b1/Best1",19
"GO:0005212","structural constituent of eye lens","4/762","25/22710",0.00907258304612922,0.00907258304612922,0.14154378960463,"Bfsp1/Crygn/Hspb6/Cryba1",4
"GO:0015144","carbohydrate transmembrane transporter activity","5/762","39/22710",0.00940017166343709,0.00940017166343709,0.14154378960463,"Slc5a11/Mfsd4b5/Aqp9/Slc23a1/Slc23a2",5
"GO:0005261","cation channel activity","19/762","312/22710",0.00945789542159379,0.00945789542159379,0.14154378960463,"Tmem37/Ncs1/Kcnb1/Grin3a/Asic3/Kcnk3/Cacna2d4/Kcnj8/Kcnc3/Grin3b/Tmem38a/Pkd1l2/Kcnk1/Chrna2/Trpc6/Scn2b/Otop3/Catsper3/Kcnk4",19
"GO:0003924","GTPase activity","18/762","291/22710",0.00976592160013947,0.00976592160013947,0.143043958040117,"Rab7b/Dnm3/Gspt2/Rab25/Rab13/Rab3b/Rab42/Rab43/Gnao1/Rab39/Sept8/Rasl10b/Rnd2/Rac3/Tubb2b/Rhobtb3/Sept5/Tubb6",18
"GO:0045309","protein phosphorylated amino acid binding","6/762","55/22710",0.0100379568030688,0.0100379568030688,0.143781823600795,"Sh2d1b1/Shf/Ptpn11/Pik3r3/Yes1/Sh3bp2",6
"GO:0070851","growth factor receptor binding","11/762","146/22710",0.0103281876010847,0.0103281876010847,0.143781823600795,"Dab2ip/Fgf7/Egf/Artn/Yes1/Areg/Fgf22/Esm1/Vegfa/Fer/Tslp",11
"GO:0015145","monosaccharide transmembrane transporter activity","4/762","26/22710",0.0104428694511281,0.0104428694511281,0.143781823600795,"Slc5a11/Mfsd4b5/Slc23a1/Slc23a2",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/762","41/22710",0.0115844057837561,0.0115844057837561,0.152688988878024,"Dab2ip/Bbs5/Plekhf1/Plek2/Sh3pxd2a",5
"GO:0022839","ion gated channel activity","19/762","319/22710",0.0117743713561906,0.0117743713561906,0.152688988878024,"Tmem37/Ncs1/Kcnb1/Grin3a/Asic3/Kcnk3/Gabra2/Cacna2d4/Kcnj8/Kcnc3/Slc17a7/Grin3b/Tmem38a/Kcnk1/Chrna2/Scn2b/Catsper3/Clic5/Kcnk4",19
"GO:0051119","sugar transmembrane transporter activity","4/762","27/22710",0.0119401274161679,0.0119401274161679,0.152688988878024,"Slc5a11/Mfsd4b5/Slc23a1/Slc23a2",4
"GO:0016411","acylglycerol O-acyltransferase activity","3/762","15/22710",0.0126624345701635,0.0126624345701635,0.152688988878024,"Gpat3/Dgat2/Pnpla3",3
"GO:0016594","glycine binding","3/762","15/22710",0.0126624345701635,0.0126624345701635,0.152688988878024,"Gss/Grin3a/Grin3b",3
"GO:0022841","potassium ion leak channel activity","3/762","15/22710",0.0126624345701635,0.0126624345701635,0.152688988878024,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0034236","protein kinase A catalytic subunit binding","3/762","15/22710",0.0126624345701635,0.0126624345701635,0.152688988878024,"Rab13/Prkar1b/Prkar2b",3
"GO:0005244","voltage-gated ion channel activity","13/762","192/22710",0.0130859599795309,0.0130859599795309,0.152688988878024,"Tmem37/Ncs1/Kcnb1/Grin3a/Kcnk3/Cacna2d4/Kcnj8/Kcnc3/Kcnk1/Scn2b/Catsper3/Clic5/Kcnk4",13
"GO:0022832","voltage-gated channel activity","13/762","192/22710",0.0130859599795309,0.0130859599795309,0.152688988878024,"Tmem37/Ncs1/Kcnb1/Grin3a/Kcnk3/Cacna2d4/Kcnj8/Kcnc3/Kcnk1/Scn2b/Catsper3/Clic5/Kcnk4",13
"GO:0015103","inorganic anion transmembrane transporter activity","10/762","132/22710",0.013605709200775,0.013605709200775,0.156107610829945,"Gabra2/Slc17a7/Lrrc8e/Slc5a5/Slc6a4/Slc18a1/Slc12a8/Slc22a1/Clic5/Best1",10
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/762","43/22710",0.0140902428168563,0.0140902428168563,0.157316779686705,"Asic3/Aqp9/Slc6a4/Slc18a1/Slc22a1",5
"GO:0033218","amide binding","21/762","371/22710",0.01428213025781,0.01428213025781,0.157316779686705,"Fcgr2b/Acbd7/Rxra/Gss/Lbp/Npr1/Gstm5/Gstm1/Lrp8/Acacb/Nod2/Cma1/Pth1r/Tmem158/Slc46a1/Ramp2/Srd5a1/Kdelr3/Pnpla3/H2-Q2/Ppic",21
"GO:0015108","chloride transmembrane transporter activity","8/762","95/22710",0.0145466153732446,0.0145466153732446,0.157316779686705,"Gabra2/Slc17a7/Slc6a4/Slc18a1/Slc12a8/Slc22a1/Clic5/Best1",8
"GO:0048018","receptor ligand activity","26/762","489/22710",0.014699081765508,0.014699081765508,0.157316779686705,"Lefty1/Fgf7/Apln/S100a7a/Prok1/Egf/Gm13283/Artn/Fndc5/Cort/Ppbp/Areg/Bmp10/Calca/Fgf22/Igf1/Crlf1/2610528A11Rik/Gnrh1/Scgb3a1/Cxcl16/Ccl5/Ccl9/Uts2b/Vegfa/Tslp",26
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","15/762","238/22710",0.0148536867670551,0.0148536867670551,0.157316779686705,"Msc/Ifi207/Batf3/Zeb2/Ovol2/Rorc/Cux2/Mypop/Nr1d2/Klf12/Bcl11a/Nr1d1/Nr2f1/Hes1/Glis3",15
"GO:0008009","chemokine activity","5/762","44/22710",0.0154696582380248,0.0154696582380248,0.161358157698058,"Ppbp/2610528A11Rik/Cxcl16/Ccl5/Ccl9",5
"GO:0042165","neurotransmitter binding","6/762","61/22710",0.0162582307059004,0.0162582307059004,0.167052362634075,"Htr5b/Gss/Grin3a/Grin3b/Chrna2/Slc6a4",6
"GO:0042578","phosphoric ester hydrolase activity","20/762","355/22710",0.0172871139089192,0.0172871139089192,0.17501195814912,"Plcd4/Ptpn14/Pde11a/Plppr3/Plcb4/Ptpn11/Dusp9/Plch1/Smpdl3b/Ppef2/Prkar1b/Tulp2/Enpp3/Enpp6/Nt5dc2/Pxylp1/Pfkfb4/Ccl5/Prkar2b/Pp2d1",20
"GO:0043295","glutathione binding","3/762","17/22710",0.0180072291716346,0.0180072291716346,0.177093652304497,"Gss/Gstm5/Gstm1",3
"GO:1900750","oligopeptide binding","3/762","17/22710",0.0180072291716346,0.0180072291716346,0.177093652304497,"Gss/Gstm5/Gstm1",3
"GO:0001968","fibronectin binding","4/762","31/22710",0.0192718583579033,0.0192718583579033,0.179457412796762,"Ctsk/Fstl3/Comp/Vegfa",4
"GO:0046875","ephrin receptor binding","4/762","31/22710",0.0192718583579033,0.0192718583579033,0.179457412796762,"Efna1/Efna2/Efnb2/Tiam1",4
"GO:0004222","metalloendopeptidase activity","8/762","100/22710",0.0192855323702436,0.0192855323702436,0.179457412796762,"Adamts13/Phex/Adam15/Mmp17/Mmp19/Mmp14/Adamts7/Mmp25",8
"GO:0015631","tubulin binding","19/762","336/22710",0.0192902998770831,0.0192902998770831,0.179457412796762,"Efhc1/Traf3ip1/Dnm3/Stard9/Fhdc1/Cnn3/1110017D15Rik/Clip2/Katnal1/Wdr54/Spef1l/Tppp3/Dixdc1/Gas2l1/Eml6/Kif3a/Tppp/Racgap1/Tiam1",19
"GO:0017016","Ras GTPase binding","22/762","409/22710",0.0208956462498169,0.0208956462498169,0.183690770971866,"Rgl1/BC034090/Cdkl5/Egf/Plekhg5/Evi5/Sbk2/Adprhl1/Pih1d2/Kif3a/Slc6a4/Cdc42ep4/Rhobtb3/Dock4/Cdc42ep1/Tiam1/Tiam2/Arhgdig/Fer/Pard6g/Rab3il1/Adrb1",22
"GO:0022840","leak channel activity","3/762","18/22710",0.0210801862476811,0.0210801862476811,0.183690770971866,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/762","18/22710",0.0210801862476811,0.0210801862476811,0.183690770971866,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0030507","spectrin binding","4/762","32/22710",0.0214558044102996,0.0214558044102996,0.183690770971866,"Myo7a/Ank1/Unc13a/Kif3a",4
"GO:0051219","phosphoprotein binding","8/762","102/22710",0.0214584337975422,0.0214584337975422,0.183690770971866,"Sh2d1b1/Shf/Ptpn11/Pik3r3/Yes1/Sh3bp2/Dpysl3/Bbs1",8
"GO:0043621","protein self-association","6/762","65/22710",0.0216375819060146,0.0216375819060146,0.183690770971866,"Ttn/Lzts3/S100a7a/Svip/Pth1r/Ccl5",6
"GO:0016298","lipase activity","9/762","122/22710",0.021821538792537,0.021821538792537,0.183690770971866,"Plcd4/Plcb4/Plch1/Smpdl3b/Mgll/Ccl5/Pnpla3/Pnpla1/Lipo3",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/762","48/22710",0.0218799863283003,0.0218799863283003,0.183690770971866,"Aldh2/Gm3839/Aldh1a1/Aldh1a2/Aldh3b1",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","23/762","439/22710",0.024216026621169,0.024216026621169,0.19688773699391,"Mybl1/Pax8/Zeb2/Ovol2/Mafb/Pou3f2/Grhl3/Mitf/Cebpa/Hmga2/Sall2/Nrl/Pou4f1/Foxi1/Ncoa3/Grhl1/Six4/Grhl2/Mafa/Hoxc4/Glis2/Sox8/Glis3",23
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/762","19/22710",0.0244216309635521,0.0244216309635521,0.19688773699391,"Pde11a/Prkar1b/Prkar2b",3
"GO:0015293","symporter activity","10/762","145/22710",0.0245426876757432,0.0245426876757432,0.19688773699391,"Slc17a7/Slc5a11/Slc5a5/Slc6a20a/Slc6a4/Slc18a1/Slc12a8/Slc22a1/Slc23a1/Slc23a2",10
"GO:0017048","Rho GTPase binding","11/762","166/22710",0.0245959145449578,0.0245959145449578,0.19688773699391,"BC034090/Cdkl5/Plekhg5/Sbk2/Cdc42ep4/Dock4/Cdc42ep1/Tiam1/Tiam2/Arhgdig/Pard6g",11
"GO:0005326","neurotransmitter transporter activity","5/762","50/22710",0.0256466843860609,0.0256466843860609,0.202939281167378,"Slc17a7/Slc6a20a/Slc6a4/Slc18a1/Slc22a1",5
"GO:0008083","growth factor activity","10/762","147/22710",0.0266645954423406,0.0266645954423406,0.208596237072856,"Lefty1/Fgf7/Prok1/Egf/Artn/Areg/Bmp10/Fgf22/Igf1/Vegfa",10
"GO:0005402","carbohydrate:cation symporter activity","3/762","20/22710",0.0280312682249207,0.0280312682249207,0.214414613088867,"Slc5a11/Slc23a1/Slc23a2",3
"GO:0051428","peptide hormone receptor binding","3/762","20/22710",0.0280312682249207,0.0280312682249207,0.214414613088867,"Ptpn11/Gnao1/Gnrh1",3
"GO:0005154","epidermal growth factor receptor binding","4/762","35/22710",0.0288872195622733,0.0288872195622733,0.214858269069529,"Egf/Yes1/Areg/Fer",4
"GO:0005496","steroid binding","8/762","108/22710",0.0290062635777776,0.0290062635777776,0.214858269069529,"Osbpl6/Syp/Paqr6/Rorc/Gstm1/Cd81/Igf1/Comp",8
"GO:0031267","small GTPase binding","22/762","424/22710",0.0297058256278453,0.0297058256278453,0.214858269069529,"Rgl1/BC034090/Cdkl5/Egf/Plekhg5/Evi5/Sbk2/Adprhl1/Pih1d2/Kif3a/Slc6a4/Cdc42ep4/Rhobtb3/Dock4/Cdc42ep1/Tiam1/Tiam2/Arhgdig/Fer/Pard6g/Rab3il1/Adrb1",22
"GO:0019955","cytokine binding","9/762","129/22710",0.0299347797400968,0.0299347797400968,0.214858269069529,"Tgfbr3/Cd4/Ltbp4/Comp/Crlf1/Cx3cr1/Trim16/Ccr10/Acvrl1",9
"GO:0047485","protein N-terminus binding","9/762","129/22710",0.0299347797400968,0.0299347797400968,0.214858269069529,"Stxbp1/Dab2ip/Kcnb1/Lrp8/Myo7a/Unc13a/Rnd2/Ncoa3/Syngr3",9
"GO:0005125","cytokine activity","13/762","215/22710",0.0299618870629068,0.0299618870629068,0.214858269069529,"Lefty1/Gm13283/Ppbp/Areg/Bmp10/Crlf1/2610528A11Rik/Scgb3a1/Cxcl16/Ccl5/Ccl9/Vegfa/Tslp",13
"GO:0008017","microtubule binding","14/762","239/22710",0.0314905483506032,0.0314905483506032,0.219660113563653,"Traf3ip1/Dnm3/Stard9/Fhdc1/Cnn3/Clip2/Katnal1/Wdr54/Spef1l/Gas2l1/Eml6/Kif3a/Racgap1/Tiam1",14
"GO:0042287","MHC protein binding","4/762","36/22710",0.0316628464297106,0.0316628464297106,0.219660113563653,"Pilrb2/Cd4/Cd81/March1",4
"GO:0050431","transforming growth factor beta binding","3/762","21/22710",0.0319078146613869,0.0319078146613869,0.219660113563653,"Tgfbr3/Ltbp4/Acvrl1",3
"GO:0090482","vitamin transmembrane transporter activity","3/762","21/22710",0.0319078146613869,0.0319078146613869,0.219660113563653,"Slc46a1/Slc23a1/Slc23a2",3
"GO:0051117","ATPase binding","7/762","91/22710",0.033323403631661,0.033323403631661,0.227133986191832,"Nkain1/Snx10/Fxyd7/Svip/Brsk2/Ank1/Trpc6",7
"GO:0019842","vitamin binding","9/762","132/22710",0.0339840295388518,0.0339840295388518,0.227467649716995,"Marc1/Crabp2/P3h1/Acacb/Comp/Aldh1a2/Slc46a1/Abat/P3h2",9
"GO:0008237","metallopeptidase activity","11/762","175/22710",0.034339517396267,0.034339517396267,0.227467649716995,"Adamts13/Cpxm1/Phex/Adam15/Mmp17/Amz1/Mmp19/Mmp14/Naalad2/Adamts7/Mmp25",11
"GO:0035591","signaling adaptor activity","5/762","54/22710",0.034363614360916,0.034363614360916,0.227467649716995,"Sh2d1b1/Dab2ip/Ptpn11/Sh3bp2/Gab2",5
"GO:0003707","steroid hormone receptor activity","5/762","55/22710",0.0367961801167007,0.0367961801167007,0.241250143321527,"Rxra/Rorc/Nr1d2/Nr1d1/Nr2f1",5
"GO:0051427","hormone receptor binding","11/762","178/22710",0.0381199277809249,0.0381199277809249,0.247571328388529,"Per2/Rxra/Ptpn11/Fabp4/Jak1/Smarcd3/Gnao1/Gnrh1/Gas2l1/Jup/Ncoa3",11
"GO:0015101","organic cation transmembrane transporter activity","3/762","23/22710",0.0404520944432081,0.0404520944432081,0.257852531830976,"Oaz3/Azin2/Slc22a1",3
"GO:0071837","HMG box domain binding","3/762","23/22710",0.0404520944432081,0.0404520944432081,0.257852531830976,"Pou3f2/Cebpa/Hoxc4",3
"GO:0030165","PDZ domain binding","8/762","116/22710",0.0416673788487154,0.0416673788487154,0.26245762571273,"Lzts3/Cask/Lnx1/Tgfbr3/Ushbp1/Mpp2/Dock4/Adrb1",8
"GO:0005041","low-density lipoprotein particle receptor activity","2/762","10/22710",0.0423182823110205,0.0423182823110205,0.26245762571273,"Lrp8/Cxcl16",2
"GO:0031628","opioid receptor binding","2/762","10/22710",0.0423182823110205,0.0423182823110205,0.26245762571273,"Wls/Gnao1",2
"GO:0042056","chemoattractant activity","4/762","40/22710",0.0442815054345425,0.0442815054345425,0.264436824589583,"Fgf7/S100a7a/Ccl5/Vegfa",4
"GO:0019199","transmembrane receptor protein kinase activity","6/762","77/22710",0.0445769877392841,0.0445769877392841,0.264436824589583,"Mertk/Insrr/Epha8/Tgfbr3/Erbb2/Acvrl1",6
