"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006836","neurotransmitter transport","24/765","297/23210",5.42964318806258e-05,5.42964318806258e-05,0.017211276207159,"Per2/Ncs1/Stxbp1/Syp/Cask/Apln/Adora3/Unc13b/Grin3a/Rab3b/Gabra2/Kcnc3/Slc17a7/Unc13a/Cspg5/Slc6a20a/Slc6a4/Slc18a1/Abat/Sept5/Syngr3/Sptbn2/Slc29a2/Nrxn2",24
"GO:0090382","phagosome maturation","6/765","22/23210",5.96681954520138e-05,5.96681954520138e-05,0.017211276207159,"Rab7b/Slamf8/Unc13b/Rab43/Myo7a/Rab39",6
"GO:0031589","cell-substrate adhesion","26/765","339/23210",6.48596159508725e-05,6.48596159508725e-05,0.017211276207159,"Hacd1/Mertk/Cask/Efna1/Adam15/Itga10/Acer2/Tesk2/Emilin1/Ndnf/Mmp14/Itga11/Cspg5/Emid1/Srcin1/Jup/Rac3/Gcnt2/Edil3/Parvb/Acvrl1/Itgb5/Tiam1/Vegfa/Fer/Emilin2",26
"GO:0050773","regulation of dendrite development","18/765","191/23210",6.563415061225e-05,6.563415061225e-05,0.017211276207159,"Stau2/Dnm3/Dab2ip/Lzts3/Ss18l1/Cask/Cdkl5/Efna1/Lrp8/Cux2/Camk1/Arhgap33/Sgk1/Trpc6/Bcl11a/Srcin1/Tiam1/Cul7",18
"GO:0050775","positive regulation of dendrite morphogenesis","9/765","55/23210",7.15597083876068e-05,7.15597083876068e-05,0.017211276207159,"Stau2/Ss18l1/Cask/Cdkl5/Lrp8/Cux2/Sgk1/Tiam1/Cul7",9
"GO:0010976","positive regulation of neuron projection development","27/765","362/23210",7.58890919501438e-05,7.58890919501438e-05,0.017211276207159,"Stau2/Dab2ip/Zeb2/Ss18l1/Cask/Plxna3/Cdkl5/Crabp2/Lrp8/P3h1/Rufy3/Cux2/Gpc2/Ndnf/Camk1/Sgk1/Unc13a/Dixdc1/Bcl11a/Rnd2/Tubb2b/Plxnb2/Tiam1/Vegfa/Cul7/Dpysl3/Shtn1",27
"GO:0010837","regulation of keratinocyte proliferation","7/765","33/23210",8.30560234644524e-05,8.30560234644524e-05,0.017211276207159,"Fgf7/Ovol2/Cask/Intu/Efnb2/Tgm1/Yap1",7
"GO:0060997","dendritic spine morphogenesis","10/765","69/23210",8.3648199810169e-05,8.3648199810169e-05,0.017211276207159,"Stau2/Dnm3/Lzts3/Cask/Efna1/Lrp8/Cux2/Arhgap33/Srcin1/Tiam1",10
"GO:0050673","epithelial cell proliferation","30/765","425/23210",8.45847703330568e-05,8.45847703330568e-05,0.017211276207159,"Dab2ip/Lgr4/Fgf7/Ovol2/Sulf2/Cask/Apln/Intu/Areg/Tgfbr3/Chuk/Nupr1/Stox1/Igf1/Hmga2/Efnb2/Nod2/Esrp2/Tgm1/Yap1/Aldh1a2/Kif3a/Ccl5/Hnf1b/Erbb2/Nr1d1/Six4/Acvrl1/Hes1/Vegfa",30
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","18/765","195/23210",8.58305112692968e-05,8.58305112692968e-05,0.017211276207159,"Sh2d1b1/Fgf7/Ptpn11/Efna1/Egf/Lrp8/Yes1/Areg/Cd4/Cd81/Igf1/Crlf1/Nod2/Ccl5/Srcin1/Hes1/Vegfa/Tslp",18
"GO:0007548","sex differentiation","23/765","288/23210",9.2120269633087e-05,9.2120269633087e-05,0.0175928935991008,"Lgr4/Fgf7/Mertk/Col9a3/Ptpn11/Rab13/Dmrta1/Ago4/Wdr19/Spink2/Oas1d/Nupr1/Amh/Hmga2/Gnrh1/Hnf1b/Ncoa3/Srd5a1/Rhobtb3/Lhfpl2/Six4/Sox8/Vegfa",23
"GO:0001505","regulation of neurotransmitter levels","27/765","372/23210",0.000119451217000921,0.000119451217000921,0.0217755567834214,"Per2/Ptgs2/Ncs1/Stxbp1/Syp/Cask/Unc13b/Grin3a/Rab3b/Gabra2/Kcnc3/Slc17a7/Tomt/Igf1/Enpp6/Unc13a/Naalad2/Cspg5/Cx3cr1/Slc6a4/Slc18a1/Abat/Sept5/Syngr3/Sptbn2/Slc29a2/Nrxn2",27
"GO:0050678","regulation of epithelial cell proliferation","26/765","358/23210",0.000156982416320621,0.000156982416320621,0.0244368658532844,"Dab2ip/Fgf7/Ovol2/Sulf2/Cask/Apln/Intu/Tgfbr3/Nupr1/Stox1/Igf1/Hmga2/Efnb2/Nod2/Esrp2/Tgm1/Yap1/Aldh1a2/Kif3a/Ccl5/Erbb2/Nr1d1/Six4/Acvrl1/Hes1/Vegfa",26
"GO:0050770","regulation of axonogenesis","18/765","205/23210",0.000162026144849946,0.000162026144849946,0.0244368658532844,"Zeb2/Plxna3/Cdkl5/Crabp2/Efna1/Pou3f2/Rufy3/Mgll/Brsk2/Dixdc1/Bcl11a/Omg/Rnd2/Tubb2b/Plxnb2/Tiam1/Vegfa/Shtn1",18
"GO:0018108","peptidyl-tyrosine phosphorylation","24/765","319/23210",0.000163726149518175,0.000163726149518175,0.0244368658532844,"Traf3ip1/Sh2d1b1/Fgf7/Srms/Ptpn11/Bmx/Efna1/Egf/Jak1/Lrp8/Yes1/Areg/Cd4/Gprc5a/Cd81/Igf1/Crlf1/Nod2/Ccl5/Srcin1/Hes1/Vegfa/Fer/Tslp",24
"GO:0003007","heart morphogenesis","22/765","280/23210",0.000163985018973137,0.000163985018973137,0.0244368658532844,"Vangl2/Lefty1/Rxra/Ttn/Ovol2/Efna1/Adam15/Gja5/Smarcd3/Tgfbr3/Bmp10/Tead2/Zmiz1/Pou4f1/Yap1/Aldh1a2/Myl3/Kif3a/Grhl2/Acvrl1/Hes1/Vegfa",22
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","6/765","26/23210",0.000164515907909907,0.000164515907909907,0.0244368658532844,"Pax8/Lgr4/Hnf1b/Six4/Sox8/Vegfa",6
"GO:0072234","metanephric nephron tubule development","5/765","17/23210",0.000170762707235223,0.000170762707235223,0.0244588689686542,"Pax8/Lgr4/Yap1/Hes1/Sox8",5
"GO:0018212","peptidyl-tyrosine modification","24/765","322/23210",0.000188451241321082,0.000188451241321082,0.0247012942214258,"Traf3ip1/Sh2d1b1/Fgf7/Srms/Ptpn11/Bmx/Efna1/Egf/Jak1/Lrp8/Yes1/Areg/Cd4/Gprc5a/Cd81/Igf1/Crlf1/Nod2/Ccl5/Srcin1/Hes1/Vegfa/Fer/Tslp",24
"GO:0031346","positive regulation of cell projection organization","31/765","466/23210",0.000188886213488161,0.000188886213488161,0.0247012942214258,"Stau2/Dnm3/Dab2ip/Zeb2/Ss18l1/Cask/Plxna3/Cdkl5/Crabp2/Lrp8/P3h1/Rufy3/Cux2/Gpc2/Ndnf/Camk1/Sgk1/Unc13a/Dixdc1/Bcl11a/Rnd2/Cdc42ep4/Tubb2b/Plek2/Cdc42ep1/Plxnb2/Tiam1/Vegfa/Cul7/Dpysl3/Shtn1",31
"GO:0048844","artery morphogenesis","10/765","76/23210",0.000190932576068501,0.000190932576068501,0.0247012942214258,"Gja5/Efnb2/Hpgd/Comp/Zmiz1/Acvrl1/Hes1/Notch3/Notch4/Vegfa",10
"GO:0072173","metanephric tubule morphogenesis","4/765","10/23210",0.000209789457392228,0.000209789457392228,0.0251612598443726,"Pax8/Lgr4/Hes1/Sox8",4
"GO:0007409","axonogenesis","31/765","470/23210",0.00021940612602226,0.00021940612602226,0.0251612598443726,"Vangl2/Enah/Stxbp1/Zeb2/Lgr4/Ptpn11/Plxna3/Cdkl5/Crabp2/Efna1/Pou3f2/Artn/Epha8/Rufy3/Mgll/Brsk2/Efna2/Efnb2/Dixdc1/Bcl11a/Kif3a/Omg/Erbb2/Rnd2/Tubb2b/Plxnb2/Tiam1/Vegfa/B4galt6/Rnf165/Shtn1",31
"GO:0048608","reproductive structure development","30/765","449/23210",0.000221158814156743,0.000221158814156743,0.0251612598443726,"Ptgs2/Rxra/Lgr4/Fgf7/Mertk/Ovol2/Col9a3/Ptpn11/Rab13/Dmrta1/Ago4/Wdr19/Spink2/Oas1d/Cebpa/Nupr1/Cdkn1c/Amh/Igf1/Hmga2/Gnrh1/Hnf1b/Ncoa3/Rhobtb3/Six4/Grhl2/Hes1/Sox8/Vegfa/Cul7",30
"GO:0030316","osteoclast differentiation","12/765","108/23210",0.000232737965797942,0.000232737965797942,0.0251612598443726,"Mafb/Slc9b2/Chuk/Snx10/Mitf/Gab2/Cd81/Fstl3/Efna2/Pou4f1/Ccl5/Sh3pxd2a",12
"GO:0035148","tube formation","16/765","176/23210",0.000248212906247312,0.000248212906247312,0.0251612598443726,"Vangl2/Enah/Pax8/Dab2ip/Zeb2/Ovol2/Tgm2/Grhl3/Luzp1/Tead2/Hnf1b/Six4/Grhl2/Plxnb2/Sox8/Vegfa",16
"GO:0003013","circulatory system process","32/765","495/23210",0.000250060537428816,0.000250060537428816,0.0251612598443726,"Per2/Ptgs2/Ttn/Apln/Npr1/Gja5/Tgfbr3/Tbxas1/Bmp10/Mgll/Kcnj8/Klk1b9/Hrc/Calca/Tnnt3/Comp/Cyp4f18/Tmem38a/Gnao1/Yap1/Scn2b/Myl3/Slc6a4/Rasl10b/Jup/Ramp2/Dock4/Acvrl1/Abat/Uts2b/Vegfa/Adrb1",32
"GO:0099175","regulation of postsynapse organization","13/765","125/23210",0.000251870326852243,0.000251870326852243,0.0251612598443726,"Stau2/Dnm3/Fcgr2b/Lzts3/Cask/Cdkl5/Efna1/Lrp8/Cux2/Lrfn1/Arhgap33/Srcin1/Tiam1",13
"GO:0010719","negative regulation of epithelial to mesenchymal transition","6/765","28/23210",0.000254503416908265,0.000254503416908265,0.0251612598443726,"Dab2ip/Ovol2/Efna1/Tgfbr3/Dact3/Vegfa",6
"GO:0061217","regulation of mesonephros development","6/765","28/23210",0.000254503416908265,0.000254503416908265,0.0251612598443726,"Pax8/Lgr4/Hnf1b/Six4/Sox8/Vegfa",6
"GO:0061458","reproductive system development","30/765","453/23210",0.000257226002870948,0.000257226002870948,0.0251612598443726,"Ptgs2/Rxra/Lgr4/Fgf7/Mertk/Ovol2/Col9a3/Ptpn11/Rab13/Dmrta1/Ago4/Wdr19/Spink2/Oas1d/Cebpa/Nupr1/Cdkn1c/Amh/Igf1/Hmga2/Gnrh1/Hnf1b/Ncoa3/Rhobtb3/Six4/Grhl2/Hes1/Sox8/Vegfa/Cul7",30
"GO:0097061","dendritic spine organization","11/765","94/23210",0.000266402680041223,0.000266402680041223,0.0254384514024326,"Stau2/Dnm3/Fcgr2b/Lzts3/Cask/Efna1/Lrp8/Cux2/Arhgap33/Srcin1/Tiam1",11
"GO:0048813","dendrite morphogenesis","16/765","178/23210",0.00028217909305307,0.00028217909305307,0.0257201517830669,"Stau2/Dnm3/Lzts3/Ss18l1/Cask/Cdkl5/Efna1/Lrp8/Cux2/Arhgap33/Sgk1/Trpc6/Srcin1/Dcdc2a/Tiam1/Cul7",16
"GO:0051588","regulation of neurotransmitter transport","16/765","178/23210",0.00028217909305307,0.00028217909305307,0.0257201517830669,"Per2/Ncs1/Stxbp1/Syp/Cask/Apln/Unc13b/Grin3a/Rab3b/Kcnc3/Unc13a/Cspg5/Slc6a4/Slc18a1/Abat/Sept5",16
"GO:0021675","nerve development","10/765","80/23210",0.000292684138649006,0.000292684138649006,0.0260848320059114,"Mafb/Sulf2/Plxna3/Unc13b/Unc13a/Pou4f1/Six4/Hes1/Atp8b1/Rnf165",10
"GO:0016188","synaptic vesicle maturation","4/765","11/23210",0.000321077675120988,0.000321077675120988,0.0266128348871794,"Stxbp1/Unc13b/Slc17a7/Unc13a",4
"GO:0097084","vascular smooth muscle cell development","4/765","11/23210",0.000321077675120988,0.000321077675120988,0.0266128348871794,"Comp/Ramp2/Hes1/Vegfa",4
"GO:0032386","regulation of intracellular transport","29/765","438/23210",0.000324951672803439,0.000324951672803439,0.0266128348871794,"Ptgs2/Ptpn14/Ncs1/Stxbp1/Kcnb1/Ptpn11/Syp/Cask/Oaz3/Adora3/Unc13b/Grin3a/Rufy3/Camk1/Hrc/Svip/Gab2/Cd81/Unc13a/Siah3/Cspg5/Sept8/Kif3a/Erbb2/Jup/Tmem30b/Sept5/Fer/Cnih2",29
"GO:0016358","dendrite development","22/765","294/23210",0.000325151565353858,0.000325151565353858,0.0266128348871794,"Stau2/Dnm3/Fcgr2b/Dab2ip/Lzts3/Ss18l1/Cask/Cdkl5/Efna1/Grin3a/Lrp8/Cux2/Camk1/Arhgap33/Sgk1/Trpc6/Bcl11a/Srcin1/Dcdc2a/Tiam1/Cul7/Bbs1",22
"GO:0060688","regulation of morphogenesis of a branching structure","9/765","67/23210",0.000338603814820055,0.000338603814820055,0.0271595901992507,"Pax8/Rxra/Lgr4/Fgf7/Bcl11a/Hnf1b/Six4/Sox8/Vegfa",9
"GO:0045666","positive regulation of neuron differentiation","30/765","461/23210",0.000345407394958805,0.000345407394958805,0.0271620675911878,"Stau2/Dab2ip/Zeb2/Ss18l1/Cask/Plxna3/Cdkl5/Crabp2/Lrp8/P3h1/Rufy3/Cux2/Gpc2/Ndnf/Camk1/Sgk1/Unc13a/Trpc6/Dixdc1/Bcl11a/Ccl5/Rnd2/Timp2/Tubb2b/Plxnb2/Tiam1/Vegfa/Cul7/Dpysl3/Shtn1",30
"GO:0008015","blood circulation","31/765","484/23210",0.00036383984960497,0.00036383984960497,0.0279862384383818,"Per2/Ptgs2/Ttn/Apln/Npr1/Gja5/Tgfbr3/Tbxas1/Bmp10/Mgll/Kcnj8/Klk1b9/Hrc/Calca/Tnnt3/Comp/Cyp4f18/Tmem38a/Gnao1/Scn2b/Myl3/Slc6a4/Rasl10b/Jup/Ramp2/Dock4/Acvrl1/Abat/Uts2b/Vegfa/Adrb1",31
"GO:0030856","regulation of epithelial cell differentiation","14/765","147/23210",0.00037028446624562,0.00037028446624562,0.0279862384383818,"Pax8/Zeb2/Ovol2/Cdkn1c/Yap1/Trim16/Ncoa3/Grhl1/Grhl2/Acvrl1/Hes1/Notch4/Vegfa/Cul7",14
"GO:0007264","small GTPase mediated signal transduction","31/765","485/23210",0.000376822580548291,0.000376822580548291,0.0279862384383818,"Rab7b/Rgl1/Vangl2/Dab2ip/Gm5127/Rab25/Rab13/Rab3b/Rab42/Plekhg5/Chuk/Rab43/Arhgap33/Igf1/Kank2/Dock6/Rab39/Rap1gap2/Erbb2/Rnd2/Cdc42ep4/Timp2/Rac3/Rhobtb3/Dock4/Cdc42ep1/Tiam1/Tiam2/Arhgdig/Adrb1/Shtn1",31
"GO:0061351","neural precursor cell proliferation","16/765","183/23210",0.000385183724652095,0.000385183724652095,0.0280870811660188,"Zeb2/Egf/Pou3f2/Smarcd3/Sox5/Igf1/Hmga2/Dixdc1/Cx3cr1/Kif3a/Slc6a4/Plxnb2/Racgap1/Tead3/Vegfa/Bbs1",16
"GO:0072243","metanephric nephron epithelium development","5/765","20/23210",0.00039410286571808,0.00039410286571808,0.0282242841801858,"Pax8/Lgr4/Yap1/Hes1/Sox8",5
"GO:0048754","branching morphogenesis of an epithelial tube","16/765","184/23210",0.000409273900975154,0.000409273900975154,0.0287965570215205,"Vangl2/Pax8/Lgr4/Egf/Areg/Igf1/Hmga2/Esrp2/Mmp14/Yap1/Hnf1b/Ncoa3/Six4/Sox8/Notch4/Vegfa",16
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","20/765","263/23210",0.000486390713672799,0.000486390713672799,0.0336324613265584,"Traf3ip1/Sh2d1b1/Fgf7/Ptpn11/Efna1/Egf/Lrp8/Yes1/Areg/Cd4/Gprc5a/Cd81/Igf1/Crlf1/Nod2/Ccl5/Srcin1/Hes1/Vegfa/Tslp",20
"GO:0072170","metanephric tubule development","5/765","21/23210",0.000503311424862343,0.000503311424862343,0.0342126053296258,"Pax8/Lgr4/Yap1/Hes1/Sox8",5
"GO:0001655","urogenital system development","24/765","346/23210",0.00053777499904529,0.00053777499904529,0.0351941003649599,"Traf3ip1/Vangl2/Pax8/Rxra/Lgr4/Sulf2/Mmp17/Aqp11/Cdkn1c/Amh/Igf1/Efnb2/Crlf1/Yap1/Kank2/Aldh1a2/Kif3a/Hnf1b/Six4/Glis2/Hes1/Sox8/Notch3/Vegfa",24
"GO:0106027","neuron projection organization","11/765","102/23210",0.000542196654452726,0.000542196654452726,0.0351941003649599,"Stau2/Dnm3/Fcgr2b/Lzts3/Cask/Efna1/Lrp8/Cux2/Arhgap33/Srcin1/Tiam1",11
"GO:0043616","keratinocyte proliferation","7/765","44/23210",0.000544076774670902,0.000544076774670902,0.0351941003649599,"Fgf7/Ovol2/Cask/Intu/Efnb2/Tgm1/Yap1",7
"GO:0045927","positive regulation of growth","22/765","308/23210",0.000611291656381725,0.000611291656381725,0.0386720993679016,"Cdkl5/Crabp2/Pou3f2/Rufy3/Tgfbr3/Acacb/Bmp10/Cd81/Sgk1/Igf1/Hmga2/Unc13a/Mmp14/Yap1/Bcl11a/Cxcl16/Erbb2/Rnd2/Ncoa3/Vegfa/Adrb1/Shtn1",22
"GO:0021915","neural tube development","16/765","191/23210",0.000617129564716119,0.000617129564716119,0.0386720993679016,"Traf3ip1/Vangl2/Enah/Zeb2/Ovol2/Intu/Grhl3/Luzp1/Wdr19/Tead2/Sall2/Aldh1a2/Kif3a/Grhl2/Plxnb2/Hes1",16
"GO:0031649","heat generation","5/765","22/23210",0.000633794727630086,0.000633794727630086,0.039105391291832,"Ptgs2/Apln/Ccl5/Abat/Adrb1",5
"GO:0048013","ephrin receptor signaling pathway","6/765","33/23210",0.000650395245699758,0.000650395245699758,0.0395031763842316,"Ptpn11/Efna1/Epha8/Efna2/Efnb2/Tiam1",6
"GO:0031652","positive regulation of heat generation","4/765","13/23210",0.000659941516235261,0.000659941516235261,0.0395031763842316,"Ptgs2/Apln/Ccl5/Abat",4
"GO:0060996","dendritic spine development","12/765","122/23210",0.00071353632689355,0.00071353632689355,0.0420831796511521,"Stau2/Dnm3/Lzts3/Cask/Cdkl5/Efna1/Lrp8/Cux2/Camk1/Arhgap33/Srcin1/Tiam1",12
"GO:0099173","postsynapse organization","16/765","194/23210",0.000730637175057814,0.000730637175057814,0.0424523786026647,"Stau2/Dnm3/Fcgr2b/Lzts3/Cask/Cdkl5/Efna1/Lrp8/Cux2/Lhfpl4/Lrfn1/Arhgap33/Srcin1/Tiam1/Sptbn2/Nrxn2",16
"GO:0060485","mesenchyme development","20/765","272/23210",0.000742500372561599,0.000742500372561599,0.0424523786026647,"Vangl2/Rxra/Dab2ip/Zeb2/Ovol2/Efna1/Adam15/Tgfbr3/Dact3/Tead2/Yap1/Aldh1a2/Gcnt2/Six4/Acvrl1/Hes1/Tiam1/Sox8/Vegfa/Cul7",20
"GO:0060840","artery development","11/765","106/23210",0.000751551951902818,0.000751551951902818,0.0424523786026647,"Gja5/Luzp1/Efnb2/Hpgd/Comp/Zmiz1/Acvrl1/Hes1/Notch3/Notch4/Vegfa",11
"GO:0030307","positive regulation of cell growth","16/765","195/23210",0.000772226682811451,0.000772226682811451,0.0430143810162519,"Cdkl5/Crabp2/Rufy3/Cd81/Sgk1/Igf1/Unc13a/Mmp14/Bcl11a/Cxcl16/Erbb2/Rnd2/Ncoa3/Vegfa/Adrb1/Shtn1",16
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","5/765","23/23210",0.000788047284791955,0.000788047284791955,0.0432943064896518,"Pax8/Lgr4/Six4/Sox8/Vegfa",5
"GO:0002573","myeloid leukocyte differentiation","17/765","216/23210",0.000857140785309807,0.000857140785309807,0.0464538604840735,"Batf3/Mafb/Slc9b2/Chuk/Snx10/Mitf/Cd4/Cebpa/Gab2/Itgam/Cd81/Fstl3/Efna2/Pou4f1/Ccl5/Vegfa/Sh3pxd2a",17
"GO:1900006","positive regulation of dendrite development","11/765","108/23210",0.00087907400429534,0.00087907400429534,0.0470024941257417,"Stau2/Dab2ip/Ss18l1/Cask/Cdkl5/Lrp8/Cux2/Camk1/Sgk1/Tiam1/Cul7",11
"GO:0034122","negative regulation of toll-like receptor signaling pathway","6/765","35/23210",0.000901337468227825,0.000901337468227825,0.0470024941257417,"Rab7b/Dab2ip/Lgr4/Smpdl3b/Nod2/Nr1d1",6
"GO:0048562","embryonic organ morphogenesis","22/765","318/23210",0.000931403153044878,0.000931403153044878,0.0470024941257417,"Vangl2/Pax8/Ovol2/Mafb/Efna1/Grhl3/Wdr19/Tead2/Myo7a/Stox1/Mmp14/Yap1/Aldh1a1/Aldh1a2/Foxi1/Kif3a/Hnf1b/Six4/Grhl2/Hoxc4/Hes1/Clic5",22
"GO:0030857","negative regulation of epithelial cell differentiation","7/765","48/23210",0.000932905169692677,0.000932905169692677,0.0470024941257417,"Ovol2/Yap1/Grhl2/Acvrl1/Hes1/Notch4/Vegfa",7
"GO:0048880","sensory system development","26/765","403/23210",0.000946132045778763,0.000946132045778763,0.0470024941257417,"Stau2/Traf3ip1/Rxra/Zeb2/Mertk/Bfsp1/Mab21l2/Grhl3/Smarcd3/Crygn/Wdr19/Mitf/Six5/Cdkn1c/Sall2/Nrl/Pou4f1/Aldh1a1/Aldh1a2/Cryba1/Prox2/Grhl2/Acvrl1/Sox8/Vegfa/Cabp4",26
"GO:0032963","collagen metabolic process","11/765","109/23210",0.000949254117542774,0.000949254117542774,0.0470024941257417,"Adam15/Ctsk/P3h1/Emilin1/Tgfbr3/Mmp17/Mmp19/Mmp14/P3h4/P3h2/Mmp25",11
"GO:0045137","development of primary sexual characteristics","17/765","218/23210",0.000949302341988405,0.000949302341988405,0.0470024941257417,"Fgf7/Col9a3/Rab13/Dmrta1/Ago4/Wdr19/Spink2/Oas1d/Nupr1/Amh/Hmga2/Gnrh1/Rhobtb3/Lhfpl2/Six4/Sox8/Vegfa",17
"GO:0072207","metanephric epithelium development","5/765","24/23210",0.000968653723263133,0.000968653723263133,0.0473346630074044,"Pax8/Lgr4/Yap1/Hes1/Sox8",5
"GO:0098693","regulation of synaptic vesicle cycle","13/765","144/23210",0.000979616319720168,0.000979616319720168,0.0473346630074044,"Dnm3/Ncs1/Stxbp1/Syp/Cask/Unc13b/Grin3a/Rab3b/Prkar1b/Slc17a7/Unc13a/Cspg5/Sept5",13
"GO:0048568","embryonic organ development","30/765","493/23210",0.00102426007688234,0.00102426007688234,0.0489026427684426,"Traf3ip1/Vangl2/Pax8/Ovol2/Mafb/Efna1/Gja5/Grhl3/Wdr19/Cebpa/Tead2/Myo7a/Cdkn1c/Stox1/Mmp14/Yap1/Aldh1a1/Aldh1a2/Foxi1/Kif3a/Epn2/Hnf1b/Ncoa3/Tubb2b/Six4/Grhl2/Hoxc4/Hes1/Clic5/Vegfa",30
"GO:0030574","collagen catabolic process","6/765","36/23210",0.00105181815534252,0.00105181815534252,0.0489174666373829,"Adam15/Ctsk/Mmp17/Mmp19/Mmp14/Mmp25",6
"GO:0035886","vascular smooth muscle cell differentiation","6/765","36/23210",0.00105181815534252,0.00105181815534252,0.0489174666373829,"Vangl2/Prok2/Comp/Ramp2/Hes1/Vegfa",6
"GO:0016331","morphogenesis of embryonic epithelium","15/765","182/23210",0.00106419075089685,0.00106419075089685,0.0489174666373829,"Vangl2/Enah/Pax8/Zeb2/Ovol2/Grhl3/Luzp1/Tead2/Aldh1a1/Aldh1a2/Hnf1b/Six4/Grhl2/Plxnb2/Sox8",15
"GO:0030902","hindbrain development","14/765","164/23210",0.00110051846172413,0.00110051846172413,0.0489174666373829,"Fcgr2b/Mafb/Ptpn11/Egf/Wls/Sez6l2/Igf1/Pou4f1/Dixdc1/Aldh1a2/Slc6a4/Hnf1b/Hes1/Sptbn2",14
"GO:0001822","kidney development","20/765","281/23210",0.00110740229431213,0.00110740229431213,0.0489174666373829,"Traf3ip1/Vangl2/Pax8/Lgr4/Sulf2/Mmp17/Aqp11/Cdkn1c/Efnb2/Crlf1/Yap1/Kank2/Kif3a/Hnf1b/Six4/Glis2/Hes1/Sox8/Notch3/Vegfa",20
