"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070063","RNA polymerase binding","4/441","58/22710",0.0261334681549804,0.0261334681549804,0.0874907560708883,"Dhx9/Wdhd1/Hnrnpu/Brca1",4
"GO:0001883","purine nucleoside binding","13/441","365/22710",0.0269743042907658,0.0269743042907658,0.0893631196864935,"Gem/Ehd4/Gimap6/Gnl3/Gbp3/Gnai2/Rap1b/Gimap8/Gimap3/Gbp2/Tube1/Rab27a/Sept11",13
"GO:0035258","steroid hormone receptor binding","5/441","87/22710",0.0272652249066774,0.0272652249066774,0.0893631196864935,"Ddx5/Nr4a2/Pcna/Parp1/Daxx",5
"GO:0035257","nuclear hormone receptor binding","7/441","150/22710",0.0274610924973403,0.0274610924973403,0.0893631196864935,"Ddx5/Hif1a/Tacc2/Nr4a2/Pcna/Parp1/Daxx",7
"GO:0032549","ribonucleoside binding","13/441","366/22710",0.0274955319791894,0.0274955319791894,0.0893631196864935,"Gem/Ehd4/Gimap6/Gnl3/Gbp3/Gnai2/Rap1b/Gimap8/Gimap3/Gbp2/Tube1/Rab27a/Sept11",13
"GO:0051019","mitogen-activated protein kinase binding","3/441","34/22710",0.0278903148777242,0.0278903148777242,0.0899893454864786,"Dusp10/Tnip1/Prmt1",3
"GO:0004519","endonuclease activity","6/441","119/22710",0.0287604343103145,0.0287604343103145,0.0911042136370105,"Dis3/Rad51c/Tdp2/Exo1/G3bp1/Dna2",6
"GO:0008432","JUN kinase binding","2/441","14/22710",0.0293438612535853,0.0293438612535853,0.0911042136370105,"Dusp10/Daxx",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/441","14/22710",0.0293438612535853,0.0293438612535853,0.0911042136370105,"P4hb/Pdia3",2
"GO:0035613","RNA stem-loop binding","2/441","14/22710",0.0293438612535853,0.0293438612535853,0.0911042136370105,"Dhx9/Fmr1",2
"GO:1990404","protein ADP-ribosylase activity","2/441","14/22710",0.0293438612535853,0.0293438612535853,0.0911042136370105,"Parp1/Parp14",2
"GO:0008536","Ran GTPase binding","3/441","35/22710",0.0300773130837081,0.0300773130837081,0.0911042136370105,"Nxt1/Ipo7/Ipo5",3
"GO:0042162","telomeric DNA binding","3/441","35/22710",0.0300773130837081,0.0300773130837081,0.0911042136370105,"Rpa2/Hnrnpd/Pif1",3
"GO:0061980","regulatory RNA binding","3/441","35/22710",0.0300773130837081,0.0300773130837081,0.0911042136370105,"Dhx9/Tut4/Fmr1",3
"GO:0070717","poly-purine tract binding","3/441","35/22710",0.0300773130837081,0.0300773130837081,0.0911042136370105,"Hnrnpu/Fmr1/Rbms1",3
"GO:0042826","histone deacetylase binding","6/441","121/22710",0.0308605603969229,0.0308605603969229,0.092460907381595,"Gmnn/Hif1a/Prdm1/Parp1/Hnrnpd/Rbbp4",6
"GO:0003714","transcription corepressor activity","8/441","188/22710",0.0309405234984983,0.0309405234984983,0.092460907381595,"Gmnn/Hnrnpu/Casp8ap2/Zmynd11/Bhlhe40/Daxx/Kdm5b/E2f7",8
"GO:0003712","transcription coregulator activity","15/441","454/22710",0.0328626993914461,0.0328626993914461,0.0956478547150824,"Sub1/Dhx9/Gmnn/Ddx5/Actn1/Hnrnpu/Casp8ap2/Zmynd11/Bhlhe40/Daxx/Zmiz1/Kdm5b/E2f7/Jmy/Brca1",15
"GO:0016779","nucleotidyltransferase activity","6/441","123/22710",0.0330584707009668,0.0330584707009668,0.0956478547150824,"Coasy/Tut4/Polr2f/Oas1a/Pole2/Pole",6
"GO:0001882","nucleoside binding","13/441","376/22710",0.0331205607752071,0.0331205607752071,0.0956478547150824,"Gem/Ehd4/Gimap6/Gnl3/Gbp3/Gnai2/Rap1b/Gimap8/Gimap3/Gbp2/Tube1/Rab27a/Sept11",13
"GO:0003756","protein disulfide isomerase activity","2/441","15/22710",0.0334304273221365,0.0334304273221365,0.0956478547150824,"P4hb/Pdia3",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/441","15/22710",0.0334304273221365,0.0334304273221365,0.0956478547150824,"P4hb/Pdia3",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/441","15/22710",0.0334304273221365,0.0334304273221365,0.0956478547150824,"Exo1/Dna2",2
"GO:0019001","guanyl nucleotide binding","13/441","377/22710",0.03372547879611,0.03372547879611,0.0956478547150824,"Gem/Ehd4/Gimap6/Gnl3/Gbp3/Gnai2/Rap1b/Gimap8/Gimap3/Gbp2/Tube1/Rab27a/Sept11",13
"GO:0032561","guanyl ribonucleotide binding","13/441","377/22710",0.03372547879611,0.03372547879611,0.0956478547150824,"Gem/Ehd4/Gimap6/Gnl3/Gbp3/Gnai2/Rap1b/Gimap8/Gimap3/Gbp2/Tube1/Rab27a/Sept11",13
"GO:0004674","protein serine/threonine kinase activity","15/441","456/22710",0.0339542880484752,0.0339542880484752,0.0956873007628581,"Sgk1/Map2k3/Map3k8/Map4k4/Tgfbr2/Cdk19/Pkmyt1/Cit/Stk10/Cdk6/Chek1/Chek2/Eif2ak2/Camk2d/Plk4",15
"GO:0005543","phospholipid binding","14/441","419/22710",0.0354561754364486,0.0354561754364486,0.0992913751050498,"Hip1/Sytl2/Hip1r/Tecpr1/Prex1/Adap1/Picalm/Asap1/Anxa2/Iqgap2/Dennd1c/Racgap1/Dgka/Arap2",14
"GO:0031369","translation initiation factor binding","3/441","38/22710",0.0371628263231235,0.0371628263231235,0.101187920314226,"Fmr1/Eif4e/Eif2s2",3
"GO:0051536","iron-sulfur cluster binding","4/441","65/22710",0.0375702482965362,0.0375702482965362,0.101187920314226,"Cmah/Brip1/Pole/Dna2",4
"GO:0051540","metal cluster binding","4/441","65/22710",0.0375702482965362,0.0375702482965362,0.101187920314226,"Cmah/Brip1/Pole/Dna2",4
"GO:0000339","RNA cap binding","2/441","16/22710",0.0377241962968167,0.0377241962968167,0.101187920314226,"Fmr1/Eif4e",2
"GO:0000400","four-way junction DNA binding","2/441","16/22710",0.0377241962968167,0.0377241962968167,0.101187920314226,"Rad51c/Msh6",2
"GO:0005123","death receptor binding","2/441","16/22710",0.0377241962968167,0.0377241962968167,0.101187920314226,"Casp3/Fasl",2
"GO:0070034","telomerase RNA binding","2/441","16/22710",0.0377241962968167,0.0377241962968167,0.101187920314226,"Hnrnpu/Naf1",2
"GO:0004857","enzyme inhibitor activity","13/441","384/22710",0.038184196528624,0.038184196528624,0.101808478610828,"Ppp1r9b/Bcl2a1d/Ppp1r12a/Casp3/Serpinb6b/Furin/Anxa2/Cd55/Ppp1r8/Abce1/Fbxo5/Cdkn1a/Serpinb9",13
"GO:0042169","SH2 domain binding","3/441","39/22710",0.0396976877813089,0.0396976877813089,0.102965155047855,"Ptpn6/Lck/Lax1",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/441","39/22710",0.0396976877813089,0.0396976877813089,0.102965155047855,"Brip1/Pole/Dna2",3
"GO:0017124","SH3 domain binding","6/441","129/22710",0.0402515723198626,0.0402515723198626,0.102965155047855,"Adam19/Ptpn6/Hip1r/Picalm/Cit/Cblb",6
"GO:0051082","unfolded protein binding","5/441","97/22710",0.0407558876055021,0.0407558876055021,0.102965155047855,"St13/Dnajb11/Hspa14/Nudc/Cct5",5
"GO:0019887","protein kinase regulator activity","7/441","164/22710",0.0414438867404424,0.0414438867404424,0.102965155047855,"Ccnl1/Casp3/Rgcc/Ccne2/Daxx/Ccne1/Cdkn1a",7
"GO:0051015","actin filament binding","8/441","200/22710",0.0421208343296762,0.0421208343296762,0.102965155047855,"Ppp1r9b/Actn1/Hip1/Gas7/Hip1r/Iqgap2/Tpm3/Syne1",8
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/441","17/22710",0.0422156191589656,0.0422156191589656,0.102965155047855,"Galnt3/Galnt10",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/441","17/22710",0.0422156191589656,0.0422156191589656,0.102965155047855,"Ppm1g/Ppm1h",2
"GO:0008409","5'-3' exonuclease activity","2/441","17/22710",0.0422156191589656,0.0422156191589656,0.102965155047855,"Xrn2/Exo1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/441","17/22710",0.0422156191589656,0.0422156191589656,0.102965155047855,"Prex1/Dock2",2
"GO:0032183","SUMO binding","2/441","17/22710",0.0422156191589656,0.0422156191589656,0.102965155047855,"Casp8ap2/Daxx",2
"GO:0043422","protein kinase B binding","2/441","17/22710",0.0422156191589656,0.0422156191589656,0.102965155047855,"Srsf5/Rasa1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/441","17/22710",0.0422156191589656,0.0422156191589656,0.102965155047855,"Ptpn6/Ulbp1",2
"GO:0004520","endodeoxyribonuclease activity","3/441","40/22710",0.0423179484753417,0.0423179484753417,0.102965155047855,"Rad51c/Exo1/Dna2",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/441","40/22710",0.0423179484753417,0.0423179484753417,0.102965155047855,"Bcl2a1d/Casp8ap2/Serpinb9",3
"GO:0043531","ADP binding","3/441","40/22710",0.0423179484753417,0.0423179484753417,0.102965155047855,"Atp5a1/Msh6/Abcg1",3
"GO:0003774","motor activity","6/441","131/22710",0.0428527031558417,0.0428527031558417,0.103470216416281,"Kif1b/Kif14/Kif20b/Kif18b/Kif15/Kif4",6
"GO:0004722","protein serine/threonine phosphatase activity","4/441","68/22710",0.0432226648717656,0.0432226648717656,0.103470216416281,"Ppm1g/Lck/Ppm1h/Dusp4",4
"GO:0048365","Rac GTPase binding","4/441","68/22710",0.0432226648717656,0.0432226648717656,0.103470216416281,"Prex1/Iqgap2/Dock2/Rcc2",4
"GO:0016757","transferase activity, transferring glycosyl groups","10/441","276/22710",0.0441046687467815,0.0441046687467815,0.105017027187664,"Mgat4a/Ppat/Parp1/St3gal6/Art2b/Galnt3/Stt3a/Chsy1/Galnt10/Parp14",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/441","41/22710",0.0450228279009558,0.0450228279009558,0.105510560676478,"Hip1/Tecpr1/Asap1",3
"GO:0032451","demethylase activity","3/441","41/22710",0.0450228279009558,0.0450228279009558,0.105510560676478,"Kdm7a/Kdm6b/Kdm5b",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/441","41/22710",0.0450228279009558,0.0450228279009558,0.105510560676478,"Ube2t/Ube2e3/Ube2h",3
"GO:0050839","cell adhesion molecule binding","9/441","241/22710",0.0465459401610803,0.0465459401610803,0.108508860226712,"Esm1/Actn1/Ptpn6/Jaml/P4hb/Ptpn11/Tbc1d2/Adam8/Itga4",9
"GO:0061608","nuclear import signal receptor activity","2/441","18/22710",0.0468954381404865,0.0468954381404865,0.10875422331922,"Kpna3/Ipo5",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/441","70/22710",0.0472420518728311,0.0472420518728311,0.108990389649346,"Prex1/Arhgef3/Dock2/Ect2",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","14/441","439/22710",0.0489363043677211,0.0489363043677211,0.11231718256943,"Irf4/Hif1a/Rel/Zeb2/Batf/Nr4a2/Parp1/Stat2/Epas1/Klf13/Txk/Tbx21/Myb/Mybl2",14
"GO:0048306","calcium-dependent protein binding","4/441","71/22710",0.049326902101083,0.049326902101083,0.112633088198424,"Ddx5/Calm3/S100a6/Anxa2",4
"GO:0018024","histone-lysine N-methyltransferase activity","3/441","43/22710",0.050682980057735,0.050682980057735,0.114554638335142,"Eed/Kmt5b/Suz12",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/441","43/22710",0.050682980057735,0.050682980057735,0.114554638335142,"Ube2t/Ube2e3/Ube2h",3
"GO:0008234","cysteine-type peptidase activity","7/441","172/22710",0.0511967117720154,0.0511967117720154,0.115131361401183,"Casp3/Pycard/Senp7/Ctss/Psmd14/Blmh/Usp48",7
"GO:0008376","acetylgalactosaminyltransferase activity","3/441","44/22710",0.0536363634900203,0.0536363634900203,0.119433688159976,"Galnt3/Chsy1/Galnt10",3
"GO:0030971","receptor tyrosine kinase binding","4/441","73/22710",0.053646337471384,0.053646337471384,0.119433688159976,"Ptpn11/Pcna/Rasa1/Cblb",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/441","45/22710",0.0566705950693575,0.0566705950693575,0.12516886052789,"Tnf/Casp3/Fasl",3
"GO:0051428","peptide hormone receptor binding","2/441","20/22710",0.056784643818681,0.056784643818681,0.12516886052789,"Fyn/Ptpn11",2
"GO:0001091","RNA polymerase II basal transcription factor binding","2/441","21/22710",0.0619769031467602,0.0619769031467602,0.135941042421984,"Nop58/Hnrnpu",2
"GO:0008135","translation factor activity, RNA binding","4/441","77/22710",0.0628792082077857,0.0628792082077857,0.136787479649229,"Eif2s1/Eif4e/Eif2s2/Eef1g",4
"GO:0003743","translation initiation factor activity","3/441","47/22710",0.0629772143302299,0.0629772143302299,0.136787479649229,"Eif2s1/Eif4e/Eif2s2",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/441","22/22710",0.067323289437573,0.067323289437573,0.144814398332537,"Exo1/Pole",2
"GO:0050998","nitric-oxide synthase binding","2/441","22/22710",0.067323289437573,0.067323289437573,0.144814398332537,"Calm3/Camk2d",2
"GO:0004529","exodeoxyribonuclease activity","2/441","24/22710",0.0784470393970703,0.0784470393970703,0.166331316616344,"Exo1/Pole",2
"GO:0016493","C-C chemokine receptor activity","2/441","24/22710",0.0784470393970703,0.0784470393970703,0.166331316616344,"Ccr2/Cxcr6",2
"GO:0050780","dopamine receptor binding","2/441","24/22710",0.0784470393970703,0.0784470393970703,0.166331316616344,"Ppp1r9b/Ptpn11",2
"GO:0030276","clathrin binding","3/441","52/22710",0.0800770539096132,0.0800770539096132,0.168982757813751,"Hip1/Hip1r/Picalm",3
"GO:0038024","cargo receptor activity","4/441","84/22710",0.0808985294033368,0.0808985294033368,0.169911012599858,"Hip1/Hip1r/Cd6/Cd5",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/441","25/22710",0.0842093145970886,0.0842093145970886,0.174340686787052,"Ccr2/Cxcr6",2
"GO:0004950","chemokine receptor activity","2/441","25/22710",0.0842093145970886,0.0842093145970886,0.174340686787052,"Ccr2/Cxcr6",2
"GO:0019957","C-C chemokine binding","2/441","25/22710",0.0842093145970886,0.0842093145970886,0.174340686787052,"Ccr2/Cxcr6",2
"GO:0000287","magnesium ion binding","7/441","194/22710",0.0849653252509472,0.0849653252509472,0.174340686787052,"Gem/Map3k8/Tdp2/Dut/Mthfd2/Pif1/Msh6",7
"GO:0019207","kinase regulator activity","7/441","194/22710",0.0849653252509472,0.0849653252509472,0.174340686787052,"Ccnl1/Casp3/Rgcc/Ccne2/Daxx/Ccne1/Cdkn1a",7
"GO:0008022","protein C-terminus binding","8/441","234/22710",0.087146777245297,0.087146777245297,0.177745640124612,"Ppp1r9b/Gpsm2/Kpna3/Lck/Cenpf/Rad51/Rabac1/Brca2",8
"GO:0001102","RNA polymerase II activating transcription factor binding","3/441","54/22710",0.0874231215790201,0.0874231215790201,0.177745640124612,"Bhlhe40/Tbx21/Rbl1",3
"GO:0140098","catalytic activity, acting on RNA","11/441","357/22710",0.0900522613114424,0.0900522613114424,0.181521351852507,"Dhx9/Ddx5/Xrn2/Nars/Dis3/Tut4/Tdp2/Polr2f/Pif1/Eri1/Yars",11
"GO:0003887","DNA-directed DNA polymerase activity","2/441","26/22710",0.090095526764619,0.090095526764619,0.181521351852507,"Pole2/Pole",2
"GO:0016278","lysine N-methyltransferase activity","3/441","55/22710",0.0911991172356311,0.0911991172356311,0.182096892096634,"Eed/Kmt5b/Suz12",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/441","55/22710",0.0911991172356311,0.0911991172356311,0.182096892096634,"Eed/Kmt5b/Suz12",3
"GO:0045182","translation regulator activity","3/441","56/22710",0.0950418453206981,0.0950418453206981,0.188320606305586,"Fmr1/Eif4e/Eif2ak2",3
"GO:0008170","N-methyltransferase activity","4/441","89/22710",0.0951620085054821,0.0951620085054821,0.188320606305586,"Eed/Kmt5b/Prmt1/Suz12",4
"GO:0008143","poly(A) binding","2/441","27/22710",0.0960987158517896,0.0960987158517896,0.188498756342717,"Hnrnpu/Rbms1",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/441","27/22710",0.0960987158517896,0.0960987158517896,0.188498756342717,"Hip1/Hip1r",2
"GO:0061659","ubiquitin-like protein ligase activity","8/441","242/22710",0.100712106410527,0.100712106410527,0.196681537449921,"Siah2/Siah1b/Skp1a/G2e3/Zmiz1/Neurl3/Cblb/Herc6",8
"GO:0035198","miRNA binding","2/441","28/22710",0.102212144287666,0.102212144287666,0.19668334463717,"Tut4/Fmr1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/441","28/22710",0.102212144287666,0.102212144287666,0.19668334463717,"Hip1/Hip1r",2
"GO:0140142","nucleocytoplasmic carrier activity","2/441","28/22710",0.102212144287666,0.102212144287666,0.19668334463717,"Kpna3/Ipo5",2
"GO:0001098","basal transcription machinery binding","3/441","58/22710",0.1029216509112,0.1029216509112,0.19668334463717,"Dhx9/Nop58/Hnrnpu",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/441","58/22710",0.1029216509112,0.1029216509112,0.19668334463717,"Dhx9/Nop58/Hnrnpu",3
"GO:0051213","dioxygenase activity","4/441","92/22710",0.104249727449537,0.104249727449537,0.197732492702133,"P4hb/Kdm7a/Kdm6b/Kdm5b",4
"GO:0005178","integrin binding","5/441","128/22710",0.104358815592793,0.104358815592793,0.197732492702133,"Esm1/Actn1/Jaml/P4hb/Adam8",5
"GO:0019903","protein phosphatase binding","6/441","166/22710",0.105329099152492,0.105329099152492,0.198725285198502,"Ppp1r9b/Jak1/Fmr1/Lck/Itga1/Rpa2",6
"GO:0008266","poly(U) RNA binding","2/441","29/22710",0.108429290994922,0.108429290994922,0.200330159820276,"Fmr1/Rbms1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/441","29/22710",0.108429290994922,0.108429290994922,0.200330159820276,"Apobec2/Mthfd2",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/441","29/22710",0.108429290994922,0.108429290994922,0.200330159820276,"Casp3/Cdkn1a",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/441","29/22710",0.108429290994922,0.108429290994922,0.200330159820276,"Bcl2a1d/Serpinb9",2
"GO:0071889","14-3-3 protein binding","2/441","29/22710",0.108429290994922,0.108429290994922,0.200330159820276,"Ppp1r12a/Zfp36l1",2
"GO:0050681","androgen receptor binding","2/441","30/22710",0.114743845554152,0.114743845554152,0.210251880742501,"Ddx5/Daxx",2
"GO:0070566","adenylyltransferase activity","2/441","30/22710",0.114743845554152,0.114743845554152,0.210251880742501,"Coasy/Oas1a",2
"GO:0032182","ubiquitin-like protein binding","4/441","96/22710",0.116954662411749,0.116954662411749,0.213424599655607,"Rnf168/Casp8ap2/Daxx/Bub3",4
"GO:0001664","G protein-coupled receptor binding","9/441","293/22710",0.118948418065542,0.118948418065542,0.215270927359229,"Adora2a/Ppp1r9b/Jak1/Fyn/Ptpn11/Calm3/Rtp4/Gnai2/Ccl4",9
"GO:0001786","phosphatidylserine binding","3/441","62/22710",0.119416839491355,0.119416839491355,0.215270927359229,"Sytl2/Asap1/Anxa2",3
"GO:0043022","ribosome binding","3/441","62/22710",0.119416839491355,0.119416839491355,0.215270927359229,"Fmr1/Eif2s1/Eri1",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/441","31/22710",0.121149702512364,0.121149702512364,0.215773996474653,"Cdk19/Cdk6",2
"GO:0015248","sterol transporter activity","2/441","31/22710",0.121149702512364,0.121149702512364,0.215773996474653,"Osbpl3/Abcg1",2
"GO:0050699","WW domain binding","2/441","31/22710",0.121149702512364,0.121149702512364,0.215773996474653,"Litaf/Kif20b",2
"GO:0019902","phosphatase binding","7/441","213/22710",0.122317613122446,0.122317613122446,0.21698616209182,"Ppp1r9b/Jak1/Fmr1/Sytl2/Lck/Itga1/Rpa2",7
"GO:0043425","bHLH transcription factor binding","2/441","32/22710",0.127640955832277,0.127640955832277,0.224639585259219,"Bhlhe40/Ncapg2",2
"GO:0097472","cyclin-dependent protein kinase activity","2/441","32/22710",0.127640955832277,0.127640955832277,0.224639585259219,"Cdk19/Cdk6",2
"GO:1990782","protein tyrosine kinase binding","4/441","100/22710",0.130297054763719,0.130297054763719,0.228411330978256,"Ptpn11/Pcna/Rasa1/Cblb",4
"GO:0003779","actin binding","12/441","428/22710",0.131487428530361,0.131487428530361,0.229594147650537,"Ppp1r9b/Actn1/Hip1/Diaph1/Hnrnpu/Gas7/Hip1r/Iqgap2/Jmy/Anln/Tpm3/Syne1",12
"GO:0005164","tumor necrosis factor receptor binding","2/441","33/22710",0.134211893479122,0.134211893479122,0.231626401230799,"Tnf/Fasl",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/441","33/22710",0.134211893479122,0.134211893479122,0.231626401230799,"Slc3a2/Slc43a2",2
"GO:0034061","DNA polymerase activity","2/441","33/22710",0.134211893479122,0.134211893479122,0.231626401230799,"Pole2/Pole",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/441","34/22710",0.14085699214171,0.14085699214171,0.242156097036957,"Siah2/Siah1b",2
"GO:0035254","glutamate receptor binding","3/441","68/22710",0.145815325806201,0.145815325806201,0.249716124761227,"Adora2a/Fyn/Calm3",3
"GO:0001965","G-protein alpha-subunit binding","2/441","35/22710",0.147570912084619,0.147570912084619,0.251754369073579,"Gpsm2/Rgs1",2
"GO:0005518","collagen binding","3/441","69/22710",0.15038841893841,0.15038841893841,0.255581764608065,"Hsd17b12/Itga1/Ctss",3
"GO:0070851","growth factor receptor binding","5/441","146/22710",0.155413560531014,0.155413560531014,0.263117614987468,"Esm1/Fyn/Pycard/Cnot9/Rasa1",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/441","147/22710",0.158511749076185,0.158511749076185,0.267346371049546,"Eed/Kmt5b/Prmt1/Pcmt1/Suz12",5
"GO:0000993","RNA polymerase II complex binding","2/441","38/22710",0.16807485133446,0.16807485133446,0.27924454876071,"Dhx9/Hnrnpu",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/441","38/22710",0.16807485133446,0.16807485133446,0.27924454876071,"Sgk1/Map2k3",2
"GO:0017069","snRNA binding","2/441","38/22710",0.16807485133446,0.16807485133446,0.27924454876071,"Hnrnpu/Snrpa1",2
"GO:0043014","alpha-tubulin binding","2/441","38/22710",0.16807485133446,0.16807485133446,0.27924454876071,"Fyn/Racgap1",2
"GO:0061630","ubiquitin protein ligase activity","7/441","234/22710",0.171761363679165,0.171761363679165,0.280217494505174,"Siah2/Siah1b/Skp1a/G2e3/Neurl3/Cblb/Herc6",7
"GO:0004864","protein phosphatase inhibitor activity","2/441","39/22710",0.175014157472468,0.175014157472468,0.280217494505174,"Ppp1r9b/Ppp1r8",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/441","39/22710",0.175014157472468,0.175014157472468,0.280217494505174,"Exo1/Dna2",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/441","39/22710",0.175014157472468,0.175014157472468,0.280217494505174,"Siah2/Siah1b",2
"GO:0002151","G-quadruplex RNA binding","1/441","10/22710",0.178100409923679,0.178100409923679,0.280217494505174,"Fmr1",1
"GO:0003680","AT DNA binding","1/441","10/22710",0.178100409923679,0.178100409923679,0.280217494505174,"Hnrnpd",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/441","10/22710",0.178100409923679,0.178100409923679,0.280217494505174,"Casp8ap2",1
"GO:0032356","oxidized DNA binding","1/441","10/22710",0.178100409923679,0.178100409923679,0.280217494505174,"Msh6",1
"GO:0035612","AP-2 adaptor complex binding","1/441","10/22710",0.178100409923679,0.178100409923679,0.280217494505174,"Hip1",1
"GO:0043208","glycosphingolipid binding","1/441","10/22710",0.178100409923679,0.178100409923679,0.280217494505174,"Lamc1",1
"GO:0050897","cobalt ion binding","1/441","10/22710",0.178100409923679,0.178100409923679,0.280217494505174,"Epas1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/441","10/22710",0.178100409923679,0.178100409923679,0.280217494505174,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/441","10/22710",0.178100409923679,0.178100409923679,0.280217494505174,"Psmd14",1
"GO:0070990","snRNP binding","1/441","10/22710",0.178100409923679,0.178100409923679,0.280217494505174,"Snrpd1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/441","10/22710",0.178100409923679,0.178100409923679,0.280217494505174,"Rpa2",1
"GO:0015036","disulfide oxidoreductase activity","2/441","40/22710",0.181998168472317,0.181998168472317,0.285341828257191,"P4hb/Pdia3",2
"GO:0019003","GDP binding","3/441","77/22710",0.188478876630859,0.188478876630859,0.288037338489799,"Gem/Rap1b/Rab27a",3
"GO:0004812","aminoacyl-tRNA ligase activity","2/441","41/22710",0.189022544911874,0.189022544911874,0.288037338489799,"Nars/Yars",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/441","41/22710",0.189022544911874,0.189022544911874,0.288037338489799,"Nars/Yars",2
"GO:0008168","methyltransferase activity","6/441","199/22710",0.191580628106604,0.191580628106604,0.288037338489799,"Eed/Prdm1/Kmt5b/Prmt1/Pcmt1/Suz12",6
"GO:0001094","TFIID-class transcription factor complex binding","1/441","11/22710",0.194067710330007,0.194067710330007,0.288037338489799,"Nop58",1
"GO:0004312","fatty acid synthase activity","1/441","11/22710",0.194067710330007,0.194067710330007,0.288037338489799,"Elovl6",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/441","11/22710",0.194067710330007,0.194067710330007,0.288037338489799,"Ppp1r8",1
"GO:0005388","calcium-transporting ATPase activity","1/441","11/22710",0.194067710330007,0.194067710330007,0.288037338489799,"Atp2b1",1
"GO:0016273","arginine N-methyltransferase activity","1/441","11/22710",0.194067710330007,0.194067710330007,0.288037338489799,"Prmt1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/441","11/22710",0.194067710330007,0.194067710330007,0.288037338489799,"Prmt1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/441","11/22710",0.194067710330007,0.194067710330007,0.288037338489799,"Pdia3",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/441","11/22710",0.194067710330007,0.194067710330007,0.288037338489799,"Rad51c",1
"GO:0019103","pyrimidine nucleotide binding","1/441","11/22710",0.194067710330007,0.194067710330007,0.288037338489799,"Dut",1
"GO:0043560","insulin receptor substrate binding","1/441","11/22710",0.194067710330007,0.194067710330007,0.288037338489799,"Ptpn11",1
"GO:0055102","lipase inhibitor activity","1/441","11/22710",0.194067710330007,0.194067710330007,0.288037338489799,"Anxa2",1
"GO:0060229","lipase activator activity","1/441","11/22710",0.194067710330007,0.194067710330007,0.288037338489799,"Casp3",1
"GO:0061134","peptidase regulator activity","7/441","244/22710",0.197947207912584,0.197947207912584,0.292819265420608,"Bcl2a1d/Pycard/Serpinb6b/Furin/Casp8ap2/Psmd14/Serpinb9",7
"GO:0019212","phosphatase inhibitor activity","2/441","43/22710",0.203175787027232,0.203175787027232,0.29365735179969,"Ppp1r9b/Ppp1r8",2
"GO:0043175","RNA polymerase core enzyme binding","2/441","43/22710",0.203175787027232,0.203175787027232,0.29365735179969,"Dhx9/Hnrnpu",2
"GO:0048487","beta-tubulin binding","2/441","43/22710",0.203175787027232,0.203175787027232,0.29365735179969,"Racgap1/Cct5",2
