"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031406","carboxylic acid binding","31/1929","208/22710",0.00150776194370865,0.00150776194370865,0.0349562703265084,"Pam/Rxra/Ass1/Hdc/Fabp5/S100a8/S100a9/P3h1/Fabp3/Padi4/Plod3/Alox5ap/Snca/Thnsl2/P3h3/Cd22/Siglece/Slc19a1/Shmt2/Insr/Plod2/P4htm/Ddc/Shmt1/C1qbp/Pygl/Yars2/Prodh/Impg2/Hlcs/Stx3",31
"GO:0140098","catalytic activity, acting on RNA","47/1929","357/22710",0.0017677461379966,0.0017677461379966,0.0399841937759951,"Ddx18/Tfb2m/Rpp38/Endog/Polr1b/Trmt6/Polr1c/Polr1e/Zcchc4/Ddx51/Pus1/Polr1a/Tsen2/Nop2/Cd3eap/Fbl/Nars2/Ears2/Mettl1/Trmt1/Nob1/Tarbp1/Rpp14/Apex1/Polr3d/Dis3/Rpp25/Dhx33/Mettl16/Mrm3/Mrm1/Aarsd1/Mettl2/Ftsj3/Rpp40/Nsun2/Dus4l/Angel1/Trmt61a/Pop1/Yars2/Qtrt2/Pnldc1/Wdr4/Thumpd2/Tut1/Rcl1",47
"GO:0003713","transcription coactivator activity","36/1929","258/22710",0.00216921403784295,0.00216921403784295,0.0476838198846569,"Per2/Zbtb18/Sox12/Cited1/Wdr77/Cited4/Pus1/Ruvbl1/Atn1/Hif3a/Cebpa/Nupr1/Tgfb1i1/Ctbp2/Utf1/Rbpms/Nr1d2/Apex1/Pou4f1/Carm1/Npm1/Wwc1/Tada2a/Thra/Jup/Kat2a/Hmga1/Hmga1b/Sox4/Tfap2a/Jmy/Pkn1/Rarg/Rrp1b/Ppargc1b/Pprc1",36
"GO:0051219","phosphoprotein binding","18/1929","102/22710",0.00224014939693872,0.00224014939693872,0.0476838198846569,"Sag/Vav2/Sirpa/Hck/Mid2/She/Shb/Ptpn3/Fgr/Yes1/Pkd2/Nos1/Cav2/Snca/Arrb1/Lrp11/Pik3r2/Dpysl3",18
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","8/1929","29/22710",0.0022624105234718,0.0022624105234718,0.0476838198846569,"Ptgs2/Hpdl/Alox5ap/Alox5/Bco1/Alox12/Alox15/Tmlhe",8
"GO:0030246","carbohydrate binding","37/1929","270/22710",0.00260613718010463,0.00260613718010463,0.0506419456150841,"Pam/Sell/Cd302/Chil3/Agl/P3h1/Plod3/Reg2/Clec4a2/P3h3/Clec2e/Clec12a/Clec1b/Klre1/Klra6/Klra4/Klra7/Klra1/Cd22/Siglecg/Cd33/Siglece/Nomo1/Cd24a/Pkd1l3/Loxl2/Nectin1/Plod2/P4htm/Clec3b/Lgalsl/Galk1/Gaa/Pygl/Enpp2/Cntn1/Colec12",37
"GO:0016763","transferase activity, transferring pentosyl groups","11/1929","50/22710",0.0027098903337211,0.0027098903337211,0.0506419456150841,"Mtap/Ppat/Gxylt2/Rxylt1/Large1/Pnp2/Parp16/Upp1/Parp8/Umps/Qtrt2",11
"GO:0016830","carbon-carbon lyase activity","11/1929","50/22710",0.0027098903337211,0.0027098903337211,0.0506419456150841,"Npl/Hdc/Pisd/Shmt2/Ddc/Shmt1/Aldoc/Tha1/Umps/Fahd1/Mocs1",11
"GO:0019955","cytokine binding","21/1929","129/22710",0.00283844642638292,0.00283844642638292,0.0506419456150841,"Il1r2/Bmpr2/Cxcr2/Tnfrsf11a/Acvr1/Thbs1/Il6ra/Csf3r/Il18bp/Cxcr5/Il20rb/Ccr1/Ccr7/Ccr10/Sostdc1/Acvrl1/Wfikkn1/Ebi3/Cd74/Csf1r/Csf2ra",21
"GO:0016874","ligase activity","23/1929","146/22710",0.00284273083640674,0.00284273083640674,0.0506419456150841,"Acsl3/Ass1/Fpgs/Ttll9/Uba2/Ttll7/Rimkla/Ctps/Aasdh/Aacs/Asns/Ttll3/Nars2/Ears2/Acsl1/Pccb/Pfas/Aarsd1/Mthfd1/Ttll8/Yars2/Gart/Hlcs",23
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","8/1929","30/22710",0.00285852297501846,0.00285852297501846,0.0506419456150841,"Ptgs2/Hpdl/Alox5ap/Alox5/Bco1/Alox12/Alox15/Tmlhe",8
"GO:0015026","coreceptor activity","7/1929","24/22710",0.00299714014492294,0.00299714014492294,0.0506419456150841,"Ramp1/Acvr2a/Lrp6/Cd22/Ramp3/Ramp2/Rgmb",7
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","7/1929","24/22710",0.00299714014492294,0.00299714014492294,0.0506419456150841,"Maoa/Il4i1/Loxl3/Loxl2/4930438A08Rik/Pnpo/Aoc2",7
"GO:0019838","growth factor binding","23/1929","147/22710",0.00310548517931918,0.00310548517931918,0.0506419456150841,"Il1r2/Bmpr2/Acvr2a/Acvr1/Thbs1/Il6ra/Sort1/Csf3r/Pdgfa/Igf1r/Insr/Bmpr1a/Hap1/Itgb4/Ccn4/Pdxp/Pdgfb/Acvrl1/Amhr2/Wfikkn1/Hspa9/Fgfbp3/Kazald1",23
"GO:0004713","protein tyrosine kinase activity","21/1929","130/22710",0.00312059392352946,0.00312059392352946,0.0506419456150841,"Nrp2/Dstyk/Ttn/Hck/Ptk6/Btk/Bmx/Epha10/Fgr/Epha8/Yes1/Epha1/Axl/Igf1r/Insr/Tnk1/Map2k6/Ddr1/Fer/Pkdcc/Csf1r",21
"GO:0051393","alpha-actinin binding","9/1929","37/22710",0.0031528127606892,0.0031528127606892,0.0506419456150841,"Obsl1/Ttn/Synpo2/Pkd2/Magi1/Nphs1/Cacna1d/Pdlim4/Prickle4",9
"GO:0001054","RNA polymerase I activity","5/1929","13/22710",0.00316727718886621,0.00316727718886621,0.0506419456150841,"Polr1b/Polr1c/Polr1e/Polr1a/Cd3eap",5
"GO:0016423","tRNA (guanine) methyltransferase activity","5/1929","13/22710",0.00316727718886621,0.00316727718886621,0.0506419456150841,"Mettl1/Trmt1/Tarbp1/Wdr4/Thumpd2",5
"GO:0031748","D1 dopamine receptor binding","5/1929","13/22710",0.00316727718886621,0.00316727718886621,0.0506419456150841,"Grk3/Cav2/Atp1a3/Dlg4/Ppp1r1b",5
"GO:0001664","G protein-coupled receptor binding","39/1929","293/22710",0.0034125961719116,0.0034125961719116,0.0536395580277274,"Wnt10a/Sag/Xcl1/Qrfp/Prnp/Gprasp2/P2ry1/Gnat2/Penk/Gnai1/Magi2/Ppbp/Pf4/Cxcl9/Grk3/Cav2/Tulp3/Lrp6/Bicd1/Atp1a3/Arrb1/Ccl17/Prkar2a/Cnrip1/Dlg4/Cxcl16/C1qbp/Ccl1/Ccl6/Rnf43/Phb/Ppp1r1b/Itgb4/Npb/Homer1/Wnt10b/Fpr1/Npw/C3",39
"GO:0016835","carbon-oxygen lyase activity","13/1929","67/22710",0.00378404151804517,0.00378404151804517,0.0559547458242217,"Hacd1/Hacd4/Echdc2/Thnsl2/Tpi1/Car7/Car12/Eno3/Hmga1/Hmga1b/Fasn/Dglucy/Ehhadh",13
"GO:0031418","L-ascorbic acid binding","6/1929","19/22710",0.00383721474152891,0.00383721474152891,0.0559547458242217,"Pam/P3h1/Plod3/P3h3/Plod2/P4htm",6
"GO:0036041","long-chain fatty acid binding","6/1929","19/22710",0.00383721474152891,0.00383721474152891,0.0559547458242217,"S100a8/S100a9/Fabp3/Alox5ap/Snca/Stx3",6
"GO:0099186","structural constituent of postsynapse","6/1929","19/22710",0.00383721474152891,0.00383721474152891,0.0559547458242217,"Dlg3/Magi2/Nefh/Dlg4/Mpp2/Homer1",6
"GO:0030515","snoRNA binding","7/1929","25/22710",0.00386157610228454,0.00386157610228454,0.0559547458242217,"Nop58/Utp25/Nop56/Dkc1/Gar1/Rrp9/Tsr1",7
"GO:0019902","phosphatase binding","30/1929","213/22710",0.00420611332965569,0.00420611332965569,0.0600094873429419,"Kifap3/Spred1/Sirpa/Phactr3/Dlg3/Magi2/Clec12a/Klre1/Sptbn4/Cd22/Siglecg/Sbf2/Pawr/Insr/Irs2/Pik3r2/Kif3a/Pdlim4/Dlg4/Cpd/Akap1/Jup/Kat2a/Mapt/Cd300a/Sphk1/Nptxr/Slc9a3r2/Fer/Csf1r",30
"GO:0030507","spectrin binding","8/1929","32/22710",0.00441159277672196,0.00441159277672196,0.0619078684694615,"Sag/Camsap2/Sptbn4/Nphs1/Myo7a/Camsap3/Dmtn/Kif3a",8
"GO:0046332","SMAD binding","15/1929","84/22710",0.0044726853894225,0.0044726853894225,0.0619078684694615,"Bmpr2/Acvr2a/Acvr1/Pmepa1/Cited1/Zfyve9/Magi2/Eid2/Ipo7/Tgfb1i1/Smad1/Bmpr1a/Acvrl1/Amhr2/Ldlrad4",15
"GO:0005126","cytokine receptor binding","42/1929","327/22710",0.00467715675954815,0.00467715675954815,0.0637859923399678,"Tmbim1/Il10/Tnfsf4/Xcl1/Hsd17b7/Tgfb2/Il1f6/Il1f9/Acvr2a/Spred1/Il1b/Bmp7/Il7/Il21/Il6ra/Ecm1/Bmp8b/Ppbp/Pf4/Cxcl9/Nucb2/Ctf2/Amh/Socs2/Gdf11/Tnfsf13b/Il15/Ccl17/Osm/Il13/Csf2/Cxcl16/Ccl1/Ccl6/Cd300lf/Inhba/Dnaja3/Tnf/Cd2ap/Ebi3/Lrg1/Cd70",42
"GO:0019239","deaminase activity","7/1929","26/22710",0.00490262361702874,0.00490262361702874,0.0651918599777395,"Ada/Ampd2/Aicda/Ampd3/Dctd/Pycrl/Gda",7
"GO:0005518","collagen binding","13/1929","69/22710",0.00492083846597012,0.00492083846597012,0.0651918599777395,"Thbs1/Itga10/Pdgfa/Pak1/Pcolce2/Aebp1/Tgfbi/Itga2/Pdgfb/Chadl/Gp5/Ddr1/Rell2",13
"GO:0004602","glutathione peroxidase activity","6/1929","20/22710",0.00509277599256087,0.00509277599256087,0.0665194314224778,"Gpx7/Alox5ap/Mgst1/Gstt1/Gpx1/Gpx8",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","7/1929","27/22710",0.00614131595750903,0.00614131595750903,0.0791008678152844,"Mthfr/Mthfd2l/Pipox/Pycr1/Mthfd1/Pycrl/Prodh",7
"GO:0008081","phosphoric diester hydrolase activity","15/1929","87/22710",0.00625762481023509,0.00625762481023509,0.0791610040804132,"Plcd4/Gdpd2/Pde5a/Plcxd1/Pde1c/Pde4c/Apex1/Prkar2a/Ccr1/Plcd3/Pde8b/Pld4/Enpp2/Plcb3/Plce1",15
"GO:0022841","potassium ion leak channel activity","5/1929","15/22710",0.00640206758312082,0.00640206758312082,0.0791610040804132,"Kcnk3/Kcnk7/Kcnk6/Kcnk10/Kcnk4",5
"GO:0045504","dynein heavy chain binding","5/1929","15/22710",0.00640206758312082,0.00640206758312082,0.0791610040804132,"Wdr34/Wdr78/Dnal1/Wdr60/Dync2li1",5
"GO:0030552","cAMP binding","6/1929","21/22710",0.00662497757917349,0.00662497757917349,0.0797895454169767,"Rapgef4/Cnbd2/Pde1c/Prkar2a/Bves/Rapgef3",6
"GO:0051371","muscle alpha-actinin binding","6/1929","21/22710",0.00662497757917349,0.00662497757917349,0.0797895454169767,"Obsl1/Ttn/Synpo2/Pkd2/Pdlim4/Prickle4",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","18/1929","113/22710",0.00686562796441739,0.00686562796441739,0.0816277764730327,"Atp6v1g3/Atp1b1/Abcd3/Atp6v0d2/Abca1/Abcg3/Abcg2/Atp1a3/Gm5426/Abca13/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Abcc1/Abcg1/Abcc10/Ipo8",18
"GO:0098879","structural constituent of postsynaptic specialization","4/1929","10/22710",0.00717596830959981,0.00717596830959981,0.084237549377181,"Dlg3/Magi2/Dlg4/Mpp2",4
"GO:0051082","unfolded protein binding","16/1929","97/22710",0.00748633694597561,0.00748633694597561,0.0849042006885027,"Hspd1/Hspe1/Dnajb2/Ppid/Tmem67/Ppie/Cct6a/Shq1/Calr3/Clgn/Heatr3/Clu/Npm1/Dnaja3/Hsp90ab1/Hspa9",16
"GO:0043492","ATPase activity, coupled to movement of substances","18/1929","114/22710",0.00752281382378093,0.00752281382378093,0.0849042006885027,"Atp6v1g3/Atp1b1/Abcd3/Atp6v0d2/Abca1/Abcg3/Abcg2/Atp1a3/Gm5426/Abca13/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Abcc1/Abcg1/Abcc10/Ipo8",18
"GO:0071813","lipoprotein particle binding","7/1929","28/22710",0.00759897414788699,0.00759897414788699,0.0849042006885027,"Hspd1/Thbs1/Abca1/Scarb1/Ldlr/Mapt/Colec12",7
"GO:0071814","protein-lipid complex binding","7/1929","28/22710",0.00759897414788699,0.00759897414788699,0.0849042006885027,"Hspd1/Thbs1/Abca1/Scarb1/Ldlr/Mapt/Colec12",7
