"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044452","nucleolar part","33/1977","181/23436",1.95390047940301e-05,1.95390047940301e-05,0.0010059315386783,"Rrs1/Nop58/Wdr12/Tfcp2l1/Rpp38/Polr1b/Nop56/Dkc1/Gar1/Nol6/Polr1c/Polr1e/Polr1a/Cd3eap/Fbl/Pwp2/Fbxw9/Prmt7/Utp4/Fhit/Rrp9/Clec3b/Npm1/Utp18/Heatr1/Rpp40/Timm13/Riox1/Pop1/Rrp7a/Rrp1b/Wdr43/Taf4b",33
"GO:0043235","receptor complex","58/1977","394/23436",2.2051038017706e-05,2.2051038017706e-05,0.00104065425030928,"Hspd1/Bmpr2/Ramp1/Rxra/Acvr2a/Acvr1/P2rx3/Cd40/Lime1/Plxna3/Dlg3/Il6ra/Itga10/Egf/Npnt/Epha10/Csf3r/Epha8/Tas1r3/Gabrb1/Epha1/Plxna1/Gprc5a/Grik5/Axl/Igf1r/Il4ra/Itga7/Insr/Pkd1l3/Bmpr1a/Kctd12/Ldlr/Ramp3/Dlg4/Itgae/Rffl/Ramp2/Itga2b/Itgb4/Nrn1/Itga2/Tshr/Plxnb2/Acvrl1/Amhr2/Tfrc/Itgb5/Trat1/Impg2/App/Ddr1/Hsp90ab1/Ebi3/Cd14/Cd74/Csf1r/Csf2ra",58
"GO:0005741","mitochondrial outer membrane","31/1977","168/23436",2.7019454275894e-05,2.7019454275894e-05,0.00117704181380008,"Ankzf1/Acsl3/Kmo/Ass1/Rmdn3/Mavs/Prnp/Maoa/Armcx3/1700034I23Rik/Spg20/Slc44a1/Pebp1/Nos1/Bri3bp/Snca/Mgst1/Tomm40/Bnip3/Rab32/Wasf1/Acsl1/Bcl2l2/Bcl2a1a/Gja1/Sarm1/Myo19/Akap1/Phb/Lrrk2/Qtrt2",31
"GO:0005901","caveola","21/1977","94/23436",2.9286038028385e-05,2.9286038028385e-05,0.00118465326761437,"Cavin2/Bmpr2/Ptgs2/Atp1b1/Tfpi/Hck/Nos1/Scarb1/Cav2/Smo/Lrp6/Ehd2/Igf1r/Insr/Plvap/Cdh15/Bmpr1a/Ldlr/Rangrf/Bves/Lrrk2",21
"GO:0036064","ciliary basal body","28/1977","147/23436",3.5926058362396e-05,3.5926058362396e-05,0.00135636627361186,"Armc9/Kifap3/Wdr34/Bbs5/Cdkl5/Bbs7/Ssx2ip/Ift172/Evc/Pkd2/Ift81/Ttc26/Ift122/Kif7/Tbc1d30/Bbs2/Gas8/Nek4/Ift88/Dzip1/Ccdc88a/B9d1/Rilp/Fbf1/Daam1/Spata7/Ift57/Dync2li1",28
"GO:0097470","ribbon synapse","9/1977","23/23436",5.81923274264936e-05,5.81923274264936e-05,0.00205970211549037,"Unc13b/Ctbp2/Cdh23/Cacna1d/Myo6/Bsn/Kif3a/Rapgef3/Stx3",9
"GO:0019867","outer membrane","32/1977","185/23436",7.49696854754767e-05,7.49696854754767e-05,0.00235869536759102,"Ankzf1/Acsl3/Kmo/Ass1/Rmdn3/Mavs/Prnp/Maoa/Armcx3/1700034I23Rik/Spg20/Slc44a1/Pebp1/Nos1/Bri3bp/Snca/Mgst1/Tomm40/Nucb2/Bnip3/Rab32/Wasf1/Acsl1/Bcl2l2/Bcl2a1a/Gja1/Sarm1/Myo19/Akap1/Phb/Lrrk2/Qtrt2",32
"GO:0031968","organelle outer membrane","32/1977","185/23436",7.49696854754767e-05,7.49696854754767e-05,0.00235869536759102,"Ankzf1/Acsl3/Kmo/Ass1/Rmdn3/Mavs/Prnp/Maoa/Armcx3/1700034I23Rik/Spg20/Slc44a1/Pebp1/Nos1/Bri3bp/Snca/Mgst1/Tomm40/Nucb2/Bnip3/Rab32/Wasf1/Acsl1/Bcl2l2/Bcl2a1a/Gja1/Sarm1/Myo19/Akap1/Phb/Lrrk2/Qtrt2",32
"GO:0044853","plasma membrane raft","24/1977","123/23436",8.48788723902618e-05,8.48788723902618e-05,0.00252990766459617,"Cavin2/Bmpr2/Ptgs2/Atp1b1/Tfpi/Hck/Nos1/Scarb1/Cav2/Smo/Lrp6/Ehd2/Cd177/Igf1r/Insr/Plvap/Cdh15/Bmpr1a/Ldlr/Prkar2a/Rangrf/Myo1d/Bves/Lrrk2",24
"GO:0005884","actin filament","24/1977","124/23436",9.69531695059215e-05,9.69531695059215e-05,0.00274530553653609,"Myo1b/Hck/Pls3/Gdpd2/Tmsb15l/Tpm2/Espn/Yes1/Pkd2/Sh2b2/Ankrd26/Pak1/Apc2/Pawr/Palld/Dmtn/Myo6/Pdlim4/Gas7/Dnaja3/Aif1/Cd2ap/Prickle4/Dpysl3",24
"GO:0030992","intraciliary transport particle B","8/1977","21/23436",0.000188935397447625,0.000188935397447625,0.0050950999411941,"Ift74/Ift172/Ift81/Ift22/Ttc26/Ift88/Rabl2/Ift57",8
"GO:0045121","membrane raft","51/1977","364/23436",0.000233840659289339,0.000233840659289339,0.00589967317252585,"Cavin2/Hspd1/Bmpr2/Ptgs2/Atp1b1/Tfpi/P2rx3/Prnp/Hck/Sdc4/Cask/Btk/Gpm6b/Pdzk1/Abca1/Gnai1/Grk3/Nos1/Scarb1/Cav2/Smo/Lrp6/Ldhb/Ehd2/Cd177/Nphs1/Igf1r/Usp48/Cd24a/Insr/Adam3/Plvap/Cdh15/Bmpr1a/Ldlr/Prkar2a/Gja1/Rangrf/Slc6a4/Myo1d/Mapt/Tshr/Bves/Arc/Nfam1/Lrrk2/Cntn1/Emp2/App/Tnf/Cd14",51
"GO:0005732","small nucleolar ribonucleoprotein complex","9/1977","27/23436",0.000244769760023176,0.000244769760023176,0.00589967317252585,"Nop58/Nop56/Dkc1/Gar1/Fbl/Naf1/Rpp25/Rrp9/Pop1",9
"GO:0098857","membrane microdomain","51/1977","365/23436",0.000250023324040129,0.000250023324040129,0.00589967317252585,"Cavin2/Hspd1/Bmpr2/Ptgs2/Atp1b1/Tfpi/P2rx3/Prnp/Hck/Sdc4/Cask/Btk/Gpm6b/Pdzk1/Abca1/Gnai1/Grk3/Nos1/Scarb1/Cav2/Smo/Lrp6/Ldhb/Ehd2/Cd177/Nphs1/Igf1r/Usp48/Cd24a/Insr/Adam3/Plvap/Cdh15/Bmpr1a/Ldlr/Prkar2a/Gja1/Rangrf/Slc6a4/Myo1d/Mapt/Tshr/Bves/Arc/Nfam1/Lrrk2/Cntn1/Emp2/App/Tnf/Cd14",51
"GO:0098589","membrane region","52/1977","377/23436",0.000300490687173159,0.000300490687173159,0.00680690482943829,"Cavin2/Hspd1/Bmpr2/Ptgs2/Atp1b1/Tfpi/P2rx3/Prnp/Hck/Sdc4/Cask/Btk/Gpm6b/Pdzk1/Abca1/Gnai1/Grk3/Nos1/Scarb1/Cav2/Smo/Lrp6/Ldhb/Ehd2/Cd177/Nphs1/Igf1r/Usp48/Cd24a/Insr/Adam3/Plvap/Cdh15/Bmpr1a/Ift88/Ldlr/Prkar2a/Gja1/Rangrf/Slc6a4/Myo1d/Mapt/Tshr/Bves/Arc/Nfam1/Lrrk2/Cntn1/Emp2/App/Tnf/Cd14",52
"GO:0031970","organelle envelope lumen","18/1977","88/23436",0.000343083831710565,0.000343083831710565,0.00747283811580097,"Timm9/Timm10/Timm8a1/Sdhaf3/Snca/Chchd4/Alox5/Chchd10/Thop1/Shmt2/Star/Sirt5/Timm13/App/Fam3b/Nme4/Ggnbp1/Prelid2",18
"GO:0009295","nucleoid","12/1977","47/23436",0.000402266964799352,0.000402266964799352,0.00813607620534027,"Fastkd2/Tfb2m/Atad3a/Mterf1b/Dna2/Shmt2/Top1mt/Dnaja3/Lonp1/Lrpprc/Hspa9/Twnk",12
"GO:0042645","mitochondrial nucleoid","12/1977","47/23436",0.000402266964799352,0.000402266964799352,0.00813607620534027,"Fastkd2/Tfb2m/Atad3a/Mterf1b/Dna2/Shmt2/Top1mt/Dnaja3/Lonp1/Lrpprc/Hspa9/Twnk",12
"GO:0016234","inclusion body","16/1977","76/23436",0.000513081324203905,0.000513081324203905,0.0100195191441634,"Dnajb2/Sfmbt2/Prnp/Agl/Nbn/Fgr/Snca/Trim66/Clu/Gpx1/Nefh/Hap1/Mapt/Lrrk2/Hsp90ab1/Zbtb14",16
"GO:0031091","platelet alpha granule","7/1977","19/23436",0.000610394033800783,0.000610394033800783,0.0115225259713972,"Serpine2/F5/Stxbp1/Thbs1/Pf4/Snca/Treml1",7
"GO:0099568","cytoplasmic region","61/1977","475/23436",0.000652634785229217,0.000652634785229217,0.0119224962462927,"Kifap3/Wdr34/Cd302/Bbs5/Ada/Ctsz/Cdkl5/Bbs7/Gucy1b1/Asph/Tmem67/Unc13b/Wdr78/Cnksr1/Gnai1/Drc1/Ift172/Pkd2/Snca/Ttll3/Tulp3/Casc1/Sptbn4/Ryr1/Ctbp2/Marcks/Tle6/Exoc3l/Mtss2/Spire2/Gas8/Nek4/Ift88/Dmtn/Ctsh/Bsn/Prkar2a/Wdpcp/Sept8/Kif3a/Dlg4/Rnd2/Mapt/Itgb4/Dnah17/Ccdc40/Cap2/Stxbp6/Dnal1/Spata7/Tnfaip2/Ttll8/Lrrk2/Rapgef3/Tctex1d2/Ift57/Arl6/Cd2ap/Dync2li1/Spire1/Pard6g",61
"GO:0030681","multimeric ribonuclease P complex","5/1977","10/23436",0.000746117801056921,0.000746117801056921,0.01320432161081,"Rpp38/Rpp14/Rpp25/Rpp40/Pop1",5
"GO:0005764","lysosome","56/1977","431/23436",0.000804278760694394,0.000804278760694394,0.0137694639117589,"Mreg/Cxcr2/Tmbim1/Pnpla7/Slc2a6/Ass1/Slc30a4/Il1b/Hck/Ada/Ctsz/Sort1/Mcoln3/Atp6v0d2/Rragd/C9orf72/Tspan1/Tmem150c/Idua/Nos1/Pde1c/March8/Plbd1/Il4i1/Myo7a/Ifitm3/Trpm2/Prss57/Tmem8/March9/Cd63/March1/Mt1/Ldlr/Ctsh/Acpp/Ramp3/Nsg2/Gja1/Rilp/Hap1/Abca5/Gaa/Slc26a11/Epdr1/Lgmn/Cpq/Lrrk2/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/March3/Cd74/Stx3",56
"GO:0000323","lytic vacuole","56/1977","432/23436",0.000849971685181485,0.000849971685181485,0.0137694639117589,"Mreg/Cxcr2/Tmbim1/Pnpla7/Slc2a6/Ass1/Slc30a4/Il1b/Hck/Ada/Ctsz/Sort1/Mcoln3/Atp6v0d2/Rragd/C9orf72/Tspan1/Tmem150c/Idua/Nos1/Pde1c/March8/Plbd1/Il4i1/Myo7a/Ifitm3/Trpm2/Prss57/Tmem8/March9/Cd63/March1/Mt1/Ldlr/Ctsh/Acpp/Ramp3/Nsg2/Gja1/Rilp/Hap1/Abca5/Gaa/Slc26a11/Epdr1/Lgmn/Cpq/Lrrk2/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/March3/Cd74/Stx3",56
"GO:0035869","ciliary transition zone","15/1977","72/23436",0.000850993819825246,0.000850993819825246,0.0137694639117589,"Kifap3/Nphp1/Tmem67/Cc2d2a/Ift122/Myo7a/Nek4/Ift88/Tmem17/Kif3a/B9d1/Spata7/Ift57/Dync2li1/Tmem216",15
"GO:0032432","actin filament bundle","18/1977","95/23436",0.000895719341085914,0.000895719341085914,0.0140905557164977,"Vangl2/Myl9/Pls3/Tmsb15l/Synpo2/Fhl3/Limch1/Rflna/Sh2b2/Fscn1/Marcks/Palld/Gas2l1/Pdlim4/Rflnb/Daam1/Lima1/Prickle4",18
"GO:0098984","neuron to neuron synapse","54/1977","418/23436",0.00112527021461812,0.00112527021461812,0.0172231970260185,"Bmpr2/Kcnab2/Rps6kc1/Tanc1/Rapgef4/P2rx3/Lzts3/Prnp/Epb41l1/Cask/Dlg3/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Penk/Sigmar1/Unc13b/Sh2d5/Camk2n1/Magi2/Nos1/Smo/Camk1/Grik5/Pak1/Arrb1/Eef2k/Bnip3/Akap7/Efnb2/Crtc1/Dmtn/Igsf9b/Nectin1/Cadm1/Myo6/Tmem108/Bsn/Nefh/Snap47/Dlg4/Samd14/Phb/Mpp2/Mapt/Cap2/Homer1/Map1b/Arc/Nectin3/Ggnbp1/Ptprs",54
"GO:0005758","mitochondrial intermembrane space","15/1977","75/23436",0.00132170685133084,0.00132170685133084,0.0196974594464264,"Timm9/Timm10/Timm8a1/Sdhaf3/Snca/Chchd4/Chchd10/Thop1/Shmt2/Star/Sirt5/Timm13/Nme4/Ggnbp1/Prelid2",15
"GO:0097546","ciliary base","9/1977","35/23436",0.00199112817572796,0.00199112817572796,0.0277208522814842,"Nphp1/2610301B20Rik/Invs/Ttc26/Ift122/Tulp3/Ift88/Wdr60/Tctex1d2",9
"GO:0030061","mitochondrial crista","5/1977","12/23436",0.00203124241898523,0.00203124241898523,0.0277208522814842,"Hspd1/Star/Fdx1/Akap1/Phb",5
"GO:0030688","preribosome, small subunit precursor","5/1977","12/23436",0.00203124241898523,0.00203124241898523,0.0277208522814842,"Nop14/Ltv1/Nob1/Tsr1/Rrp1b",5
"GO:0044304","main axon","16/1977","86/23436",0.00205587733463052,0.00205587733463052,0.0277208522814842,"Nav1/Kcnab2/Cd40/C9orf72/Sptbn4/Scn1b/Kcnc3/Cadm1/Dlg4/Myo1d/Cntnap1/Mapt/Map1b/Ankrd9/App/Dagla",16
"GO:0005769","early endosome","36/1977","263/23436",0.0026893218195432,0.0026893218195432,0.035418730450777,"Myo1b/Hspd1/Wdfy1/Rps6kc1/Pmepa1/Sort1/Atp6v0d2/Zfyve9/Zfyve28/Snx8/Lrp6/Cd22/Inpp5f/Rab32/Rab20/March1/Ldlr/Tmem108/Nsg2/Gja1/Pdlim4/Ankrd13b/Phb/Rnd2/Gga3/Sphk1/Tbc1d16/F2rl1/Pheta2/Mgrn1/Tfrc/App/Fgd2/H2-Ab1/Ldlrad4/Lipg",36
"GO:0031941","filamentous actin","9/1977","37/23436",0.00300988045347703,0.00300988045347703,0.0370257627102214,"Tmsb15l/Espn/Pkd2/Apc2/Myo6/Pdlim4/Cd2ap/Prickle4/Dpysl3",9
"GO:0005802","trans-Golgi network","31/1977","219/23436",0.0030679125562664,0.0030679125562664,0.0370257627102214,"Myo1b/Pam/Tgfb2/Nbea/Lap3/Plod3/Ccdc91/Bicd1/Gga2/Rab32/Pcsk4/Scamp4/March9/Atp11a/March1/Ift88/Chst2/Bsn/Vamp5/Nsg2/Cpd/Gga3/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Pheta2/Lrrk2/Bace2/Pqlc1",31
"GO:0005736","RNA polymerase I complex","5/1977","13/23436",0.00307286302046726,0.00307286302046726,0.0370257627102214,"Polr1b/Polr1c/Polr1e/Polr1a/Cd3eap",5
"GO:0030677","ribonuclease P complex","5/1977","13/23436",0.00307286302046726,0.00307286302046726,0.0370257627102214,"Rpp38/Rpp14/Rpp25/Rpp40/Pop1",5
"GO:0032588","trans-Golgi network membrane","8/1977","31/23436",0.0034218324533719,0.0034218324533719,0.0403716197349579,"Myo1b/Scamp4/March1/Nsg2/Kif13a/Scamp1/Pld4/Clba1",8
"GO:0044449","contractile fiber part","29/1977","203/23436",0.00357916826515273,0.00357916826515273,0.0413661122803903,"Ankrd23/Obsl1/Nebl/Ttn/Myl9/Sdc4/Synpo2/Npnt/Nexn/Tpm2/Trim32/Fhl3/Grk3/Nos1/Tnni3/Ryr1/Pak1/Palld/Cacna1d/Fbxl22/Tmod2/Pdlim4/Jup/Mef2c/Cmya5/Homer1/Fbxo32/Prickle4/Actn3",29
"GO:0044291","cell-cell contact zone","15/1977","83/23436",0.00373235720137465,0.00373235720137465,0.0422738563018855,"Ankrd23/Atp1b1/Sptbn4/Scn1b/Tjp1/Pak1/Nectin1/Tln2/Vamp5/Gja1/Rangrf/Jup/Baiap2l2/Pkp2/Nectin3",15
"GO:0005912","adherens junction","39/1977","297/23436",0.00384659562519232,0.00384659562519232,0.0427134870248393,"Bmpr2/Frmd5/Hck/Sdc4/Cass4/Gm14569/Synpo2/Ssx2ip/Nexn/Cav2/Magi1/Sptbn4/Nphs1/Tjp1/Pak1/Plekha7/Tgfb1i1/Itga7/Camsap3/Efnb2/Pik3r2/Kifc3/Cdh15/Nectin1/Tln2/Gja1/Pdlim4/Slc6a4/Jup/Itga2b/Itgb4/Itga2/Mtss1/Parvb/Lima1/Pkp2/Itgb5/Nectin3/Prickle4",39
"GO:0005743","mitochondrial inner membrane","53/1977","433/23436",0.00395353601853308,0.00395353601853308,0.043056728299004,"Hspd1/Kmo/Coq8a/Endog/Fpgs/Timm9/Timm10/Ptpmt1/Ndufaf5/Timm8a1/Abcd3/Ndufaf6/Fgr/Atad3a/Pisd/Noa1/Mthfd2l/Rcc1l/Snca/Chchd6/Slc25a26/Mgst1/Rdh13/Tomm40/Wdr93/Mtg1/Cyp2e1/Chchd10/Gm5426/Atp23/Shmt2/Slc25a15/Star/Slc25a42/Chdh/Clu/Slc25a37/Fdx1/Bckdhb/Mtfp1/Akap1/Phb/Atp5g1/Sirt5/Sfxn1/Nnt/Timm13/Lrrk2/Prodh/Bdh1/Fahd1/Slc25a41/Fech",53
"GO:0008305","integrin complex","8/1977","32/23436",0.00423045126231286,0.00423045126231286,0.0442198823098172,"Itga10/Npnt/Itga7/Itgae/Itga2b/Itgb4/Itga2/Itgb5",8
"GO:0019866","organelle inner membrane","57/1977","475/23436",0.00441455876486177,0.00441455876486177,0.0442198823098172,"Hspd1/Kmo/Coq8a/Endog/Fpgs/Timm9/Timm10/P2rx3/Ptpmt1/Ndufaf5/Timm8a1/Abcd3/Ndufaf6/Fgr/Atad3a/Pisd/Noa1/Mthfd2l/Tmem120b/Rcc1l/Cav2/Snca/Chchd6/Slc25a26/Mgst1/Rdh13/Tomm40/Wdr93/Mtg1/Cyp2e1/Chchd10/Gm5426/Atp23/Shmt2/Slc25a15/Star/Slc25a42/Smad1/Chdh/Clu/Slc25a37/Fdx1/Bckdhb/Mtfp1/Akap1/Phb/Atp5g1/Sirt5/Sfxn1/Nnt/Timm13/Lrrk2/Prodh/Bdh1/Fahd1/Slc25a41/Fech",57
"GO:0031012","extracellular matrix","57/1977","475/23436",0.00441455876486177,0.00441455876486177,0.0442198823098172,"Serpine2/Lad1/Tgfb2/Egfl7/Olfml2a/Thbs1/Sema6d/Mmp9/Bmp7/Ctsz/Cask/Ecm1/F3/Npnt/Col15a1/Col27a1/P3h1/Lrrc17/Pf4/Anxa3/Plod3/Try4/Reg2/Mfap5/Nav2/Spon1/Mmp19/Crispld2/Mmrn2/Mmp14/Loxl2/Bmp1/Mmp10/Mmp8/Vwa5a/Pcolce2/Clec3b/Lgalsl/Gp1ba/Serpinf1/Itgb4/F13a1/Tgfbi/Ccn4/Chadl/Plxnb2/Impg2/Serac1/Mmp25/Ntn3/Emilin2/Colec12/Rell2/Efemp2/Mamdc2/Kazald1/Gsto1",57
"GO:0036038","MKS complex","5/1977","14/23436",0.00445075581241004,0.00445075581241004,0.0442198823098172,"Tmem67/Cc2d2a/Tmem17/B9d1/Tmem216",5
"GO:0042581","specific granule","5/1977","14/23436",0.00445075581241004,0.00445075581241004,0.0442198823098172,"Anxa3/Camp/Ngp/Ltf/Stx3",5
"GO:0062023","collagen-containing extracellular matrix","45/1977","359/23436",0.00487416769680382,0.00487416769680382,0.0469030290249346,"Serpine2/Lad1/Tgfb2/Egfl7/Thbs1/Sema6d/Mmp9/Bmp7/Ctsz/Cask/Ecm1/F3/Npnt/Col15a1/Col27a1/P3h1/Pf4/Anxa3/Plod3/Try4/Reg2/Mfap5/Nav2/Spon1/Mmrn2/Loxl2/Bmp1/Vwa5a/Pcolce2/Lgalsl/Serpinf1/Itgb4/F13a1/Tgfbi/Chadl/Plxnb2/Impg2/Ntn3/Emilin2/Colec12/Rell2/Efemp2/Mamdc2/Kazald1/Gsto1",45
"GO:0044292","dendrite terminus","6/1977","20/23436",0.00492306339346216,0.00492306339346216,0.0469030290249346,"Cdkl5/Grk3/Smo/Gpr179/Ift57/Hsp90ab1",6
"GO:0005759","mitochondrial matrix","35/1977","264/23436",0.00511150731254731,0.00511150731254731,0.0469030290249346,"Hspd1/Hspe1/Fastkd2/Tfb2m/Mrps5/Mrps28/Mrpl47/Atad3a/Mterf1b/Coasy/Mthfd2l/Snca/Mrpl19/Mtg1/Dna2/Shmt2/Fdx1/Bckdhb/Mrpl3/Tbrg4/C1qbp/Pdk2/Pitrm1/Sirt5/Dglucy/Top1mt/Lrrk2/Dnaja3/Hagh/Mrps18b/Lonp1/Clpp/Lrpprc/Hspa9/Twnk",35
"GO:0014704","intercalated disc","12/1977","62/23436",0.00512120147330989,0.00512120147330989,0.0469030290249346,"Ankrd23/Atp1b1/Sptbn4/Scn1b/Tjp1/Pak1/Tln2/Vamp5/Gja1/Rangrf/Jup/Pkp2",12
"GO:0098802","plasma membrane receptor complex","26/1977","181/23436",0.00520223870923123,0.00520223870923123,0.0469030290249346,"Ramp1/Acvr2a/Acvr1/Cd40/Lime1/Dlg3/Il6ra/Itga10/Npnt/Grik5/Igf1r/Itga7/Insr/Ramp3/Dlg4/Itgae/Ramp2/Itga2b/Itgb4/Nrn1/Itga2/Acvrl1/Tfrc/Itgb5/Trat1/Ebi3",26
"GO:0031252","cell leading edge","47/1977","380/23436",0.00525000679560064,0.00525000679560064,0.0469030290249346,"Cdc42bpa/Ptk6/Gdpd2/Cdkl5/Bmx/Ssx2ip/Abitram/Fgr/Pkd2/Sh2b2/Fscn1/Atn1/Kcnc3/Pak1/Wasf1/Apc2/Insr/Palld/Mtss2/Cacna1d/Tirap/Tln2/Myo6/Ccdc88a/Wwc1/Pdlim4/Gas7/Myo1d/Abi3/Mpp2/Mapt/Itgb4/Jmy/Pdxp/Parvb/Rapgef3/Lima1/Fgd4/Itgb5/App/Tnfrsf12a/Fgd2/Aif1/Cd2ap/Fer/Dpysl3/Stx3",47
"GO:0014069","postsynaptic density","48/1977","390/23436",0.00530056536192569,0.00530056536192569,0.0469030290249346,"Bmpr2/Kcnab2/Rps6kc1/Tanc1/Rapgef4/Lzts3/Prnp/Epb41l1/Cask/Dlg3/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Sh2d5/Camk2n1/Magi2/Nos1/Smo/Camk1/Grik5/Pak1/Arrb1/Eef2k/Bnip3/Efnb2/Crtc1/Dmtn/Cadm1/Myo6/Tmem108/Bsn/Nefh/Snap47/Dlg4/Samd14/Phb/Mpp2/Mapt/Cap2/Homer1/Map1b/Arc/Nectin3/Ggnbp1/Ptprs",48
