"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060562","epithelial tube morphogenesis","67/1950","380/23210",4.79103279645898e-09,4.79103279645898e-09,1.81176687592409e-06,"Rab23/Cxcr2/Kdm5b/Pbx1/Vangl2/Tgfb2/Lhx2/Acvr1/Mdk/Spint1/Sdc4/Bmp7/Ctsz/Egf/Npnt/Tmem67/Mthfr/Ift172/Cc2d2a/Pkd2/Smo/Ift122/Cecr2/Tulp3/Lrp6/Tead2/Pak1/Tmtc3/Efnb2/Mmp14/Spry2/Zic5/Ctsh/Mst1/Stk4/Gja1/Kif3a/Alox12/Tbx2/Kat2a/Wnk4/Etv4/Ccdc40/Sox4/Tfap2a/Klhl3/Mef2c/Twist1/Sostdc1/Six1/Six4/Mthfd1/Stk3/Grhl2/Fzd6/Mtss1/Myc/Celsr1/Plxnb2/Acvrl1/Rarg/Ift57/Notch4/Tnf/Ddr1/Slc12a2/Hhex",67
"GO:0032103","positive regulation of response to external stimulus","57/1950","312/23210",1.83578770595105e-08,1.83578770595105e-08,6.40816259138054e-06,"Hspd1/Bmpr2/Cxcr2/Tnfrsf11a/Ptgs2/Tnfsf4/Sell/Xcl1/Fcgr3/Mdk/Thbs1/Il1b/Zcchc3/Btk/S100a8/S100a9/Tafa3/Pde5a/Unc13b/Clock/Alox5ap/Snca/Cebpa/Klk7/Igf1r/Ankrd42/Nupr1/Cd81/Cd24a/Tlr3/Ddx60/Tnip1/Mmp8/Ldlr/Tirap/Ccr1/Osm/Fgf18/C1qbp/Ccl1/Ccr7/Ly86/F2rl1/Itga2/Lgmn/Ccn4/Pdgfb/Lrrk2/Abcc1/Ppm1f/Fpr2/Aif1/Tnf/Pla2g7/C3/Cd74/Stx3",57
"GO:0032944","regulation of mononuclear cell proliferation","45/1950","227/23210",4.8110883561394e-08,4.8110883561394e-08,1.55944375212909e-05,"Slc39a10/Il10/Tnfsf4/Xcl1/Il1b/Prnp/Ada/Sdc4/Cd40/Foxp3/Btk/Il7/Il21/Il6ra/Pde5a/Tnfrsf4/Bst1/Gpnmb/Tyrobp/Cd22/Siglecg/Lmo1/Cd81/Cd24a/Pawr/Tnfsf13b/Irs2/Il15/Tirap/Il20rb/Il13/Ccr7/Cd300a/Mef2c/Pkn1/Dnaja3/St6gal1/Bcl6/Tfrc/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74",45
"GO:0030890","positive regulation of B cell proliferation","17/1950","45/23210",5.43692506842414e-08,5.43692506842414e-08,1.64481291017379e-05,"Slc39a10/Ada/Cd40/Il7/Il21/Tnfrsf4/Bst1/Cd81/Tnfsf13b/Irs2/Tirap/Il13/Mef2c/Bcl6/Tfrc/Cd320/Cd74",17
"GO:0050729","positive regulation of inflammatory response","33/1950","142/23210",5.99183326447838e-08,5.99183326447838e-08,1.69939428968199e-05,"Hspd1/Tnfrsf11a/Ptgs2/Tnfsf4/Fcgr3/Mdk/Il1b/Btk/S100a8/S100a9/Tafa3/Pde5a/Clock/Alox5ap/Snca/Cebpa/Ankrd42/Nupr1/Cd81/Cd24a/Tlr3/Tnip1/Mmp8/Ldlr/Osm/Ccl1/Ccr7/Itga2/Ccn4/Lrrk2/Abcc1/Tnf/C3",33
"GO:0050900","leukocyte migration","59/1950","340/23210",7.00442444824662e-08,7.00442444824662e-08,1.86972593166509e-05,"Cxcr2/Tnfsf4/Sell/Xcl1/Fcgr3/Il1f6/Il1f9/Fut7/Mdk/Thbs1/Il1b/Sirpa/Ada/Mmp9/S100a8/S100a9/Ecm1/Csf3r/Bst1/Ppbp/Pf4/Cxcl9/Spp1/Arhgef5/Podxl2/Cd177/Cd81/Cd24a/Trpm2/Pawr/Plvap/Ccl17/Mmp14/Tirap/Cxcr5/Mst1/Ccr1/Cxcl16/C1qbp/Ccl1/Ccl6/Ccr7/Itga2b/Cd300a/F2rl1/Itga2/Lgmn/Pdgfb/Retnlg/App/Fpr2/Aif1/Tnf/Pla2g7/Trem1/Trem3/Fer/Slc12a2/Cd74",59
"GO:0070663","regulation of leukocyte proliferation","46/1950","238/23210",7.60235455746402e-08,7.60235455746402e-08,1.91659359632909e-05,"Slc39a10/Il10/Tnfsf4/Xcl1/Il1b/Prnp/Ada/Sdc4/Cd40/Foxp3/Btk/Il7/Il21/Il6ra/Pde5a/Tnfrsf4/Bst1/Gpnmb/Tyrobp/Cd22/Siglecg/Lmo1/Cd81/Cd24a/Pawr/Tnfsf13b/Irs2/Il15/Tirap/Il20rb/Il13/Ccr7/Cd300a/Mef2c/Pkn1/Dnaja3/St6gal1/Bcl6/Tfrc/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74/Hhex",46
"GO:0050670","regulation of lymphocyte proliferation","44/1950","225/23210",1.01906639947064e-07,1.01906639947064e-07,2.43390318455288e-05,"Slc39a10/Il10/Tnfsf4/Xcl1/Il1b/Prnp/Ada/Sdc4/Cd40/Foxp3/Btk/Il7/Il21/Il6ra/Pde5a/Tnfrsf4/Bst1/Gpnmb/Tyrobp/Cd22/Siglecg/Lmo1/Cd81/Cd24a/Pawr/Tnfsf13b/Irs2/Il15/Tirap/Il20rb/Il13/Ccr7/Cd300a/Mef2c/Pkn1/Dnaja3/Bcl6/Tfrc/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74",44
"GO:0006732","coenzyme metabolic process","57/1950","331/23210",1.5163111276361e-07,1.5163111276361e-07,3.27660013595951e-05,"Atic/Ncf2/Kcnab2/Kmo/Coq8a/Slc2a6/Fpgs/Kynu/Pdhx/Nudt17/Oxct2a/Mthfr/Coasy/Mthfd2l/Snca/Tpi1/Ldhb/Nupr1/Acadsb/Pdxk/Nmrk2/Shmt2/Insr/Acsl1/Cyp4f18/Cbfa2t3/Gm3839/Fdx1/Nmnat3/Pemt/Shmt1/Eno3/Mettl16/Pipox/Aldoc/Pdk2/Pnpo/Galk1/Fasn/Mtrr/Nnt/Mthfd1/Acot1/Acot6/Acot10/Myc/Pdxp/Ehhadh/App/Gart/Mocs1/Mocos/Slc23a2/Actn3/Pgam1/Gsto1/Gsto2",57
"GO:0070661","leukocyte proliferation","57/1950","331/23210",1.5163111276361e-07,1.5163111276361e-07,3.27660013595951e-05,"Slc39a10/Hspd1/Il10/Tnfsf4/Xcl1/Il1b/Prnp/Ada/Sdc4/Cd40/Foxp3/Btk/Il7/Il21/Il6ra/Pde5a/Shb/Ctps/Tnfrsf4/Bst1/Gpnmb/Tyrobp/Cd22/Siglecg/Lmo1/Cd81/Cd24a/Pawr/Tnfsf13b/Irs2/Il15/Clu/Tirap/Il20rb/Gja1/Il13/Ccr7/Cd300a/Mef2c/F2rl1/Il7r/Pkn1/Dnaja3/St6gal1/Bcl6/Tfrc/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Cd70/Cd74/Csf1r/Hhex/Hells",57
"GO:0097529","myeloid leukocyte migration","41/1950","207/23210",1.91312744274659e-07,1.91312744274659e-07,3.66519217934672e-05,"Cxcr2/Sell/Xcl1/Fcgr3/Il1f6/Il1f9/Mdk/Thbs1/Il1b/Sirpa/S100a8/S100a9/Csf3r/Bst1/Ppbp/Pf4/Cxcl9/Spp1/Arhgef5/Cd177/Cd81/Pawr/Ccl17/Mmp14/Tirap/Mst1/Ccr1/C1qbp/Ccl1/Ccl6/Ccr7/Cd300a/Lgmn/Pdgfb/Retnlg/Fpr2/Aif1/Pla2g7/Trem1/Trem3/Cd74",41
"GO:0001522","pseudouridine synthesis","10/1950","17/23210",1.92048175981761e-07,1.92048175981761e-07,3.66519217934672e-05,"Rpusd2/Dkc1/Gar1/Pusl1/Pus7/Pus1/Naf1/Pus3/Pus7l/Trub1",10
"GO:0006520","cellular amino acid metabolic process","48/1950","261/23210",1.9384454114847e-07,1.9384454114847e-07,3.66519217934672e-05,"Adhfe1/Kmo/Kyat1/Ass1/Fpgs/Kynu/Hdc/Slc7a11/Kyat3/Mtap/Hpdl/Ctps/Padi4/Mthfr/Aasdh/Ppat/Mthfd2l/Nos1/Plod3/Asns/Thnsl2/Bcat1/Il4i1/Nars2/Ears2/Shmt2/Gls2/Gcsh/Bckdhb/Plod2/P4htm/Ddc/4930438A08Rik/Pemt/Shmt1/Pfas/Pipox/Aarsd1/Tha1/Pycr1/Mtrr/Mthfd1/Aldh6a1/Dglucy/Pycrl/Yars2/Prodh/Gart",48
"GO:0009451","RNA modification","31/1950","138/23210",3.3453453734949e-07,3.3453453734949e-07,6.07233006532064e-05,"Tfb2m/Rpusd2/Trmt6/Dkc1/Gar1/Pusl1/Pus7/Zcchc4/Pus1/Nsun5/Aicda/Nop2/Fbl/Mettl1/Naf1/Trmu/Trmt1/Tarbp1/Pus3/Thg1l/Mettl16/Mrm3/Mettl2/Ftsj3/Nsun2/Trmt61a/Pus7l/Qtrt2/Wdr4/Thumpd2/Trub1",31
"GO:0060271","cilium assembly","52/1950","299/23210",3.82574160014981e-07,3.82574160014981e-07,6.6772356430145e-05,"Rab23/Armc9/Ro60/Gorab/Vangl2/Wdr34/Bbs5/Cdkl5/Bbs7/Fnbp1l/Ssx2ip/Tmem67/Ift74/Drc1/Ift172/Cc2d2a/Ift81/Lrguk/Ttc26/Ttll3/Ift122/Ehd3/Tbc1d32/Tbc1d30/Bbs2/Gas8/Ift88/Dzip1/Lrrc49/Dnaaf4/Zmynd10/Wdpcp/Tmem17/Ccdc88a/Kif3a/B9d1/Rilp/Hap1/Fbf1/Ccdc40/Dnal1/Ift43/Wdr60/Spef2/Lrrc6/Ttll8/Rabl2/Tctex1d2/Ift57/Arl6/Dync2li1/Tmem216",52
"GO:0032943","mononuclear cell proliferation","53/1950","310/23210",5.15751231629821e-07,5.15751231629821e-07,8.32916139080311e-05,"Slc39a10/Hspd1/Il10/Tnfsf4/Xcl1/Il1b/Prnp/Ada/Sdc4/Cd40/Foxp3/Btk/Il7/Il21/Il6ra/Pde5a/Shb/Ctps/Tnfrsf4/Bst1/Gpnmb/Tyrobp/Cd22/Siglecg/Lmo1/Cd81/Cd24a/Pawr/Tnfsf13b/Irs2/Il15/Tirap/Il20rb/Gja1/Il13/Ccr7/Cd300a/Mef2c/Il7r/Pkn1/Dnaja3/St6gal1/Bcl6/Tfrc/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Cd70/Cd74/Hells",53
"GO:0030593","neutrophil chemotaxis","25/1950","100/23210",5.41593636949718e-07,5.41593636949718e-07,8.32916139080311e-05,"Cxcr2/Sell/Xcl1/Fcgr3/Il1f6/Il1f9/Mdk/Il1b/S100a8/S100a9/Csf3r/Bst1/Ppbp/Pf4/Cxcl9/Spp1/Ccl17/Tirap/C1qbp/Ccl1/Ccl6/Ccr7/Trem1/Trem3/Cd74",25
"GO:0044782","cilium organization","55/1950","327/23210",5.43586607192171e-07,5.43586607192171e-07,8.32916139080311e-05,"Rab23/Armc9/Ro60/Gorab/Vangl2/Wdr34/Bbs5/Cdkl5/Bbs7/Bbs12/Fnbp1l/Ssx2ip/Tmem67/Ift74/Drc1/Ift172/Cc2d2a/Pkd2/Ift81/Ift22/Lrguk/Ttc26/Ttll3/Ift122/Ehd3/Tbc1d32/Tbc1d30/Bbs2/Gas8/Ift88/Dzip1/Lrrc49/Dnaaf4/Zmynd10/Wdpcp/Tmem17/Ccdc88a/Kif3a/B9d1/Rilp/Hap1/Fbf1/Ccdc40/Dnal1/Ift43/Wdr60/Spef2/Lrrc6/Ttll8/Rabl2/Tctex1d2/Ift57/Arl6/Dync2li1/Tmem216",55
"GO:0002274","myeloid leukocyte activation","41/1950","215/23210",5.50640453810922e-07,5.50640453810922e-07,8.32916139080311e-05,"Hspd1/Cxcr2/Il10/Fcgr4/Fcgr3/Batf3/Stxbp1/Spi1/Thbs1/Btk/Tafa3/Fgr/Anxa3/Snca/Pirb/Cd177/Tyrobp/Cebpa/Il4ra/Tlr3/Il15/Dnase1l3/Clu/Mmp8/Ldlr/Il13/Csf2/Cd300a/Cd300lb/Cd300lf/Sphk1/F2rl1/Lrrk2/App/Ifngr2/Fpr2/Pram1/Aif1/Tnf/Fer/Pja2",41
"GO:0072659","protein localization to plasma membrane","49/1950","279/23210",6.08787417159113e-07,6.08787417159113e-07,8.75987844064466e-05,"Tmbim1/Acsl3/Ramp1/Atp1b1/F11r/Lyplal1/Stxbp1/Prnp/Cask/P2ry1/Pdzk1/Tspan33/Lrp6/Ehd3/Ehd2/Sptbn4/Gga2/Cd81/Map7/Tspan15/Stac3/Pik3r2/Bbs2/Mmp14/Vamp5/Gorasp1/Ramp3/Rangrf/Trarg1/Pigw/Gpr179/Jup/Ramp2/Gga3/Kif13a/Nhlrc1/Rab15/Ankrd9/Cacnb3/Krt18/Emp2/Pkp2/Zdhhc23/Nectin3/Arl6/Pram1/Tnf/Pkdcc/Stx3",49
"GO:1901605","alpha-amino acid metabolic process","38/1950","193/23210",6.17722812794242e-07,6.17722812794242e-07,8.75987844064466e-05,"Adhfe1/Kmo/Kyat1/Ass1/Fpgs/Kynu/Hdc/Slc7a11/Kyat3/Mtap/Ctps/Padi4/Mthfr/Ppat/Mthfd2l/Nos1/Plod3/Asns/Thnsl2/Bcat1/Shmt2/Gls2/Gcsh/Plod2/P4htm/Pemt/Shmt1/Pfas/Pipox/Tha1/Pycr1/Mtrr/Mthfd1/Aldh6a1/Dglucy/Pycrl/Prodh/Gart",38
"GO:0009119","ribonucleoside metabolic process","20/1950","70/23210",7.45674726958759e-07,7.45674726958759e-07,0.00010253919451098,"Rab23/Ada/Ampd2/Mtap/Ctps/Aicda/Hddc3/Ampd3/Nt5e/Acpp/Nme6/Upp1/Pemt/Mtrr/Pycrl/Lrrk2/Umps/Nme3/Nme4/Mocs1",20
"GO:0061900","glial cell activation","17/1950","53/23210",8.3112929042241e-07,8.3112929042241e-07,0.000110928742136564,"Il1b/Tafa3/Smo/Snca/Tyrobp/Tlr3/Clu/Mmp8/Ldlr/Il13/Sphk1/Lrrk2/App/Ifngr2/Fpr2/Aif1/Tnf",17
"GO:0030595","leukocyte chemotaxis","40/1950","211/23210",8.81997324335071e-07,8.81997324335071e-07,0.000114354600457398,"Cxcr2/Sell/Xcl1/Fcgr3/Il1f6/Il1f9/Mdk/Thbs1/Il1b/S100a8/S100a9/Csf3r/Bst1/Ppbp/Pf4/Cxcl9/Spp1/Arhgef5/Trpm2/Ccl17/Tirap/Cxcr5/Mst1/Ccr1/Cxcl16/C1qbp/Ccl1/Ccl6/Ccr7/F2rl1/Lgmn/Pdgfb/Retnlg/Fpr2/Aif1/Pla2g7/Trem1/Trem3/Slc12a2/Cd74",40
"GO:0150076","neuroinflammatory response","19/1950","65/23210",9.54976963837689e-07,9.54976963837689e-07,0.000119628373341213,"Ptgs2/Il1b/Tafa3/Smo/Snca/Tyrobp/Nupr1/Tlr3/Clu/Mmp8/Ldlr/Il13/Sphk1/Lrrk2/App/Ifngr2/Fpr2/Aif1/Tnf",19
"GO:0046651","lymphocyte proliferation","52/1950","308/23210",9.75397198548747e-07,9.75397198548747e-07,0.000119628373341213,"Slc39a10/Hspd1/Il10/Tnfsf4/Xcl1/Il1b/Prnp/Ada/Sdc4/Cd40/Foxp3/Btk/Il7/Il21/Il6ra/Pde5a/Shb/Ctps/Tnfrsf4/Bst1/Gpnmb/Tyrobp/Cd22/Siglecg/Lmo1/Cd81/Cd24a/Pawr/Tnfsf13b/Irs2/Il15/Tirap/Il20rb/Gja1/Il13/Ccr7/Cd300a/Mef2c/Il7r/Pkn1/Dnaja3/Bcl6/Tfrc/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Cd70/Cd74/Hells",52
"GO:0061572","actin filament bundle organization","34/1950","168/23210",1.23099498736581e-06,1.23099498736581e-06,0.000146027603886803,"Myo1b/Sdc4/Pls3/Tmsb15l/Synpo2/Espn/Limch1/Rflna/Fscn1/Baiap2l1/Epha1/Arhgef5/Pak1/Arrb1/Marcks/Pawr/Arhgef10/Pik3r2/Spire2/Dmtn/Pdlim4/Gas7/Rflnb/Rnd2/Mtss1/Pdxp/Baiap2l2/Rapgef3/Lima1/Ppm1f/Itgb5/Aif1/Dpysl3/Spire1",34
"GO:1990778","protein localization to cell periphery","56/1950","344/23210",1.25578704828062e-06,1.25578704828062e-06,0.000146027603886803,"Tmbim1/Acsl3/Ramp1/Atp1b1/F11r/Lyplal1/Stxbp1/Rapgef4/Rapsn/Prnp/Cask/P2ry1/Pdzk1/Gnai1/Magi2/Tspan33/Lrp6/Ehd3/Ehd2/Sptbn4/Gga2/Cd81/Map7/Tspan15/Stac3/Pik3r2/Bbs2/Mmp14/Vamp5/Gorasp1/Ramp3/Snap47/Rangrf/Dlg4/Trarg1/Pigw/Gpr179/Jup/Ramp2/Gga3/Kif13a/Nhlrc1/Rab15/Ankrd9/Nptxr/Cacnb3/Krt18/Emp2/Pkp2/Zdhhc23/Nectin3/Arl6/Pram1/Tnf/Pkdcc/Stx3",56
"GO:0001841","neural tube formation","29/1950","132/23210",1.28718370394306e-06,1.28718370394306e-06,0.000146027603886803,"Rab23/Vangl2/Tgfb2/Lhx2/Spint1/Sdc4/Bmp7/Mthfr/Ift172/Cc2d2a/Ift122/Cecr2/Tulp3/Lrp6/Tead2/Zic5/Stk4/Kat2a/Sox4/Tfap2a/Twist1/Mthfd1/Stk3/Grhl2/Fzd6/Celsr1/Plxnb2/Rarg/Ift57",29
"GO:1990266","neutrophil migration","27/1950","119/23210",1.52742611826704e-06,1.52742611826704e-06,0.000169056071780467,"Cxcr2/Sell/Xcl1/Fcgr3/Il1f6/Il1f9/Mdk/Il1b/S100a8/S100a9/Csf3r/Bst1/Ppbp/Pf4/Cxcl9/Spp1/Cd177/Pawr/Ccl17/Tirap/C1qbp/Ccl1/Ccl6/Ccr7/Trem1/Trem3/Cd74",27
