"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003707","steroid hormone receptor activity","13/1920","55/22710",0.000537586569904235,0.000537586569904235,0.0304580804456661,"Paqr8/Nr1h3/Ar/Rorc/Lef1/Paqr7/Esr1/Nr3c2/Thrb/Nr1d2/Thra/Nr1d1/Rarg",13
"GO:0016278","lysine N-methyltransferase activity","13/1920","55/22710",0.000537586569904235,0.000537586569904235,0.0304580804456661,"Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Etfbkmt/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",13
"GO:0016279","protein-lysine N-methyltransferase activity","13/1920","55/22710",0.000537586569904235,0.000537586569904235,0.0304580804456661,"Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Etfbkmt/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",13
"GO:0015026","coreceptor activity","8/1920","24/22710",0.000550923996100774,0.000550923996100774,0.0304580804456661,"Ramp1/Acvr2a/Tgfbr3/Lrp6/Tdgf1/Ramp3/Gpr15/Rgmb",8
"GO:0031267","small GTPase binding","56/1920","424/22710",0.000568419167955219,0.000568419167955219,0.0304580804456661,"Arhgef4/Mycbp2/BC034090/Rabgap1l/Ralgps1/Rabgap1/Dennd1a/Rapgef4/Nckap1/Rasgrp1/Ocrl/Arhgap4/Diaph2/Nox1/Fgd1/Cdkl5/Pifo/Dennd2d/Egf/Abca1/Rap1gap/Evi5/Micall2/Arhgef5/Mical3/Eps8l1/Plekhg2/Pak1/Sbf2/Appl2/Tbc1d30/Arhgef18/Evi5l/Adprhl1/Mtss2/Sh3bp5/Tbc1d4/Sorl1/Als2cl/Rapgef6/Rilp/Rph3al/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Trio/Micall1/Dennd6b/Kalrn/Rab11fip3/Arhgef33/Myo5b/Pard6g/Dnmbp/Rab11fip2",56
"GO:0005024","transforming growth factor beta-activated receptor activity","6/1920","14/22710",0.000599665933115583,0.000599665933115583,0.0304580804456661,"Eng/Acvr2a/Tgfbr3/Tgfbr2/Acvrl1/Acvr1b",6
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","6/1920","14/22710",0.000599665933115583,0.000599665933115583,0.0304580804456661,"Ash1l/Kmt2c/Nsd3/Kmt2a/Kmt2d/Prdm9",6
"GO:0004674","protein serine/threonine kinase activity","59/1920","456/22710",0.000692000421131005,0.000692000421131005,0.0304580804456661,"Map4k4/Ikbke/Nuak2/Dstyk/Akt3/Prkcq/Eng/Acvr2a/Myo3b/Pdpk1/Pdk1/Ttbk2/Pim2/Cdkl5/Tnik/Camk2d/Pink1/Tgfbr3/Ksr2/Limk1/Hipk2/Adck2/Dyrk4/Prkd2/Dyrk1b/Alpk3/Pak1/Brsk2/Dyrk2/Ikbkb/Mast1/Pskh1/Tssk4/Lats2/Stk4/Tgfbr2/Ulk4/Snrk/Camk2b/Ulk2/Rskr/Nlk/Pdk2/Wnk4/Map3k14/Dapk1/Cdk20/Map4k5/Map3k9/Trio/Acvrl1/Acvr1b/Map3k12/Kalrn/Rps6ka2/Stk38/Ttbk1/Cdkl4/Map4k3",59
"GO:0017016","Ras GTPase binding","54/1920","409/22710",0.000711380424555255,0.000711380424555255,0.0304580804456661,"Arhgef4/Mycbp2/BC034090/Rabgap1l/Ralgps1/Rabgap1/Dennd1a/Rapgef4/Nckap1/Rasgrp1/Ocrl/Arhgap4/Diaph2/Nox1/Fgd1/Cdkl5/Pifo/Dennd2d/Egf/Rap1gap/Evi5/Micall2/Arhgef5/Mical3/Eps8l1/Plekhg2/Pak1/Sbf2/Appl2/Tbc1d30/Arhgef18/Evi5l/Adprhl1/Mtss2/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Rph3al/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Trio/Micall1/Dennd6b/Kalrn/Rab11fip3/Arhgef33/Myo5b/Pard6g/Dnmbp/Rab11fip2",54
"GO:0015267","channel activity","57/1920","438/22710",0.000733925203796746,0.000733925203796746,0.0304580804456661,"Kcnj13/Bcl2/Cacna1e/Kcnh7/Catsper2/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnh2/Gabra2/Cnga1/Lrrc8b/Tpcn1/P2rx7/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Oprm1/Gja1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Gjc2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b/Slc14a1/Kcnip2",57
"GO:0022803","passive transmembrane transporter activity","57/1920","438/22710",0.000733925203796746,0.000733925203796746,0.0304580804456661,"Kcnj13/Bcl2/Cacna1e/Kcnh7/Catsper2/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnh2/Gabra2/Cnga1/Lrrc8b/Tpcn1/P2rx7/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Oprm1/Gja1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Gjc2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b/Slc14a1/Kcnip2",57
"GO:0008013","beta-catenin binding","17/1920","86/22710",0.00076635644445959,0.00076635644445959,0.0304580804456661,"Amer1/Ar/Foxo1/Bcl9/Lef1/Esr1/Foxo3/Cdh1/Bcl9l/Tcf7/Axin2/Numb/Calcoco1/Cd2ap/Apc/Smad7/Tcf7l2",17
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","57/1920","439/22710",0.000775651582444992,0.000775651582444992,0.0304580804456661,"Stat1/Carf/Klf7/Hdac5/Tbr1/Dlx2/Nr1h3/Mga/Gata1/Ar/Lef1/Zfp292/Nfia/Prdm2/Gbx1/Txk/Creb3l2/Zfp467/Hoxa5/Hoxa7/Gata2/Mitf/Foxj2/Dbp/Myod1/Klf13/Tbx6/Esr1/Foxo3/Hmga2/Stat2/Mef2b/Smad1/Nfix/Junb/Irf2bp2/Tcf12/Tbx2/Sox4/Rreb1/Mycn/Etv1/Six4/Irf2bpl/Bcl11b/Scx/Csrnp2/Tfcp2/Pou1f1/Sox8/Crebrf/Zfp523/Pou5f1/Smad4/Klf9/Glis3/Tcf7l2",57
"GO:0022838","substrate-specific channel activity","54/1920","414/22710",0.000945022688933429,0.000945022688933429,0.0355626959256527,"Kcnj13/Cacna1e/Kcnh7/Catsper2/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnh2/Gabra2/Cnga1/Lrrc8b/Tpcn1/P2rx7/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc1/Scn7a/Trpm1/Aqp11/Xntrpc/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b/Slc14a1/Kcnip2",54
"GO:0004364","glutathione transferase activity","9/1920","32/22710",0.00101158220429886,0.00101158220429886,0.036288394396766,"Gsta3/Mgst2/Gstm7/Gstm2/Gstk1/Hpgds/Gsta4/Gstp2/Gsto2",9
"GO:0003713","transcription coactivator activity","37/1920","258/22710",0.00106657079341427,0.00106657079341427,0.036288394396766,"Dcaf6/Zbtb18/Nr1h3/Ss18l1/Zcchc12/Wwtr1/Maml3/Bcl9/Rere/Smarcd3/Kmt2c/Hipk2/Bicra/Dyrk1b/Myod1/Tgfb1i1/Arid5b/Ncoa2/Nsd3/Junb/Thrb/Nr1d2/Maml2/Bcl9l/Maml1/Thra/Nr1d1/Actn2/Sox4/Foxc1/Jmy/Actn1/Kmt2d/Rarg/Calcoco1/Pou5f1/Smarca2",37
"GO:0015293","symporter activity","24/1920","145/22710",0.00110222487871997,0.00110222487871997,0.036288394396766,"Slc12a6/Slc28a2/Slc28a2b/Slc24a3/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Slc22a18/Gm5134/Slc16a7/Slc18a1/Slc17a5/Slc6a20b/Slc6a20a/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Slc11a2/Slc15a2/Slc18a2",24
"GO:0005085","guanyl-nucleotide exchange factor activity","30/1920","197/22710",0.0011724587207526,0.0011724587207526,0.036288394396766,"Arhgef4/Mycbp2/Ralgps2/Ralgps1/Dennd1a/Rapgef4/Rasgrp1/Fgd1/Dennd2d/Egf/Cyth3/Arhgef5/Iqsec1/Eps8l1/Plekhg2/Rinl/Gdpgp1/Sbf2/Arhgef18/Psd3/Sh3bp5/Rapgef6/Cyth1/Rasgrf2/Dock4/Trio/Dennd6b/Kalrn/Arhgef33/Dnmbp",30
"GO:0050431","transforming growth factor beta binding","7/1920","21/22710",0.0012278569238444,0.0012278569238444,0.036288394396766,"Eng/Tgfbr3/Ltbp4/Tgfbr2/Tgfb3/Acvrl1/Vasn",7
"GO:0042610","CD8 receptor binding","5/1920","11/22710",0.00128574264529334,0.00128574264529334,0.036288394396766,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0046977","TAP binding","5/1920","11/22710",0.00128574264529334,0.00128574264529334,0.036288394396766,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0070411","I-SMAD binding","5/1920","11/22710",0.00128574264529334,0.00128574264529334,0.036288394396766,"Tgfb1i1/Smad1/Axin2/Smad4/Smad7",5
"GO:0031005","filamin binding","6/1920","16/22710",0.00137941255763781,0.00137941255763781,0.0377523436827189,"Synpo2/Rflna/Micall2/Oprm1/Rflnb/Smad4",6
"GO:0003712","transcription coregulator activity","57/1920","454/22710",0.00170998690620644,0.00170998690620644,0.0454231815952051,"Arid5a/Hdac5/Hdac4/Kdm5b/Zfp281/Dcaf6/Zbtb18/Ptpn14/Nacc2/Scai/Nr1h3/Ss18l1/Zcchc12/Wwtr1/Maml3/Bcl9/Wnt4/Rere/Ski/Smarcd3/Kmt2c/Prdm8/Hipk2/Atf7ip/Bicra/Dyrk1b/Myod1/Tgfb1i1/Olig3/Arid5b/Ncoa2/Nsd3/Junb/Irf2bp2/Thrb/Nr1d2/Maml2/Bcl9l/Maml1/Thra/Nr1d1/Ezh1/Actn2/Sox4/Foxc1/Jmy/Actn1/Basp1/Zhx2/Hdac7/Kmt2d/Rarg/Calcoco1/Pou5f1/Smad4/Tle4/Smarca2",57
"GO:0005261","cation channel activity","42/1920","312/22710",0.00181425037583797,0.00181425037583797,0.0468158442847812,"Kcnj13/Cacna1e/Kcnh7/Catsper2/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx7/Orai2/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Kcnc1/Scn7a/Trpm1/Xntrpc/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Pkd1/Tmem63b/Kcnip2",42
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/1920","17/22710",0.00198038455603297,0.00198038455603297,0.0475028947564195,"Eng/Acvr2a/Tgfbr3/Tgfbr2/Acvrl1/Acvr1b",6
"GO:0022843","voltage-gated cation channel activity","23/1920","143/22710",0.00203816441353866,0.00203816441353866,0.0475028947564195,"Kcnj13/Cacna1e/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Grin3a/Kcnh2/Tpcn1/Cacna1c/Cacna2d4/Kcnj8/Kcnc1/Oprm1/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Kcnip2",23
"GO:0034713","type I transforming growth factor beta receptor binding","5/1920","12/22710",0.00205126136448175,0.00205126136448175,0.0475028947564195,"Eng/Acvr2a/Tgfbr2/Tgfb3/Smad7",5
"GO:0048185","activin binding","5/1920","12/22710",0.00205126136448175,0.00205126136448175,0.0475028947564195,"Acvr2a/Tgfbr3/Acvrl1/Acvr1b/Smad7",5
"GO:0042054","histone methyltransferase activity","12/1920","56/22710",0.00215575857474156,0.00215575857474156,0.048674759398112,"Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",12
"GO:0042277","peptide binding","41/1920","306/22710",0.00222596132860893,0.00222596132860893,0.0490340133490747,"Ramp1/Sctr/Calcrl/Lbp/Gria3/Ogt/Gprasp2/Gstm7/Gstm2/Ldlrap1/Tlr1/Tlr6/Igf1r/Fzd4/Oprm1/Insr/Nod2/Nupl1/Clu/Sorl1/Bace1/Apoa1/Cryab/Gsta4/Pth1r/Vipr1/Maml1/Ctsl/Bdkrb1/Ghr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/Apbb3/Gstp2",41
"GO:0005216","ion channel activity","51/1920","402/22710",0.00233197926182345,0.00233197926182345,0.0500929925167047,"Kcnj13/Cacna1e/Kcnh7/Catsper2/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabra2/Cnga1/Lrrc8b/Tpcn1/P2rx7/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc1/Scn7a/Trpm1/Xntrpc/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b/Kcnip2",51
"GO:0030374","nuclear receptor transcription coactivator activity","13/1920","64/22710",0.00238496357145383,0.00238496357145383,0.0500929925167047,"Dcaf6/Nr1h3/Zcchc12/Smarcd3/Ncoa2/Thrb/Nr1d2/Thra/Nr1d1/Actn2/Actn1/Rarg/Calcoco1",13
"GO:0001540","amyloid-beta binding","12/1920","59/22710",0.00341511314810204,0.00341511314810204,0.070099690934726,"Gria3/Gprasp2/Ldlrap1/Fzd4/Insr/Clu/Sorl1/Bace1/Apoa1/Cryab/Ager/Apbb3",12
"GO:0099094","ligand-gated cation channel activity","17/1920","99/22710",0.00373862188163869,0.00373862188163869,0.0735938759330311,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx7/Kcnj8/Itpr2/Jph3/Chrna2/Kcnh6/Kcnj16",17
"GO:0044213","intronic transcription regulatory region DNA binding","6/1920","19/22710",0.00374831279519051,0.00374831279519051,0.0735938759330311,"Smyd3/Zc3h6/Ncoa2/Thra/Bcl6/Pou5f1",6
"GO:0008276","protein methyltransferase activity","15/1920","84/22710",0.00428240395306573,0.00428240395306573,0.0802603203358552,"Pcmtd1/Smyd3/Pcmtd2/Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Etfbkmt/Nsd3/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",15
"GO:0038024","cargo receptor activity","15/1920","84/22710",0.00428240395306573,0.00428240395306573,0.0802603203358552,"Prss12/Abca1/Ldlrap1/Corin/Cd163/Lrp6/Ssc5d/Arrb1/Stab2/Insr/Stab1/Cxcl16/Dab2/Enpp2/Tmprss3",15
"GO:0042169","SH2 domain binding","9/1920","39/22710",0.00446435333864088,0.00446435333864088,0.0802603203358552,"Syp/Afap1/Kit/Fgfr1/Nlk/Arhgap5/Ghr/Ptk2/Ms4a2",9
"GO:1990404","protein ADP-ribosylase activity","5/1920","14/22710",0.00449321343007977,0.00449321343007977,0.0802603203358552,"Parp11/Tnks/Parp6/Parp8/Parp14",5
"GO:0022839","ion gated channel activity","41/1920","319/22710",0.00470061119164353,0.00470061119164353,0.0802603203358552,"Kcnj13/Cacna1e/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabra2/Cnga1/Tpcn1/P2rx7/Ttyh3/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Kcnc1/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Tmem63b/Kcnip2",41
"GO:0005249","voltage-gated potassium channel activity","15/1920","85/22710",0.00480298386081511,0.00480298386081511,0.0802603203358552,"Kcnj13/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnj8/Kcnc1/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Kcnip2",15
"GO:0003924","GTPase activity","38/1920","291/22710",0.00486857871376389,0.00486857871376389,0.0802603203358552,"Gbp5/Gbp2/Rhoh/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab43/Irgc1/Rab38/Gnaz/Rab20/Rab3a/Rab4a/Rab2b/Rab39/Rab6b/Irgm1/Gm5431/Gm12185/Tgtp1/Tgtp2/Ifi47/Igtp/Irgm2/Tubg2/Rab37/Rhobtb3/Arhgap5/Atl1/Rab40c/Gtpbp2/Gm4951/Gm4841/F830016B08Rik/Iigp1/Gna14",38
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","20/1920","127/22710",0.00491718646982602,0.00491718646982602,0.0802603203358552,"Arhgef4/Ralgps1/Dennd1a/Rapgef4/Rasgrp1/Fgd1/Dennd2d/Egf/Arhgef5/Eps8l1/Plekhg2/Sbf2/Arhgef18/Sh3bp5/Rasgrf2/Trio/Dennd6b/Kalrn/Arhgef33/Dnmbp",20
"GO:0005242","inward rectifier potassium channel activity","6/1920","20/22710",0.0049765140348106,0.0049765140348106,0.0802603203358552,"Kcnj13/Kcnh7/Kcnh2/Kcnj8/Kcnh6/Kcnj16",6
"GO:0043274","phospholipase binding","6/1920","20/22710",0.0049765140348106,0.0049765140348106,0.0802603203358552,"Pdpk1/Ptpn11/Arhgap6/Dgkq/Snca/Camk2b",6
"GO:0022836","gated channel activity","42/1920","331/22710",0.00534078555773636,0.00534078555773636,0.0846240814134405,"Kcnj13/Cacna1e/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabra2/Cnga1/Tpcn1/P2rx7/Ttyh3/Cacna1c/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc1/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Tmem63b/Kcnip2",42
"GO:0017124","SH3 domain binding","20/1920","129/22710",0.00587018716044737,0.00587018716044737,0.0908156699654342,"Dennd1a/Arhgap6/Sgip1/Espn/Afap1/Dtx1/Ncf1/Shank1/Uvrag/Gja1/Rufy2/Sh3bp5/Plscr2/Abi3/Mapt/Dock4/Akap5/Evl/Cd2ap/Map4k3",20
"GO:0008081","phosphoric diester hydrolase activity","15/1920","87/22710",0.00599806851437161,0.00599806851437161,0.0908156699654342,"Pde11a/Mpped2/Plcb2/Gpcpd1/Plcb4/Pde7a/Pde4b/Pld3/Tulp2/Pde2a/Enpp2/Smpd5/Pde10a/Pde6a/Mppe1",15
"GO:0019838","growth factor binding","22/1920","147/22710",0.00611574638955925,0.00611574638955925,0.0908156699654342,"Col5a1/Eng/Acvr2a/Il2rg/Il6ra/Tgfbr3/Ltbp4/Igf1r/Insr/Fgfr1/Tgfbr2/Col1a1/Igfbp4/Nkd2/Il6st/Tgfb3/Ghr/Acvrl1/Acvr1b/Vasn/Crim1/Pdgfrb",22
"GO:0017137","Rab GTPase binding","24/1920","165/22710",0.00620554789399304,0.00620554789399304,0.0908156699654342,"Rabgap1l/Rabgap1/Dennd1a/Pifo/Dennd2d/Evi5/Micall2/Mical3/Sbf2/Appl2/Tbc1d30/Evi5l/Adprhl1/Sh3bp5/Tbc1d4/Als2cl/Rilp/Rph3al/Rhobtb3/Micall1/Dennd6b/Rab11fip3/Myo5b/Rab11fip2",24
"GO:0016307","phosphatidylinositol phosphate kinase activity","5/1920","15/22710",0.00627572599913187,0.00627572599913187,0.0908156699654342,"Pikfyve/Pip5kl1/Pik3cd/Pik3c2a/Pip5k1b",5
"GO:0043548","phosphatidylinositol 3-kinase binding","9/1920","41/22710",0.0063348692860504,0.0063348692860504,0.0908156699654342,"Hcst/Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2/Nlrc3/Pdgfrb",9
"GO:0030552","cAMP binding","6/1920","21/22710",0.00647597687919707,0.00647597687919707,0.091387963196564,"Rapgef4/Hcn3/Hcn4/Pde4b/Pde2a/Pde10a",6
"GO:0015079","potassium ion transmembrane transporter activity","23/1920","157/22710",0.00667438810437372,0.00667438810437372,0.0927388662923506,"Kcnj13/Atp1b1/Kcnh7/Slc12a6/Slc24a3/Slc9a8/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnj8/Kcnc1/Kcnmb4/Slc9a9/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Slc12a7/Kcnh3/Kcnip2",23
"GO:1901681","sulfur compound binding","33/1920","250/22710",0.00705203493082823,0.00705203493082823,0.0951262373050585,"Serpinc1/Selp/Cd34/Col5a1/F2/Fgf7/Gstm7/Gstm2/Ptprf/Tgfbr3/Pcolce/Bmt2/Ndnf/Nav2/Sult1a1/Chst15/Insr/Fgfr1/Colq/Gsta4/Col23a1/Glra1/Rtn4rl1/Serpind1/Impg2/Abi3bp/App/Cbs/Ager/Gnmt/Smad4/Gstp2/Pank1",33
"GO:0005041","low-density lipoprotein particle receptor activity","4/1920","10/22710",0.00705702589866231,0.00705702589866231,0.0951262373050585,"Lrp6/Stab2/Stab1/Cxcl16",4
"GO:0004896","cytokine receptor activity","16/1920","97/22710",0.00716786342892056,0.00716786342892056,0.0951262373050585,"Il2rg/Il6ra/Il17re/Fzd4/Il4ra/Il21r/Il27ra/Il17rb/Cxcr5/Ccr4/Ccr9/Ccr7/Il6st/Ghr/Il7r/Ifngr2",16
"GO:0071813","lipoprotein particle binding","7/1920","28/22710",0.00741014658186156,0.00741014658186156,0.0951262373050585,"Abca1/Stab2/Stab1/Sorl1/Apoa1/Mapt/Colec12",7
"GO:0071814","protein-lipid complex binding","7/1920","28/22710",0.00741014658186156,0.00741014658186156,0.0951262373050585,"Abca1/Stab2/Stab1/Sorl1/Apoa1/Mapt/Colec12",7
"GO:0042562","hormone binding","17/1920","106/22710",0.0075568282339391,0.0075568282339391,0.0951262373050585,"Ramp1/Sctr/Calcrl/Ar/Chrnb2/Ache/Igf1r/Esr1/Insr/Mc1r/Thrb/Chrna2/Pth1r/Vipr1/Thra/Chrm3/Ghr",17
