"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003697","single-stranded DNA binding","57/4851","111/22710",3.09088370565114e-12,3.09088370565114e-12,2.42834021276516e-10,"Mcm3/Ncl/Tsn/Mcm6/Nucks1/Hnrnpu/Mcm10/Nup35/Rad51/Mcm8/Top1/Pola1/Smc4/Smc2/Ssbp3/Ybx1/Jchain/Mcm7/Brca2/Rpa3/Ssbp1/Hnrnpa2b1/Pcbp1/Hmces/Mcm2/Rad18/Rad51ap1/Ybx3/Ercc1/Blm/Pcbp3/Ptbp1/Prim1/Neil3/Mcm5/Mlh1/Rad50/Top3a/Ctc1/Rpa1/Nme1/Alyref/Tdp2/Ssbp2/Rad51b/Tdp1/Nol12/Dmc1/Mcm4/Cdc45/Polr2h/Lonp1/Ddx11/Lrpprc/Msh2/Rbbp8/Polr2d",57
"GO:0004386","helicase activity","72/4851","157/22710",5.92658286519792e-12,5.92658286519792e-12,4.26817941432236e-10,"Mcm3/Xrcc5/Smarcal1/Zranb3/Mcm6/Ddx59/Rad51/Snrnp200/Mcm8/Gins1/Ddx27/Rtel1/Ercc6l/Ttf2/Ddx20/Nbn/Rad54l/Helq/Ddx51/Rfc5/Dhx37/Rfc2/Mcm7/Rfc3/Smarcad1/Ruvbl1/Mcm2/Rad18/Eif4a3l2/Recql/Ruvbl2/Blm/Supv3l1/Dna2/Gins4/Ddx49/Mcm5/Smarca5/Ddx39/Chtf8/Dhx38/Gins2/Gtf2f2/Mre11a/Smarca4/Pif1/Ddx43/Ddx56/Rad50/G3bp1/Eif4a1/Brip1/Recql5/Eif4a3/Wrnip1/Ercc6l2/Ddx4/Mtrex/Dhx29/Ddx1/Fancm/Dscc1/Recql4/Xrcc6/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Ddx39b/Ddx11/Hells",72
"GO:0004812","aminoacyl-tRNA ligase activity","29/4851","41/22710",1.7009134448939e-11,1.7009134448939e-11,1.0499623595924e-09,"Mars2/Farsb/Dars/Dars2/Eprs/Tars2/Rars2/Pars2/Yars/Gars/Sars2/Tarsl2/Ears2/Cars/Mars/Aars/Kars/Dalrd3/Rars/Iars/Wars/Tars/Yars2/Vars/Vars2/Aars2/Hars/Lars/Nars",29
"GO:0016875","ligase activity, forming carbon-oxygen bonds","29/4851","41/22710",1.7009134448939e-11,1.7009134448939e-11,1.0499623595924e-09,"Mars2/Farsb/Dars/Dars2/Eprs/Tars2/Rars2/Pars2/Yars/Gars/Sars2/Tarsl2/Ears2/Cars/Mars/Aars/Kars/Dalrd3/Rars/Iars/Wars/Tars/Yars2/Vars/Vars2/Aars2/Hars/Lars/Nars",29
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","18/4851","20/22710",1.01238595079045e-10,1.01238595079045e-10,5.46821622104578e-09,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",18
"GO:0043142","single-stranded DNA-dependent ATPase activity","18/4851","20/22710",1.01238595079045e-10,1.01238595079045e-10,5.46821622104578e-09,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",18
"GO:0016853","isomerase activity","68/4851","153/22710",1.27222637363646e-10,1.27222637363646e-10,6.46747896443057e-09,"Hspd1/Qsox2/Ptpa/Ptges2/Pdia3/Top1/Spo11/Ebp/Renbp/Dkc1/Ppid/Hsd3b2/Pgm1/Pgm2/Gm12728/Ppih/Ppie/Gale/Pusl1/Pus7/Pus1/Pdia4/Hpgds/Rpia/Tpi1/Fkbp4/Cyp2s1/Fuom/Mif/Lss/Ptges3/Isyna1/Bco1/Ero1l/Dct/Pin1/Bco2/Mpi/Glce/Pgm3/Ppia/Pus10/Top3a/Aipl1/Top2a/Itgb3/P4hb/Idi1/Ppwd1/Hmgcs1/Fkbp1b/Pdia6/Fkbp3/Gstz1/Itpk1/Amacr/Top1mt/Pmm1/Pus7l/Pdia5/Rpusd1/Fkbp5/Ppil1/Gnpda1/Ppic/Fkbp2/Pgam1/Trub1",68
"GO:0051082","unfolded protein binding","49/4851","97/22710",2.14317290725463e-10,2.14317290725463e-10,1.02897365898015e-08,"Hspd1/Hspe1/Hspa14/Hspa5/Scg5/Ndufaf1/Ppid/Cct3/Tmem67/Gm12728/Ppih/Ppie/Nudc/Grpel1/Cct6a/Cct7/Shq1/Ern2/Hsp90b1/Cct2/Ptges3/Calr3/Clgn/Calr/Heatr3/Dnajc3/Cryab/Ppia/Cct4/Nudcd2/Canx/Hspa2/Hsp90aa1/Cct5/St13/Trap1/Dnaja3/Dnajb11/Hspa13/Cct8/Tcp1/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Hspa9/Pfdn1/Ppic",49
"GO:0016829","lyase activity","77/4851","184/22710",2.68697688970391e-10,2.68697688970391e-10,1.22216511160494e-08,"Uxs1/Xrcc5/Npl/Adcy10/Mgst3/Fh1/Hacd1/Apip/Chac1/Hdc/Apex2/Car13/Car2/Gucy1b1/Kyat3/Car9/Alad/Aldoart1/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Bst1/Paics/Tyw1/Alox5ap/Ggct/Aplf/Tsen2/Eno2/Tpi1/Dera/Cyp2s1/Aldoa/Echdc1/Shmt2/Neil3/Car7/Car5a/Apex1/Rnase2b/Pck2/Acod1/Clybl/Hmbs/Hacd3/Car12/Me1/Chac2/Shmt1/Cenpv/Gucy2e/Eno3/Tha1/Hmga1/Hmga1b/Fasn/Gmds/Pcbd2/Odc1/Alkbh1/Azin1/Adsl/Aco2/Xrcc6/Adcy6/Umps/Polq/Nthl1/Glo1/Cbs/Me2/Tkfc/Gldc/Hoga1",77
"GO:0050662","coenzyme binding","107/4851","288/22710",5.33892414994365e-10,5.33892414994365e-10,2.30697722479144e-08,"Uxs1/Acadl/Dbi/Soat1/Aldh9a1/Ndufs2/Kmo/Parp1/Lbr/Acbd7/Suv39h2/Agps/Sqor/Hdc/Acoxl/Ahcy/Nfs1/Cybb/Maoa/Aifm1/Idh3g/G6pdx/Acad9/Phgdh/Hadh/Adh7/Adh4/Kyat3/Cryz/Decr1/Grhpr/Dhcr24/Acot11/Mmachc/Plod1/Pgd/Acot7/Hadha/Ctbp1/Nos1/Aldh2/Tyw1/Plod3/Mical3/P3h3/Ldhb/Prmt1/Aldh1a3/P4ha3/Oat/Ctbp2/Acox1/Aifm2/Pdxk/Shmt2/Gsr/Hpgd/Cbr4/Gcdh/Gpt2/Got2/Ldhd/Tkt/Mettl3/Sdr39u1/Hmbs/Acat1/Idh3a/Etfa/Mto1/Me1/Plod2/Alas1/P4htm/Gpd1l/Mdh1/P4ha2/Shmt1/Acaca/Fasn/Ogfod3/Nqo2/Sirt5/Tpmt/Srd5a1/Dhfr/Hmgcr/Dld/Dus4l/Egln3/Pygl/Coq6/Sqle/Gcat/Soat2/Prodh/Txnrd2/Cbr3/Gfer/Cbs/Atat1/Me2/Ndufv1/Pcx/Pygm/Gldc/Pank1",107
"GO:0016741","transferase activity, transferring one-carbon groups","84/4851","210/22710",6.30351202468098e-10,6.30351202468098e-10,2.59407687832736e-08,"Atic/Eef1aknmt/Smyd2/Suv39h2/Trdmt1/Wdr5/Mettl15/Fam98b/Trmt6/Ndufaf5/Suv39h1/Ftsj1/Dph5/Mettl14/Trmt10a/Tyw3/Coq3/Prdm16/Tyms/Cad/Nsd2/Trmt44/Coq5/Kmt5a/Bud23/Nsun5/Mrm2/Ezh2/Prdm5/Smyd5/Aldh1l1/Thumpd3/Nop2/Fbl/Prmt1/Prmt3/Eed/Rrp8/Eef1akmt2/Mgmt/Pcmt1/Prmt2/Gamt/Mettl1/Shmt2/Ciapin1/Setd6/Prmt7/Gcsh/Mettl6/Mettl3/Prmt5/Eef1akmt1/Setdb2/Alkbh8/Dnmt1/Carm1/Fdxacb1/Amt/Pemt/Shmt1/Mettl16/Mrm3/Suz12/Mettl2/Ftsj3/Tpmt/Nsun2/Trmt5/Atpsckmt/Bcdin3d/Mettl22/Trmt2a/Comt/Eef1akmt4/Gart/Tfb1m/Fam173a/Wdr4/Fam98a/Ndufaf7/Mettl4/Men1/Carnmt1",84
"GO:0004003","ATP-dependent DNA helicase activity","18/4851","22/22710",2.48558968334435e-09,2.48558968334435e-09,8.95030320186714e-08,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",18
"GO:0008026","ATP-dependent helicase activity","18/4851","22/22710",2.48558968334435e-09,2.48558968334435e-09,8.95030320186714e-08,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",18
"GO:0070035","purine NTP-dependent helicase activity","18/4851","22/22710",2.48558968334435e-09,2.48558968334435e-09,8.95030320186714e-08,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",18
"GO:0016835","carbon-oxygen lyase activity","36/4851","67/22710",6.18281553267712e-09,6.18281553267712e-09,2.13730170624333e-07,"Xrcc5/Fh1/Hacd1/Apip/Car13/Car2/Car9/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Eno2/Tpi1/Cyp2s1/Echdc1/Car7/Car5a/Acod1/Hmbs/Hacd3/Car12/Eno3/Hmga1/Hmga1b/Fasn/Gmds/Pcbd2/Alkbh1/Aco2/Xrcc6/Polq/Nthl1/Cbs",36
"GO:0015631","tubulin binding","117/4851","336/22710",7.3240595045708e-09,7.3240595045708e-09,2.39008431241092e-07,"Dst/Map2/Kif14/Cacybp/Dnm3/Ccdc181/Strbp/Ckap5/Kif18a/Nusap1/Map1a/Prnp/Fam83d/Hdac6/Uxt/Map7d3/Haus7/Emd/Kif4/Bex4/Mid1/Stmn2/Map9/Hdgf/S100a8/Cgn/Psrc1/Cnn3/Cenpe/Lyn/Kif24/Cdk5rap2/Ift74/Hook1/Mast2/Kif2c/Stmn1/Kif17/Rcc2/Agbl5/Htt/Trpv4/Rita1/Ift81/Hsph1/Brca2/Wdr54/Arl8b/Gapdh/Casc1/Ppp5c/B9d2/Pdcd5/Atf5/Gas2/Ndn/Kif7/Prc1/Saxo2/Map6/Plk1/Kif22/Tubgcp2/Cep57l1/Gas2l3/Mdm1/Kif5a/Gli1/Fnta/Mtus1/Kifc3/Gas8/Ccsap/Map10/Haus4/Cenpj/Cep57/Cep295/Cryab/Kif23/Cep70/Kif9/Kif15/Drg1/Fam161a/Ccdc88a/Spag5/Nf1/Zfp207/Ska2/Akap1/Nme1/Kif18b/Mapt/Birc5/Sncb/Agtpbp1/Cetn3/Map1b/Dnal1/Cct5/Sybu/Ndrg1/Racgap1/Nde1/Tiam1/Ezr/Kifc5b/Kifc1/Lrpprc/Kif20a/Trim36/Ska1/Kif20b/Kif11/Arl3/Smc3",117
"GO:0008168","methyltransferase activity","78/4851","199/22710",7.46719398457247e-09,7.46719398457247e-09,2.39008431241092e-07,"Eef1aknmt/Smyd2/Suv39h2/Trdmt1/Wdr5/Mettl15/Fam98b/Trmt6/Ndufaf5/Suv39h1/Ftsj1/Dph5/Mettl14/Trmt10a/Tyw3/Coq3/Prdm16/Tyms/Nsd2/Trmt44/Coq5/Kmt5a/Bud23/Nsun5/Mrm2/Ezh2/Prdm5/Smyd5/Thumpd3/Nop2/Fbl/Prmt1/Prmt3/Eed/Rrp8/Eef1akmt2/Mgmt/Pcmt1/Prmt2/Gamt/Mettl1/Ciapin1/Setd6/Prmt7/Gcsh/Mettl6/Mettl3/Prmt5/Eef1akmt1/Setdb2/Alkbh8/Dnmt1/Carm1/Fdxacb1/Amt/Pemt/Mettl16/Mrm3/Suz12/Mettl2/Ftsj3/Tpmt/Nsun2/Trmt5/Atpsckmt/Bcdin3d/Mettl22/Trmt2a/Comt/Eef1akmt4/Tfb1m/Fam173a/Wdr4/Fam98a/Ndufaf7/Mettl4/Men1/Carnmt1",78
"GO:0004521","endoribonuclease activity","31/4851","55/22710",1.53400784816924e-08,1.53400784816924e-08,4.73466332085319e-07,"Mrpl44/Tsn/Tsen15/Rpp38/Endog/Pop5/Snd1/Tsen2/Pop4/Ern2/Ybey/Rnaseh2a/Rpp14/Apex1/Rnaseh2b/Piwil2/Rpp25/Dbr1/Exog/Slfn9/Tsen54/Rpp40/Rnaseh1/Drosha/Rida/Pop1/Endou/Dgcr8/Fen1/Rcl1/Rpp30",31
"GO:0016779","nucleotidyltransferase activity","54/4851","123/22710",1.65979362553377e-08,1.65979362553377e-08,4.94624525068321e-07,"Prim2/Uap1/Nudt5/Rpap1/Polr3k/Dkc1/Pola1/Pcyt1b/Rngtt/Polr1c/Polr1e/Pole3/Tent5b/Coasy/Polr2b/Cds1/Pole/Oasl2/Oas2/Oas3/Oas1g/Polr2j/Polr1a/Tamm41/Pold1/Pold3/Polr2l/Polr3b/Prim1/Ptges3/Primpol/Polr2c/Kars/Polr3d/Cgas/Gmppb/Pold2/Ugp2/Pnpt1/Thg1l/Tent4a/Polr3g/Crppa/Pole2/Polr2k/Polr2f/Polr3h/Polr2h/Polq/Polh/Polr2d/Pola2/Papss2/Dntt",54
"GO:0015037","peptide disulfide oxidoreductase activity","13/4851","14/22710",2.13710899819905e-08,2.13710899819905e-08,6.15637364042604e-07,"Pdia3/Txn1/Txndc12/Pdia4/Glrx3/Gsr/P4hb/Glrx/Pdia6/Glrx5/Pdia5/Gsto1/Gsto2",13
"GO:0000287","magnesium ion binding","75/4851","194/22710",2.85934350206197e-08,2.85934350206197e-08,7.97120888011165e-07,"Farsb/Dyrk3/Nuak2/Adcy10/Cdc42bpa/Bpnt1/Nudt5/Nek6/Map3k20/Dut/Eya2/Rp2/Hprt/Idh3g/Gck/Prps1/Ppa2/Pgm1/Pgm2/Mast2/Map3k6/Gnai1/Dck/Enoph1/Mvk/Ran/Psph/Hpgds/Mthfd2/Eno2/Ppm1n/Uba2/Atp10a/Wee1/Plk1/Ern2/Dctpp1/Map3k5/Ppa1/Pdxk/Tdg/Irak3/Cdk2/Tssk6/Prkaca/Tkt/Atp8a2/Clybl/Aasdhppt/Idh3a/Pkm/Pif1/Pgm3/Stk4/Oxsr1/Thg1l/Prpsap2/Eno3/Nme1/Top2a/Nt5c3b/Sphk1/Foxk2/Idi1/Tdp2/Gen1/Rnaseh1/Itpk1/Comt/Pgp/Msh2/Msh6/Cdc42bpg/Fen1/Arl3",75
