"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045333","cellular respiration","68/4917","163/23210",2.37378229693939e-09,2.37378229693939e-09,5.55372999444601e-08,"Cox5b/Ndufs1/Fastkd2/Sdhc/Ndufs2/Fh1/Mtch2/Ndufaf1/Idh3g/Mtfr1/Ndufb6/Vcp/Sdhb/Park7/Prdm16/Noa1/Cox6a1/Mdh2/Slc25a13/Ndufa5/Cycs/Suclg1/Chchd4/Ndufc2/Coq7/Cox6a2/Bnip3/Mtfr2/Cdk1/Cisd1/Ndufa12/Shmt2/Cs/Prkaca/Cbfa2t3/Sdhd/Dlat/Idh3a/Cox5a/Uqcrc1/Uqcr10/Tbrg4/Mdh1/Pnpt1/Mybbp1a/Prelid1/Uqcrq/Uqcrb/Fastkd3/Ndufs6/Ccnb1/Ndufaf2/Dld/Immp2l/Hif1a/Ndufb9/Myc/Cyc1/Adsl/Aco2/Trap1/Slc25a23/Ndufv2/Ndufs8/Ndufv1/Actn3/Fxn/Ndufb8",68
"GO:0061982","meiosis I cell cycle process","53/4917","116/23210",3.04601799189399e-09,3.04601799189399e-09,7.08918929719941e-08,"Mybl1/Sgo2a/Rad51/Cdc25b/Aurka/Spo11/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Ago4/Cenps/Cenpc1/Helq/Rnf212/Stag3/Brca2/Fancd2/Ercc1/Ccne1/Plk1/Psmd13/Fbxo5/Syde1/Tex15/Syce2/Ccnb1ip1/Piwil2/Mre11a/Topbp1/Cdc25a/Mlh1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Cks2/Trip13/Ddx4/Fancm/4930447C04Rik/Hspa2/Dmc1/Espl1/Slx4/Chtf18/Msh5/Msh6/Cdc25c",53
"GO:0032886","regulation of microtubule-based process","89/4917","235/23210",3.29166259384073e-09,3.29166259384073e-09,7.62099294615648e-08,"Dst/Map2/Hnrnpu/Nek2/Ttc21b/Kif18a/Map1a/Tpx2/Rae1/Hdac6/Smc1a/Mid1/Stmn2/Plk4/Map9/Psrc1/Gpsm2/Tmem67/Cdk5rap2/Stil/Cep85/Stmn1/Gnai1/Tacc3/Trpv4/Hsph1/Alms1/Fkbp4/Borcs5/Bicd1/Chmp2a/Atf5/Nup62/Pak1/Map6/Plk1/Tacc2/Rassf7/Apc2/Mdm1/Mcph1/Ckap2/Cfap20/Cdh5/Ccsap/Map10/Cenpj/Ska3/Bora/Cep295/Chordc1/Chek1/Phldb1/Cep70/Poc1a/Drg1/Inpp5j/Nefh/Xpo1/Rangrf/Spag5/Cdk5r1/Ska2/Trim37/Hap1/Kat2a/Mapt/Ccdc40/Cep131/Map1b/Gen1/Xrcc3/Nubp1/Ranbp1/Tctex1d2/Epha3/Cfap298/Ccnf/Kifc1/Hspa1b/Hspa1a/Trim36/Cep76/Ska1/Rbm14/Arl2/Gda/Kif11/Smc3",89
"GO:0070661","leukocyte proliferation","116/4917","331/23210",3.42128455252867e-09,3.42128455252867e-09,7.88005708498968e-08,"Hspd1/Ctla4/Slc11a1/Cxcr4/Il10/Tnfsf4/Xcl1/Cd244a/Slamf6/Cr2/Il2ra/Cd59b/Il1b/Prnp/Ada/Sdc4/Cd40/Ocstamp/Hprt/Btk/Il21/Il12a/Vav3/Vcam1/Pde5a/Lyn/Cdkn2a/Ctps/Pla2g2d/Tnfrsf1b/Tnfrsf4/Il6/Bst1/P2rx7/Znhit1/Mad1l1/Impdh1/Ephb6/Gpnmb/Igf2/Cd27/Tarm1/Cd79a/Tgfb1/Zbtb32/Cd22/Siglecg/Blm/Lmo1/Il27/Cd81/Fadd/Arg1/Cd24a/Mif/Igf1/Pawr/Il23a/Tnfsf13b/Irs2/Casp3/Sh3rf1/Il12rb1/Prdx2/Carmil2/Adk/Lgals3/Pnp/Ripk3/Gnrh1/Tnfsf11/Tirap/Il18/Cd276/Impdh2/Havcr2/Trp53/Atad5/Ccr7/Cd300a/Foxj1/Syk/Mef2c/F2rl1/Cd180/Gapt/Fkbp1b/Ahr/Arg2/Ighd/Ighm/Il7r/Tnfrsf13c/Dnaja3/St6gal1/Tfrc/Btla/Cdkn1a/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Trem2/Ebi3/Tnfsf9/Cd70/Twsg1/Cd74/Csf1r/Gal/Gstp1/Pdcd1lg2/Il33/Hhex/Hells",116
"GO:0007018","microtubule-based movement","100/4917","275/23210",4.58229260156312e-09,4.58229260156312e-09,1.04997404538259e-07,"Stau2/Dst/Map2/Kif14/Adcy10/Hnrnpu/Arhgap21/Ssna1/Wdr34/Ttc21b/Ttc30b/Ttc30a1/Kif18a/Map1a/Kif4/Mgarp/Ift80/Cenpe/Ssx2ip/Kif24/Ift74/Wdr78/Kif2c/Dnali1/Sfpq/Kif17/Htt/Uchl1/Dynll1/Ift81/Dnah10/Hspb1/Ift22/Arl8b/Ift122/Borcs5/Casc1/Bicd1/Ccdc114/Kif7/Ap3s2/Dlg2/Map6/Tub/Kif22/Wasf1/Cfap54/Kif5a/Kifc3/Cfap20/Gas8/Dnah12/Nefl/Ccdc151/Ift46/Kif23/Myo5a/Tmem108/Bsn/Kif9/Ttc21a/Kif15/Nefh/Rab1a/Kpnb1/Hap1/Kif18b/Mapt/Dnah17/Ccdc40/Cep131/Mak/Map1b/Wdr35/Hif1a/Syne2/Ift43/Ak7/Wdr60/Ropn1l/Sybu/Ift27/Nde1/Tctex1d2/Ift57/App/Sod1/Cfap298/Tcte3/Bicdl2/Rhot2/Kifc5b/Kifc1/Rsph9/Dync2li1/Kif20a/Kif20b/Kif11/Arl3/Cfap43",100
"GO:0006270","DNA replication initiation","21/4917","29/23210",4.83212387189321e-09,4.83212387189321e-09,1.10154165241593e-07,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Wdr18/Cdk2/Mcm5/Orc6/Cdt1/Cdc6/Wrnip1/Mcm4/Cdc45/Pola2",21
"GO:0051784","negative regulation of nuclear division","36/4917","67/23210",4.90790121787135e-09,4.90790121787135e-09,1.10745748560356e-07,"Bub1b/Bub1/Bmp7/Naa10/Cenpe/Cdk5rap2/Stil/Fgfr3/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Rgcc/Chek1/Zw10/Ttk/Nme6/Osm/Lif/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",36
"GO:0071166","ribonucleoprotein complex localization","36/4917","67/23210",4.90790121787135e-09,4.90790121787135e-09,1.10745748560356e-07,"Rrs1/Gle1/Nup214/Ssb/Nup160/Eif6/Rae1/Nxf2/Ncbp1/Zfp593/Sdad1/Ran/Hnrnpa2b1/Prpf31/Ltv1/Nup107/Xpot/Sarnp/Abce1/Ddx39/Nup93/Nup133/Thoc7/Thoc5/Xpo1/Eif5a/Nup88/Nup85/Thoc3/Nup155/Eny2/Thoc6/Srsf3/Ddx39b/Polr2d/Hhex",36
"GO:1903829","positive regulation of cellular protein localization","106/4917","297/23210",5.20977955585988e-09,5.20977955585988e-09,1.16963844042511e-07,"Acsl3/Rab29/Ptgs2/Fcer1g/Parp1/Stom/Prr5l/Map1a/Prnp/Edem2/Pgrmc1/Emd/Dkc1/Gnl3l/Ect2/Cct3/Pdzk1/Gpsm2/Epb41/Cdkn2a/Dmap1/Sfn/Crocc/Tardbp/Park7/Rer1/Gnai1/Ran/Cct6a/Cnpy4/Cav2/Smo/Eif2ak3/Cct7/Bicd1/Trim28/Tgfb1/Pdcd5/Nup62/Ptpn5/Mesd/Abhd17c/Pak1/Hras/Cd81/Slc35d3/Epb41l2/Cdk1/Cep290/Cct2/Lrp1/Gas6/Pik3r2/Prkaca/Nutf2/Cdt1/Gas8/Gnl3/Lgals3/Pinx1/Ipo5/Zpr1/Rdx/Ptpn9/Uaca/Myo5a/Pls1/Hyal2/Gpd1l/Lif/Xbp1/Ramp3/Commd1/Cct4/Ccdc88a/Sptbn1/Sar1b/Rangrf/Myo1c/Ywhae/Cdk5r1/Ccl2/Stac2/Mapt/Cep131/Nkd2/Akt1/Cct5/Epha3/Cct8/Ezr/Tcp1/Hnrnpm/Hspa1l/Tnf/Cenpq/Cd2ap/Hsp90ab1/Vegfa/Trem2/Ndc80/Camk4/Hdac3/Stx3/Kif20b/Tcf7l2",106
"GO:0050663","cytokine secretion","91/4917","244/23210",5.36439080991126e-09,5.36439080991126e-09,1.19829793124862e-07,"Il17f/Il1r2/Il1rl1/Hspd1/Fn1/Ncl/Il10/Tnfsf4/Apoa2/Cd244a/Aim2/Parp1/Cd34/Optn/Mdk/Usp50/Il1b/Tlr2/Cd160/Bank1/Lyn/Fgr/Tnfrsf1b/Tnfrsf9/Cptp/Tnfrsf4/Il6/Tlr1/Tlr6/Trpv4/P2rx7/Hmgb1/Clec5a/Ephb6/Il17rc/Ghrl/Clec4n/Clec4e/Gapdh/Clec9a/Ssc5d/C5ar2/Ffar2/Trim6/Akap12/Hk1/Mif/Lrp1/Gas6/Lpl/Carmil2/Kars/Rgcc/Mmp8/Panx1/Cadm1/Scamp5/Cd276/Hyal2/Osm/Xbp1/Rab1a/Sptbn1/Havcr2/Nlrp3/Nlrp1a/Nlrp1b/Ccl1/Ccr7/Tmem106a/Cd300c2/Trim27/Serpinb1b/Syk/F2rl1/Twist1/Arg2/Angpt1/Mapk11/Cd200/Ezr/Aif1/Tnf/Ppp1r11/Tnfrsf21/Trem1/Trem3/Cd14/Csf1r/Ms4a2/Il33",91
"GO:0031349","positive regulation of defense response","126/4917","370/23210",5.46582983511593e-09,5.46582983511593e-09,1.21485259966813e-07,"Il17f/Il1rl1/Hspd1/Xrcc5/Rab7b/Inava/Pla2g4a/Ptgs2/Tnfsf4/Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Slamf6/Aim2/Ifi204/Ifi211/Ifi205/Optn/Lrsam1/Hexim1/Mdk/Tyro3/Il1b/Zcchc3/Tgm2/Hmgb3/Nono/Tlr13/Tspan6/Btk/Tlr7/Il21/Il12a/Tlr2/S100a8/Fcgr1/Cd160/Adora3/Pde5a/Alpk1/Tifa/Lyn/Sfpq/Gpatch3/Park7/Napepld/Il6/Tlr1/Tlr6/Trpv4/Ccl24/Hmgb1/Alox5ap/Il17rc/Clec4e/Lag3/Tarm1/Nectin2/Ffar2/Klk7/Trim6/Adam8/Cd81/Fadd/Ulbp1/Raet1e/Raet1d/Arg1/Cd24a/Mif/Cactin/Polr3b/Irak3/Hmgb2/Tnip1/Lpl/Unc13b/Tradd/Kars/Pspc1/Polr3d/Tnfsf11/Acod1/Mmp8/Ldlr/Tirap/Cadm1/Cgas/Plscr1/Hyal2/Osm/Havcr2/C1qbp/Ccl1/Ccr7/Ace/Cd300a/Cd300lf/Nploc4/Irf4/F12/Ubqln1/Polr3g/Mef2c/F2rl1/Rsad2/Pik3cg/Coch/Xrcc6/Fpr2/Tnf/Nfkbil1/Trem3/Trem2/Rftn1/Ptprs/C3/Prkce/Tmem173/Cd14/Ticam2/Cd74/Rbm14/Tkfc/Il33",126
"GO:0050708","regulation of protein secretion","158/4917","490/23210",5.55301189962453e-09,5.55301189962453e-09,1.22808951307224e-07,"Il17f/Il1r2/Il1rl1/Hspd1/Fn1/Ncl/Il10/Cacna1e/Tnfsf4/Apoa2/Cd244a/Aim2/Parp1/Cd34/Frmd4a/Phpt1/Rapgef4/Ptpmt1/Mdk/Usp50/Il1b/Cd40/Gck/Anxa5/Serp1/Ppid/Tlr2/Cd160/Slc16a1/Hadh/Slc9b2/Bank1/Lyn/Enho/Lepr/Bmp8a/Hdac1/Fgr/Tnfrsf1b/Tnfrsf9/Uts2/Cptp/C1qtnf12/Tnfrsf4/Cyp51/Il6/Tlr1/Tlr6/Exoc1/Trpv4/Dynll1/Nos1/P2rx7/Hcar2/Aacs/Hmgb1/Clec5a/Jagn1/Il17rc/Ghrl/Clec4n/Clec4e/Gapdh/Clec9a/Ssc5d/C5ar2/Apoe/Kcnn4/Tgfb1/Ffar2/Cd22/Siglecg/Trim6/Akap12/Oprm1/Hk1/Mif/Vpreb3/Trpm2/Ptbp1/Igf1/Lrp1/Irs2/Gas6/Lpl/Pde4c/Unc13b/Vps35/Mtnr1b/Carmil2/Kars/Cacna1d/Dph3/Ang/Pck2/Blk/Rgcc/Mmp8/Panx1/Cadm1/Exph5/Scamp5/Cd276/Hmgn3/Trh/Hyal2/Osm/Rhbdd3/Xbp1/Ppia/Sptbn1/Havcr2/Nlrp3/Myh10/Nlrp1a/Nlrp1b/Ccl1/Ccr7/Cd300c2/Birc5/Trim27/Sox4/Serpinb1b/Syk/Glrx/F2rl1/Hmgcr/Ndufaf2/Fkbp1b/Rsad2/Twist1/Hif1a/Arg2/Tgfb3/Chga/Oxct1/Angpt1/Eny2/Sybu/Mapk11/Npff/Cd200/Tiam1/Ezr/Uqcc2/Glp1r/Aif1/Tnf/Ppp1r11/Cd2ap/Tnfrsf21/Trem2/Prkce/Cd14/Csf1r/Il33/Adra2a/Tcf7l2",158
"GO:0071900","regulation of protein serine/threonine kinase activity","141/4917","427/23210",6.77119858709562e-09,6.77119858709562e-09,1.49008710960421e-07,"Ccnyl1/Cdk5r2/Ralb/Inava/Aida/Dusp10/Stk39/Map3k20/Hexim1/Spred1/Thbs1/Il1b/Trib3/Pkig/Cd40/Bmp7/Maged1/Ccna2/Fgf2/Spry1/Iqgap3/Shc1/Magi3/Prok2/Prok1/Psrc1/Pde5a/Lyn/Ccne2/Cdkn2a/Cdkn2c/Stil/Map3k6/Sfn/Trp73/Hgf/Htt/Tlr6/Uchl1/Kit/P2rx7/Fzd10/Pdgfa/Flt1/Arhgef5/Ezh2/Ghrl/Pde6h/Apoe/Cblc/Tgfb1/Ccne1/Nup62/Pih1d1/Rasip1/Ptpn5/Blm/Pak1/Plk1/Ern2/Adam8/Hras/Dusp8/Cd81/Ccnd1/Sash1/Map3k5/Cd24a/Pkib/Mif/Fbxo7/Igf1/Dusp6/Irak3/Fgfr1/Dusp9/Dusp4/Acsl1/Casp3/Gdf15/Slc27a1/Prdx2/Mlkl/Kars/Tnfsf11/Rgcc/Chordc1/Tirap/Ccnb2/Trf/Hyal2/Mst1/Prkar2a/Tdgf1/Higd1a/Etaa1/Spred2/Fgf18/Ccnjl/Map2k3/Pik3r6/Ksr1/Nf1/Cdc6/Ccr7/Dusp3/Cd300a/Pde6g/Edn1/Syk/Ccnh/Hmgcr/Ccnb1/Trib2/Pik3cg/Map3k9/Tgfb3/Akt1/Ighm/Trib1/Tfap4/Fgd4/Muc20/Tiam1/Sod1/Ccnf/Telo2/Cdkn1a/Fgd2/Cbs/Tnf/Hsp90ab1/Vegfa/Spry4/Cd74/Csf1r/Gstp1/Men1/Hhex/Avpi1/Adra2a",141
"GO:0060271","cilium assembly","106/4917","299/23210",7.89091278539275e-09,7.89091278539275e-09,1.72794009295896e-07,"Tmem237/Rab29/Spag6l/Odf2/Wdr34/Bbs5/Bbs7/Intu/Sclt1/Ift80/Cdc14a/Odf2l/Ssx2ip/Tmem67/Kif24/Ift74/Stil/Dnali1/Ccdc28b/Crocc/Wrap73/Htt/Dynll1/Ift81/Rilpl2/Tctn2/Cep41/Alms1/Ift122/Ehd3/B9d2/Cep89/Ccdc114/Ccp110/Tbc1d32/Pcnt/Cfap54/Cep83/Poc1b/Cep290/Vdac3/Nek1/Rpgrip1l/Cfap20/E2f4/Gas8/Cenpj/Ccdc151/Sept7/Hyls1/Ift46/Lrrc49/Mns1/Cep162/Cep70/Nphp3/Poc1a/Zmynd10/Celsr3/Wdpcp/Tmem17/Fam161a/Ccdc88a/B9d1/Tmem107/Cntrob/Nek8/Hap1/Foxj1/Ccdc40/Cep131/Mak/Tbc1d7/Ptpdc1/Mcidas/Wdr35/Dnaaf2/2700049A03Rik/Syne2/Dnal1/Ttll5/Ift43/Ttc8/Ak7/Wdr60/Cby1/Atxn10/Rabl2/Cep19/Tctex1d2/Iqcg/Iqcb1/Ift57/Arl6/Cfap298/Wdr90/Rsph1/Rsph9/Rfx2/Dync2li1/Ehd1/Tmem216/Tmem138/Arl3/Neurl1a/Cfap43",106
"GO:0022616","DNA strand elongation","18/4917","23/23210",7.95449303118208e-09,7.95449303118208e-09,1.73332425545314e-07,"Mcm3/Nucks1/Pcna/Gins1/Pola1/Nbn/Pole/Mcm7/Lig1/Pold3/Dna2/Rnaseh2a/Mre11a/Pold2/Rad50/Rnaseh1/Mcm4/Fen1",18
"GO:0051310","metaphase plate congression","32/4917","57/23210",8.32385412665266e-09,8.32385412665266e-09,1.80496205272679e-07,"Rrs1/Kif14/Nuf2/Hnrnpu/Cenpf/Kif18a/Ttl/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Chmp2a/Nup62/Kif22/Cdt1/Pinx1/Zw10/Mlh1/Spdl1/Mis12/Spag5/Kpnb1/Ccnb1/Cenpq/Ndc80/Cdc23/Seh1l/Cdca5",32
"GO:2000278","regulation of DNA biosynthetic process","53/4917","119/23210",9.15595478803427e-09,9.15595478803427e-09,1.97575866478634e-07,"Xrcc5/Nppc/Hnrnpu/Nek2/Fam129b/Dkc1/Gnl3l/Fgf2/Cct3/Klf4/Hgf/Dnajc2/Parm1/Hnrnpd/Rfc5/Cct6a/Rfc2/Rfc3/Hnrnpa2b1/Cct7/Pparg/Pkib/Cct2/Ptges3/Tfdp1/Naf1/Chtf8/Hnrnpc/Tinf2/Pinx1/Chek1/Pif1/Cct4/Ctc1/Aurkb/Trp53/Ahr/Hsp90aa1/Cct5/Dscc1/Myc/Acvrl1/Rfc4/Cct8/Tcp1/Gfer/Chtf18/Cdkn1a/Ddx39b/Hsp90ab1/Vegfa/Dcp2/Men1",53
"GO:1901292","nucleoside phosphate catabolic process","62/4917","148/23210",9.76451629500304e-09,9.76451629500304e-09,2.09690070245603e-07,"Ncf2/Nudt5/Entpd2/Slc2a6/Upp2/Mtch2/Dut/Itpa/Eif6/Ada/Hprt/Galk1/Gck/Pgk1/Pde5a/Vcp/Gm11214/Aldoart1/Gale/Eno1b/Acot7/Nudt9/P2rx7/Ncf1/Mlxipl/Nudt1/Eno2/Tpi1/Gapdh/Dera/Ldha/Hddc3/Art2b/Aldoa/Dctpp1/Hk1/Mif/Igf1/Nudt4/Cbfa2t3/Gmpr2/Nudt15/Acat1/Mpi/Pkm/Upp1/Gm12117/Trp53/Eno3/Foxk2/Hk3/Hif1a/Entpd5/Myc/App/Jmjd8/Ier3/Dnph1/Actn3/Tkfc/Pgam1/Entpd7",62
"GO:0034599","cellular response to oxidative stress","97/4917","268/23210",1.01907187713e-08,1.01907187713e-08,2.16853707899662e-07,"Il10/Parp1/Pycr2/Endog/Lcn2/Prr5l/Thbs1/Sirpa/Romo1/Hdac6/G6pdx/Nono/Nox1/Btk/Ect2/Slc7a11/Sigmar1/Melk/Txn1/Cdkn2a/Prdx1/Sfpq/Hdac1/Park7/Hgf/Il6/Tlr6/Hnrnpd/Atp2a2/Diablo/Vkorc1l1/Ncf1/Hspb1/Hsph1/Ezh2/Htra2/Chchd4/Fancd2/Mgst1/Axl/Selenos/Ddias/Coq7/Plekha1/Bnip3/Map3k5/Rwdd1/Hdac2/Trpm2/Fbxo7/Pawr/Brf2/Gsr/Hmox1/Prdx2/Mt3/Nol3/Nqo1/Bcar1/Apex1/Ripk3/Msra/Uaca/Rnf7/Gpx1/Xbp1/Pnpt1/Trp53/Mapt/Sphk1/P4hb/Pycr1/Net1/Hk3/Ubqln1/Fancc/Ercc6l2/Glrx/Dhfr/Hif1a/Eif2s1/Akt1/Trap1/Etv5/Rbm11/Sod1/Tbc1d24/Gfer/Aif1/Tnf/Lonp1/Slc8a1/Epas1/Aldh3b1/Fxn/Pax2/Prdx3",97
"GO:0060249","anatomical structure homeostasis","131/4917","392/23210",1.01956674647118e-08,1.01956674647118e-08,2.16853707899662e-07,"Xrcc5/Inava/Pla2g4a/Fcgr4/Fh1/Hnrnpu/Parp1/Nek2/Cd34/Dclre1c/Rif1/Stk39/Chrna1/Rad51/Tyro3/Map1a/Pcna/Rtel1/Gata1/Dkc1/Gnl3l/Car2/P2ry1/Cct3/Ccne2/Nbn/Whrn/Trim32/Fggy/Marcksl1/Crocc/Zbtb48/Nphp4/Il6/Add1/Kdr/Hnrnpd/Spp1/P2rx7/Cct6a/Brca2/Smo/Hnrnpa2b1/Cct7/Strap/Oscar/Ercc1/Xrcc1/Tgfb1/Ccne1/Napsa/Rcn3/Blm/P2ry2/Tub/Aldoa/Adam8/Pkib/Dna2/Zfp365/Poc1b/Cep290/Cct2/Mdm1/Ptges3/Cln8/Tex15/Naf1/Large1/Gnl3/Apex1/Hnrnpc/Tinf2/Pinx1/Tnfsf11/Mre11a/Kcnj1/Pif1/Ctsh/Trf/Nphp3/Hus1/Cct4/Nhp2/Rad50/Ctc1/Aurkb/Aipl1/P2rx1/Rpa1/Nf1/Acaca/Rad51c/Klhl10/Itgb3/Cd7/Trgc1/Mak/Syk/Slc28a3/Lpcat1/Hif1a/Spata7/Hsp90aa1/Xrcc3/Cct5/Nsmce2/Myc/Scx/Recql4/Xrcc6/Slx4/Psen2/Tfrc/Muc13/Iqcb1/Cxadr/Cct8/Sod1/Tcp1/Telo2/Hspa1a/Hsp90ab1/Vegfa/Srf/Epas1/Wdr36/Dcp2/Csf1r/Dclre1a/Nanos1",131
"GO:0050863","regulation of T cell activation","107/4917","304/23210",1.04799535652441e-08,1.04799535652441e-08,2.21838816571558e-07,"Il1rl2/Hspd1/Ctla4/Tnfsf4/Xcl1/Cd244a/Dusp10/Hlx/Il2ra/Mdk/Cd59b/Il1b/Sirpa/Prnp/Ada/Sdc4/Adrm1/Il21/Il12a/Cd160/Vcam1/Pde5a/Sit1/Slc46a2/Cdkn2a/Zfp683/Pla2g2d/Tnfrsf1b/Il6/Znhit1/Mad1l1/Hsph1/Ephb6/Gpnmb/Fancd2/Igf2/Lag3/Cd27/Tarm1/Tgfb1/Blm/Lmo1/Il27/Adam8/Cd81/Fadd/Myb/Arg1/Cd24a/Igf1/Pawr/Il23a/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Prdx2/Cbfb/Carmil2/Fanca/Adk/Lgals3/Pnp/Mettl3/Ripk3/Gnrh1/Loxl3/Egr3/Tnfsf11/Zbtb16/Il18/Cd276/Cgas/Xbp1/Havcr2/Nlrp3/Pik3r6/Ccl2/Ccr7/Kat2a/Dusp3/Cd300a/Foxj1/Hfe/Cd83/Syk/Prelid1/Arg2/Hsp90aa1/Il7r/Drosha/Tnfrsf13c/Dnaja3/Tfrc/Tigit/Btla/H2-Oa/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Twsg1/Zfp35/Zfp608/Cd74/Pdcd1lg2",107
"GO:0007094","mitotic spindle assembly checkpoint","24/4917","37/23210",1.20879345546726e-08,1.20879345546726e-08,2.53462500617588e-07,"Bub1b/Bub1/Cenpe/Cdk5rap2/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80/Psmg2",24
"GO:0071173","spindle assembly checkpoint","24/4917","37/23210",1.20879345546726e-08,1.20879345546726e-08,2.53462500617588e-07,"Bub1b/Bub1/Cenpe/Cdk5rap2/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Usp44/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80/Psmg2",24
"GO:0071426","ribonucleoprotein complex export from nucleus","35/4917","66/23210",1.25985364540131e-08,1.25985364540131e-08,2.62928685175672e-07,"Rrs1/Gle1/Nup214/Ssb/Nup160/Eif6/Rae1/Nxf2/Ncbp1/Zfp593/Sdad1/Ran/Hnrnpa2b1/Ltv1/Nup107/Xpot/Sarnp/Abce1/Ddx39/Nup93/Nup133/Thoc7/Thoc5/Xpo1/Eif5a/Nup88/Nup85/Thoc3/Nup155/Eny2/Thoc6/Srsf3/Ddx39b/Polr2d/Hhex",35
"GO:0031297","replication fork processing","21/4917","30/23210",1.2874415073838e-08,1.2874415073838e-08,2.67430668257834e-07,"Smarcal1/Zranb3/Nucks1/Rad51/Pcna/Rtel1/Mms22l/Cenps/Brca2/Blm/Dna2/Zfp365/Primpol/Rfwd3/Mre11a/Etaa1/Eme1/Gen1/Fancm/Tonsl/Ddx11",21
"GO:0009166","nucleotide catabolic process","58/4917","136/23210",1.3262785364858e-08,1.3262785364858e-08,2.74216610016133e-07,"Ncf2/Slc2a6/Upp2/Mtch2/Dut/Itpa/Eif6/Ada/Hprt/Galk1/Gck/Pgk1/Pde5a/Vcp/Gm11214/Aldoart1/Gale/Eno1b/Acot7/Nudt9/P2rx7/Ncf1/Mlxipl/Nudt1/Eno2/Tpi1/Gapdh/Dera/Ldha/Hddc3/Art2b/Aldoa/Dctpp1/Hk1/Mif/Igf1/Nudt4/Cbfa2t3/Gmpr2/Nudt15/Acat1/Mpi/Pkm/Upp1/Gm12117/Trp53/Eno3/Foxk2/Hk3/Hif1a/Entpd5/Myc/App/Jmjd8/Ier3/Actn3/Tkfc/Pgam1",58
"GO:0032944","regulation of mononuclear cell proliferation","85/4917","227/23210",1.35982089857832e-08,1.35982089857832e-08,2.79850080638218e-07,"Ctla4/Il10/Tnfsf4/Xcl1/Cd244a/Il2ra/Cd59b/Il1b/Prnp/Ada/Sdc4/Cd40/Btk/Il21/Il12a/Vav3/Vcam1/Pde5a/Lyn/Cdkn2a/Pla2g2d/Tnfrsf1b/Tnfrsf4/Il6/Bst1/Znhit1/Mad1l1/Gpnmb/Igf2/Tarm1/Tgfb1/Cd22/Siglecg/Blm/Lmo1/Il27/Cd81/Fadd/Arg1/Cd24a/Mif/Igf1/Pawr/Il23a/Tnfsf13b/Irs2/Casp3/Sh3rf1/Il12rb1/Carmil2/Adk/Lgals3/Pnp/Ripk3/Gnrh1/Tirap/Il18/Cd276/Havcr2/Atad5/Ccr7/Cd300a/Foxj1/Syk/Mef2c/Ahr/Arg2/Ighd/Ighm/Tnfrsf13c/Dnaja3/St6gal1/Tfrc/Btla/Cdkn1a/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Twsg1/Cd74/Gal/Pdcd1lg2",85
"GO:0070663","regulation of leukocyte proliferation","88/4917","238/23210",1.52861331423362e-08,1.52861331423362e-08,3.13137716517516e-07,"Ctla4/Il10/Tnfsf4/Xcl1/Cd244a/Il2ra/Cd59b/Il1b/Prnp/Ada/Sdc4/Cd40/Ocstamp/Btk/Il21/Il12a/Vav3/Vcam1/Pde5a/Lyn/Cdkn2a/Pla2g2d/Tnfrsf1b/Tnfrsf4/Il6/Bst1/Znhit1/Mad1l1/Gpnmb/Igf2/Tarm1/Tgfb1/Cd22/Siglecg/Blm/Lmo1/Il27/Cd81/Fadd/Arg1/Cd24a/Mif/Igf1/Pawr/Il23a/Tnfsf13b/Irs2/Casp3/Sh3rf1/Il12rb1/Carmil2/Adk/Lgals3/Pnp/Ripk3/Gnrh1/Tirap/Il18/Cd276/Havcr2/Atad5/Ccr7/Cd300a/Foxj1/Syk/Mef2c/Ahr/Arg2/Ighd/Ighm/Tnfrsf13c/Dnaja3/St6gal1/Tfrc/Btla/Cdkn1a/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Twsg1/Cd74/Gal/Gstp1/Pdcd1lg2/Hhex",88
