gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vcpip1,0.2299816906452179,0.2609909772872925,-0.20576362311840057,0.007761624813162049,-3.078202962875366,-0.20576362311840057,0.24829570237174262,-1.555099368095398,-0.20576362311840057,0.10488650730202913,-1.9501078128814697
Sgk3,0.028319211676716805,0.03454075753688812,-0.2910301983356476,0.5401199595120679,-1.0926567316055298,-0.2910301983356476,0.5895838683505634,-0.8162365555763245,-0.2910301983356476,0.44969970307529455,-1.0132269859313965
Mcmdc2,0.0004846715019084513,0.0020629430655390024,-2.090761184692383,0.9963518071730363,-0.0474785678088665,-2.090761184692383,0.3758750645971824,-1.2576783895492554,-2.090761184692383,0.13005559210141904,-1.839834213256836
Ppp1r42,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.31386682391166687,0.4741027057170868,-0.7182022929191589,7.588135537459841e-12,-7.25788688659668,-0.7182022929191589,3.0435689199429206e-11,-7.1078877449035645,-0.7182022929191589,1.1278218097427568e-17,-8.933379173278809
Cspp1,0.2241620272397995,0.24364140629768372,-0.13481612503528595,0.005311876382348305,-3.201907157897949,-0.13481612503528595,0.48506776056497625,-0.9872941374778748,-0.13481612503528595,0.3468261718476827,-1.2214752435684204
Arfgef1,0.37471094727516174,0.3933515250682831,-0.08434601873159409,0.09040578909136782,-2.124083995819092,-0.08434601873159409,0.5913014763711049,-0.8136106133460999,-0.08434601873159409,0.45156038918900043,-0.996773362159729
Prex2,0.004110740032047033,0.0,21.973934173583984,0.9963518071730363,0.22840602695941925,21.973934173583984,0.07117092919683521,2.2256174087524414,21.973934173583984,0.05964182822681549,2.2256174087524414
A830018L16Rik,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.002985832979902625,-21.511856079101562,0.9963518071730363,-0.037300724536180496,-21.511856079101562,0.31021325394293464,-1.4032841920852661,-21.511856079101562,0.0688941534821497,-2.156851053237915
Ncoa2,0.38393306732177734,0.2899850308895111,0.47644415497779846,0.21178965763191504,1.6948820352554321,0.47644415497779846,0.00014641329970067766,4.222146034240723,0.47644415497779846,1.897906323818198e-06,5.104922294616699
Tram1,0.8177651762962341,0.7310391068458557,0.23229224979877472,0.000361429330492921,3.9814867973327637,0.23229224979877472,0.008308880055349533,3.0663623809814453,0.23229224979877472,0.0006004984928456197,3.773189067840576
Lactb2,0.15947605669498444,0.15273010730743408,0.06734797358512878,0.22609528193645734,-1.657960295677185,0.06734797358512878,0.8447380960995435,0.4214570224285126,0.06734797358512878,0.757181338030654,0.5195494294166565
Xkr9,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.006642308551818132,0.002794882282614708,1.2516742944717407,0.9963518071730363,0.23587699234485626,1.2516742944717407,0.35915031354399474,1.2915369272232056,1.2516742944717407,0.2276118048220664,1.4987907409667969
Trpa1,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.23393651843070984,0.18397024273872375,0.38394200801849365,0.9963518071730363,-0.10979080945253372,0.38394200801849365,0.016706399746439483,2.81846022605896,0.38394200801849365,0.0022805988055982847,3.3919942378997803
Sbspon,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0008505024015903473,0.0011204021284356713,-0.39782363176345825,0.9963518071730363,0.05467885360121727,-0.39782363176345825,0.9926770050858167,-0.19187450408935547,-0.39782363176345825,0.9489531673594271,-0.24095048010349274
Rpl7,3.0839695930480957,3.3557987213134766,-0.4085466265678406,5.193443059953716e-72,-18.2419490814209,-0.4085466265678406,1.558819337073088e-87,-21.746952056884766,-0.4085466265678406,3.2914826922634826e-129,-26.202402114868164
Rdh10,0.03871174901723862,0.028610432520508766,0.4435574412345886,0.9963518071730363,-0.4139893054962158,0.4435574412345886,0.35949382044354805,1.2909001111984253,0.4435574412345886,0.2149442443591495,1.5322188138961792
Stau2,0.0005236461875028908,0.0018394921207800508,-1.8135905265808105,0.9963518071730363,-0.0744931697845459,-1.8135905265808105,0.4774421991631572,-1.054530143737793,-1.8135905265808105,0.24446592881192772,-1.4555773735046387
Ube2w,0.12434153258800507,0.13024185597896576,-0.07123149931430817,0.1550769160405267,-1.8609217405319214,-0.07123149931430817,0.8621306176288978,-0.39569613337516785,-0.07123149931430817,0.7740554817403746,-0.4961864948272705
Eloc,0.674481987953186,0.9136142134666443,-0.6328895688056946,1.5236212971238295e-11,-7.157083034515381,-0.6328895688056946,8.437521284672527e-18,-9.111617088317871,-0.6328895688056946,5.077344164002277e-27,-11.207474708557129
Tmem70,0.126566544175148,0.24370701611042023,-1.0323562622070312,8.776817478851933e-12,-7.2365570068359375,-1.0323562622070312,7.653675008463727e-11,-6.980839729309082,-1.0323562622070312,2.200932852203698e-18,-9.12187385559082
Ly96,0.046247079968452454,0.05663391947746277,-0.2998609244823456,0.20854743449193988,-1.7041937112808228,-0.2998609244823456,0.475431293449327,-1.0788644552230835,-0.2998609244823456,0.28994897815361337,-1.3428674936294556
Pi15,0.0,0.0010629184544086456,-20.020366668701172,0.9963518071730363,0.027339426800608635,-20.020366668701172,0.4774421991631572,-1.0,-20.020366668701172,0.2134125179736942,-1.5370023250579834
Il17a,0.0006237454945221543,0.0,19.25105094909668,0.9963518071730363,0.1192648634314537,19.25105094909668,0.4774421991631572,1.0,19.25105094909668,0.44969970307529455,1.0
Il17f,0.0002573561214376241,0.0006282341782934964,-1.287800669670105,0.9963518071730363,0.054570578038692474,-1.287800669670105,0.762735952715361,-0.5462895631790161,-1.287800669670105,0.5906468800367697,-0.7678446173667908
Mcm3,0.22036774456501007,0.4459230899810791,-1.1886011362075806,1.1806897784195934e-11,-7.193896293640137,-1.1886011362075806,2.336289633320546e-13,-7.860230922698975,-1.1886011362075806,6.741483136215133e-25,-10.732051849365234
Paqr8,0.0022380249574780464,0.002689471235498786,-0.26542219519615173,0.9963518071730363,0.044771693646907806,-0.26542219519615173,0.9903346008894839,-0.19548068940639496,-0.26542219519615173,0.9425217054502978,-0.25060200691223145
Efhc1,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.03763909637928009,0.02888418734073639,0.3883025348186493,0.9963518071730363,-0.06339498609304428,0.3883025348186493,0.4571087004213147,1.1105568408966064,0.3883025348186493,0.28136755956061926,1.362348198890686
Tmem14a,0.0131462961435318,0.038563963025808334,-1.5710110664367676,0.15005078300478655,-1.878137469291687,-1.5710110664367676,0.0012449992939341879,-3.66292405128479,-1.5710110664367676,3.1629848324861186e-06,-5.000346660614014
Gsta3,0.0,0.0021492433734238148,-21.036949157714844,0.9963518071730363,-0.037300724536180496,-21.036949157714844,0.30816089110025413,-1.4099682569503784,-21.036949157714844,0.06747055171395328,-2.1671245098114014
Khdc1a,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0012604047078639269,0.005746214650571346,-2.1919615268707275,0.9963518071730363,-0.36970484256744385,-2.1919615268707275,0.12365155373069572,-1.9596210718154907,-2.1919615268707275,0.01677477959332397,-2.7329957485198975
Ogfrl1,0.036109454929828644,0.027960944920778275,0.3748728930950165,0.9963518071730363,0.04433859512209892,0.3748728930950165,0.4774421991631572,1.0404208898544312,0.3748728930950165,0.32396318544399005,1.2682253122329712
B3gat2,0.012816064991056919,0.013892587274312973,-0.11714016646146774,0.9963518071730363,-0.2746935784816742,-0.11714016646146774,0.9813330239502938,-0.20979931950569153,-0.11714016646146774,0.9374864321210116,-0.2572759985923767
Smap1,0.8989461660385132,0.9090044498443604,-0.024386655539274216,0.38136140563901183,1.3386574983596802,-0.024386655539274216,0.8826185882142403,-0.3639141321182251,-0.024386655539274216,0.8088343141580747,-0.44393569231033325
Sdhaf4,0.2983238399028778,0.3487628698348999,-0.2637098431587219,0.0010260682581269037,-3.6979687213897705,-0.2637098431587219,0.05270823206212253,-2.3607561588287354,-0.2637098431587219,0.009242607514286395,-2.9428653717041016
Fam135a,0.0007960124057717621,0.0,19.603008270263672,0.9963518071730363,0.1192648634314537,19.603008270263672,0.4774421991631572,1.0,19.603008270263672,0.44969970307529455,1.0
Lmbrd1,0.1378580629825592,0.16335554420948029,-0.263685941696167,0.009290568355040812,-3.0169193744659424,-0.263685941696167,0.21907432331471038,-1.6342352628707886,-0.263685941696167,0.08546404804503863,-2.050992012023926
Phf3,0.7169935703277588,0.6499289274215698,0.1955234408378601,0.013236846501386077,2.8944060802459717,0.1955234408378601,0.03608412155167847,2.5182268619537354,0.1955234408378601,0.006736719168519334,3.049433469772339
Ptp4a1,0.003304933663457632,0.002090493682771921,0.6616537570953369,0.9963518071730363,0.07227353751659393,0.6616537570953369,0.7816887285181335,0.5173827409744263,0.6616537570953369,0.6925632333574825,0.6134907007217407
Ptp4a1-1,0.018769873306155205,0.01753089763224125,0.09941540658473969,0.9963518071730363,-0.19586940109729767,0.09941540658473969,0.9760475525956854,0.21852770447731018,0.09941540658473969,0.930676766912448,0.26819872856140137
Prim2,0.05153271183371544,0.07824209332466125,-0.6219314336776733,0.011518367057958877,-2.942967414855957,-0.6219314336776733,0.03106464985905159,-2.5804123878479004,-0.6219314336776733,0.0030447894847097042,-3.3020949363708496
Rab23,0.03498176485300064,0.029940467327833176,0.22816252708435059,0.9053866414396597,-0.6342747211456299,0.22816252708435059,0.6695377383636002,0.6907362937927246,0.22816252708435059,0.5562062311863888,0.8235918879508972
Bag2,0.01678662747144699,0.06694068014621735,-2.032001495361328,0.0009921189493687927,-3.7076594829559326,-2.032001495361328,7.34077569848173e-08,-5.8441901206970215,-2.032001495361328,7.884320212866383e-15,-8.134499549865723
Zfp451,0.1355283558368683,0.18455496430397034,-0.4817637503147125,0.00010483871751322547,-4.291802883148193,-0.4817637503147125,0.009841324849029354,-3.00935959815979,-0.4817637503147125,0.0005087487962480345,-3.8169238567352295
Bend6,0.0011051144683733582,0.004759273491799831,-2.1091816425323486,0.9963518071730363,-0.1117938905954361,-2.1091816425323486,0.3281663181250903,-1.359174132347107,-2.1091816425323486,0.0992054462010633,-1.9783742427825928
Dst,0.0007569639710709453,0.011494986712932587,-3.9323883056640625,0.9427672723324476,-0.5911812782287598,-3.9323883056640625,0.012124926103139826,-2.942063331604004,-3.9323883056640625,5.155932627420409e-05,-4.395015716552734
Ccdc115,0.20700015127658844,0.2720063328742981,-0.44277068972587585,2.28229212844185e-05,-4.6490020751953125,-0.44277068972587585,0.003417116306185083,-3.3560714721679688,-0.44277068972587585,9.319039620786516e-05,-4.248240947723389
Imp4,0.2892096936702728,0.375072181224823,-0.44041144847869873,6.71242138604523e-06,-4.917577743530273,-0.44041144847869873,0.00038896699741020627,-3.9766249656677246,-0.44041144847869873,3.4355577615005924e-06,-4.98256778717041
Ptpn18,2.203568935394287,1.723868727684021,0.8067233562469482,3.194417000588623e-71,18.141576766967773,0.8067233562469482,2.6272598794115415e-67,19.07788848876953,0.8067233562469482,1.683769084836565e-115,24.42342185974121
Prss39,0.0012435087701305747,0.0,20.246883392333984,0.9963518071730363,0.14655014872550964,20.246883392333984,0.31861002954829076,1.3810020685195923,20.246883392333984,0.27393010278433083,1.3810020685195923
Arhgef4,0.030181996524333954,0.025409003719687462,0.25180739164352417,0.9963518071730363,-0.3039819300174713,0.25180739164352417,0.6873236805669177,0.6633574962615967,0.25180739164352417,0.5721208534074635,0.7986760139465332
Fam168b,0.2519913613796234,0.29751941561698914,-0.2739531695842743,0.0001463488926071379,-4.210217475891113,-0.2739531695842743,0.05355337375008753,-2.35382342338562,-0.2739531695842743,0.010533148788611968,-2.8978681564331055
Plekhb2,0.22787600755691528,0.3165474236011505,-0.5410336852073669,1.907802578601754e-08,-6.032647609710693,-0.5410336852073669,6.94562894367364e-05,-4.405955791473389,-0.5410336852073669,2.0220093721407533e-07,-5.5377421379089355
Hs6st1,0.029393892735242844,0.03383810445666313,-0.206355020403862,0.8150309176820836,-0.743632435798645,-0.206355020403862,0.7453258349652052,-0.5733814835548401,-0.206355020403862,0.6210419040670245,-0.7217844128608704
Uggt1,0.22907979786396027,0.26831820607185364,-0.25757116079330444,0.0005871549927777472,-3.8513944149017334,-0.25757116079330444,0.10588652903207581,-2.037616014480591,-0.25757116079330444,0.028897910290916273,-2.5243916511535645
Neurl3,0.35235652327537537,0.17203651368618011,1.1700714826583862,0.00025485706539695786,4.0709757804870605,1.1700714826583862,3.747722625429231e-15,8.330873489379883,1.1700714826583862,1.6428751544750705e-20,9.694167137145996
Arid5a,0.4126540422439575,0.3504854440689087,0.2832682430744171,0.9963518071730363,0.20637206733226776,0.2832682430744171,0.03203283792778044,2.566530704498291,0.2832682430744171,0.005533790382987981,3.114511489868164
Kansl3,0.1848318725824356,0.20641987025737762,-0.17544816434383392,0.012497709845845884,-2.9154114723205566,-0.17544816434383392,0.40759190278868096,-1.1982864141464233,-0.17544816434383392,0.22721081130176612,-1.4997138977050781
Lman2l,0.051018137484788895,0.0674733817577362,-0.4152953326702118,0.07364032755590204,-2.2167673110961914,-0.4152953326702118,0.23319772727297428,-1.5961931943893433,-0.4152953326702118,0.09153651772571243,-2.017778158187866
Cnnm4,0.025592561811208725,0.035799071192741394,-0.4915977120399475,0.5162250647645182,-1.1264384984970093,-0.4915977120399475,0.32140764073409495,-1.3740447759628296,-0.4915977120399475,0.1538224974183763,-1.7518638372421265
Cnnm3,0.06653419137001038,0.0521460697054863,0.3620186448097229,0.7956801914862967,-0.766694962978363,0.3620186448097229,0.2829272547984381,1.4717341661453247,0.3620186448097229,0.15443516516293257,1.7497566938400269
Ankrd23,0.0043513113632798195,0.003574423724785447,0.28430020809173584,0.9989281874034646,-0.0018948117503896356,0.28430020809173584,0.9228351793420949,0.3014306128025055,0.28430020809173584,0.8697042080334445,0.3576945960521698
Gm42417,0.0,0.0020867802668362856,-20.994354248046875,0.9963518071730363,-0.037300724536180496,-20.994354248046875,0.30734310543607385,-1.4140357971191406,-20.994354248046875,0.06672406694536474,-2.1733763217926025
Ankrd39,0.1053767129778862,0.15810443460941315,-0.6241917014122009,0.00034537112660273857,-3.9933969974517822,-0.6241917014122009,0.0020777771298131167,-3.5089728832244873,-0.6241917014122009,2.766226387538133e-05,-4.532055854797363
Sema4c,0.0005309356492944062,0.015327193774282932,-4.86209774017334,0.7814738642283297,-0.7854806780815125,-4.86209774017334,0.002976802665141757,-3.40964674949646,-4.86209774017334,1.325134564748807e-06,-5.188000679016113
Cox5b,1.6954375505447388,1.918095588684082,-0.38454604148864746,1.8530221827684875e-12,-7.454784870147705,-0.38454604148864746,9.972423509780177e-18,-9.07569408416748,-0.38454604148864746,1.2388487194870644e-25,-10.906251907348633
Actr1b,0.13714413344860077,0.162356898188591,-0.26211661100387573,0.00317055766103787,-3.3652939796447754,-0.26211661100387573,0.2324009474086948,-1.5980240106582642,-0.26211661100387573,0.0964922399322542,-1.991770625114441
4933424G06Rik,0.001044973498210311,0.0,19.995790481567383,0.9963518071730363,0.14655014872550964,19.995790481567383,0.3678004417258708,1.2742629051208496,19.995790481567383,0.32123834280608354,1.2742629051208496
Zap70,0.6237680912017822,0.7206668257713318,-0.2859927713871002,0.028475619491746814,-2.6117544174194336,-0.2859927713871002,0.0010913111194415647,-3.6939518451690674,-0.2859927713871002,2.9725399112849345e-05,-4.516006946563721
Tmem131,0.12063989043235779,0.11691958457231522,0.047927092760801315,0.19066874559327326,-1.7521594762802124,0.047927092760801315,0.9495466743499719,0.2606351673603058,0.047927092760801315,0.894243313148393,0.320874959230423
Vwa3b,0.0012074740370735526,0.004350627772510052,-1.8514989614486694,0.9963518071730363,-0.1116856187582016,-1.8514989614486694,0.3457157213871259,-1.320178747177124,-1.8514989614486694,0.12249181063804279,-1.8709453344345093
Inpp4a,0.11894594132900238,0.12452836334705353,-0.07027669250965118,0.09259251256925544,-2.1134729385375977,-0.07027669250965118,0.8644609979894317,-0.39257875084877014,-0.07027669250965118,0.7808863798322275,-0.4858661890029907
Coa5,0.24921999871730804,0.27149954438209534,-0.1402977854013443,0.0041579950582138455,-3.279865026473999,-0.1402977854013443,0.43010659906216897,-1.1586884260177612,-0.1402977854013443,0.25945058496953805,-1.4195163249969482
Unc50,0.3003849983215332,0.32182803750038147,-0.11574579775333405,0.021647901591273784,-2.7143449783325195,-0.11574579775333405,0.4774421991631572,-1.071659803390503,-0.11574579775333405,0.30410463285667916,-1.3118797540664673
Mgat4a,0.06969434767961502,0.026326579973101616,1.436055064201355,0.44495663258589035,1.2341179847717285,1.436055064201355,1.216305859488565e-05,4.795353412628174,1.436055064201355,3.722752193887826e-07,5.42800760269165
2010300C02Rik,0.032953325659036636,0.02657710760831833,0.3148624002933502,0.9963518071730363,-0.06707633286714554,0.3148624002933502,0.5459090527495191,0.8857419490814209,0.3148624002933502,0.4223670252826827,1.0798949003219604
Tsga10,0.018410343676805496,0.01786159910261631,0.04405238479375839,0.9963518071730363,-0.15597008168697357,0.04405238479375839,1.0,0.08788277953863144,0.04405238479375839,1.0,0.11070995777845383
Lipt1,0.0042701964266598225,0.016862131655216217,-1.990511417388916,0.6850573574137452,-0.9039334654808044,-1.990511417388916,0.01673246015517444,-2.821779489517212,-1.990511417388916,0.000369135371800818,-3.9022397994995117
Mitd1,0.2617338299751282,0.40477338433265686,-0.7379150390625,3.3349047725980434e-11,-7.041607856750488,-0.7379150390625,9.253783041155255e-09,-6.190377235412598,-0.7379150390625,4.1326274406779124e-14,-7.91041898727417
Mrpl30,0.8172339200973511,0.9065306782722473,-0.2231607735157013,0.46706034444031436,-1.1986037492752075,-0.2231607735157013,0.003310764133724241,-3.3642795085906982,-0.2231607735157013,0.0001857412746129851,-4.078388214111328
Txndc9,0.4419051706790924,0.5783476233482361,-0.49495387077331543,1.6742783976717885e-06,-5.203965187072754,-0.49495387077331543,4.030787672052796e-07,-5.498965263366699,-0.49495387077331543,8.13930318182438e-11,-6.84141206741333
Eif5b,0.6485288739204407,0.8545881509780884,-0.5651413202285767,2.3832693328083356e-08,-5.994101524353027,-0.5651413202285767,1.9931777194544707e-10,-6.819360256195068,-0.5651413202285767,1.598915347250123e-16,-8.614420890808105
Rev1,0.03233804553747177,0.06200459972023964,-0.9607104659080505,0.022275929163192834,-2.704113006591797,-0.9607104659080505,0.006753202290665388,-3.1384143829345703,-0.9607104659080505,0.00016004137392677318,-4.115362644195557
Aff3,0.03769803047180176,0.24634940922260284,-2.862215757369995,4.2228959774207567e-23,-10.276213645935059,-2.862215757369995,1.2049523930990611e-29,-12.3242826461792,-2.862215757369995,2.5958080130129213e-63,-17.775381088256836
Chst10,0.04968338832259178,0.03451797738671303,0.5364320874214172,0.9963518071730363,-0.09760987758636475,0.5364320874214172,0.18419887087443107,1.7438403367996216,0.5364320874214172,0.08173921996187931,2.073335886001587
Pdcl3,0.3956185579299927,0.4965762495994568,-0.4061272144317627,7.036453117371738e-05,-4.3886003494262695,-0.4061272144317627,5.879304296888966e-05,-4.4436492919921875,-0.4061272144317627,2.94514646186548e-07,-5.467513561248779
Rpl31,1.6568636894226074,2.1885833740234375,-0.900936484336853,1.424638254367542e-82,-19.53534698486328,-0.900936484336853,3.669001866778526e-105,-23.840129852294922,-0.900936484336853,6.007739799043606e-136,-27.317768096923828
Tbc1d8,0.0007563793915323913,0.0008951435447670519,-0.2431088238954544,0.9963518071730363,0.05467885360121727,-0.2431088238954544,1.0,-0.11840774118900299,-0.2431088238954544,1.0,-0.1453610062599182
Cnot11,0.15675754845142365,0.207450270652771,-0.44190695881843567,2.254537622312767e-05,-4.6518168449401855,-0.44190695881843567,0.00854030246042597,-3.057405471801758,-0.44190695881843567,0.0004976573141826447,-3.823075771331787
Rnf149,0.1228310763835907,0.15181474387645721,-0.327021986246109,0.002811298550033841,-3.4021074771881104,-0.327021986246109,0.14250089528076998,-1.8833988904953003,-0.327021986246109,0.043940756142170606,-2.353984832763672
Rfx8,0.0,0.0011995192617177963,-20.19489097595215,0.9963518071730363,0.027339426800608635,-20.19489097595215,0.4774421991631572,-1.0,-20.19489097595215,0.2134125179736942,-1.5370023250579834
Map4k4,0.659549355506897,0.970325231552124,-0.811269998550415,2.1005091683323375e-16,-8.616250038146973,-0.811269998550415,4.3825261396068426e-23,-10.50798225402832,-0.811269998550415,4.540025816601235e-37,-13.239189147949219
Il1r2,0.005762557033449411,0.014106781221926212,-1.29763662815094,0.9963518071730363,-0.4631461203098297,-1.29763662815094,0.2627900265594376,-1.520808219909668,-1.29763662815094,0.08099916958629885,-2.0774011611938477
Il1r1,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.023028215393424034,0.016029272228479385,0.5277588367462158,0.9963518071730363,-0.08185587078332901,0.5277588367462158,0.3991513909510177,1.2136443853378296,0.5277588367462158,0.2521027404891966,1.4367756843566895
Il1rl1,0.015242844820022583,0.18294908106327057,-3.708209991455078,4.9062543831667384e-20,-9.549905776977539,-3.708209991455078,5.648870137454911e-29,-12.223254203796387,-3.708209991455078,2.1631959703570314e-64,-18.05409049987793
Il18r1,1.3861600160598755,0.9188512563705444,0.9935901761054993,3.510163399254383e-41,13.768514633178711,0.9935901761054993,1.8226610730726757e-40,14.222891807556152,0.9935901761054993,2.5570249411029922e-64,17.752967834472656
Il18rap,0.9692057371139526,0.44242149591445923,1.555660605430603,1.538354586664691e-44,14.324560165405273,1.555660605430603,5.407412818456089e-66,18.394006729125977,1.555660605430603,3.8078686219664374e-91,21.606067657470703
Slc9a2,0.0,0.0,0.0,0.9963518071730363,0.09197957813739777,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0025305221788585186,0.0026188339106738567,-0.04955312982201576,0.9965720289623436,0.007633384317159653,-0.04955312982201576,1.0,-0.04264850914478302,-0.04955312982201576,1.0,-0.05248405784368515
Mrps9,0.2787051796913147,0.40705540776252747,-0.6443508267402649,1.2284627485868754e-09,-6.488160133361816,-0.6443508267402649,1.144595591605468e-08,-6.148359775543213,-0.6443508267402649,1.8426587791484372e-13,-7.711432456970215
Gpr45,0.0006980593316257,0.002837603213265538,-2.0247936248779297,0.9963518071730363,-0.13907918334007263,-2.0247936248779297,0.3427541436123936,-1.3262652158737183,-2.0247936248779297,0.13528605811973474,-1.8195618391036987
Tgfbrap1,0.07338660955429077,0.08882904052734375,-0.28680455684661865,0.05203439119505871,-2.3684606552124023,-0.28680455684661865,0.3434047482785317,-1.3244390487670898,-0.28680455684661865,0.18293564503393311,-1.6559631824493408
AI597479,0.024966400116682053,0.03899284452199936,-0.6533937454223633,0.35647745467479075,-1.3831584453582764,-0.6533937454223633,0.16990588250666078,-1.7893619537353516,-0.6533937454223633,0.05052637052934194,-2.2956340312957764
Fhl2,0.17808836698532104,0.1843412220478058,-0.05443190410733223,0.08033991696155222,-2.1774094104766846,-0.05443190410733223,0.8941276775305588,-0.3464406132698059,-0.05443190410733223,0.8158112870149256,-0.43486544489860535
Nck2,0.1434059888124466,0.050525180995464325,1.5731127262115479,0.016445579810357474,2.81661057472229,1.5731127262115479,8.588550142745311e-13,7.596157073974609,1.5731127262115479,3.017434577850456e-16,8.559800148010254
Uxs1,0.0427190326154232,0.05576341971755028,-0.39392685890197754,0.11837537507886539,-1.9976187944412231,-0.39392685890197754,0.3025475195748324,-1.4276396036148071,-0.39392685890197754,0.14190903900571428,-1.7949696779251099
Tpp2,0.6720439791679382,0.5890180468559265,0.25638678669929504,0.006861744417723633,3.119239091873169,0.25638678669929504,0.00683598351936822,3.1314938068389893,0.25638678669929504,0.0006069644034504683,3.7706432342529297
Mettl21c,0.003307461505755782,0.0034331490751355886,-0.05389890447258949,0.9963518071730363,-0.029396651312708855,-0.05389890447258949,1.0,-0.051780521869659424,-0.05389890447258949,1.0,-0.06450948864221573
Gm8251,0.012483029626309872,0.015351833775639534,-0.3005170524120331,0.9963518071730363,-0.2867662310600281,-0.3005170524120331,0.8329789156648747,-0.43942493200302124,-0.3005170524120331,0.7275151965052791,-0.5630045533180237
Tex30,0.23394964635372162,0.2514587640762329,-0.11726445704698563,0.06301922059482536,-2.2862257957458496,-0.11726445704698563,0.534594549971824,-0.9033136367797852,-0.11726445704698563,0.39785525792617676,-1.1256517171859741
Poglut2,0.013850935734808445,0.029650108888745308,-1.1094920635223389,0.28147457587602,-1.5301958322525024,-1.1094920635223389,0.031683435038578914,-2.5725066661834717,-1.1094920635223389,0.0023035467986198426,-3.3882551193237305
Bivm,0.01926949806511402,0.023263880982995033,-0.27466437220573425,0.8886041569220923,-0.6551717519760132,-0.27466437220573425,0.689566176802163,-0.6598251461982727,-0.27466437220573425,0.5542043809400559,-0.8269168138504028
