gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ubiad1,0.017705518752336502,0.021328546106815338,-0.2712082862854004,0.7886246395798975,-0.7336978912353516,-0.2712082862854004,0.6397962837101057,-0.6677626967430115,-0.2712082862854004,0.5886629305697253,-0.7355591058731079
Mtor,0.06482920795679092,0.1066659614443779,-0.7489942312240601,2.108975705552797e-07,-5.437947750091553,-0.7489942312240601,8.522162384048489e-05,-4.212543487548828,-0.7489942312240601,1.213568335686743e-05,-4.637016773223877
Angptl7,0.0010773666435852647,0.0004153803165536374,1.375480055809021,0.9982457562661252,0.06392568349838257,1.375480055809021,0.7035656895243939,0.5733128190040588,1.375480055809021,0.6897507974989062,0.5853750109672546
Exosc10,0.15920546650886536,0.2224876433610916,-0.5299347639083862,4.095608857120693e-14,-7.7843017578125,-0.5299347639083862,3.5817052156185464e-05,-4.4136457443237305,-0.5299347639083862,5.742160070289915e-06,-4.796703815460205
Srm,0.07143720239400864,0.3072867691516876,-2.280332326889038,1.0564717552833471e-52,-15.469389915466309,-2.280332326889038,2.263283640106283e-53,-16.317750930786133,-2.280332326889038,2.73343201085382e-71,-18.748445510864258
Masp2,0.002029258292168379,0.0008881167741492391,1.1929535865783691,0.9982457562661252,0.08125682175159454,1.1929535865783691,0.5270676442743966,0.8445001244544983,1.1929535865783691,0.5013566252497584,0.8747994899749756
Tardbp,0.35825037956237793,0.6234248280525208,-1.0061116218566895,4.822054720264264e-34,-12.36398696899414,-1.0061116218566895,7.105400959550668e-35,-12.772512435913086,-1.0061116218566895,2.4449049111951436e-41,-13.925467491149902
Casz1,0.007626695092767477,0.01648077368736267,-1.1180537939071655,0.5080965260764748,-1.0870105028152466,-1.1180537939071655,0.04923917532940419,-2.270357370376587,-1.1180537939071655,0.025388656342527963,-2.517052173614502
Pex14,0.09905849397182465,0.08572988957166672,0.2182449847459793,0.13458818783330817,-1.85673987865448,0.2182449847459793,0.349539370986366,1.2256618738174438,0.2182449847459793,0.2973125255767569,1.3193215131759644
Dffa,0.07203787565231323,0.06080060452222824,0.25286540389060974,0.38390839289802636,-1.276792287826538,0.25286540389060974,0.3734990783441758,1.1800248622894287,0.25286540389060974,0.3208195559977528,1.2691566944122314
Cort,0.0,0.001714371144771576,-20.710485458374023,0.9982457562661252,-0.10817290097475052,-20.710485458374023,0.0976172564602603,-1.9649953842163086,-20.710485458374023,0.036557153839821034,-2.3744921684265137
Cenps,0.021581197157502174,0.4896406829357147,-4.855865478515625,3.114990692393848e-157,-26.88970947265625,-4.855865478515625,1.714225998446144e-167,-34.533390045166016,-4.855865478515625,2.729366916787865e-243,-41.06884765625
Pgd,0.21341818571090698,0.3878523111343384,-0.9939463138580322,3.207587195472594e-34,-12.397162437438965,-0.9939463138580322,1.1860524624319878e-23,-10.373504638671875,-0.9939463138580322,5.540579618441377e-28,-11.3098726272583
Kif1b,0.12615223228931427,0.07631774991750717,0.7616296410560608,0.9991020216006115,-0.0016431326512247324,0.7616296410560608,0.00010821742483285157,4.153903484344482,0.7616296410560608,3.6642028016402565e-05,4.392317771911621
Ube4b,0.14508409798145294,0.12268900126218796,0.25839847326278687,0.035887385804811926,-2.426985263824463,0.25839847326278687,0.15558551280640542,1.728674054145813,0.25839847326278687,0.11768080676346832,1.8507739305496216
Nmnat1,0.018397191539406776,0.030934220179915428,-0.7587987780570984,0.14219227515001043,-1.8294717073440552,-0.7587987780570984,0.051354634352953565,-2.252535343170166,-0.7587987780570984,0.027062916263973055,-2.492479085922241
Lzic,0.13153144717216492,0.2666621804237366,-1.1203138828277588,5.803226762738195e-29,-11.373021125793457,-1.1203138828277588,2.7895875038121174e-20,-9.557878494262695,-1.1203138828277588,1.514109384041859e-24,-10.541749000549316
Ctnnbip1,0.09949421882629395,0.18174178898334503,-0.929924726486206,9.10822671513582e-16,-8.260418891906738,-0.929924726486206,2.637871383162285e-10,-6.598199844360352,-0.929924726486206,2.1595962025296185e-12,-7.283590793609619
Clstn1,0.02401196025311947,0.04833699017763138,-1.0270270109176636,0.009642629520169988,-2.8961386680603027,-1.0270270109176636,0.0006663351496763247,-3.6921651363372803,-1.0270270109176636,0.00012087878645387742,-4.109524250030518
Pik3cd,0.6626550555229187,0.4755621552467346,0.6263139843940735,1.947821531401529e-09,6.241556644439697,0.6263139843940735,2.9287943886939863e-15,8.186973571777344,0.6263139843940735,3.297594638731639e-17,8.72453784942627
Tmem201,0.026515865698456764,0.08377200365066528,-1.7012932300567627,5.495513305792297e-09,-6.072392463684082,-1.7012932300567627,6.1074396471879194e-12,-7.170681476593018,-1.7012932300567627,5.605589780502382e-15,-8.083617210388184
Slc25a33,0.1780809462070465,0.1626020222902298,0.1426703780889511,0.002532640763558583,-3.3139638900756836,0.1426703780889511,0.42790370866696725,1.0801883935928345,0.1426703780889511,0.3580717063743932,1.1557046175003052
Spsb1,0.0017263715853914618,0.0009275496704503894,0.8968222737312317,0.9982457562661252,0.08125682175159454,0.8968222737312317,0.643787502806497,0.6623510718345642,0.8968222737312317,0.6145144953710028,0.6956678628921509
H6pd,0.03516573831439018,0.03264446184039116,0.10916118323802948,0.383989540045213,-1.2765966653823853,0.10916118323802948,0.8282391354209709,0.39203378558158875,0.10916118323802948,0.8036233081386336,0.41959190368652344
Gpr157,0.0016348217613995075,0.0012039121938869357,0.44171372056007385,0.9982457562661252,0.03466227650642395,0.44171372056007385,0.8501155756065508,0.3601303696632385,0.44171372056007385,0.8293837412274958,0.38244372606277466
Eno1,0.7663753032684326,1.2684286832809448,-1.1493905782699585,6.30813413033498e-70,-17.862455368041992,-1.1493905782699585,1.2448840121035617e-83,-20.52859115600586,-1.1493905782699585,3.7375127072264403e-97,-22.177711486816406
Rere,0.11427344381809235,0.046995483338832855,1.331079125404358,0.38086951123795526,1.2820738554000854,1.331079125404358,1.4952920660429382e-09,6.321974754333496,1.331079125404358,2.3666665633829004e-10,6.602492332458496
Errfi1,0.19513042271137238,0.12839023768901825,0.6533434391021729,0.9982457562661252,-0.1466691493988037,0.6533434391021729,2.3036765282888832e-05,4.512704849243164,0.6533434391021729,5.68191662750784e-06,4.800546646118164
Park7,1.2202856540679932,1.7252155542373657,-0.950036883354187,8.683558998150962e-90,-20.27132797241211,-0.950036883354187,3.593325097486345e-96,-22.186687469482422,-0.950036883354187,2.252060643423252e-109,-23.769824981689453
Tnfrsf9,0.07790673524141312,0.4054236114025116,-2.625365972518921,3.336631248132245e-70,-17.898174285888672,-2.625365972518921,1.577106599369877e-72,-19.503875732421875,-2.625365972518921,6.089346935900642e-99,-22.570667266845703
Camta1,0.1974535435438156,0.23962298035621643,-0.31077900528907776,7.429673292423883e-09,-6.022394180297852,-0.31077900528907776,0.018399043053420997,-2.658151149749756,-0.31077900528907776,0.00910369395337755,-2.8876967430114746
Uts2,0.0,0.0002786007826216519,-18.088045120239258,0.9982457562661252,0.031962841749191284,-18.088045120239258,0.4354680832930107,-1.0,-18.088045120239258,0.3316501655078648,-1.2083957195281982
Per3,0.00865242350846529,0.005040024407207966,0.782282292842865,0.9993077592682066,-0.0012127883965149522,0.782282292842865,0.3737309068136939,1.1796070337295532,0.782282292842865,0.3316501655078648,1.23772394657135
Vamp3,0.2765335738658905,0.29773417115211487,-0.12259408831596375,9.044896526078389e-06,-4.698655128479004,-0.12259408831596375,0.3331099980863594,-1.2577863931655884,-0.12259408831596375,0.28221369290740594,-1.352029800415039
Dnajc11,0.09292744845151901,0.1211613342165947,-0.4034822881221771,1.0618372493795077e-07,-5.562825679779053,-0.4034822881221771,0.025358273236204498,-2.5373497009277344,-0.4034822881221771,0.013757654906408633,-2.7438385486602783
Thap3,0.5267999172210693,0.33259114623069763,0.8135979771614075,8.663684475359294e-07,5.172659873962402,0.8135979771614075,4.0207324077121726e-19,9.250805854797363,0.8135979771614075,2.5532751537484033e-21,9.797911643981934
Phf13,0.06305639445781708,0.1059083417057991,-0.7794478535652161,7.913550018015343e-07,-5.190225601196289,-0.7794478535652161,8.922240927183172e-05,-4.201632499694824,-0.7794478535652161,1.213639434137806e-05,-4.636918067932129
Klhl21,0.056258220225572586,0.05291241034865379,0.09089327603578568,0.1126255738743818,-1.9413613080978394,0.09089327603578568,0.81500146713781,0.41065603494644165,0.09089327603578568,0.7907769254523561,0.43876323103904724
Zbtb48,0.025006363168358803,0.019467927515506744,0.3652057945728302,0.8394831640410225,-0.6737626194953918,0.3652057945728302,0.4354680832930107,1.029421329498291,0.3652057945728302,0.39318600707728435,1.0884606838226318
Tas1r1,0.00045413157204166055,0.0020531273912638426,-2.1777920722961426,0.9988401606295105,0.0024646990932524204,-2.1777920722961426,0.27186405277865505,-1.3955633640289307,-2.1777920722961426,0.17681887085103554,-1.6285487413406372
Nol9,0.09758567065000534,0.14040562510490417,-0.5563600063323975,1.1585268877652576e-08,-5.9476318359375,-0.5563600063323975,0.0008126062676909921,-3.6366488933563232,-0.5563600063323975,0.00021951655864546664,-3.963052272796631
Plekhg5,0.006170801352709532,0.012689446099102497,-1.0448087453842163,0.8822181628438855,-0.6238818168640137,-1.0448087453842163,0.12236184476684055,-1.8526681661605835,-1.0448087453842163,0.07183447257216748,-2.0864343643188477
Tnfrsf25,0.14002291858196259,0.017410870641469955,3.0972089767456055,3.4816934623945294e-05,4.405121326446533,3.0972089767456055,3.854295604144553e-25,10.75460433959961,3.0972089767456055,2.906005854277872e-26,11.01371955871582
Espn,0.0036600574385374784,0.006363576743751764,-0.7999232411384583,0.9982457562661252,-0.27377718687057495,-0.7999232411384583,0.4354680832930107,-1.0103209018707275,-0.7999232411384583,0.3723962599517123,-1.1271884441375732
Acot7,0.5914826393127441,0.513257622718811,0.2662484645843506,0.07788083403474308,2.1080610752105713,0.2662484645843506,0.0010365902313952912,3.569101095199585,0.2662484645843506,0.00043187452025074706,3.7900519371032715
Gpr153,0.003937757574021816,0.001544644241221249,1.3518263101577759,0.9982457562661252,0.17687149345874786,1.3518263101577759,0.3842779159855823,1.16011643409729,1.3518263101577759,0.3316501655078648,1.229721188545227
Icmt,0.040344204753637314,0.06231048330664635,-0.6430943012237549,0.004082575860025653,-3.1702680587768555,-0.6430943012237549,0.013014726599010635,-2.784034252166748,-0.6430943012237549,0.0054735794987575285,-3.0556132793426514
Rpl22,2.8132381439208984,2.8460958003997803,-0.05037789046764374,0.8348947074878663,-0.6790050268173218,-0.05037789046764374,0.03789088313242363,-2.3784403800964355,-0.05037789046764374,0.022544345707200326,-2.561511278152466
Chd5,0.0017956922529265285,0.0,20.77740478515625,0.9982457562661252,0.1425222009420395,20.77740478515625,0.26679094331208764,1.412601351737976,20.77740478515625,0.25695403749941315,1.412601351737976
Kcnab2,0.3428882360458374,0.4600577652454376,-0.5142363905906677,3.0724217944361274e-13,-7.519366264343262,-0.5142363905906677,1.3561668202343075e-08,-5.951984405517578,-0.5142363905906677,5.649221614832318e-10,-6.45623254776001
Nphp4,0.001793824601918459,0.005680314265191555,-1.6657366752624512,0.9982457562661252,-0.37044817209243774,-1.6657366752624512,0.13745191808048304,-1.7935856580734253,-1.6657366752624512,0.08375733237197891,-2.013532876968384
A430005L14Rik,0.1644526869058609,0.5035940408706665,-1.8728148937225342,7.660492916096244e-74,-18.363142013549805,-1.8728148937225342,1.600498787883465e-77,-19.883363723754883,-1.8728148937225342,2.094098233761312e-98,-22.26685333251953
Dffb,0.09108679741621017,0.08325114846229553,0.13550609350204468,0.004805176284407295,-3.119096279144287,0.13550609350204468,0.5670551867609115,0.7793391942977905,0.13550609350204468,0.5299434983349001,0.8269797563552856
Cep104,0.04971614480018616,0.06309009343385696,-0.3534369468688965,0.013697176829028863,-2.777676582336426,-0.3534369468688965,0.22685651987529845,-1.5139243602752686,-0.3534369468688965,0.17033889646984543,-1.6502070426940918
Lrrc47,0.1501665562391281,0.20009298622608185,-0.4511720836162567,1.7450644302227292e-10,-6.617755889892578,-0.4511720836162567,0.0012808219656925146,-3.510155200958252,-0.4511720836162567,0.0003844667141796601,-3.8200671672821045
Smim1,0.001993549754843116,0.002532536629587412,-0.3456323742866516,0.9982457562661252,-0.10512136667966843,-0.3456323742866516,0.8602384852708547,-0.3447607159614563,-0.3456323742866516,0.8365343451760728,-0.37211164832115173
Trp73,0.00245623174123466,0.005232239607721567,-1.0929853916168213,0.9982457562661252,-0.25973233580589294,-1.0929853916168213,0.3424805820246754,-1.2396538257598877,-1.0929853916168213,0.26449822800961104,-1.3924015760421753
Wrap73,0.10606930404901505,0.1591244637966156,-0.624265193939209,2.801078084458244e-12,-7.218673229217529,-0.624265193939209,4.594890366061554e-05,-4.356717109680176,-0.624265193939209,6.958222785081903e-06,-4.756065368652344
Tprgl,0.8530534505844116,0.49911391735076904,1.0571180582046509,2.0222885682022495e-45,14.337310791015625,1.0571180582046509,2.1887394175550055e-51,15.71939754486084,1.0571180582046509,6.882009403945448e-58,16.745441436767578
Arhgef16,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.003351807128638029,0.019156012684106827,-2.526207685470581,0.2793911365520284,-1.4701733589172363,-2.526207685470581,0.00012800671775527105,-4.1184563636779785,-2.526207685470581,7.0995527481754145e-06,-4.753809452056885
Prxl2b,0.00950990803539753,0.01124037429690361,-0.24243728816509247,0.9550140656256267,-0.5383606553077698,-0.24243728816509247,0.7752558663731313,-0.4688161611557007,-0.24243728816509247,0.7413994971986534,-0.5102525353431702
Tnfrsf14,0.011588637717068195,0.007040797732770443,0.7221857309341431,0.9982457562661252,0.09933128207921982,0.7221857309341431,0.3278103014536477,1.2685972452163696,0.7221857309341431,0.2794896727994498,1.3581759929656982
Hes5,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Pank4,0.029813682660460472,0.053290992975234985,-0.8549696803092957,0.005487705656902616,-3.0773136615753174,-0.8549696803092957,0.003928204635866108,-3.1787168979644775,-0.8549696803092957,0.001154116005138235,-3.5219571590423584
Pex10,0.01804392784833908,0.033687978982925415,-0.9120540022850037,0.1548776538120107,-1.7868285179138184,-0.9120540022850037,0.01371895400176219,-2.765927314758301,-0.9120540022850037,0.0049193807591704115,-3.0893774032592773
Rer1,0.8606876730918884,1.1123818159103394,-0.5810211300849915,2.304895518938936e-18,-8.958946228027344,-0.5810211300849915,1.332918435099261e-27,-11.260955810546875,-0.5810211300849915,2.1108107575397097e-31,-12.045647621154785
Morn1,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Ski,0.16191647946834564,0.09987211972475052,0.7428275942802429,0.9982457562661252,-0.23121224343776703,0.7428275942802429,4.170530933495835e-06,4.87868070602417,0.7428275942802429,1.0090672344294836e-06,5.150894641876221
Faap20,0.2044755518436432,0.2547242045402527,-0.3546401858329773,6.617669731690302e-10,-6.412520885467529,-0.3546401858329773,0.003952648615137799,-3.1761927604675293,-0.3546401858329773,0.0015110723750614583,-3.4459195137023926
Prkcz,0.12214910238981247,0.08399610221385956,0.5682433843612671,0.6930355850100235,-0.8464480638504028,0.5682433843612671,0.002839835659393486,3.2771694660186768,0.5682433843612671,0.0013611510762406031,3.476144790649414
Gabrd,0.001579251722432673,0.0,20.591949462890625,0.9982457562661252,0.1425222009420395,20.591949462890625,0.26689158697021453,1.4118555784225464,20.591949462890625,0.25708278322944544,1.4118555784225464
Cfap74,0.0019347729394212365,0.0008018579101189971,1.2715622186660767,0.9982457562661252,0.04925485700368881,1.2715622186660767,0.5882041420155086,0.7462453842163086,1.2715622186660767,0.5706088049450176,0.7632749676704407
Gnb1,0.8056068420410156,1.101153016090393,-0.6974202394485474,3.374953241750744e-25,-10.579153060913086,-0.6974202394485474,1.6701795311810773e-35,-12.88535213470459,-0.6974202394485474,1.724123355051459e-40,-13.798803329467773
Nadk,0.16934311389923096,0.2652146518230438,-0.7188701629638672,8.639630634508578e-20,-9.320670127868652,-0.7188701629638672,1.276703613789704e-09,-6.34612512588501,-0.7188701629638672,2.6426644849345222e-11,-6.9241180419921875
Slc35e2,0.06511099636554718,0.06577879935503006,-0.015208614058792591,0.035105627214897725,-2.4354355335235596,-0.015208614058792591,1.0,-0.07333464175462723,-0.015208614058792591,1.0,-0.07875770330429077
Cdk11b,0.5907262563705444,0.5637097358703613,0.08889032155275345,0.5228807873297988,1.0663931369781494,0.08889032155275345,0.3472589433088025,1.2301301956176758,0.08889032155275345,0.29940945232325455,1.3148456811904907
Mmp23,0.0004689033085014671,0.0008702410268597305,-0.8924127221107483,0.9982457562661252,0.01725289225578308,-0.8924127221107483,0.7445004411794022,-0.5149455070495605,-0.8924127221107483,0.6959365908670747,-0.5761191844940186
Mib2,0.03621372580528259,0.011036885902285576,1.732436180114746,0.6755129104232214,0.8681609034538269,1.732436180114746,3.698323042084239e-05,4.40765380859375,1.732436180114746,1.7435354156650565e-05,4.562001705169678
Fndc10,0.00625985860824585,0.006060771644115448,0.04677219316363335,0.9982457562661252,-0.17679324746131897,0.04677219316363335,1.0,0.06674982607364655,0.04677219316363335,1.0,0.071599081158638
Ssu72,0.8611747622489929,0.931972324848175,-0.1725817173719406,0.7067824575620947,-0.827747642993927,-0.1725817173719406,0.006104725078756161,-3.038935422897339,-0.1725817173719406,0.002939775999063664,-3.2498419284820557
Tmem240,0.026246780529618263,0.014622016809880733,0.8524120450019836,0.9982457562661252,-0.16497834026813507,0.8524120450019836,0.049495062715272355,2.2679076194763184,0.8524120450019836,0.03706542569180335,2.3675525188446045
Atad3a,0.0435403510928154,0.11554630845785141,-1.4606761932373047,2.1191949753478006e-14,-7.868805885314941,-1.4606761932373047,2.068824303450974e-13,-7.639088153839111,-1.4606761932373047,1.8879499271206558e-16,-8.502950668334961
Vwa1,0.005351083818823099,0.0033807014115154743,0.6639307737350464,0.9982457562661252,-0.022925613448023796,0.6639307737350464,0.5472478345893803,0.8119978308677673,0.6639307737350464,0.5138847429390443,0.8540061116218567
Mrpl20,0.7686309218406677,1.173749327659607,-0.9495372772216797,9.510471630478322e-54,-15.625057220458984,-0.9495372772216797,6.127788298484528e-66,-17.99933433532715,-0.9495372772216797,1.1280325014638899e-75,-19.341766357421875
Ccnl2,0.5562564730644226,0.5192984938621521,0.1282237470149994,0.6535194498578469,0.8952725529670715,0.1282237470149994,0.1594064142913227,1.7139990329742432,0.1282237470149994,0.12246513706327095,1.831106424331665
Aurkaip1,0.8856940865516663,1.2312302589416504,-0.7676227688789368,4.616961631722752e-33,-12.178821563720703,-0.7676227688789368,1.1858195252372514e-46,-14.920578956604004,-0.7676227688789368,1.1135828288524025e-52,-15.908308982849121
Mxra8,0.0038031789008527994,0.0036347934510558844,0.06545401364564896,0.9982457562661252,-0.10160037130117416,0.06545401364564896,1.0,0.0820377990603447,0.06545401364564896,1.0,0.08777407556772232
Dvl1,0.05947409197688103,0.044250816106796265,0.4376335144042969,0.3687141175813675,-1.3021043539047241,0.4376335144042969,0.11662099089673852,1.8760510683059692,0.4376335144042969,0.09031787797669925,1.9790947437286377
Tas1r3,0.0001793572591850534,0.0003214649623259902,-0.8419243097305298,0.9982457562661252,0.06384743750095367,-0.8419243097305298,0.8324366720444437,-0.38604146242141724,-0.8419243097305298,0.7877585398514168,-0.442922443151474
Cptp,0.042618464678525925,0.055939070880413055,-0.4020654857158661,0.020148505512634418,-2.6418051719665527,-0.4020654857158661,0.14922680569939875,-1.7512062788009644,-0.4020654857158661,0.10508336754380365,-1.9065663814544678
Ints11,0.17318503558635712,0.3871985077857971,-1.3223357200622559,1.8086202567281695e-44,-14.183286666870117,-1.3223357200622559,9.077212801378268e-38,-13.351469993591309,-1.3223357200622559,5.074147100112298e-46,-14.737405776977539
Pusl1,0.037492748349905014,0.11706739664077759,-1.700796127319336,1.1773933158357952e-14,-7.943490028381348,-1.700796127319336,7.912943860242019e-18,-8.937392234802246,-1.700796127319336,9.692929408877255e-23,-10.124972343444824
Acap3,0.07470837235450745,0.09319102019071579,-0.3324398398399353,0.00014536853155414182,-4.071174144744873,-0.3324398398399353,0.12446004460886834,-1.8437867164611816,-0.3324398398399353,0.08631205784882268,-1.9999860525131226
Ube2j2,0.5144581198692322,0.6183124780654907,-0.3472317159175873,0.0002636928279325377,-3.9248180389404297,-0.3472317159175873,2.883138127043182e-06,-4.953774452209473,-0.3472317159175873,4.0607913641321463e-07,-5.324038028717041
C1qtnf12,0.01028379239141941,0.011249962262809277,-0.1302458643913269,0.9982457562661252,-0.44208094477653503,-0.1302458643913269,0.9158481672759646,-0.2656700015068054,-0.1302458643913269,0.8966604646738435,-0.2871148884296417
B3galt6,0.03461639955639839,0.05410919710993767,-0.6585831046104431,0.004320508367149238,-3.152428388595581,-0.6585831046104431,0.013479352903052237,-2.7717254161834717,-0.6585831046104431,0.005890612394164056,-3.031911849975586
Sdf4,0.7854360342025757,0.7506692409515381,0.09357480704784393,0.012097944464339644,2.820319890975952,0.09357480704784393,0.23896467563846654,1.483755350112915,0.09357480704784393,0.18980513697120072,1.5888208150863647
Tnfrsf4,0.014998756349086761,0.04968952387571335,-1.7532577514648438,0.0067030307905076416,-3.0135836601257324,-1.7532577514648438,1.0886109061123837e-06,-5.158304214477539,-1.7532577514648438,1.4110942211605087e-08,-5.929561614990234
Tnfrsf18,0.4403972923755646,0.28963950276374817,0.719896674156189,0.0006482020799751455,3.692901611328125,0.719896674156189,4.90062686440628e-14,7.822507858276367,0.719896674156189,9.830165193764015e-16,8.312175750732422
9430015G10Rik,0.008253374136984348,0.0334172323346138,-2.0357511043548584,0.021551378772164884,-2.617549419403076,-2.0357511043548584,2.6762061103319856e-07,-5.4279303550720215,-2.0357511043548584,2.6508439552225813e-09,-6.209124565124512
Rnf223,0.0,0.0008344811503775418,-19.671123504638672,0.9982457562661252,-0.014749071560800076,-19.671123504638672,0.26765744410513387,-1.4080686569213867,-19.671123504638672,0.15652878831087716,-1.7015042304992676
Agrn,0.008295811712741852,0.0009406623430550098,3.1459426879882812,0.9982457562661252,0.30527058243751526,3.1459426879882812,0.017239189229152223,2.683084011077881,3.1459426879882812,0.01517402104735892,2.7101902961730957
Isg15,0.4602327048778534,0.28859078884124756,0.8048591017723083,0.8583594966512498,0.6518542170524597,0.8048591017723083,2.2344663136866542e-10,6.621620178222656,0.8048591017723083,2.0829608041883864e-11,6.968303203582764
Perm1,0.0,0.0023957083467394114,-21.193750381469727,0.9982457562661252,-0.061460986733436584,-21.193750381469727,0.2333509950072663,-1.498391032218933,-21.193750381469727,0.12786326692792394,-1.8106493949890137
Plekhn1,0.03350842371582985,0.0242064967751503,0.4758717715740204,0.9982457562661252,-0.41352173686027527,0.4758717715740204,0.2156708161034284,1.543258786201477,0.4758717715740204,0.17249184744202037,1.6429429054260254
Noc2l,0.20914281904697418,0.4076702296733856,-1.1134693622589111,1.4860388638448544e-35,-12.644688606262207,-1.1134693622589111,1.4972486626027023e-28,-11.484195709228516,-1.1134693622589111,1.60067480841426e-34,-12.64373779296875
Samd11,0.002524629235267639,0.004195407498627901,-0.7339452505111694,0.9982457562661252,-0.21262919902801514,-0.7339452505111694,0.5107420117717758,-0.8711814284324646,-0.7339452505111694,0.4514730966740939,-0.9596342444419861
Cdk6,0.33382648229599,0.4061114490032196,-0.3381277024745941,2.7358115205577816e-09,-6.186511993408203,-0.3381277024745941,0.0016108594182786587,-3.4445981979370117,-0.3381277024745941,0.0005003465459561459,-3.7503373622894287
Fam133b,0.361611008644104,0.4618663489818573,-0.4303044378757477,1.7761602606878213e-10,-6.6149001121521,-0.4303044378757477,2.4068122331713554e-06,-4.990756034851074,-0.4303044378757477,2.6518886069309456e-07,-5.4034624099731445
1700109H08Rik,0.017773238942027092,0.01624899171292782,0.1304589807987213,0.9364871806913483,-0.5600343942642212,0.1304589807987213,0.8746994331099717,0.3242510259151459,0.1304589807987213,0.8538977380417532,0.3476152718067169
Rbm48,0.10562256723642349,0.155106320977211,-0.59080970287323,1.372509654078573e-11,-6.993798732757568,-0.59080970287323,0.00016872285343328577,-4.0447893142700195,-0.59080970287323,3.6601791554213584e-05,-4.390867710113525
Pex1,0.024857785552740097,0.03553004190325737,-0.5230787396430969,0.18514761848821287,-1.6959867477416992,-0.5230787396430969,0.17868997482022186,-1.6495620012283325,-0.5230787396430969,0.1259142338672798,-1.8173723220825195
Gatad1,0.27291879057884216,0.48039138317108154,-0.9747694730758667,4.774117042447909e-31,-11.78931999206543,-0.9747694730758667,2.984740514037399e-26,-10.972569465637207,-0.9747694730758667,2.485250752678128e-31,-12.009515762329102
Tmbim7,0.0,0.00037054563290439546,-18.499563217163086,0.9982457562661252,0.031962841749191284,-18.499563217163086,0.4354680832930107,-1.0,-18.499563217163086,0.3316501655078648,-1.2083957195281982
Ankib1,0.3553234934806824,0.22417989373207092,0.7636381387710571,0.040509986963929434,2.379725694656372,0.7636381387710571,3.796134667715526e-12,7.226214408874512,0.7636381387710571,1.528479558619828e-13,7.657710075378418
Krit1,0.710021436214447,0.4566238522529602,0.837310254573822,1.2975452194143437e-13,7.633720397949219,0.837310254573822,4.791438301844395e-25,10.693085670471191,0.837310254573822,5.9724846409780885e-28,11.330519676208496
Lrrd1,0.003091879654675722,0.0014807309489697218,1.063336730003357,0.9982457562661252,0.06670336425304413,1.063336730003357,0.48757081047939205,0.9098329544067383,1.063336730003357,0.45921448265665604,0.9461709856987
Mterf1a,0.05707397311925888,0.059706419706344604,-0.06697051972150803,0.12182567254237801,-1.9044299125671387,-0.06697051972150803,0.8921984380879847,-0.3009718656539917,-0.06697051972150803,0.8688895640395886,-0.32754865288734436
Akap9,0.4477178752422333,0.28908979892730713,0.752507209777832,0.00908887293334922,2.9155824184417725,0.752507209777832,1.5247750746071812e-13,7.671802520751953,0.752507209777832,5.2183064622165745e-15,8.104687690734863
Cyp51,0.05677512660622597,0.2650378346443176,-2.3771235942840576,5.309743402475196e-46,-14.431282043457031,-2.3771235942840576,1.6087623476144964e-50,-15.825115203857422,-2.3771235942840576,2.1022366430686416e-67,-18.18149185180664
Mterf1b,0.01161132100969553,0.010704461485147476,0.11797507852315903,0.9982457562661252,-0.3787420690059662,0.11797507852315903,0.9338013187736516,0.23820839822292328,0.11797507852315903,0.9189894613025189,0.25464507937431335
Cdk14,0.003003378165885806,0.008456982672214508,-1.4974942207336426,0.9982457562661252,-0.44579753279685974,-1.4974942207336426,0.10460962971301552,-1.9295234680175781,-1.4974942207336426,0.057199841444699154,-2.187142848968506
Cldn12,0.004413812421262264,0.002471462357789278,0.8380621671676636,0.9982457562661252,0.03783117234706879,0.8380621671676636,0.4918598523253096,0.9023151397705078,0.8380621671676636,0.46032922794279124,0.9441472291946411
Gtpbp10,0.042768366634845734,0.07318852096796036,-0.7972288131713867,0.00016010865153759312,-4.0476226806640625,-0.7972288131713867,0.0006076226012632026,-3.7165706157684326,-0.7972288131713867,0.00012682498602827212,-4.097945690155029
Gm8773,0.00020340288756415248,0.0007720552384853363,-1.9247689247131348,0.9982457562661252,0.01709640398621559,-1.9247689247131348,0.4494956699105324,-0.9751812815666199,-1.9247689247131348,0.36264420520486623,-1.1467359066009521
Cfap69,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.0,0.0,0.9982457562661252,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.2989341020584106,1.329362154006958,-0.06002918258309364,0.22947297221653828,1.580185055732727,-0.06002918258309364,0.30683886907416824,-1.3127546310424805,-0.06002918258309364,0.2604560091460896,-1.4026473760604858
