gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Enho,0.0060402643866837025,0.002433144487440586,1.314393162727356,0.9975947315217361,0.23374898731708527,1.314393162727356,0.4841438385953691,1.1363695859909058,1.314393162727356,0.24002285713492133,1.4960840940475464
Cntfr,0.004525208845734596,0.0,22.112817764282227,0.9975947315217361,0.24750718474388123,22.112817764282227,0.05966015855011858,2.3888556957244873,22.112817764282227,0.042399794077499484,2.3888556957244873
Il11ra1,0.006753180641680956,0.00757056986913085,-0.16542527079582214,0.9975947315217361,0.08970906585454941,-0.16542527079582214,1.0,-0.16668066382408142,-0.16542527079582214,0.9608669953087697,-0.2541685104370117
Rpp25l,0.3053261935710907,0.14246393740177155,1.2216143608093262,3.995839480196072e-06,5.133492469787598,1.2216143608093262,2.9404680147123174e-11,7.175714015960693,1.2216143608093262,1.5518587163842007e-21,9.92037582397461
Dctn3,0.7849406003952026,0.5614867210388184,0.6624663472175598,1.0333392459520474e-08,6.201999187469482,0.6624663472175598,9.60323747416109e-09,6.264583110809326,0.6624663472175598,2.221569302366131e-19,9.370635032653809
Arid3c,0.000891543400939554,0.0,19.766590118408203,0.9975947315217361,0.130632683634758,19.766590118408203,0.5134221566784906,1.0,19.766590118408203,0.4505791392796073,1.0
Sigmar1,0.05165722966194153,0.045641470700502396,0.18299971520900726,0.9975947315217361,0.5701228976249695,0.18299971520900726,0.8424233749966215,0.4821809232234955,0.18299971520900726,0.6245429610659347,0.7255251407623291
Galt,0.09453166276216507,0.07872440665960312,0.275553822517395,0.9975947315217361,0.6735901832580566,0.275553822517395,0.5220819667837867,0.9845288991928101,0.275553822517395,0.25767360972359954,1.4531440734863281
Ccl27a,0.02802158333361149,0.019309740513563156,0.5435188412666321,0.9975947315217361,0.6617974042892456,0.5435188412666321,0.5430693705795323,0.9505959153175354,0.5435188412666321,0.2797383166811967,1.3932240009307861
Gm20878,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Ccl19,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Phf24,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb5,0.018180876970291138,0.014700710773468018,0.3090532124042511,0.9975947315217361,0.16748501360416412,0.3090532124042511,0.8385403144365636,0.4873170852661133,0.3090532124042511,0.6429140957214284,0.6986284255981445
1700022I11Rik,0.0007876799209043384,0.0,19.587820053100586,0.9975947315217361,0.15400758385658264,19.587820053100586,0.3467097821256122,1.414422869682312,19.587820053100586,0.27384448678862167,1.414422869682312
Vcp,0.6629080772399902,0.5568819046020508,0.3356451988220215,0.013270186328921805,3.131042957305908,0.3356451988220215,0.01832199845395775,2.868074417114258,0.3356451988220215,7.077211946705235e-05,4.3292460441589355
Fancg,0.01961491070687771,0.022565403953194618,-0.20429767668247223,0.9975947315217361,0.052365388721227646,-0.20429767668247223,0.9386256993499859,-0.33314579725265503,-0.20429767668247223,0.7662689044588602,-0.5226033926010132
Pigo,0.04014504328370094,0.05215858295559883,-0.38641542196273804,0.9975947315217361,-0.2941165864467621,-0.38641542196273804,0.5428114699506454,-0.9512427449226379,-0.38641542196273804,0.24466944401205454,-1.4840842485427856
Stoml2,0.22785134613513947,0.21785195171833038,0.0722258910536766,0.9975947315217361,0.47521939873695374,0.0722258910536766,0.8989115604121175,0.39361709356307983,0.0722258910536766,0.7153576023009701,0.5931432843208313
Fam214b,0.033728547394275665,0.02472023107111454,0.4548075795173645,0.9975947315217361,0.3714011609554291,0.4548075795173645,0.5336789927791201,0.9653319716453552,0.4548075795173645,0.28543764799490245,1.3788329362869263
Unc13b,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b5,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.09647457301616669,0.07368285953998566,0.4054934084415436,0.9874183671229688,0.9260811805725098,0.4054934084415436,0.35955732636911025,1.3745180368423462,0.4054934084415436,0.09754882616664892,2.0136468410491943
Cd72,0.11754496395587921,0.1931704431772232,-0.7726258635520935,0.26343761009781697,-1.9034748077392578,-0.7726258635520935,0.006943535947392158,-3.211394786834717,-0.7726258635520935,1.4515730901943485e-06,-5.169214725494385
Sit1,0.24866269528865814,0.1528957635164261,0.7730327248573303,0.017317113178990387,3.043159008026123,0.7730327248573303,0.0004625833603975575,4.003999710083008,0.7730327248573303,6.542586841410355e-08,5.75346040725708
Ccdc107,0.21067988872528076,0.18808633089065552,0.180496484041214,0.9551759601010066,0.9646181464195251,0.180496484041214,0.5610667853095392,0.9213193655014038,0.180496484041214,0.28343561717523363,1.3836705684661865
Arhgef39,0.0030056184623390436,0.004044645000249147,-0.4291008412837982,0.9975947315217361,0.056647274643182755,-0.4291008412837982,0.9596860908400178,-0.3013349771499634,-0.4291008412837982,0.7990956913726766,-0.47768083214759827
Car9,0.0014772270806133747,0.005956633947789669,-2.014838218688965,0.9975947315217361,-0.013758198358118534,-2.014838218688965,0.5134221566784906,-1.000859022140503,-2.014838218688965,0.15192062200603582,-1.7665584087371826
Tpm2,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Tln1,1.3874057531356812,0.919468879699707,0.9945035576820374,3.160047605114785e-29,11.561659812927246,0.9945035576820374,4.131813327685536e-27,11.783011436462402,0.9945035576820374,9.319525455017453e-65,17.760284423828125
Creb3,0.14775268733501434,0.11200550943613052,0.42595863342285156,0.6534109331565882,1.3190321922302246,0.42595863342285156,0.17818490513720453,1.8472062349319458,0.42595863342285156,0.0193096864564536,2.7009429931640625
Gba2,0.06960035860538483,0.066251739859581,0.07357931137084961,0.9975947315217361,0.1720476746559143,0.07357931137084961,1.0,0.2240258753299713,0.07357931137084961,0.9030552061385012,0.33490487933158875
Rgp1,0.046762194484472275,0.037219248712062836,0.3362257182598114,0.9975947315217361,0.48574864864349365,0.3362257182598114,0.6406586463401411,0.7934368848800659,0.3362257182598114,0.38094875743174295,1.17405366897583
Hint2,0.1912381649017334,0.21628570556640625,-0.19624905288219452,0.9975947315217361,-0.6778018474578857,-0.19624905288219452,0.5134221566784906,-1.0240033864974976,-0.19624905288219452,0.21487088607267416,-1.563162922859192
Fam221b,0.0038421587087213993,0.004361378028988838,-0.18324153125286102,0.9975947315217361,0.056647274643182755,-0.18324153125286102,1.0,-0.1442319005727768,-0.18324153125286102,0.993649364655264,-0.21110659837722778
Tmem8b,0.0,0.005073310807347298,-22.27815818786621,0.9975947315217361,-0.060367606580257416,-22.27815818786621,0.3498179702382174,-1.4018045663833618,-22.27815818786621,0.022122871694463298,-2.649320363998413
Olfr71,0.0007459483458660543,0.0,19.50925636291504,0.9975947315217361,0.130632683634758,19.50925636291504,0.5134221566784906,1.0,19.50925636291504,0.4505791392796073,1.0
Reck,0.05016682669520378,0.040100786834955215,0.33041879534721375,0.9975947315217361,0.4050244987010956,0.33041879534721375,0.5829458401453004,0.8873154520988464,0.33041879534721375,0.32644054731966243,1.2840620279312134
Glipr2,0.8769798278808594,0.473751962184906,1.211751937866211,2.064681738437911e-21,9.875157356262207,1.211751937866211,3.225983862858678e-24,11.015281677246094,1.211751937866211,8.743144795549933e-55,16.24471664428711
Ccin,0.0,0.002471578074619174,-21.238784790039062,0.9975947315217361,0.023445094004273415,-21.238784790039062,0.5134221566784906,-1.0,-21.238784790039062,0.1200332458925011,-1.8899354934692383
Clta,1.4650124311447144,1.280596137046814,0.3566436767578125,2.313805451719083e-05,4.77290153503418,0.3566436767578125,2.825256629832615e-05,4.698443412780762,0.3566436767578125,4.465699409578239e-12,7.271200180053711
Gne,0.05479186400771141,0.033638302236795425,0.7192280888557434,0.9975947315217361,0.8714695572853088,0.7192280888557434,0.14842312550601483,1.9484142065048218,0.7192280888557434,0.017839431662087,2.7299201488494873
Rnf38,0.1343611776828766,0.1905667930841446,-0.5458215475082397,0.6085214121571905,-1.372801423072815,-0.5458215475082397,0.0600173490569632,-2.391232490539551,-0.5458215475082397,0.0006019445154042548,-3.788322925567627
Melk,0.008252972736954689,0.0077560460194945335,0.08995133638381958,0.9975947315217361,0.146145761013031,0.08995133638381958,1.0,0.10345131158828735,0.08995133638381958,1.0,0.1565675437450409
Pax5,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.5362876057624817,0.6518563032150269,-0.37311768531799316,0.06905668086080696,-2.5285604000091553,-0.37311768531799316,0.012200532767082347,-3.016988754272461,-0.37311768531799316,1.7968809714287886e-05,-4.643332481384277
Grhpr,0.08243666589260101,0.06175610050559044,0.4318017065525055,0.938914961654205,0.9870805144309998,0.4318017065525055,0.3510671853585091,1.396140217781067,0.4318017065525055,0.0895065732634775,2.054792642593384
Zbtb5,0.029722314327955246,0.027845142409205437,0.09548129141330719,0.9975947315217361,0.2683550715446472,0.09548129141330719,1.0,0.18712234497070312,0.09548129141330719,0.939281661552604,0.28326359391212463
Polr1e,0.07432945817708969,0.06364459544420242,0.2316921353340149,0.9975947315217361,0.6295077800750732,0.2316921353340149,0.685163144582582,0.7234631776809692,0.2316921353340149,0.4372629328002963,1.0731710195541382
Fbxo10,0.0013824423076584935,0.0,20.3997859954834,0.9975947315217361,0.15400758385658264,20.3997859954834,0.36100362348844406,1.3699685335159302,20.3997859954834,0.28903375444065504,1.3699685335159302
Tomm5,0.724607527256012,0.6451278924942017,0.23144051432609558,0.15710226718227868,2.163968086242676,0.23144051432609558,0.11257789136386465,2.0938937664031982,0.23144051432609558,0.004310959720247551,3.214245080947876
Trmt10b,0.04486143961548805,0.034643080085515976,0.3803284764289856,0.9975947315217361,0.6483901739120483,0.3803284764289856,0.5806293232516955,0.8911502361297607,0.3803284764289856,0.3086572372832485,1.323891520500183
Exosc3,0.4064931273460388,0.3575667142868042,0.22255316376686096,0.4062139186847293,1.6498607397079468,0.22255316376686096,0.262904589461336,1.602750539779663,0.22255316376686096,0.041503443767531414,2.3968722820281982
Dcaf10,0.07766298949718475,0.06376922875642776,0.29450708627700806,0.9975947315217361,0.6911388635635376,0.29450708627700806,0.5451199826263221,0.9469031095504761,0.29450708627700806,0.27549754478532074,1.4056189060211182
Slc25a51,0.1626245379447937,0.1519695371389389,0.10565011948347092,0.9975947315217361,0.5169151425361633,0.10565011948347092,0.8371755520597329,0.4895513951778412,0.10565011948347092,0.6181396826351006,0.735611617565155
Shb,0.0,0.007148511242121458,-22.774372100830078,0.9975947315217361,-0.1441802978515625,-22.774372100830078,0.2266283463339783,-1.7030211687088013,-22.774372100830078,0.00430377171716337,-3.218600273132324
Aldh1b1,0.009182702749967575,0.011698427610099316,-0.35114148259162903,0.9975947315217361,0.016285214573144913,-0.35114148259162903,0.8749636271573356,-0.4297364354133606,-0.35114148259162903,0.6644680327603788,-0.664880633354187
Stra6l,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.028333144262433052,0.016153637319803238,0.8194498419761658,0.9975947315217361,0.39295098185539246,0.8194498419761658,0.2747932831673393,1.5734150409698486,0.8194498419761658,0.07791450864451283,2.119112491607666
Tdrd7,0.005525117740035057,0.010725772008299828,-0.960760772228241,0.9975947315217361,-0.1468477100133896,-0.960760772228241,0.5454568424008513,-0.9463794231414795,-0.960760772228241,0.22996513730195578,-1.5222166776657104
Tmod1,0.005822363309562206,0.012075306847691536,-1.0569005012512207,0.9975947315217361,-0.018882425501942635,-1.0569005012512207,0.5226007636154997,-0.9835264086723328,-1.0569005012512207,0.1843882232244416,-1.6524814367294312
Tstd2,0.05027182400226593,0.06139212101697922,-0.29639968276023865,0.9975947315217361,-0.10936363786458969,-0.29639968276023865,0.6404346457571743,-0.7940321564674377,-0.29639968276023865,0.34893356176677026,-1.2374489307403564
Ncbp1,0.19438643753528595,0.14654891192913055,0.44303280115127563,0.4206648233816678,1.6275386810302734,0.44303280115127563,0.08575841607200704,2.2256665229797363,0.44303280115127563,0.004029450346062597,3.2356622219085693
Xpa,0.40086448192596436,0.2516343295574188,0.7852751016616821,0.0001739476764862271,4.322180271148682,0.7852751016616821,2.6104902740340646e-06,5.201818943023682,0.7852751016616821,7.321025144956987e-13,7.52459716796875
Foxe1,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.03315122053027153,0.05738646537065506,-0.8092626333236694,0.9975947315217361,-0.6118186712265015,-0.8092626333236694,0.17654412326303132,-1.8538347482681274,-0.8092626333236694,0.008115961395574587,-3.008145809173584
Hemgn,0.000973265734501183,0.001376930857077241,-0.5008412599563599,0.9975947315217361,0.04689018800854683,-0.5008412599563599,0.9994217620236512,-0.23939698934555054,-0.5008412599563599,0.9047978731344263,-0.3320299983024597
Anp32b,1.1890918016433716,1.2852505445480347,-0.19550329446792603,0.15899871709134777,-2.1578609943389893,-0.19550329446792603,0.05787708589464416,-2.407633066177368,-0.19550329446792603,0.0010296233122490913,-3.6399803161621094
Nans,0.36335840821266174,0.238469660282135,0.702186644077301,0.0015837560210456311,3.767500162124634,0.702186644077301,6.989428392380163e-05,4.480302333831787,0.702186644077301,5.55437643987349e-10,6.552012920379639
Trim14,0.12038766592741013,0.10177291184663773,0.256009966135025,0.9975947315217361,0.745399534702301,0.256009966135025,0.533341515310203,0.9660096168518066,0.256009966135025,0.2658631123016723,1.4344656467437744
Coro2a,0.14494414627552032,0.03922104835510254,1.9632303714752197,0.0038662837063800255,3.5159215927124023,1.9632303714752197,3.62712327572845e-12,7.441843032836914,1.9632303714752197,4.506143243203243e-19,9.31717300415039
Tbc1d2,0.01573939062654972,0.0,23.91924476623535,0.9975947315217361,0.6682553291320801,23.91924476623535,2.1544318450027655e-05,4.7279438972473145,23.91924476623535,1.2863402426517908e-05,4.7279438972473145
Gabbr2,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0006224362878128886,0.0,19.248018264770508,0.9975947315217361,0.130632683634758,19.248018264770508,0.5134221566784906,1.0,19.248018264770508,0.4505791392796073,1.0
Galnt12,0.09631702303886414,0.11357854306697845,-0.2504968047142029,0.9975947315217361,-0.34620118141174316,-0.2504968047142029,0.5658682286441039,-0.9139716625213623,-0.2504968047142029,0.27397896057100557,-1.410910725593567
Col15a1,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr1,0.04643223062157631,0.07484365999698639,-0.709455132484436,0.9975947315217361,-0.5649284720420837,-0.709455132484436,0.18193348931958359,-1.836212396621704,-0.709455132484436,0.008840779909924983,-2.9786627292633057
Alg2,0.014999240636825562,0.010141054168343544,0.5681936740875244,0.9975947315217361,0.33258339762687683,0.5681936740875244,0.6351459225812034,0.8010274171829224,0.5681936740875244,0.39727865323544737,1.144392967224121
Sec61b,1.809431791305542,1.5275682210922241,0.5016860365867615,9.038884252527106e-15,8.167386054992676,0.5016860365867615,3.643426269924806e-12,7.548553466796875,0.5016860365867615,2.1417668315087162e-29,11.684136390686035
Nr4a3,0.17466522753238678,0.18233291804790497,-0.067678302526474,0.9975947315217361,-0.014670731499791145,-0.067678302526474,0.957965260502942,-0.3036360740661621,-0.067678302526474,0.8082806046625721,-0.4643699526786804
Stx17,0.10202322900295258,0.09637682139873505,0.08627992123365402,0.9975947315217361,0.5466076135635376,0.08627992123365402,0.96158349129196,0.2978413701057434,0.08627992123365402,0.8150893523778691,0.4558117687702179
Erp44,0.48500341176986694,0.32208970189094543,0.7159315943717957,3.8449710140353643e-05,4.664099216461182,0.7159315943717957,1.429066679278391e-06,5.327978134155273,0.7159315943717957,1.1016432745646756e-13,7.78039026260376
Invs,0.03268783167004585,0.025360766798257828,0.3714662194252014,0.9975947315217361,0.300714910030365,0.3714662194252014,0.6676722784520517,0.7513459920883179,0.3714662194252014,0.42843730073309216,1.0887771844863892
Tex10,0.1706647276878357,0.1465086191892624,0.2380647510290146,0.9934324322626221,0.9189212918281555,0.2380647510290146,0.506262378339028,1.0998870134353638,0.2380647510290146,0.18781650490007096,1.642126441001892
Msantd3,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.12147364765405655,0.09957733750343323,0.3028397560119629,0.9975947315217361,0.9097257852554321,0.3028397560119629,0.43661340855540987,1.223624348640442,0.3028397560119629,0.1396732525071633,1.8102707862854004
Zfp189,0.007977928966283798,0.006425696425139904,0.31328248977661133,0.9975947315217361,0.11357533186674118,0.31328248977661133,0.936413934225703,0.3357580006122589,0.31328248977661133,0.7934181521969313,0.4852411150932312
Rnf20,0.3165592551231384,0.3038037121295929,0.06901204586029053,0.9975947315217361,0.4925575256347656,0.06901204586029053,0.874850642780984,0.4299408495426178,0.06901204586029053,0.6757279685181447,0.6491470336914062
Grin3a,0.0007735800463706255,0.0024196479935199022,-1.6463611125946045,0.9975947315217361,0.04689018800854683,-1.6463611125946045,0.7331826654580849,-0.6479818224906921,-1.6463611125946045,0.4218917976166493,-1.1004287004470825
Smc2,0.18513673543930054,0.17855501174926758,0.05711404234170914,0.9975947315217361,0.36248642206192017,0.05711404234170914,0.9850668579184916,0.2625027596950531,0.05711404234170914,0.8593045593329168,0.39605826139450073
Nipsnap3b,0.23056937754154205,0.18981380760669708,0.311044305562973,0.467650134344794,1.557765007019043,0.311044305562973,0.25586841552063333,1.6205394268035889,0.311044305562973,0.03889090915207642,2.4240663051605225
Abca1,0.0011657351860776544,0.05676945671439171,-5.6461052894592285,0.4339839893392734,-1.607884168624878,-5.6461052894592285,7.380471809430482e-05,-4.497320175170898,-5.6461052894592285,9.358091145047635e-16,-8.450210571289062
Slc44a1,0.011782973073422909,0.029924558475613594,-1.3577581644058228,0.9975947315217361,-0.5014020800590515,-1.3577581644058228,0.136784621237486,-1.9959475994110107,-1.3577581644058228,0.002762360778651154,-3.354445695877075
Fsd1l,0.0008874001214280725,0.0,19.75986671447754,0.9975947315217361,0.130632683634758,19.75986671447754,0.5134221566784906,1.0,19.75986671447754,0.4505791392796073,1.0
Fktn,0.022989096119999886,0.019760532304644585,0.2206651270389557,0.9975947315217361,0.1198226734995842,0.2206651270389557,0.901580171158458,0.38925668597221375,0.2206651270389557,0.7406257431774631,0.5578256845474243
Tmem38b,0.07129188627004623,0.03464874252676964,1.0676004886627197,0.6463390297718635,1.3278064727783203,1.0676004886627197,0.011091407277296737,3.0453906059265137,1.0676004886627197,0.00014142972084326796,4.162917137145996
Rad23b,0.3235771358013153,0.385980486869812,-0.3020888864994049,0.5505627318710092,-1.447488784790039,-0.3020888864994049,0.14526184172946432,-1.9619147777557373,-0.3020888864994049,0.00744925037786355,-3.036489248275757
Klf4,0.09454155713319778,0.2449524700641632,-1.485047459602356,0.01345280950788559,-3.1264102458953857,-1.485047459602356,9.552620069974109e-06,-4.954899311065674,-1.485047459602356,5.339289050773629e-16,-8.476516723632812
Actl7b,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Actl7a,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.059124525636434555,0.07869028300046921,-0.42670440673828125,0.9975947315217361,-0.252841979265213,-0.42670440673828125,0.42586434794134653,-1.2431730031967163,-0.42670440673828125,0.10818080763908534,-1.9601384401321411
Abitram,0.0575101375579834,0.05691877752542496,0.015342417173087597,0.9975947315217361,0.2153579145669937,0.015342417173087597,1.0,0.042838387191295624,0.015342417173087597,1.0,0.06520793586969376
Ctnnal1,0.0003723779518622905,0.002616735640913248,-2.814544677734375,0.9975947315217361,0.046749796718358994,-2.814544677734375,0.6066445981673512,-0.8491387963294983,-2.814544677734375,0.2141763251018448,-1.5653598308563232
Tmem245,0.16425231099128723,0.19267822802066803,-0.251394659280777,0.9975947315217361,-0.5610677599906921,-0.251394659280777,0.47500432897634787,-1.1540180444717407,-0.251394659280777,0.1476983274173901,-1.7815333604812622
Epb41l4b,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.014337475411593914,0.0026639141142368317,2.4366037845611572,0.9975947315217361,0.5605763792991638,2.4366037845611572,0.01953774690226347,2.8379485607147217,2.4366037845611572,0.0024125357450789516,3.396833896636963
Pakap-2,0.0013693267246708274,0.011154198087751865,-3.0331127643585205,0.9975947315217361,-0.15871064364910126,-3.0331127643585205,0.21857039057127658,-1.7312737703323364,-3.0331127643585205,0.004676717789852206,-3.1910006999969482
D630039A03Rik,0.002647874178364873,0.0,21.338314056396484,0.9975947315217361,0.1773824840784073,21.338314056396484,0.23632426218546287,1.6717512607574463,21.338314056396484,0.17893298270516586,1.6717512607574463
Txn1,1.709977149963379,0.9739876985549927,1.457999348640442,2.2845552441355712e-62,16.93528938293457,1.457999348640442,1.8557409018206754e-55,18.2457218170166,1.457999348640442,3.722298738700796e-150,28.31481170654297
Olfr267,0.002288549207150936,0.0,21.127653121948242,0.9975947315217361,0.1773824840784073,21.127653121948242,0.2784613533596504,1.5634539127349854,21.127653121948242,0.21496058113629946,1.5634539127349854
Ecpas,0.21483007073402405,0.20937016606330872,0.041217606514692307,0.9975947315217361,0.3528697192668915,0.041217606514692307,1.0,0.2153545618057251,0.041217606514692307,0.9098504348722972,0.32523348927497864
Ptgr1,0.012815476395189762,0.0,23.620637893676758,0.9975947315217361,0.6215055584907532,23.620637893676758,8.121551833641004e-05,4.424774169921875,23.620637893676758,4.922073415753463e-05,4.424774169921875
Dnajc25,0.07692468166351318,0.04661298915743828,0.7448050379753113,0.6678505977739531,1.3017642498016357,0.7448050379753113,0.08982598625806537,2.2030885219573975,0.7448050379753113,0.005162010233787638,3.156639814376831
Gng10,0.009262170642614365,0.002694656839594245,1.7859904766082764,0.9975947315217361,0.32724857330322266,1.7859904766082764,0.2137154836151983,1.7428971529006958,1.7859904766082764,0.06640617153587149,2.192739486694336
Ugcg,1.0346038341522217,1.1601388454437256,-0.27201107144355774,0.02344291592341187,-2.9360415935516357,-0.27201107144355774,0.029929392819528892,-2.6842920780181885,-0.27201107144355774,0.00013961029288181426,-4.16533088684082
Susd1,0.08068079501390457,0.09853525459766388,-0.3014861047267914,0.9975947315217361,-0.18692898750305176,-0.3014861047267914,0.5276078709755391,-0.9747015237808228,-0.3014861047267914,0.22564341092112603,-1.5337735414505005
Ptbp3,1.041843056678772,0.859704852104187,0.42911916971206665,6.951580890050342e-05,4.532835006713867,0.42911916971206665,9.855187176616403e-05,4.402438640594482,0.42911916971206665,2.4613513120250297e-10,6.678099155426025
Hsdl2,0.15996205806732178,0.1493939459323883,0.10642758756875992,0.9975947315217361,0.698017954826355,0.10642758756875992,0.8429003102740595,0.48088395595550537,0.10642758756875992,0.6237715132995174,0.7268869280815125
E130308A19Rik,0.019856179133057594,0.0205154437571764,-0.04759941250085831,0.9975947315217361,0.04731135442852974,-0.04759941250085831,1.0,-0.07849585264921188,-0.04759941250085831,1.0,-0.11726170033216476
Inip,0.09631343930959702,0.07687969505786896,0.3393552005290985,0.9975947315217361,0.8306863307952881,0.3393552005290985,0.45844760897218545,1.1822692155838013,0.3393552005290985,0.16190915292336835,1.7322566509246826
Snx30,0.016149776056408882,0.036474552005529404,-1.1901016235351562,0.9975947315217361,-0.5734220743179321,-1.1901016235351562,0.1483845215473096,-1.9506186246871948,-1.1901016235351562,0.0042022588487510976,-3.222888708114624
Slc46a2,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Slc31a2,0.026016173884272575,0.018638405948877335,0.4864721894264221,0.9975947315217361,0.4044629633426666,0.4864721894264221,0.600991920019683,0.8576235175132751,0.4864721894264221,0.3379929234609008,1.2599622011184692
Fkbp15,0.21332673728466034,0.15646007657051086,0.4895540773868561,0.26148837659942825,1.9086692333221436,0.4895540773868561,0.05341027575244998,2.441504955291748,0.4895540773868561,0.001262763949903656,3.5820744037628174
Slc31a1,0.052334386855363846,0.03818771243095398,0.46493247151374817,0.9975947315217361,0.5499769449234009,0.46493247151374817,0.44705971200552197,1.2037845849990845,0.46493247151374817,0.155418585820933,1.7543385028839111
Cdc26,0.3641316592693329,0.33806419372558594,0.12706458568572998,0.9975947315217361,0.8951954245567322,0.12706458568572998,0.5926481643216908,0.8704726099967957,0.12706458568572998,0.31533044516220465,1.3084934949874878
Prpf4,0.1634385883808136,0.1193009465932846,0.48673170804977417,0.596241712548064,1.3891568183898926,0.48673170804977417,0.09193422373238644,2.1923482418060303,0.48673170804977417,0.0048616790410367355,3.175849199295044
Rnf183,0.0011727422242984176,0.0,20.162302017211914,0.9975947315217361,0.15400758385658264,20.162302017211914,0.40061428877968847,1.2899476289749146,20.162302017211914,0.3239836148569809,1.2899476289749146
Wdr31,0.018555166199803352,0.0,24.158723831176758,0.9975947315217361,0.7383800148963928,24.158723831176758,6.832676931706481e-06,4.975516319274902,24.158723831176758,4.022954285570123e-06,4.975516319274902
Bspry,0.1421573907136917,0.012851977720856667,3.5619056224823,0.0002908972205259865,4.2013044357299805,3.5619056224823,5.6663427414422715e-27,11.311391830444336,3.5619056224823,5.998643578459425e-33,12.542092323303223
Hdhd3,0.003982143010944128,0.0,21.927988052368164,0.9975947315217361,0.22413228452205658,21.927988052368164,0.09024210992288771,2.198495626449585,21.927988052368164,0.06570462900313345,2.198495626449585
Alad,0.14558647572994232,0.04841030016541481,1.65972101688385,0.01368721693220167,3.1208648681640625,1.65972101688385,8.798011147713299e-10,6.613346576690674,1.65972101688385,7.3558389240708e-16,8.437822341918945
Pole3,0.1667724996805191,0.14952176809310913,0.17029763758182526,0.9768069347145437,0.9390672445297241,0.17029763758182526,0.6509426739877898,0.7775450944900513,0.17029763758182526,0.38359124222755253,1.1689773797988892
4933430I17Rik,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Rgs3,0.313683420419693,0.14354638755321503,1.2551915645599365,3.0562982437858403e-06,5.1873321533203125,1.2551915645599365,5.362719222162408e-11,7.082686424255371,1.2551915645599365,4.8245965596652315e-21,9.799015998840332
Col27a1,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.001443324377760291,0.0,20.462005615234375,0.9975947315217361,0.15400758385658264,20.462005615234375,0.3467097821256122,1.4142524003982544,20.462005615234375,0.27384448678862167,1.4142524003982544
Orm2,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.5159829258918762,0.29487720131874084,0.977448582649231,5.922175170947339e-09,6.292410373687744,0.977448582649231,2.980596741148464e-11,7.194834232330322,0.977448582649231,1.2833912518628554e-23,10.409527778625488
Whrn,0.0026530176401138306,0.016069158911705017,-2.6082804203033447,0.9975947315217361,-0.30253997445106506,-2.6082804203033447,0.13942897644900654,-1.9865341186523438,-2.6082804203033447,0.001321151120051617,-3.572465181350708
Atp6v1g1,0.7345167398452759,0.6327996253967285,0.29671573638916016,0.055555646197620566,2.614549160003662,0.29671573638916016,0.029281206375377435,2.6925017833709717,0.29671573638916016,0.00016849269731086014,4.118009090423584
