gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rps4x,3.4510581493377686,3.6751601696014404,-0.3327663540840149,1.0676702926224362e-74,-18.442058563232422,-0.3327663540840149,1.8964886180817434e-77,-19.89547348022461,-0.3327663540840149,5.4309936464757365e-104,-23.065645217895508
Cited1,0.0,0.012554924935102463,-23.590816497802734,0.204832010349604,-1.54218327999115,-23.590816497802734,9.406768443668285e-07,-5.1802287101745605,-23.590816497802734,6.604288127993142e-13,-7.448713302612305
Hdac8,0.06457585096359253,0.04016443341970444,0.7028390169143677,0.0212934933816062,-2.5275774002075195,0.7028390169143677,0.005242463253249823,3.0417721271514893,0.7028390169143677,0.002025885334450352,3.306173801422119
Phka1,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Chic1,0.013064561411738396,0.0031673621851950884,2.0514535903930664,0.9943104671877718,0.22268594801425934,2.0514535903930664,0.014002731329892413,2.71205997467041,2.0514535903930664,0.008414942280319112,2.856755495071411
Tsx,0.0007112479652278125,0.0,19.440507888793945,0.9943104671877718,0.1164276972413063,19.440507888793945,0.40692035755026335,1.0,19.440507888793945,0.39759041047562926,1.0
Gm26992,0.0,0.0007303466554731131,-19.478750228881836,0.9943104671877718,-0.03060753643512726,-19.478750228881836,0.24266284070141123,-1.4058823585510254,-19.478750228881836,0.07071365895522201,-2.0215351581573486
Slc16a2,0.0008635898702777922,0.0,19.720611572265625,0.9943104671877718,0.1164276972413063,19.720611572265625,0.40692035755026335,1.0,19.720611572265625,0.39759041047562926,1.0
Rlim,0.3551090955734253,0.3390204906463623,0.07916528731584549,3.2149264121891466e-08,-5.694093227386475,0.07916528731584549,0.48317067108731987,0.8660354018211365,0.07916528731584549,0.41586695252128403,0.9658832550048828
Abcb7,0.11242235451936722,0.18906937539577484,-0.8066644668579102,6.805907681962649e-39,-13.192890167236328,-0.8066644668579102,8.329672254927055e-09,-6.005081653594971,-0.8066644668579102,1.0418229125757412e-11,-7.018559455871582
Uprt,0.011726390570402145,0.01526295393705368,-0.38283205032348633,0.14158402536406645,-1.7318309545516968,-0.38283205032348633,0.44476119199455116,-0.9320509433746338,-0.38283205032348633,0.3728563151639967,-1.0602056980133057
Zdhhc15,0.05226357653737068,0.04976363480091095,0.07253260910511017,0.00024595903297146016,-3.8550615310668945,0.07253260910511017,0.8462049510777196,0.3146953582763672,0.07253260910511017,0.8136902275934762,0.35244426131248474
Magee2,0.0,0.0012483327882364392,-20.252473831176758,0.9943104671877718,-0.08983832597732544,-20.252473831176758,0.14009453850504197,-1.7322778701782227,-20.252473831176758,0.02341976316870186,-2.490863084793091
Pbdc1,0.2140456885099411,0.6011557579040527,-1.7879667282104492,4.8311016274363054e-77,-18.735136032104492,-1.7879667282104492,7.370914897475824e-89,-21.71642303466797,-1.7879667282104492,1.5207925877727736e-128,-25.89610481262207
Magee1,0.005873112007975578,0.02878095954656601,-2.3094894886016846,0.0003863706286157493,-3.7394275665283203,-2.3094894886016846,2.2297880850862208e-08,-5.852935791015625,-2.3094894886016846,4.549468208095355e-13,-7.457884788513184
Fgf16,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.1088192462921143,1.0425376892089844,0.145147442817688,1.1823937315483269e-05,4.557199478149414,0.145147442817688,0.01659260895384609,2.650810718536377,0.145147442817688,0.00623565254903526,2.956918954849243
Magt1,0.27441054582595825,0.6522196531295776,-1.5425108671188354,2.5866318589470448e-64,-17.086645126342773,-1.5425108671188354,5.207621518087591e-72,-19.164541244506836,-1.5425108671188354,1.6463595492227848e-100,-22.569963455200195
Cox7b,1.4260125160217285,1.5309321880340576,-0.1961098313331604,0.08675681503798963,-1.962999701499939,-0.1961098313331604,1.7236835259151414e-05,-4.535947799682617,-0.1961098313331604,7.234898992315656e-07,-5.165548801422119
Atp7a,0.05369286984205246,0.02643311582505703,1.0421791076660156,0.7346208109599152,-0.6823446750640869,1.0421791076660156,0.000968258505918694,3.5430707931518555,1.0421791076660156,0.0002579528375656714,3.8712880611419678
Tlr13,0.0010964606190100312,0.003142822999507189,-1.5206828117370605,0.9943104671877718,-0.06111586093902588,-1.5206828117370605,0.43696214817994444,-0.945707380771637,-1.5206828117370605,0.30202234438041564,-1.204714298248291
Pgk1,0.7895357608795166,1.6934077739715576,-1.884017825126648,1.0095547944463476e-154,-26.672260284423828,-1.884017825126648,5.313296763742775e-185,-33.91223907470703,-1.884017825126648,6.879511024363968e-260,-39.831642150878906
Taf9b,0.08276350051164627,0.07455246150493622,0.15673935413360596,1.6528736469042507e-05,-4.4847731590271,0.15673935413360596,0.5009490240856116,0.835688054561615,0.15673935413360596,0.4282277074211398,0.9443472027778625
Cysltr1,0.0,0.006043646484613419,-22.531349182128906,0.9943104671877718,-0.208299919962883,-22.531349182128906,0.09815454572545468,-1.9111634492874146,-22.531349182128906,0.011533216248355394,-2.7480850219726562
Gm5127,0.0,0.0010023752693086863,-19.93571662902832,0.9943104671877718,-0.03060753643512726,-19.93571662902832,0.25267940484016976,-1.37584388256073,-19.93571662902832,0.07715045777313224,-1.9783424139022827
P2ry10,0.28130102157592773,0.14211103320121765,1.0890405178070068,0.8817948199873116,-0.504156231880188,1.0890405178070068,2.0272108403928576e-17,8.771110534667969,1.0890405178070068,2.859903615730733e-20,9.514727592468262
P2ry10b,0.08054959028959274,0.05106095224618912,0.679161548614502,0.6249693061150163,-0.8196569681167603,0.679161548614502,0.009632341090975017,2.842123031616211,0.679161548614502,0.002122356351238532,3.2911720275878906
Gpr174,0.3599246144294739,0.18195970356464386,1.118239402770996,0.9391357568114553,0.43753400444984436,1.118239402770996,2.639554367460138e-22,10.030043601989746,1.118239402770996,3.995597661760111e-26,10.917198181152344
Itm2a,0.0428306870162487,0.10388462245464325,-1.3228449821472168,3.4574104394362396e-15,-8.025077819824219,-1.3228449821472168,5.540695890037056e-09,-6.088048458099365,-1.3228449821472168,1.693360498412916e-13,-7.591015815734863
2610002M06Rik,0.16674599051475525,0.22855761647224426,-0.500961184501648,1.6048246696786524e-28,-11.22537612915039,-0.500961184501648,5.781340273903716e-05,-4.260913372039795,-0.500961184501648,2.7199618152791442e-06,-4.901373386383057
Tent5d,0.0006349849281832576,0.0002702140773180872,1.232879638671875,0.9943104671877718,0.057246509939432144,1.232879638671875,0.6992657357025668,0.5285859704017639,1.232879638671875,0.6760909169964333,0.5508398413658142
Brwd3,0.11655384302139282,0.10514546930789948,0.1569911688566208,4.258338554613808e-09,-6.035737037658691,0.1569911688566208,0.4398204456732041,0.9406325221061707,0.1569911688566208,0.3735913699957283,1.0588510036468506
Hmgn5,0.24880652129650116,0.656069815158844,-1.7146658897399902,1.7206492970151238e-73,-18.28951644897461,-1.7146658897399902,6.6704936947010995e-80,-20.372886657714844,-1.7146658897399902,2.1219997219579577e-113,-24.136051177978516
Sh3bgrl,0.3150896430015564,0.32817935943603516,-0.06866970658302307,3.0117469992327882e-12,-7.132746696472168,-0.06866970658302307,0.5622377466508431,-0.7363950610160828,-0.06866970658302307,0.4965290520373162,-0.8269017934799194
Gm6377,0.0,0.00321542052552104,-21.618896484375,0.9943104671877718,-0.08983832597732544,-21.618896484375,0.15366459052498016,-1.6770846843719482,-21.618896484375,0.028492060688898972,-2.4115002155303955
Rps6ka6,0.0,0.004360385704785585,-22.059171676635742,0.9943104671877718,-0.32676151394844055,-22.059171676635742,0.042919590625832574,-2.2859816551208496,-22.059171676635742,0.002178360060531704,-3.2870404720306396
Apool,0.13371329009532928,0.19090500473976135,-0.5560826063156128,5.239718452138543e-26,-10.694729804992676,-0.5560826063156128,2.78256996338836e-05,-4.429067134857178,-0.5560826063156128,9.547816969028984e-07,-5.110868453979492
Chm,0.18312063813209534,0.18506379425525665,-0.016672927886247635,5.653321782800211e-14,-7.669345855712891,-0.016672927886247635,0.9697117161605058,-0.13612744212150574,-0.016672927886247635,0.9549507312851239,-0.1534029096364975
Dach2,0.0,0.0006360057159326971,-19.27914047241211,0.9943104671877718,-0.03060753643512726,-19.27914047241211,0.2417926425324487,-1.4091742038726807,-19.27914047241211,0.07015558808503639,-2.026268482208252
Klhl4,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0003599336778279394,0.003569134743884206,-3.3120834827423096,0.9060104113989037,-0.4753841459751129,-3.3120834827423096,0.014664703024927492,-2.70044207572937,-3.3120834827423096,0.0004860380265413025,-3.705778121948242
Cldn34c1,0.0013710509520024061,0.0032670539803802967,-1.2540757656097412,0.9317836555699491,-0.4463144540786743,-1.2540757656097412,0.26781340308338863,-1.3360220193862915,-1.2540757656097412,0.1731882823250229,-1.5682346820831299
Diaph2,0.07828713953495026,0.07219740003347397,0.12127629667520523,0.0004039040886916912,-3.7278194427490234,0.12127629667520523,0.6647605576996081,0.5800334215164185,0.12127629667520523,0.5951644607909671,0.6716033220291138
Tspan6,0.0076269772835075855,0.04895632714033127,-2.7122654914855957,7.341414686195365e-10,-6.31829833984375,-2.7122654914855957,9.480632808603817e-16,-8.37862777709961,-2.7122654914855957,4.952378389467831e-26,-10.848616600036621
Cstf2,0.12596970796585083,0.2974662184715271,-1.3677189350128174,8.971183882882116e-62,-16.738304138183594,-1.3677189350128174,2.7913606932251394e-33,-12.503557205200195,-1.3677189350128174,6.336089274778032e-46,-14.71094799041748
Nox1,0.001273740315809846,0.003558229422196746,-1.4837361574172974,0.9798164259235125,-0.3871828615665436,-1.4837361574172974,0.2042014183786994,-1.5172628164291382,-1.4837361574172974,0.09946175585286121,-1.8554205894470215
Xkrx,0.0,0.0021727262064814568,-21.052642822265625,0.9943104671877718,-0.03060753643512726,-21.052642822265625,0.3596075395591142,-1.1416431665420532,-21.052642822265625,0.15143138773055334,-1.6415824890136719
Trmt2b,0.05491611361503601,0.09695824980735779,-0.8508449792861938,1.0929673933662588e-19,-9.227106094360352,-0.8508449792861938,7.34202838811637e-06,-4.720981121063232,-0.8508449792861938,1.3548805319772585e-07,-5.480804920196533
Tmem35a,0.0,0.00024923382443375885,-17.927326202392578,0.9943104671877718,0.028623254969716072,-17.927326202392578,0.40692035755026335,-1.0,-17.927326202392578,0.20771255770283065,-1.4379119873046875
Cenpi,0.004005265887826681,0.1201181411743164,-4.9910359382629395,2.58066705984475e-41,-13.611126899719238,-4.9910359382629395,5.004599870661832e-48,-16.095476150512695,-4.9910359382629395,6.846367520508383e-96,-22.65161895751953
Drp2,0.0007143369293771684,0.0011234558187425137,-0.6535611152648926,0.9943104671877718,-0.06111586093902588,-0.6535611152648926,0.770923621299938,-0.42273181676864624,-0.6535611152648926,0.7218192326328033,-0.48333215713500977
Timm8a1,0.13793088495731354,0.7840650081634521,-3.0087387561798096,4.302347079171071e-141,-25.453466415405273,-3.0087387561798096,1.9538491301948938e-170,-34.61806106567383,-3.0087387561798096,3.2566787362750613e-307,-44.1300163269043
Btk,0.001997589133679867,0.004226525779813528,-1.0828205347061157,0.9943104671877718,-0.03249260410666466,-1.0828205347061157,0.5402463605981987,-0.771636962890625,-1.0828205347061157,0.40296137236309404,-0.9894405603408813
Rpl36a,1.9325777292251587,2.4935221672058105,-0.9104890823364258,4.565852560983273e-132,-24.616098403930664,-0.9104890823364258,4.1909180255419045e-158,-29.9699649810791,-0.9104890823364258,5.561301115135828e-185,-33.03265380859375
Gla,0.04470144957304001,0.05548270419239998,-0.31955838203430176,2.499991481265761e-07,-5.325016975402832,-0.31955838203430176,0.2544285418818782,-1.3701977729797363,-0.31955838203430176,0.17871903955281898,-1.5510047674179077
Hnrnph2,0.37470242381095886,0.44756656885147095,-0.3125086724758148,3.0696518359030032e-12,-7.130067825317383,-0.3125086724758148,0.00038815835952532536,-3.7880802154541016,-0.3125086724758148,4.74245114196915e-05,-4.28066349029541
Armcx4,0.0037715397775173187,0.02696278691291809,-2.854515314102173,0.0020807511232870837,-3.278578042984009,-2.854515314102173,2.935049774656549e-07,-5.391489028930664,-2.854515314102173,2.8097771746829598e-12,-7.211806297302246
Armcx1,0.0,0.0002850215241778642,-18.120922088623047,0.9943104671877718,0.028623254969716072,-18.120922088623047,0.40692035755026335,-1.0,-18.120922088623047,0.20771255770283065,-1.4379119873046875
Armcx6,0.0019316001562401652,0.006822207011282444,-1.8239718675613403,0.6624686087647205,-0.7717365622520447,-1.8239718675613403,0.042163292384216115,-2.290696620941162,-1.8239718675613403,0.007622659242330748,-2.890204429626465
Armcx3,0.013099496252834797,0.03322937339544296,-1.3575243949890137,0.0015205802005038586,-3.3688628673553467,-1.3575243949890137,0.0007888800699918548,-3.603402614593506,-1.3575243949890137,1.7749793323706097e-05,-4.501392841339111
Armcx2,0.010869667865335941,0.01783755049109459,-0.7196475863456726,0.0495988349594123,-2.201907157897949,-0.7196475863456726,0.11956207027718789,-1.8101530075073242,-0.7196475863456726,0.064856105718471,-2.066112518310547
Nxf2,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.013494268991053104,0.008634919300675392,0.6476038098335266,0.8556373151901305,-0.5372441411018372,0.6476038098335266,0.3458987261566211,1.1678917407989502,0.6476038098335266,0.2629177010961026,1.2927900552749634
Tmsb15a,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.09371225535869598,0.07248252630233765,0.38613057136535645,0.0007334328564904134,-3.5700690746307373,0.38613057136535645,0.0802024289036886,2.007534980773926,0.38613057136535645,0.0402476515672723,2.26981258392334
Gprasp1,0.03467070311307907,0.048110682517290115,-0.4824018180370331,5.250750495553778e-06,-4.728393077850342,-0.4824018180370331,0.10616916300292208,-1.8699851036071777,-0.4824018180370331,0.052622937542580746,-2.157305955886841
Bhlhb9,0.04916674643754959,0.1413116753101349,-1.5906493663787842,1.1351757883142965e-38,-13.153800010681152,-1.5906493663787842,9.335430137191487e-22,-9.945503234863281,-1.5906493663787842,1.5867899915244216e-31,-12.01240062713623
Gprasp2,0.0,0.001061946153640747,-20.019046783447266,0.9943104671877718,-0.08983832597732544,-20.019046783447266,0.1425935397668448,-1.7199395895004272,-20.019046783447266,0.024430472997708168,-2.4731218814849854
Arxes2,0.004015374928712845,0.053716108202934265,-3.7777717113494873,3.420909558222532e-11,-6.784207820892334,-3.7777717113494873,2.336476810381459e-20,-9.73243236541748,-3.7777717113494873,1.1566111194185515e-37,-13.300682067871094
Arxes1,0.0,0.0006636253092437983,-19.340490341186523,0.9943104671877718,-0.03060753643512726,-19.340490341186523,0.24399025364058113,-1.4006807804107666,-19.340490341186523,0.07170252840896049,-2.0140557289123535
Bex2,0.0021489656064659357,0.021170740947127342,-3.3141047954559326,0.011289033057262358,-2.7503623962402344,-3.3141047954559326,4.2768664790690204e-08,-5.753729820251465,-3.3141047954559326,4.4472794733344144e-14,-7.784035682678223
Bex4,0.00023705641797278076,0.0017519250977784395,-2.8867263793945312,0.9985939680622528,-0.0021331021562218666,-2.8867263793945312,0.3395525954402147,-1.1808793544769287,-2.8867263793945312,0.14415064155892512,-1.6678707599639893
Tceal8,0.0,0.002030099043622613,-20.9545841217041,0.9943104671877718,-0.208299919962883,-20.9545841217041,0.04897879791363164,-2.230567693710327,-20.9545841217041,0.00283664115175981,-3.207360029220581
Bex1,0.001736659905873239,0.003944560419768095,-1.1851422786712646,0.9943104671877718,-0.32805126905441284,-1.1851422786712646,0.3450811877788607,-1.1695441007614136,-1.1851422786712646,0.22280365682329548,-1.3947135210037231
Tceal9,0.1823693811893463,0.43863826990127563,-1.460575819015503,1.1352205231197235e-62,-16.86237144470215,-1.460575819015503,5.826384445769918e-48,-15.308887481689453,-1.460575819015503,1.0638569993041516e-68,-18.26969337463379
Bex3,0.3065912425518036,0.6351194977760315,-1.306215524673462,1.0150341201011166e-47,-14.661506652832031,-1.306215524673462,7.207613164050744e-57,-16.762861251831055,-1.306215524673462,5.502626814400732e-78,-19.61983871459961
Tceal3,0.0,0.0013401394244283438,-20.35491943359375,0.9943104671877718,-0.08983832597732544,-20.35491943359375,0.18259566261522964,-1.5820375680923462,-20.35491943359375,0.039898794607143934,-2.2748308181762695
Tceal1,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.16593477129936218,0.5970340371131897,-2.1778783798217773,4.952458318085809e-98,-21.171733856201172,-2.1778783798217773,1.2510409253296283e-108,-24.744407653808594,-2.1778783798217773,5.174538955109474e-168,-30.174301147460938
Plp1,0.008016284555196762,0.012755302712321281,-0.673515796661377,0.6850691965485596,-0.744452714920044,-0.673515796661377,0.40692035755026335,-1.008337378501892,-0.673515796661377,0.2781675805992097,-1.2574162483215332
Tmsb15l,0.008111442439258099,0.003939190413802862,1.0450717210769653,0.9943104671877718,0.07793264091014862,1.0450717210769653,0.28423374688545555,1.298228144645691,1.0450717210769653,0.20771255770283065,1.4632354974746704
Tmsb15b2,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.07896361500024796,0.037590377032756805,1.1009591817855835,0.4208318137340778,-1.1126856803894043,1.1009591817855835,1.5334948930444604e-05,4.560731887817383,1.1009591817855835,1.8513208457400346e-06,4.982917308807373
Slc25a53,0.06770787388086319,0.037358976900577545,0.8799524307250977,0.0846282199853111,-1.9743101596832275,0.8799524307250977,0.0011131864880657679,3.5045948028564453,0.8799524307250977,0.0003241563395135454,3.8127095699310303
Zcchc18,0.12278147786855698,0.07884393632411957,0.6712478399276733,0.040019709122812074,-2.2886202335357666,0.6712478399276733,0.0004281890729459616,3.7624671459198,0.6712478399276733,6.774951717856514e-05,4.1974778175354
Fam199x,0.04267764091491699,0.03961893543601036,0.1095113679766655,0.001413674071716877,-3.3894002437591553,0.1095113679766655,0.7717810744666066,0.42163071036338806,0.1095113679766655,0.7276894988535195,0.4748058021068573
Rnf128,0.0024207632523030043,0.005760062485933304,-1.2530326843261719,0.9943104671877718,-0.29927921295166016,-1.2530326843261719,0.33151167715123064,-1.1967036724090576,-1.2530326843261719,0.18646036658211637,-1.5280864238739014
Tbc1d8b,0.04329758137464523,0.0344943031668663,0.33431971073150635,0.01957717025280848,-2.557837724685669,0.33431971073150635,0.29018680304836764,1.2844020128250122,0.33431971073150635,0.21606874133588616,1.4149478673934937
Gm15013,0.003452652832493186,0.006993886083364487,-1.020945429801941,0.5725709159506508,-0.8899500966072083,-1.020945429801941,0.18458168052543536,-1.5742084980010986,-1.020945429801941,0.10286968492166548,-1.8389856815338135
Morc4,0.0006181133794598281,0.0,19.237960815429688,0.9943104671877718,0.1164276972413063,19.237960815429688,0.40692035755026335,1.0,19.237960815429688,0.39759041047562926,1.0
Rbm41,0.05341847613453865,0.024271052330732346,1.1592634916305542,0.5834812549066539,-0.8752168416976929,1.1592634916305542,9.121340242120786e-05,4.151664733886719,1.1592634916305542,2.2759378153870126e-05,4.450800895690918
Nup62cl,0.0,0.0010067824041470885,-19.942049026489258,0.9943104671877718,-0.08983832597732544,-19.942049026489258,0.1439749366355454,-1.7138662338256836,-19.942049026489258,0.02494699404733684,-2.464388847351074
Prps1,0.19290736317634583,0.5038597583770752,-1.6224112510681152,1.513139483466811e-67,-17.520061492919922,-1.6224112510681152,6.088917880205666e-69,-18.739734649658203,-1.6224112510681152,2.7552250377411845e-98,-22.263866424560547
Tsc22d3,0.6270696520805359,0.3027023375034332,1.302763819694519,6.418309121566044e-10,6.33933162689209,1.302763819694519,3.8898123450284255e-36,13.02199649810791,1.302763819694519,4.627864369683069e-45,14.620096206665039
Mid2,0.0009163246140815318,0.0005641169846057892,0.7001174688339233,0.9985939680622528,-0.0019346741028130054,0.7001174688339233,0.819326983675401,0.35246145725250244,0.7001174688339233,0.8028722509358568,0.36790069937705994
Psmd10,0.2332465946674347,0.2838835120201111,-0.32154226303100586,2.0164892878268082e-22,-9.888169288635254,-0.32154226303100586,0.0025074125377041985,-3.269261360168457,-0.32154226303100586,0.0005270083372022168,-3.683232069015503
Atg4a,0.07778533548116684,0.0878591388463974,-0.1830609142780304,4.56592936162562e-12,-7.074309825897217,-0.1830609142780304,0.39282240127953383,-1.0780929327011108,-0.1830609142780304,0.297394465210617,-1.2147575616836548
Nxt2,0.014528738334774971,0.019529322162270546,-0.430349737405777,0.037803304241055165,-2.311042547225952,-0.430349737405777,0.3509704871062887,-1.1575064659118652,-0.430349737405777,0.2621882955450639,-1.294608235359192
Acsl4,0.21941810846328735,0.22632111608982086,-0.04985281825065613,7.572723593592204e-15,-7.926756858825684,-0.04985281825065613,0.7527477714085076,-0.44887566566467285,-0.04985281825065613,0.7077059067541167,-0.5041705369949341
Tmem164,0.07868418097496033,0.08498018980026245,-0.11565633118152618,2.8142039378513115e-10,-6.46707010269165,-0.11565633118152618,0.6245063566252198,-0.6396865844726562,-0.11565633118152618,0.566016023667546,-0.7149730920791626
Ammecr1,0.08391229063272476,0.14455701410770416,-0.8292631506919861,1.1733106540741204e-29,-11.457189559936523,-0.8292631506919861,5.0841389966001835e-08,-5.687443733215332,-0.8292631506919861,2.9335317566172056e-10,-6.518336772918701
Alg13,0.048932164907455444,0.1121537908911705,-1.2428401708602905,1.4282552851128688e-23,-10.153814315795898,-1.2428401708602905,2.698973771423871e-11,-6.923883438110352,-1.2428401708602905,5.477096828041097e-16,-8.33183765411377
Trpc5,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0013692434877157211,-20.385936737060547,0.9943104671877718,0.028623254969716072,-20.385936737060547,0.40692035755026335,-1.0,-20.385936737060547,0.20771255770283065,-1.4379119873046875
Amot,0.0,0.00030395211069844663,-18.213708877563477,0.9943104671877718,0.028623254969716072,-18.213708877563477,0.40692035755026335,-1.0,-18.213708877563477,0.20771255770283065,-1.4379119873046875
Tmem29,0.0666130930185318,0.21758578717708588,-1.8191882371902466,5.144440967878197e-59,-16.351667404174805,-1.8191882371902466,7.337996539474275e-36,-13.097258567810059,-1.8191882371902466,6.34924674386103e-54,-16.008657455444336
Apex2,0.04569908231496811,0.07817848771810532,-0.7982773184776306,5.26702139787362e-13,-7.372795104980469,-0.7982773184776306,0.00017227580431587814,-3.9975838661193848,-0.7982773184776306,8.778416230805847e-06,-4.655849933624268
Pfkfb1,0.007490389980375767,0.012782441452145576,-0.7748745679855347,0.20774950679082124,-1.5345438718795776,-0.7748745679855347,0.15815901785938438,-1.6597248315811157,-0.7748745679855347,0.08928659494605402,-1.908220648765564
Maged2,0.0037522544153034687,0.021868431940674782,-2.5561158657073975,0.005067838854664259,-3.010303258895874,-2.5561158657073975,6.280673234992089e-07,-5.238154411315918,-2.5561158657073975,3.9859546284121814e-11,-6.8204498291015625
Gnl3l,0.13997353613376617,0.29115355014801025,-1.1695939302444458,9.57292642327007e-53,-15.436367988586426,-1.1695939302444458,8.469893572652691e-24,-10.421821594238281,-1.1695939302444458,6.890177430789347e-33,-12.297037124633789
Fgd1,0.002802290953695774,0.0017660357989370823,0.6668397188186646,0.9943104671877718,-0.09301318228244781,0.6668397188186646,0.6355712838564215,0.6232823729515076,0.6668397188186646,0.6002527172343919,0.6640809178352356
Tsr2,0.048066578805446625,0.13577832281589508,-1.5623868703842163,6.271039272584225e-34,-12.290935516357422,-1.5623868703842163,4.026260481584608e-18,-9.005571365356445,-1.5623868703842163,1.0633918792513126e-26,-10.988109588623047
Fam120c,0.011658446863293648,0.008148257620632648,0.51934814453125,0.7830155870749618,-0.6245028972625732,0.51934814453125,0.432738920251835,0.9525249004364014,0.51934814453125,0.3786855801758925,1.049160122871399
Phf8,0.16272364556789398,0.12784144282341003,0.37383952736854553,7.246018312757439e-08,-5.550877571105957,0.37383952736854553,0.01328018454184249,2.730344295501709,0.37383952736854553,0.00514447255598641,3.019303798675537
Huwe1,0.5053144097328186,0.6513713598251343,-0.48175525665283203,2.4561628899789464e-09,-6.125575065612793,-0.48175525665283203,8.596234940727848e-11,-6.735474109649658,-0.48175525665283203,1.238644836705474e-13,-7.643002510070801
Hsd17b10,0.45336320996284485,0.41878125071525574,0.14122337102890015,0.07458018281302727,-2.0299196243286133,0.14122337102890015,0.12991373537033654,1.7693548202514648,0.14122337102890015,0.07696015425279575,1.9788724184036255
Ribc1,0.003916358109563589,0.018290065228939056,-2.23386287689209,0.0635120192172534,-2.099121332168579,-2.23386287689209,0.0006036018259902281,-3.680065631866455,-2.23386287689209,3.376439345335846e-06,-4.8569440841674805
Smc1a,0.5873242616653442,1.1659547090530396,-1.4668134450912476,2.4978001770313736e-72,-18.141935348510742,-1.4668134450912476,1.9843916530298236e-102,-23.317550659179688,-1.4668134450912476,7.220732512830848e-135,-26.822324752807617
Iqsec2,0.0,0.0012779419776052237,-20.286314010620117,0.9943104671877718,-0.03060753643512726,-20.286314010620117,0.31077686331532633,-1.2401350736618042,-20.286314010620117,0.11547311895757845,-1.7832051515579224
Kdm5c,0.16117793321609497,0.16766475141048431,-0.061732660979032516,7.447250138812878e-15,-7.928889751434326,-0.061732660979032516,0.7359680073284185,-0.47336167097091675,-0.061732660979032516,0.6846924723754789,-0.537411093711853
Kantr,0.037458568811416626,0.006753940600901842,2.4937243461608887,0.726352178828952,0.6930598020553589,2.4937243461608887,1.931301695395202e-07,5.4455885887146,2.4937243461608887,5.7769703318463836e-08,5.647483825683594
Tspyl2,0.03364460542798042,0.03259328752756119,0.04656289517879486,0.005582651861778495,-2.98014235496521,0.04656289517879486,0.9485534748970994,0.16776251792907715,0.04656289517879486,0.931205104712052,0.18680423498153687
Usp51,0.0,0.0015304076950997114,-20.546588897705078,0.9943104671877718,-0.208299919962883,-20.546588897705078,0.04950896955158105,-2.2260992527008057,-20.546588897705078,0.002895162133095751,-3.200934886932373
Mageh1,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.022019630298018456,0.028261426836252213,-0.36456525325775146,0.003092444315474238,-3.1617040634155273,-0.36456525325775146,0.35752602428501873,-1.1449570655822754,-0.36456525325775146,0.2689393220194431,-1.2789380550384521
Klf8,0.006692871917039156,0.020748145878314972,-1.6424469947814941,0.01926272025775867,-2.5636415481567383,-1.6424469947814941,0.00047185414419207973,-3.741170883178711,-1.6424469947814941,9.741324833976617e-06,-4.632354736328125
Ubqln2,0.09816351532936096,0.15042833983898163,-0.6542995572090149,1.1320646922203924e-25,-10.622204780578613,-0.6542995572090149,1.9258466879612493e-05,-4.512367248535156,-0.6542995572090149,4.876351527346156e-07,-5.240419864654541
Kctd12b,0.000557330553419888,0.0,19.088579177856445,0.9943104671877718,0.1164276972413063,19.088579177856445,0.40692035755026335,1.0,19.088579177856445,0.39759041047562926,1.0
Nbdy,0.16621485352516174,0.14670802652835846,0.19453954696655273,4.899150580156485e-11,-6.730929851531982,0.19453954696655273,0.23222134030520872,1.4412729740142822,0.19453954696655273,0.15864849182565594,1.6157352924346924
Spin2c,0.019656449556350708,0.014826490543782711,0.41031935811042786,0.6027723383113064,-0.8488258719444275,0.41031935811042786,0.40692035755026335,1.0139784812927246,0.41031935811042786,0.33296379828607586,1.139225959777832
Sat1,0.50538569688797,0.3204537630081177,0.7998220920562744,0.04690060532804449,2.225222587585449,0.7998220920562744,5.924844419047832e-15,8.07526683807373,0.7998220920562744,2.352787108446732e-19,9.2555513381958
Acot9,0.28084227442741394,0.25074389576911926,0.18621763586997986,1.0644379374566523e-09,-6.259464740753174,0.18621763586997986,0.10576019912357269,1.8717588186264038,0.18621763586997986,0.06465432268804863,2.067718267440796
