gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dyrk3,0.013579418882727623,0.010040237568318844,0.4381861388683319,0.9970591599682562,0.4290374517440796,0.4381861388683319,0.7160426805363881,0.7812129855155945,0.4381861388683319,0.6706214344183742,0.8278564214706421
Eif2d,0.11675035208463669,0.10006512701511383,0.23474104702472687,0.4569186383731773,1.5764834880828857,0.23474104702472687,0.5121397819482967,1.2389566898345947,0.23474104702472687,0.44875382653756213,1.3160711526870728
Rassf5,0.5797858834266663,0.5486040115356445,0.10435192286968231,0.9970591599682562,0.8079167604446411,0.10435192286968231,0.5512263444518705,1.1761870384216309,0.10435192286968231,0.4841556326519736,1.2535719871520996
Ikbke,0.13661335408687592,0.09029959887266159,0.6313469409942627,0.0856330284293858,2.5406458377838135,0.6313469409942627,0.008806705432662579,3.2968409061431885,0.6313469409942627,0.004557983924343008,3.475806951522827
Srgap2,0.18085840344429016,0.18774302303791046,-0.059017401188611984,0.9970591599682562,0.6647876501083374,-0.059017401188611984,0.9443479778811147,-0.39290162920951843,-0.059017401188611984,0.9178885584893045,-0.4194539487361908
Fam72a,0.010542185977101326,0.0010275000240653753,3.365832567214966,0.9970591599682562,0.5342506170272827,3.365832567214966,0.011702632329202637,3.200317144393921,3.365832567214966,0.009480599073189157,3.238975763320923
Ctse,0.029793962836265564,0.019531233236193657,0.6166706085205078,0.9970591599682562,0.7865103483200073,0.6166706085205078,0.37265085355723804,1.535375952720642,0.6166706085205078,0.31301669290174217,1.620431661605835
Rab7b,0.0,0.0008521217969246209,-19.701316833496094,0.9970591599682562,0.03343875706195831,-19.701316833496094,0.5861380685139629,-1.0,-19.701316833496094,0.5409154301496207,-1.1170979738235474
Pm20d1,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.05272169038653374,0.06501257419586182,-0.3112751245498657,0.9970591599682562,0.017383955419063568,-0.3112751245498657,0.5572207608062624,-1.1653335094451904,-0.3112751245498657,0.4866665378957709,-1.2490843534469604
Rab29,0.10152525454759598,0.08811868727207184,0.21414239704608917,0.6520566043468681,1.284209132194519,0.21414239704608917,0.5861380685139629,1.0627535581588745,0.21414239704608917,0.5409154301496207,1.128245234489441
Nucks1,0.5720711350440979,0.501101553440094,0.2468414604663849,0.10003411473833651,2.4678571224212646,0.2468414604663849,0.05325472051619573,2.6180872917175293,0.2468414604663849,0.03251224158711976,2.7845065593719482
Slc45a3,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.31687209010124207,0.2991938591003418,0.09622592478990555,0.6270054798674757,1.3198165893554688,0.09622592478990555,0.6937772325767081,0.8207685351371765,0.09622592478990555,0.6427030307619731,0.874381422996521
Mfsd4a,0.054701097309589386,0.06007439270615578,-0.13909359276294708,0.9970591599682562,0.33606651425361633,-0.13909359276294708,0.8658615435351875,-0.5274946093559265,-0.13909359276294708,0.8300348930279242,-0.5638692378997803
Nuak2,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Dstyk,0.008397071622312069,0.008830992504954338,-0.07300281524658203,0.9970591599682562,0.10741675645112991,-0.07300281524658203,1.0,-0.10561607778072357,-0.07300281524658203,1.0,-0.11235298216342926
Rbbp5,0.06708511710166931,0.0749426782131195,-0.16552971303462982,0.9970591599682562,0.4969642758369446,-0.16552971303462982,0.7641945868017457,-0.700846791267395,-0.16552971303462982,0.7171715470137712,-0.7500688433647156
Tmem81,0.011899610050022602,0.007152554113417864,0.7378136515617371,0.9970591599682562,0.4560053050518036,0.7378136515617371,0.5631346030990997,1.1533178091049194,0.7378136515617371,0.505206030744669,1.2159502506256104
Cntn2,0.0006782999844290316,0.0011930696200579405,-0.8150532841682434,0.9970591599682562,0.1001763567328453,-0.8150532841682434,0.9425683442440942,-0.3965463638305664,-0.8150532841682434,0.9093277568856717,-0.4346914291381836
Mdm4,0.42607104778289795,0.4085770845413208,0.07398022711277008,0.7758962973439927,1.116350769996643,0.07398022711277008,0.7578543749407564,0.711694598197937,0.07398022711277008,0.7117164751650277,0.7598488330841064
Pik3c2b,0.010039329528808594,0.016363879665732384,-0.7094242572784424,0.9970591599682562,-0.022315822541713715,-0.7094242572784424,0.4984977775800386,-1.2652695178985596,-0.7094242572784424,0.42394358428966117,-1.3660888671875
Ppp1r15b,0.23870885372161865,0.2637937366962433,-0.16301029920578003,0.9970591599682562,0.2651665508747101,-0.16301029920578003,0.5144933302737309,-1.2344096899032593,-0.16301029920578003,0.4470533197631238,-1.3206075429916382
Plekha6,0.008131152018904686,0.022144431248307228,-1.4555459022521973,0.9970591599682562,-0.35425493121147156,-1.4555459022521973,0.07797440392297428,-2.4520535469055176,-1.4555459022521973,0.04296119576988579,-2.6733431816101074
Etnk2,0.0007243093568831682,0.0,19.46677017211914,0.9970591599682562,0.1086060032248497,19.46677017211914,0.5861380685139629,1.0,19.46677017211914,0.5680826911834805,1.0
Snrpe,1.5219939947128296,1.39442777633667,0.23991721868515015,0.002353575850119136,3.814046859741211,0.23991721868515015,0.0001170153070927047,4.500434398651123,0.23991721868515015,2.7125206864884e-05,4.808114528656006
Zc3h11a,0.025335073471069336,0.024540580809116364,0.04654191806912422,0.9970591599682562,0.20720836520195007,0.04654191806912422,1.0,0.11650414019823074,0.04654191806912422,1.0,0.12367754429578781
Gm38394,0.20603008568286896,0.1883881688117981,0.14229051768779755,0.4879256210104008,1.5250312089920044,0.14229051768779755,0.5933329109812108,0.9877186417579651,0.14229051768779755,0.5680826911834805,1.0496494770050049
Lax1,0.3603985905647278,0.33097967505455017,0.14529210329055786,0.3930513722298528,1.6868733167648315,0.14529210329055786,0.47977223918548284,1.2987500429153442,0.14529210329055786,0.4175053001623661,1.3804699182510376
Atp2b4,0.37796831130981445,0.3850919008255005,-0.03240201622247696,0.9970591599682562,0.5846885442733765,-0.03240201622247696,0.9978414142315228,-0.29150551557540894,-0.03240201622247696,0.9789205829123419,-0.31113678216934204
Btg2,1.4808999300003052,1.49843430519104,-0.03266027942299843,0.4273799562246444,-1.6274811029434204,-0.03266027942299843,0.8696654438233512,-0.5207701325416565,-0.03266027942299843,0.8345031715646776,-0.5565024614334106
Chit1,0.021621426567435265,0.041621241718530655,-0.9593611359596252,0.9970591599682562,-0.4220418930053711,-0.9593611359596252,0.07044877703244311,-2.4952774047851562,-0.9593611359596252,0.03982166433536245,-2.705146551132202
Chil1,0.0010964606190100312,0.0,20.065214157104492,0.9970591599682562,0.1086060032248497,20.065214157104492,0.5861380685139629,1.0,20.065214157104492,0.5680826911834805,1.0
Ppfia4,0.001764090033248067,0.002011579228565097,-0.1895829439163208,0.9970591599682562,0.05848284810781479,-0.1895829439163208,1.0,-0.12999498844146729,-0.1895829439163208,1.0,-0.13805565237998962
Tmem183a,0.17666080594062805,0.153910294175148,0.21575526893138885,0.22487251584048648,2.0444161891937256,0.21575526893138885,0.4399970467801294,1.3739662170410156,0.21575526893138885,0.38279429870253046,1.4616845846176147
Cyb5r1,0.04462790489196777,0.05238428711891174,-0.23682856559753418,0.9970591599682562,0.2910151183605194,-0.23682856559753418,0.6958345301095269,-0.8165381550788879,-0.23682856559753418,0.642525176221518,-0.874663233757019
Adipor1,0.3765753507614136,0.3981959819793701,-0.0971403494477272,0.9970591599682562,-0.35670340061187744,-0.0971403494477272,0.6389230507856926,-0.9109190106391907,-0.0971403494477272,0.58529281961119,-0.9713141918182373
Klhl12,0.10350404679775238,0.1264149248600006,-0.3053225874900818,0.9970591599682562,0.10381405055522919,-0.3053225874900818,0.3563607511065744,-1.5694894790649414,-0.3053225874900818,0.2874322881378562,-1.683031678199768
Rabif,0.17102567851543427,0.13400213420391083,0.3793424069881439,0.08598262436712864,2.5384774208068848,0.3793424069881439,0.0975945438411987,2.344560384750366,0.3793424069881439,0.06621864210046215,2.4867897033691406
Kdm5b,0.19963015615940094,0.17933760583400726,0.16975173354148865,0.4359958281195311,1.6124756336212158,0.16975173354148865,0.5861380685139629,1.1127586364746094,0.16975173354148865,0.5231601714202382,1.1831464767456055
Syt2,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.03982622176408768,0.04862312227487564,-0.29431629180908203,0.9970591599682562,-0.041903380304574966,-0.29431629180908203,0.6213343305257818,-0.9408962726593018,-0.29431629180908203,0.5680826911834805,-1.004409670829773
Ube2t,0.06945066154003143,0.06250941753387451,0.15697692334651947,0.7122395865926499,1.202081322669983,0.15697692334651947,0.8030531788199591,0.6363603472709656,0.15697692334651947,0.7622427959876333,0.6777321696281433
Lgr6,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.3132740557193756,0.2689671516418457,0.25350436568260193,0.0679117607155895,2.6441802978515625,0.25350436568260193,0.1726612951652822,2.049853563308716,0.25350436568260193,0.12527818483142839,2.179965019226074
Arl8a,0.1876523643732071,0.17805126309394836,0.08290635794401169,0.6309906423463527,1.3122613430023193,0.08290635794401169,0.852481181177764,0.5507360696792603,0.08290635794401169,0.8159230371176807,0.5865896940231323
Elf3,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.2570880055427551,0.22500258684158325,0.21639427542686462,0.19688676295047355,2.1193037033081055,0.21639427542686462,0.31614834746355636,1.6545370817184448,0.21639427542686462,0.2584304093716026,1.7593145370483398
Timm17a,0.44600316882133484,0.3700626790523529,0.32777905464172363,0.04473065794579423,2.823755979537964,0.32777905464172363,0.009439419657877323,3.2743144035339355,0.32777905464172363,0.004547586733614136,3.4768686294555664
Shisa4,0.0016703683650121093,0.0,20.672941207885742,0.9970591599682562,0.14200977981090546,20.672941207885742,0.4289639067211107,1.4131327867507935,20.672941207885742,0.40669128820794503,1.4131327867507935
Ipo9,0.06326796114444733,0.0529450960457325,0.2644963264465332,0.5877471163867091,1.3734724521636963,0.2644963264465332,0.5861380685139629,1.0113500356674194,0.2644963264465332,0.5642328898852319,1.0761569738388062
Nav1,0.000689730339217931,0.0,19.39617347717285,0.9970591599682562,0.1086060032248497,19.39617347717285,0.5861380685139629,1.0,19.39617347717285,0.5680826911834805,1.0
Csrp1,0.18429093062877655,0.13591277599334717,0.4751319885253906,0.023742868529210384,3.0669217109680176,0.4751319885253906,0.017898606229959032,3.0505318641662598,0.4751319885253906,0.009579945041255564,3.2333178520202637
Phlda3,0.008829094469547272,0.0011938274838030338,2.8921823501586914,0.9970591599682562,0.4673730731010437,2.8921823501586914,0.04851048517519726,2.659764528274536,2.8921823501586914,0.03975067465186818,2.7066690921783447
Tnni1,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.001144502079114318,0.0,20.12711524963379,0.9970591599682562,0.14200977981090546,20.12711524963379,0.4296157084501052,1.405551552772522,20.12711524963379,0.40804062634005606,1.405551552772522
Tmem9,0.041602760553359985,0.03064541518688202,0.44895970821380615,0.851353205422417,1.0189026594161987,0.44895970821380615,0.44928821833246696,1.3570451736450195,0.44895970821380615,0.3949116806561899,1.4384099245071411
Cacna1s,0.006111930124461651,0.006455013994127512,-0.07903988659381866,0.9970591599682562,0.19010423123836517,-0.07903988659381866,1.0,-0.10425613820552826,-0.07903988659381866,1.0,-0.11164261400699615
Kif21b,0.6033103466033936,0.7947958707809448,-0.5517726540565491,2.624606955154347e-10,-6.922137260437012,-0.5517726540565491,2.0780104893144173e-09,-6.594254016876221,-0.5517726540565491,8.780233235311566e-11,-7.053497791290283
Inava,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.0008232027757912874,0.0,19.6514835357666,0.9970591599682562,0.1086060032248497,19.6514835357666,0.5861380685139629,1.0,19.6514835357666,0.5680826911834805,1.0
Camsap2,0.039688125252723694,0.0421341210603714,-0.08805802464485168,0.9970591599682562,0.3368360102176666,-0.08805802464485168,1.0,-0.27479684352874756,-0.08805802464485168,0.9873430196115554,-0.29338183999061584
Ddx59,0.01983998715877533,0.02627333253622055,-0.409846693277359,0.9970591599682562,0.13081689178943634,-0.409846693277359,0.6022464936664479,-0.9728326201438904,-0.409846693277359,0.5680826911834805,-1.0473220348358154
Kif14,0.006596216931939125,0.007037862204015255,-0.09381719678640366,0.9970591599682562,0.149145245552063,-0.09381719678640366,1.0,-0.12734229862689972,-0.09381719678640366,1.0,-0.13590650260448456
Zfp281,0.09432637691497803,0.08142905682325363,0.22155717015266418,0.6215886099143758,1.3262174129486084,0.22155717015266418,0.5861380685139629,1.0387299060821533,0.22155717015266418,0.5491362328373354,1.1034737825393677
Ptprc,2.869201183319092,3.062347650527954,-0.2938145101070404,2.204083723715611e-32,-12.28821849822998,-0.2938145101070404,2.324024733015141e-27,-11.465471267700195,-0.2938145101070404,4.3581528736421966e-31,-12.198445320129395
Atp6v1g3,0.01244474109262228,0.0022509973496198654,2.47426176071167,0.9970591599682562,0.558979868888855,2.47426176071167,0.027781578776777494,2.888660430908203,2.47426176071167,0.02145832931717143,2.949831247329712
Nek7,0.4167880713939667,0.3326488137245178,0.38978931307792664,0.00530607060039302,3.572805166244507,0.38978931307792664,0.00375994014332619,3.568708896636963,0.38978931307792664,0.0015918354493280426,3.789210796356201
Lhx9,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.09875563532114029,0.08149739354848862,0.28974539041519165,0.44270342655032985,1.600128412246704,0.28974539041519165,0.4496876560337775,1.3556474447250366,0.28974539041519165,0.39482470373929324,1.4386229515075684
Dennd1b,0.603548526763916,0.5084221363067627,0.32238802313804626,0.030403630083910796,2.9746851921081543,0.32238802313804626,0.004108592289207793,3.5417392253875732,0.32238802313804626,0.0017487649077330331,3.7617599964141846
Zbtb41,0.06107227876782417,0.054252225905656815,0.1758022904396057,0.9263776328273422,0.9199156165122986,0.1758022904396057,0.783880462599765,0.6678399443626404,0.1758022904396057,0.7425912210003843,0.7099570631980896
Aspm,0.015470879152417183,0.005676800385117531,1.4534825086593628,0.9970591599682562,0.66492760181427,1.4534825086593628,0.09707737963338235,2.347409725189209,1.4534825086593628,0.07366547937986712,2.4393911361694336
Cfh,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.2916164994239807,0.29399293661117554,-0.013507010415196419,0.9970591599682562,0.8122190237045288,-0.013507010415196419,1.0,-0.11108196526765823,-0.013507010415196419,1.0,-0.11847557127475739
B3galt2,0.003891999600455165,0.001155772479251027,1.753627896308899,0.9970591599682562,0.2003527134656906,1.753627896308899,0.48264741504043385,1.292842149734497,1.753627896308899,0.44041884777384255,1.3329284191131592
Glrx2,0.4373818635940552,0.31414303183555603,0.5719236731529236,3.8861233232540954e-06,5.288325309753418,0.5719236731529236,1.9872666868615508e-06,5.376127243041992,0.5719236731529236,3.0312320122401644e-07,5.708083152770996
Ro60,0.015168024227023125,0.018716121092438698,-0.30581510066986084,0.9970591599682562,0.06855645030736923,-0.30581510066986084,0.8246995195334863,-0.6005030274391174,-0.30581510066986084,0.7835595456519088,-0.6443241238594055
Uchl5,0.20997536182403564,0.19918297231197357,0.08417601138353348,0.5535744664255517,1.4207624197006226,0.08417601138353348,0.8323315790355718,0.5867738723754883,0.08417601138353348,0.7942261083879931,0.6246562600135803
Rgs2,0.45120319724082947,0.4821087419986725,-0.11960257589817047,0.9970591599682562,-0.09587409347295761,-0.11960257589817047,0.5861380685139629,-1.091283917427063,-0.11960257589817047,0.5345995140335672,-1.1654664278030396
Rgs1,0.8179587125778198,0.5297683477401733,0.857716977596283,1.4984499144538933e-14,8.244227409362793,0.857716977596283,4.166727661897996e-15,8.42957878112793,0.857716977596283,6.527091069968955e-17,8.911334991455078
Rgs18,0.0014676150167360902,0.0,20.486101150512695,0.9970591599682562,0.14200977981090546,20.486101150512695,0.4972432951731447,1.268158197402954,20.486101150512695,0.47592491361716927,1.268158197402954
Pla2g4a,0.0016689356416463852,0.0,20.671701431274414,0.9970591599682562,0.14200977981090546,20.671701431274414,0.4294261863425723,1.4061601161956787,20.671701431274414,0.40765165349434673,1.4061601161956787
Ptgs2,0.0,0.0007551116868853569,-19.52687644958496,0.9970591599682562,0.03343875706195831,-19.52687644958496,0.5861380685139629,-1.0,-19.52687644958496,0.5409154301496207,-1.1170979738235474
Odr4,0.12527312338352203,0.15513049066066742,-0.3304460048675537,0.9970591599682562,-0.1730700433254242,-0.3304460048675537,0.23434033182924,-1.8667089939117432,-0.3304460048675537,0.176801250390299,-1.9984865188598633
Tpr,1.2750333547592163,1.2248138189315796,0.10155530273914337,0.9970591599682562,0.5782176852226257,0.10155530273914337,0.34927076806036045,1.5842370986938477,0.10155530273914337,0.28489900398087176,1.688746452331543
Prg4,0.005839549470692873,0.002312813885509968,1.338753342628479,0.9970591599682562,0.2252219170331955,1.338753342628479,0.49574680166536106,1.2706493139266968,1.338753342628479,0.4484422098002487,1.316890001296997
Ivns1abp,0.327017605304718,0.29509034752845764,0.17243410646915436,0.24426364407928688,1.997266173362732,0.17243410646915436,0.4121685391116199,1.454975962638855,0.17243410646915436,0.34244362518052024,1.547714352607727
Swt1,0.3346629738807678,0.2597927451133728,0.42202675342559814,0.003249631663398997,3.719641923904419,0.42202675342559814,0.0063739444264868834,3.4015870094299316,0.42202675342559814,0.0029541688613961723,3.609708309173584
Trmt1l,0.1615719050168991,0.11554884165525436,0.5176385641098022,0.04776983227207052,2.795773983001709,0.5176385641098022,0.024295096857582188,2.9377002716064453,0.5176385641098022,0.013839986406665106,3.1083714962005615
Rnf2,0.13416236639022827,0.13239529728889465,0.02043094113469124,0.9556679960276312,0.8822445273399353,0.02043094113469124,1.0,0.11513854563236237,0.02043094113469124,1.0,0.1226295530796051
Fam129a,0.2713046073913574,0.2596483826637268,0.07213421911001205,0.7114711545339764,1.2034804821014404,0.07213421911001205,0.8473987805176781,0.5604620575904846,0.07213421911001205,0.8111003069366869,0.5966012477874756
Edem3,0.05552349239587784,0.0624396838247776,-0.17440295219421387,0.9970591599682562,0.40137001872062683,-0.17440295219421387,0.7815311930938293,-0.6719394326210022,-0.17440295219421387,0.7368243628645148,-0.7194984555244446
1700025G04Rik,0.1494998037815094,0.3439473807811737,-1.348069667816162,3.354304132802525e-08,-6.1515421867370605,-1.348069667816162,1.6515295697298832e-18,-9.390978813171387,-1.348069667816162,8.97009595828789e-22,-10.168329238891602
Tsen15,0.03600040823221207,0.03793005272746086,-0.07672876119613647,0.9970591599682562,0.3954237997531891,-0.07672876119613647,1.0,-0.24234382808208466,-0.07672876119613647,1.0,-0.2589336931705475
Rgl1,0.0,0.0009329141466878355,-19.832059860229492,0.9970591599682562,0.03343875706195831,-19.832059860229492,0.5861380685139629,-1.0,-19.832059860229492,0.5409154301496207,-1.1170979738235474
Arpc5,1.6363412141799927,1.520417332649231,0.21076203882694244,0.030631350426421736,2.971956968307495,0.21076203882694244,0.0010829299969708093,3.9310834407806396,0.21076203882694244,0.00034650334756556103,4.200768947601318
Ncf2,0.004274169914424419,0.0,22.030298233032227,0.9970591599682562,0.20881734788417816,22.030298233032227,0.28195321019112846,1.7468777894973755,22.030298233032227,0.26377698123226645,1.7468777894973755
Smg7,0.2036166787147522,0.17301711440086365,0.25770631432533264,0.11453741582739364,2.4050371646881104,0.25770631432533264,0.29041805744413535,1.722428321838379,0.25770631432533264,0.23019679943720717,1.8307814598083496
Nmnat2,0.03089730441570282,0.025164015591144562,0.30027392506599426,0.9970591599682562,0.6036465167999268,0.30027392506599426,0.7072456027138859,0.7961893081665039,0.30027392506599426,0.6602550262850747,0.8436456918716431
Lamc2,0.0015962187899276614,0.0,20.607379913330078,0.9970591599682562,0.14200977981090546,20.607379913330078,0.4309911626946895,1.4001516103744507,20.607379913330078,0.4090585346872218,1.4001516103744507
Lamc1,0.1639166921377182,0.18427538871765137,-0.18401223421096802,0.9970591599682562,0.3155345320701599,-0.18401223421096802,0.5492712301869591,-1.1792796850204468,-0.18401223421096802,0.480089423571177,-1.2604340314865112
Shcbp1l,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Dhx9,0.6311463117599487,0.609067440032959,0.0689346045255661,0.9970591599682562,0.3348422646522522,0.0689346045255661,0.711976732296817,0.7881044149398804,0.0689346045255661,0.6624900920651904,0.8401578068733215
Npl,0.00022351389634422958,0.0,17.770172119140625,0.9970591599682562,0.1086060032248497,17.770172119140625,0.5861380685139629,1.0,17.770172119140625,0.5680826911834805,1.0
Rgs8,0.0005414377665147185,0.0,19.046829223632812,0.9970591599682562,0.1086060032248497,19.046829223632812,0.5861380685139629,1.0,19.046829223632812,0.5680826911834805,1.0
Rgs16,0.09394579380750656,0.03888522461056709,1.3127636909484863,0.12220289306011448,2.3697445392608643,1.3127636909484863,4.05903243581549e-05,4.740204811096191,1.3127636909484863,1.6880489689635613e-05,4.912280559539795
Rnasel,0.2091371864080429,0.22951310873031616,-0.14936183393001556,0.9970591599682562,0.266600638628006,-0.14936183393001556,0.5861380685139629,-1.0712629556655884,-0.14936183393001556,0.5409154301496207,-1.1448191404342651
Teddm2,0.005097489338368177,0.004471162799745798,0.18958884477615356,0.9970591599682562,0.17481893301010132,0.18958884477615356,1.0,0.21202610433101654,0.18958884477615356,1.0,0.22518451511859894
Teddm1b,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.19086746871471405,0.21835005283355713,-0.21457169950008392,0.9970591599682562,-0.06250528991222382,-0.21457169950008392,0.3974143747645355,-1.4842827320098877,-0.21457169950008392,0.3271655675338995,-1.5880322456359863
Cacna1e,0.0006893103709444404,0.0,19.395294189453125,0.9970591599682562,0.1086060032248497,19.395294189453125,0.5861380685139629,1.0,19.395294189453125,0.5680826911834805,1.0
Ier5,1.1413347721099854,1.2764465808868408,-0.2780471742153168,2.776937068209359e-06,-5.355867385864258,-0.2780471742153168,0.00041168513246243193,-4.187767028808594,-0.2780471742153168,0.00012144297854665353,-4.4600443840026855
Mr1,0.03341697156429291,0.0454573780298233,-0.45267558097839355,0.9970591599682562,-0.04211324453353882,-0.45267558097839355,0.4309911626946895,-1.4000606536865234,-0.45267558097839355,0.3632877807150117,-1.5027433633804321
Stx6,0.16452693939208984,0.12314433604478836,0.4485401511192322,0.07716807289820454,2.584193229675293,0.4485401511192322,0.04405224723170147,2.6999878883361816,0.4485401511192322,0.027363742980874867,2.856292724609375
BC034090,0.0,0.0035008853301405907,-21.7418155670166,0.9970591599682562,-0.05008817836642265,-21.7418155670166,0.2882101017777548,-1.7328919172286987,-21.7418155670166,0.19529754934565213,-1.9358100891113281
Xpr1,0.26233595609664917,0.2757771909236908,-0.08221765607595444,0.9970591599682562,0.528479278087616,-0.08221765607595444,0.8082542117265237,-0.6285560727119446,-0.08221765607595444,0.7664539146050013,-0.670744776725769
Acbd6,0.40195563435554504,0.3475753664970398,0.251382052898407,0.07716807289820454,2.5846829414367676,0.251382052898407,0.0987328300714915,2.3392226696014404,0.251382052898407,0.06586439473436786,2.4890947341918945
Qsox1,0.1215871125459671,0.10706216096878052,0.19421879947185516,0.5692870944905717,1.397711992263794,0.19421879947185516,0.5861380685139629,1.0452117919921875,0.19421879947185516,0.5447825966286749,1.1110321283340454
Cep350,0.34193581342697144,0.34810635447502136,-0.030509212985634804,0.9970591599682562,0.6542943120002747,-0.030509212985634804,1.0,-0.2636130750179291,-0.030509212985634804,0.9934839666729002,-0.28143826127052307
Tor1aip1,0.6664209365844727,0.4576610326766968,0.7067726254463196,1.261128756201916e-10,7.0309882164001465,0.7067726254463196,1.9718323583375135e-12,7.621265411376953,0.7067726254463196,5.2881120466718685e-14,8.080194473266602
Tor1aip2,0.2020217478275299,0.16907134652137756,0.2813819348812103,0.15513512748148844,2.251624584197998,0.2813819348812103,0.22984644702335663,1.8807412385940552,0.2813819348812103,0.17740793373233055,1.9961073398590088
Axdnd1,0.0032474484760314226,0.0,21.63321876525879,0.9970591599682562,0.20881734788417816,21.63321876525879,0.19499361199442442,1.98318350315094,21.63321876525879,0.18113065225959796,1.98318350315094
Gm2000,0.35596516728401184,0.2828787863254547,0.38707470893859863,0.009252646811759753,3.3976714611053467,0.38707470893859863,0.006523685745732167,3.3943164348602295,0.38707470893859863,0.0030291647668064673,3.6021463871002197
Soat1,0.10910972952842712,0.07127657532691956,0.6419809460639954,0.0758885105865683,2.593287467956543,0.6419809460639954,0.014439651900373919,3.126389741897583,0.6419809460639954,0.007764651326752542,3.301063060760498
Abl2,0.06420625001192093,0.07098003476858139,-0.14964106678962708,0.9970591599682562,0.4157108962535858,-0.14964106678962708,0.824053733909074,-0.6018193960189819,-0.14964106678962708,0.7835595456519088,-0.6443082094192505
Tor3a,0.12851940095424652,0.08694493770599365,0.5943400263786316,0.17228218315033517,2.1947855949401855,0.5943400263786316,0.01813826200071634,3.0454061031341553,0.5943400263786316,0.010496188701881756,3.2043333053588867
Fam20b,0.05621630698442459,0.0589885376393795,-0.07146498560905457,0.9970591599682562,0.677449643611908,-0.07146498560905457,1.0,-0.27030107378959656,-0.07146498560905457,0.9889973962911485,-0.28911563754081726
Ralgps2,0.03736446425318718,0.029831917956471443,0.3302741050720215,0.9970591599682562,0.8042091131210327,0.3302741050720215,0.6240405539908571,0.9362896084785461,0.3302741050720215,0.5720261122034647,0.9938384890556335
Rasal2,0.0009209937998093665,0.0011657529976218939,-0.3401750922203064,0.9970591599682562,0.06680756062269211,-0.3401750922203064,1.0,-0.16474691033363342,-0.3401750922203064,1.0,-0.17585217952728271
Cryzl2,0.0041539957746863365,0.0,21.98906707763672,0.9970591599682562,0.2756249010562897,21.98906707763672,0.09319190606508278,2.367199182510376,21.98906707763672,0.08632513403923457,2.367199182510376
Sec16b,0.0007341706659644842,0.0,19.48628807067871,0.9970591599682562,0.1086060032248497,19.48628807067871,0.5861380685139629,1.0,19.48628807067871,0.5680826911834805,1.0
Cop1,0.26852282881736755,0.21824528276920319,0.33683156967163086,0.052487320673001686,2.754814863204956,0.33683156967163086,0.05938148036561545,2.57151198387146,0.33683156967163086,0.037487326982174704,2.7295970916748047
Tnr,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
4930523C07Rik,1.189604640007019,1.1328316926956177,0.11925515532493591,0.9845544841219916,0.8417752385139465,0.11925515532493591,0.27106722540804296,1.7713295221328735,0.11925515532493591,0.2095501055269792,1.8889158964157104
Mrps14,0.801270067691803,0.6510241031646729,0.4209589660167694,0.000508620616123875,4.218739986419678,0.4209589660167694,2.3194774470712537e-06,5.345857620239258,0.4209589660167694,3.347658095366083e-07,5.688764572143555
Cacybp,0.4697830379009247,0.430934876203537,0.15464410185813904,0.4687169726186968,1.5555317401885986,0.15464410185813904,0.35983226969096443,1.5612010955810547,0.15464410185813904,0.29532988630792484,1.6637017726898193
Rabgap1l,0.4972802698612213,0.43233492970466614,0.2523740828037262,0.0381848954286223,2.885561943054199,0.2523740828037262,0.074952720099926,2.468428134918213,0.2523740828037262,0.04790074909597414,2.627875328063965
Gpr52,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
