"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032040","small-subunit processome","17/1881","37/23436",7.44535821997242e-10,7.44535821997242e-10,3.37603287707251e-08,"Pwp2/Utp20/Rps7/Heatr1/Snu13/Tbl3/Wdr46/Pdcd11/Nop56/Nol6/Nop14/Noc4l/Fbl/Utp4/Imp3/Rrp9/Utp14a",17
"GO:0030687","preribosome, large subunit precursor","14/1881","25/23436",8.39621864151001e-10,8.39621864151001e-10,3.53524995432e-08,"Rrs1/Rrp15/Pes1/Ftsj3/Bop1/Rrp1b/Wdr74/Ebna1bp2/Zfp593/Mrto4/Noc2l/Mak16/Nip7/Ppan",14
"GO:0030686","90S preribosome","14/1881","30/23436",1.86434944054927e-08,1.86434944054927e-08,7.32656622250941e-07,"Fam207a/Pwp2/Utp20/Pes1/Heatr1/Bop1/Rsl1d1/Tbl3/Nol6/Noc2l/Nop14/Noc4l/Utp4/Imp3",14
"GO:0030688","preribosome, small subunit precursor","8/1881","12/23436",6.2635540134841e-07,6.2635540134841e-07,2.30762516286256e-05,"Ltv1/Fam207a/Tsr1/Rrp1b/Bysl/Nop14/Noc4l/Nob1",8
"GO:0031526","brush border membrane","20/1881","74/23436",9.60593165423171e-07,9.60593165423171e-07,3.33084936617322e-05,"Slc19a1/Slc5a8/Pemt/Slc46a1/Ace/Slc26a3/Slc34a1/Slc6a18/Trpm6/Slc2a2/Slc7a11/Enpep/Slc5a6/Slc34a2/Aqp1/Anpep/Folr1/Slc26a6/Slc6a14/Ace2",20
"GO:0005736","RNA polymerase I complex","8/1881","13/23436",1.51322776102517e-06,1.51322776102517e-06,4.95559968522861e-05,"Polr2e/Polr2f/Polr2h/Polr1c/Polr1b/Polr1e/Cd3eap/Polr2l",8
"GO:0031012","extracellular matrix","67/1881","475/23436",4.33418665118669e-06,4.33418665118669e-06,0.000134467840701637,"Wnt6/Col6a3/Lgr6/Lad1/Lamc2/Dpt/Olfml2b/Col6a2/Col6a1/Dcn/Epyc/Emid1/Adamts2/Phospho1/Ltbp2/Ltbp3/Ogn/Tgfbi/Thbs4/Wnt5a/Itih3/Mmp14/Scara3/Col22a1/Cela1/Plg/Smoc2/Ltbp1/Col17a1/Itih2/Egfl7/Col5a1/Serping1/Mmp9/Frem2/Postn/Serpini2/Bcan/Lingo4/Col24a1/Tnc/Wnt4/Alpl/Mmp23/Lrrc17/Anxa3/Mepe/Col1a2/Wnt2/Ptn/Lrrtm1/Adamts9/Lrrn1/Pzp/Apoe/Pcsk6/Acan/Col4a1/Sfrp1/Mmp2/Cspg4/Loxl1/Trf/Col6a5/Rpsa/Clec3b/Bgn",67
"GO:0031253","cell projection membrane","46/1881","295/23436",1.05063512856029e-05,1.05063512856029e-05,0.000309660879996716,"Adora1/Bves/Slc19a1/Slc5a8/Tmem17/Pemt/Slc46a1/Nme1/Itga3/Ace/Pde6g/Slc26a3/Akap5/Slc34a1/Drd1/Slc6a18/Atf4/Epb41l3/Ehd1/Trpm6/Sptbn5/Slc2a2/Slc7a11/Kirrel/Kcnc4/Enpep/Slc5a6/Evc/Evc2/Slc34a2/Podxl/Aqp1/Shisa7/Ehd3/Ceacam20/Gabra5/Chrna7/Anpep/Rps3/Folr1/Mtss2/Cdc37/Slc26a6/Nradd/Slc6a14/Ace2",46
"GO:0005743","mitochondrial inner membrane","61/1881","433/23436",1.18987168771967e-05,1.18987168771967e-05,0.000333999070237099,"Hspd1/Cps1/Cyp27a1/Chchd10/Atp5d/Uqcr11/Timm13/Slc25a3/Shmt2/Mtfp1/Uqcr10/Uqcrq/Tmem11/Akap1/Phb/Atp5g1/Slc25a39/Fdxr/Timm9/Slc25a29/Ckmt2/Ppif/Slc25a32/Cyc1/Sco2/Aifm3/Prodh/Fahd1/Uqcc2/Coq4/Fpgs/Timm10/Bcl2l1/Atp5e/Mtx1/Slc9b2/Slc25a33/Dnajc11/Atad3a/Pisd/Ugt2b5/Coq5/Rcc1l/Phb2/Mgst1/Ndufa3/Tomm40/Timm50/Prodh2/Rps3/Mrpl17/Tufm/Slc25a22/Timm44/Slc25a15/Ldhd/Cox4i1/Cyp11a1/Slc25a38/Slc25a5/Timm8a1",61
"GO:0019866","organelle inner membrane","64/1881","475/23436",3.01808987563433e-05,3.01808987563433e-05,0.000808674799213027,"Hspd1/Cps1/Cyp27a1/Chchd10/Atp5d/Uqcr11/Timm13/Slc25a3/Shmt2/Mtfp1/Uqcr10/Uqcrq/Tmem11/Akap1/Phb/Atp5g1/Slc25a39/Fdxr/Timm9/Slc25a29/Ckmt2/Ppif/Slc25a32/Cyc1/Sco2/Aifm3/Prodh/Psen2/Fahd1/Uqcc2/Majin/Coq4/Fpgs/Timm10/Bcl2l1/Atp5e/Mtx1/Slc9b2/Tmem201/Slc25a33/Dnajc11/Atad3a/Pisd/Ugt2b5/Coq5/Rcc1l/Phb2/Mgst1/Ndufa3/Tomm40/Timm50/Prodh2/Rps3/Mrpl17/Tufm/Slc25a22/Timm44/Slc25a15/Ldhd/Cox4i1/Cyp11a1/Slc25a38/Slc25a5/Timm8a1",64
"GO:0099572","postsynaptic specialization","58/1881","429/23436",6.33267303537625e-05,6.33267303537625e-05,0.00162301917611474,"Sema4c/Il1r1/Adora1/Kcnab2/Grin3b/Abhd17a/Nefh/Gabrb2/Cdk5r1/Phb/Rpl23/Rpl38/Grin2c/Akap5/Dlg5/Nefm/Rpl30/Scrib/Rpl10a/Lrfn2/Ptprs/Epb41l3/Nsmf/Rpl7/Rpl12/Lrp4/Lzts3/Chrna4/Sigmar1/Lrp8/Slc6a9/Dvl1/Grm3/Mapk10/Rpl5/Rplp0/Nos1/Rpl6/Met/Lrrtm1/Add2/Phb2/Shisa7/Rps19/Gabra5/Chrna7/Rps3/Chrna10/Rps13/Adgra1/Eif4g2/Crtc1/Rpl18a/Hspa8/Rps25/Snap91/Rpl14/Arrb2",58
"GO:0016323","basolateral plasma membrane","36/1881","229/23436",7.71860456450597e-05,7.71860456450597e-05,0.0018957976123348,"Adora1/Mpz/Slc19a1/Itga3/Ace/Akap5/Slc10a1/Slc34a1/Nkd2/Frmpd2/Scrib/Pdgfb/Mlc1/Cldn1/Slc51a/Muc20/Slc22a2/Slc22a1/Slc29a1/Slc29a2/Slc2a2/Hcn4/Slc9b2/Ajap1/Orai1/Met/Aqp1/Ceacam2/Abcc6/P2ry2/Folr1/Hpgd/Slc38a3/Trf/Slc26a6/Arrb2",36
"GO:0098984","neuron to neuron synapse","56/1881","418/23436",0.000107409135565064,0.000107409135565064,0.00253259435437624,"Sema4c/Il1r1/Adora1/Kcnab2/Grin3b/Abhd17a/Nefh/Cdk5r1/Phb/Rpl23/Rpl38/Grin2c/Akap5/Dlg5/Nefm/Rpl30/Mal2/Scrib/Rpl10a/Lrfn2/Ptprs/Epb41l3/Nsmf/Rpl7/Rpl12/Lrp4/Lzts3/Calb1/Sigmar1/Lrp8/Slc6a9/Dvl1/Grm3/Mapk10/Rpl5/Rplp0/Nos1/Rpl6/Met/Add2/Phb2/Shisa7/Rps19/Chrna7/Rps3/Rps13/Adgra1/Eif4g2/Crtc1/Rpl18a/Hspa8/Nectin1/Rps25/Snap91/Rpl14/Arrb2",56
"GO:0014069","postsynaptic density","53/1881","390/23436",0.000112310729737931,0.000112310729737931,0.00254631613980735,"Sema4c/Il1r1/Adora1/Kcnab2/Grin3b/Abhd17a/Nefh/Cdk5r1/Phb/Rpl23/Rpl38/Grin2c/Akap5/Dlg5/Nefm/Rpl30/Scrib/Rpl10a/Lrfn2/Ptprs/Epb41l3/Nsmf/Rpl7/Rpl12/Lrp4/Lzts3/Sigmar1/Lrp8/Slc6a9/Dvl1/Grm3/Mapk10/Rpl5/Rplp0/Nos1/Rpl6/Met/Add2/Phb2/Shisa7/Rps19/Chrna7/Rps3/Rps13/Adgra1/Eif4g2/Crtc1/Rpl18a/Hspa8/Rps25/Snap91/Rpl14/Arrb2",53
"GO:0101031","chaperone complex","8/1881","21/23436",0.000133333629953596,0.000133333629953596,0.00288077713287945,"Cct2/Ptges3/Stip1/Cct3/Cct6a/Ppp5c/Cdc37/Hspa8",8
"GO:0032279","asymmetric synapse","53/1881","393/23436",0.000136836913811774,0.000136836913811774,0.00288077713287945,"Sema4c/Il1r1/Adora1/Kcnab2/Grin3b/Abhd17a/Nefh/Cdk5r1/Phb/Rpl23/Rpl38/Grin2c/Akap5/Dlg5/Nefm/Rpl30/Scrib/Rpl10a/Lrfn2/Ptprs/Epb41l3/Nsmf/Rpl7/Rpl12/Lrp4/Lzts3/Sigmar1/Lrp8/Slc6a9/Dvl1/Grm3/Mapk10/Rpl5/Rplp0/Nos1/Rpl6/Met/Add2/Phb2/Shisa7/Rps19/Chrna7/Rps3/Rps13/Adgra1/Eif4g2/Crtc1/Rpl18a/Hspa8/Rps25/Snap91/Rpl14/Arrb2",53
"GO:0005732","small nucleolar ribonucleoprotein complex","9/1881","27/23436",0.0001676579103988,0.0001676579103988,0.00340792848723513,"Snrpf/Nhp2/Snu13/Nop10/Nop56/Gar1/Fbl/Rrp9/Dkc1",9
"GO:0001650","fibrillar center","23/1881","128/23436",0.000204147726983245,0.000204147726983245,0.00401132375826727,"Rrs1/Ncl/Timm13/Mrpl23/Ccdc137/Heatr1/Eef1d/Eif3l/Polr2f/Urb1/Tcof1/Rpp38/Nop56/Rae1/Pax5/Polr1e/Fblim1/Cd3eap/Fbl/Mri1/Prmt7/Utp4/Dkc1",23
"GO:0120114","Sm-like protein family complex","16/1881","74/23436",0.000213226619174545,0.000213226619174545,0.00405456389601851,"Sf3b5/Sf3a2/Lsm7/Snrpf/Gemin5/Gemin4/Eftud2/Snu13/Prpf40b/Lsm2/Gemin6/Nolc1/Snrpg/Prpf31/Snrpd2/Snrpa",16
"GO:0005666","RNA polymerase III complex","7/1881","18/23436",0.000305749211588906,0.000305749211588906,0.005632222318743,"Polr2e/Polr3d/Polr2f/Polr2h/Polr1c/Polr3e/Polr2l",7
"GO:0005903","brush border","23/1881","134/23436",0.000406258425310761,0.000406258425310761,0.00725692880937883,"Slc19a1/Slc5a8/Pemt/Slc46a1/Ace/Slc26a3/Slc34a1/Slc6a18/Trpm6/Slc2a2/Slc7a11/Mme/Cgn/Enpep/Slc5a6/Slc34a2/Aqp1/Ush1c/Anpep/Folr1/Slc26a6/Slc6a14/Ace2",23
"GO:0034709","methylosome","5/1881","10/23436",0.000592231788305218,0.000592231788305218,0.00998420748559609,"Snrpf/Prmt5/Wdr77/Snrpd2/Prmt1",5
"GO:0098798","mitochondrial protein complex","37/1881","263/23436",0.000592812319457268,0.000592812319457268,0.00998420748559609,"Tomm40l/Dna2/Chchd10/Polrmt/Atp5d/Timm13/Uqcr10/Uqcrq/Atp5g1/Mrpl23/Mrps7/Mrpl38/Mrpl12/Timm9/Ppif/Mrpl52/Cyc1/Mrps18b/Mrpl2/Tomm6/Mrpl11/Mrpl49/Mrpl41/Mrps2/Timm10/Atp5e/Mtx1/Tomm5/Dnajc11/Mrpl20/Ndufa3/Tomm40/Timm50/Mrps12/Mrpl17/Cox4i1/Mrpl4",37
"GO:0062023","collagen-containing extracellular matrix","47/1881","359/23436",0.000616526703807962,0.000616526703807962,0.0100951740974403,"Col6a3/Lad1/Lamc2/Dpt/Col6a2/Col6a1/Dcn/Emid1/Adamts2/Ltbp2/Ltbp3/Ogn/Tgfbi/Thbs4/Itih3/Col22a1/Cela1/Plg/Smoc2/Ltbp1/Col17a1/Itih2/Egfl7/Col5a1/Serping1/Mmp9/Frem2/Postn/Serpini2/Bcan/Col24a1/Tnc/Anxa3/Col1a2/Wnt2/Ptn/Pzp/Pcsk6/Acan/Col4a1/Sfrp1/Cspg4/Loxl1/Trf/Col6a5/Rpsa/Bgn",47
"GO:0005759","mitochondrial matrix","37/1881","264/23436",0.000637293885915295,0.000637293885915295,0.0101531885096036,"Hspd1/Cps1/Dna2/Polrmt/Shmt2/Tbrg4/Elac2/C1qbp/Poldip2/Mrpl23/Mrps7/Mrpl38/Mrpl12/Pitrm1/Ppif/Mrpl52/Top1mt/Uqcc2/Mrps18b/Mrpl2/Clpp/Mrpl11/Mrpl49/Mrpl41/Mrps2/Atad3a/Mrpl20/Coq5/Mrps12/Rps3/Mrpl17/Acsm4/Acsm3/Tufm/Timm44/Mrpl4/Slc25a5",37
"GO:0005852","eukaryotic translation initiation factor 3 complex","6/1881","15/23436",0.000703528776718656,0.000703528776718656,0.0103677924990118,"Eif3d/Eif3l/Eif3i/Eif3b/Eif3c/Eif3g",6
"GO:0034719","SMN-Sm protein complex","6/1881","15/23436",0.000703528776718656,0.000703528776718656,0.0103677924990118,"Snrpf/Gemin5/Gemin4/Gemin6/Snrpg/Snrpd2",6
"GO:0098799","outer mitochondrial membrane protein complex","6/1881","15/23436",0.000703528776718656,0.000703528776718656,0.0103677924990118,"Tomm40l/Tomm6/Mtx1/Tomm5/Dnajc11/Tomm40",6
"GO:0099056","integral component of presynaptic membrane","20/1881","116/23436",0.000887306261949356,0.000887306261949356,0.0127571632013258,"Oprk1/Adam23/Adora1/Slc6a4/Drd1/Pcdh17/Psen2/Kcnj6/Ptprs/Scn1a/Chrna4/Kcnc4/Slc6a9/Grm3/Slc6a1/Gabra5/Chrna7/P2ry2/Lpar2/Nectin1",20
"GO:0009295","nucleoid","11/1881","47/23436",0.00100775876895282,0.00100775876895282,0.0138150528913972,"Cps1/Dna2/Polrmt/Shmt2/Elac2/Poldip2/Top1mt/Uqcc2/Atad3a/Tufm/Slc25a5",11
"GO:0042645","mitochondrial nucleoid","11/1881","47/23436",0.00100775876895282,0.00100775876895282,0.0138150528913972,"Cps1/Dna2/Polrmt/Shmt2/Elac2/Poldip2/Top1mt/Uqcc2/Atad3a/Tufm/Slc25a5",11
"GO:0030532","small nuclear ribonucleoprotein complex","13/1881","63/23436",0.00128797252183297,0.00128797252183297,0.0169210916593921,"Sf3b5/Sf3a2/Lsm7/Snrpf/Eftud2/Snu13/Prpf40b/Lsm2/Nolc1/Snrpg/Prpf31/Snrpd2/Snrpa",13
"GO:0098889","intrinsic component of presynaptic membrane","21/1881","128/23436",0.00129174405078395,0.00129174405078395,0.0169210916593921,"Oprk1/Adam23/Adora1/Slc6a4/Drd1/Pcdh17/Psen2/Kcnj6/Ptprs/Scn1a/Snap25/Chrna4/Kcnc4/Slc6a9/Grm3/Slc6a1/Gabra5/Chrna7/P2ry2/Lpar2/Nectin1",21
"GO:0005684","U2-type spliceosomal complex","16/1881","88/23436",0.00158016789704082,0.00158016789704082,0.0202492911291272,"Sf3b5/Sf3a2/Lsm7/Snrpf/Eftud2/Eif4a3/Snu13/Prpf40b/Lsm2/Prpf19/Sf3b4/Ppie/Snrpg/Prpf31/U2af2/Snrpd2",16
"GO:0019867","outer membrane","27/1881","185/23436",0.00179102836646899,0.00179102836646899,0.0217370826930382,"Tomm40l/Gja1/Acsl6/Myo19/Akap1/Nme1/Phb/Clmn/Qtrt2/Tomm6/Miga2/Bcl2l1/Msto1/Mtx1/Hax1/Tomm5/Dnajc11/Spata18/Ugt2b5/Nos1/Phb2/Mgst1/Tomm40/Syne4/Ccdc155/Qtrt1/Fate1",27
"GO:0031968","organelle outer membrane","27/1881","185/23436",0.00179102836646899,0.00179102836646899,0.0217370826930382,"Tomm40l/Gja1/Acsl6/Myo19/Akap1/Nme1/Phb/Clmn/Qtrt2/Tomm6/Miga2/Bcl2l1/Msto1/Mtx1/Hax1/Tomm5/Dnajc11/Spata18/Ugt2b5/Nos1/Phb2/Mgst1/Tomm40/Syne4/Ccdc155/Qtrt1/Fate1",27
"GO:0005581","collagen trimer","15/1881","81/23436",0.0018068949988588,0.0018068949988588,0.0217370826930382,"Col6a3/Col6a2/Col6a1/Dcn/Emid1/Scara3/C1qtnf3/Col17a1/Col5a1/Col24a1/C1qtnf7/Col1a2/Col4a1/Msr1/Col6a5",15
"GO:0097525","spliceosomal snRNP complex","12/1881","58/23436",0.00190627131719667,0.00190627131719667,0.0224739355290555,"Sf3b5/Sf3a2/Lsm7/Snrpf/Eftud2/Snu13/Prpf40b/Lsm2/Snrpg/Prpf31/Snrpd2/Snrpa",12
"GO:0030057","desmosome","7/1881","24/23436",0.00216811909873542,0.00216811909873542,0.025059787312525,"Pkp1/Dsc3/Dsc2/Dsg1a/Dsg3/Kazn/Jam3",7
"GO:0045177","apical part of cell","50/1881","416/23436",0.0027222404207613,0.0027222404207613,0.0308594055794803,"Cdh23/Slc19a1/Reep6/Slc5a8/Gja1/Slc46a1/Crhr1/Slc26a3/Slc34a1/Slc17a1/Slc6a18/Adam7/Scrib/Mlc1/Psen2/Cldn1/Slc44a4/Adgrf5/Slc29a1/Bysl/Dsg1a/Trpm6/Crb2/Sptbn5/Pard6b/Slc2a2/Hax1/Enpep/Epb41l4b/Cyp4a32/Abcb1b/Slc34a2/Podxl/Aqp1/Oxtr/Mgst1/Ceacam20/Ceacam2/Abcc6/Ush1c/Chrna7/P2ry2/Folr1/Gp2/Trf/Hyal2/Slc26a6/Sytl4/Gpr143/Adgrg2",50
"GO:0016324","apical plasma membrane","40/1881","316/23436",0.00278691976085551,0.00278691976085551,0.0309965256420871,"Slc19a1/Slc5a8/Gja1/Slc46a1/Slc26a3/Slc34a1/Slc17a1/Slc6a18/Scrib/Mlc1/Psen2/Cldn1/Slc44a4/Slc29a1/Dsg1a/Trpm6/Crb2/Pard6b/Slc2a2/Hax1/Enpep/Cyp4a32/Abcb1b/Slc34a2/Podxl/Aqp1/Oxtr/Ceacam20/Ceacam2/Abcc6/Chrna7/P2ry2/Folr1/Gp2/Trf/Hyal2/Slc26a6/Sytl4/Gpr143/Adgrg2",40
"GO:0005697","telomerase holoenzyme complex","6/1881","19/23436",0.00288447639640077,0.00288447639640077,0.0314874616371235,"Ptges3/Nhp2/Nat10/Nop10/Smg5/Dkc1",6
"GO:0071004","U2-type prespliceosome","5/1881","14/23436",0.0035833442006094,0.0035833442006094,0.0377194126379937,"Sf3a2/Lsm7/Prpf40b/Snrpg/U2af2",5
"GO:0071010","prespliceosome","5/1881","14/23436",0.0035833442006094,0.0035833442006094,0.0377194126379937,"Sf3a2/Lsm7/Prpf40b/Snrpg/U2af2",5
"GO:0098862","cluster of actin-based cell projections","26/1881","191/23436",0.00557975410865377,0.00557975410865377,0.0568581427317051,"Cdh23/Slc19a1/Slc5a8/Pemt/Slc46a1/Ace/Slc26a3/Slc34a1/Slc6a18/Trpm6/Tmc2/Slc2a2/Slc7a11/Mme/Cgn/Enpep/Calb1/Slc5a6/Slc34a2/Aqp1/Ush1c/Anpep/Folr1/Slc26a6/Slc6a14/Ace2",26
