gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eloa,0.3462208807468414,0.3148261308670044,0.1610293239355087,0.1186840848588262,-1.9171054363250728,0.1610293239355087,0.1658537073419831,1.6905359029769895,0.1610293239355087,0.1275460782141412,1.811239242553711
Rpl11,3.490191698074341,3.4712421894073486,0.028206717222929,0.0460335955702353,2.328279972076416,0.028206717222929,0.1444106833226089,1.7683285474777222,0.028206717222929,0.0994401479656847,1.9331296682357788
Id3,0.0141821922734379,0.0483461245894432,-1.7940921783447266,0.0161456586436967,-2.7207930088043213,-1.7940921783447266,3.721002737834796e-06,-4.910643100738525,-1.7940921783447266,6.590406716722763e-08,-5.660258769989014
E2f2,0.175179436802864,0.4578422009944916,-1.6006494760513306,6.2380771484550274e-58,-16.233055114746094,-1.6006494760513306,6.923563548580522e-54,-16.220657348632812,-1.6006494760513306,2.6808834705885456e-67,-18.07635498046875
Asap3,0.0,0.0003038982977159,-18.21345329284668,0.9982457562661252,0.110598474740982,-18.21345329284668,0.4354680832930107,-1.0,-18.21345329284668,0.3316501655078648,-1.2083957195281982
Tcea3,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Zfp46,0.0099188080057501,0.0053783152252435,0.8862916231155396,0.9982457562661252,0.0941671505570411,0.8862916231155396,0.2928163080010748,1.342995524406433,0.8862916231155396,0.2511723902357968,1.4270617961883545
Hnrnpr,0.5206890106201172,0.762506902217865,-0.7432848811149597,2.317641198102362e-20,-9.46182346343994,-0.7432848811149597,1.2413054727641745e-25,-10.825088500976562,-0.7432848811149597,1.1421561351842337e-29,-11.676518440246582
Htr1d,0.0006567788077518,0.0009178411564789,-0.483024537563324,0.9982457562661252,0.017252892255783,-0.483024537563324,0.9064375519086278,-0.2798142731189728,-0.483024537563324,0.8847465771520011,-0.305118590593338
Luzp1,0.021211639046669,0.0726895481348037,-1.8143160343170168,1.6126246113516977e-06,-5.050872325897217,-1.8143160343170168,4.9799343707019705e-11,-6.866154193878174,-1.8143160343170168,4.444235716085103e-14,-7.817044258117676
Kdm1a,0.3274371027946472,0.3232495188713074,0.0217537581920623,0.0048459290838884,-3.11655330657959,0.0217537581920623,0.9391959160598896,0.229666069149971,0.0217537581920623,0.9240457018257184,0.2464411705732345
Lactbl1,0.004470401443541,0.0,22.095199584960938,0.9982457562661252,0.270217090845108,22.095199584960938,0.031920848782167,2.448516607284546,22.095199584960938,0.0304463699577374,2.448516607284546
C1qb,0.0048571471124887,0.0039939954876899,0.282899409532547,0.9982457562661252,-0.0411956831812858,0.282899409532547,0.908730322726931,0.2763460278511047,0.282899409532547,0.8900620014300707,0.2971740067005157
C1qc,0.0028532280120998,0.0029810101259499,-0.0632985681295394,0.9982457562661252,0.0197567138820886,-0.0632985681295394,1.0,-0.0547879673540592,-0.0632985681295394,1.0,-0.0606610029935836
C1qa,0.0067627946846187,0.0,22.694068908691406,0.9982457562661252,0.270217090845108,22.694068908691406,0.0378866061929578,2.379878759384156,22.694068908691406,0.0360963481149529,2.379878759384156
Epha8,0.0,0.0041949064470827,-22.00323486328125,0.9982457562661252,-0.3884443938732147,-22.00323486328125,0.005372567240664,-3.085957288742065,-22.00323486328125,0.0005533684533206,-3.729057788848877
Zbtb40,0.0326011776924133,0.0193944126367568,0.7588508129119873,0.9988401606295104,-0.0094675738364458,0.7588508129119873,0.0583463163298577,2.195921897888184,0.7588508129119873,0.0416312040418277,2.31976318359375
Wnt4,0.0062309117056429,0.0077763409353792,-0.320764422416687,0.9982457562661252,-0.2699823379516601,-0.320764422416687,0.7824097019658943,-0.458252876996994,-0.320764422416687,0.7465180558937897,-0.5023700594902039
Cdc42,2.213106393814087,2.36270523071289,-0.2402318865060806,1.3844098249879256e-13,-7.625113487243652,-0.2402318865060806,1.454082064620547e-14,-7.9816694259643555,-0.2402318865060806,5.96258676291041e-17,-8.646231651306152
Usp48,0.6439297199249268,0.4281638562679291,0.7582187652587891,1.811256226726956e-14,7.88883638381958,0.7582187652587891,4.836625364034262e-22,9.983692169189451,0.7582187652587891,9.557757871700823e-25,10.61082649230957
Rap1gap,0.0,0.0007217366946861,-19.46163558959961,0.9982457562661252,-0.0147490715608,-19.46163558959961,0.2669556515416362,-1.4116133451461792,-19.46163558959961,0.155766801420372,-1.7057876586914062
Alpl,0.0,0.0038577883969992,-21.882125854492188,0.9982457562661252,-0.2950205504894256,-21.882125854492188,0.0164709698608989,-2.7032549381256104,-21.882125854492188,0.0028123193949338,-3.2666015625
Ece1,0.0551733076572418,0.0426897369325161,0.3791597485542297,0.5371389414802388,-1.04710590839386,0.3791597485542297,0.2218158368508322,1.5266969203948977,0.3791597485542297,0.1769670125672972,1.627922296524048
Eif4g3,0.4231027662754059,0.3389853835105896,0.3843070566654205,0.521401516309283,1.0685057640075684,0.3843070566654205,4.007313315089045e-05,4.388004302978516,0.3843070566654205,1.058615948682572e-05,4.668514251708984
Hp1bp3,0.8717807531356812,0.8594090938568115,0.0308164246380329,0.0937606852587133,2.0247697830200195,0.0308164246380329,0.7439046857323031,0.5157691836357117,0.0308164246380329,0.7127928468546844,0.5520532131195068
Sh2d5,0.0057798083871603,0.0087736276909708,-0.6043139100074768,0.9982457562661252,-0.4696621000766754,-0.6043139100074768,0.4517964134517113,-0.97089421749115,-0.6043139100074768,0.4015848167957369,-1.072577953338623
Kif17,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Ddost,0.4733218550682068,0.8917731642723083,-1.2497539520263672,7.288510422348412e-57,-16.07996940612793,-1.2497539520263672,2.289898995804894e-74,-19.254846572875977,-1.2497539520263672,5.55563555582991e-88,-20.9561767578125
Pink1,0.1844835579395294,0.0556920506060123,1.8227111101150515,0.0003244603732375,3.8721203804016113,1.8227111101150515,1.4728491122594791e-24,10.609356880187988,1.8227111101150515,6.095121525771877e-26,10.929657936096191
Mul1,0.0682646185159683,0.0742636620998382,-0.1258972138166427,0.0053625484858879,-3.084668636322021,-0.1258972138166427,0.6522260390725793,-0.6495144963264465,-0.1258972138166427,0.6115146715174361,-0.7000505924224854
Camk2n1,0.1289706826210022,0.0489562414586544,1.4560524225234983,0.13454873989633,1.8569355010986328,1.4560524225234983,6.249093362820957e-12,7.158710956573486,1.4560524225234983,7.785563342765485e-13,7.444484233856201
Pla2g2d,0.0,0.0007486952817998,-19.51456069946289,0.9982457562661252,-0.0147490715608,-19.51456069946289,0.2667555679221832,-1.414411544799805,-19.51456069946289,0.1552669446217835,-1.709168791770935
Otud3,0.0372101813554763,0.0279301200062036,0.4206060469150543,0.9435115271365008,-0.5518578290939331,0.4206060469150543,0.2711181907279972,1.397390842437744,0.4206060469150543,0.2237905184262559,1.495240569114685
Tmco4,0.0797858163714408,0.0914231538772583,-0.2049418538808822,0.0044713820335814,-3.1417479515075684,-0.2049418538808822,0.408751798153214,-1.1141165494918823,-0.2049418538808822,0.3316501655078648,-1.211098074913025
Htr6,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Nbl1,0.0,0.0004195349756628,-18.67873764038086,0.9982457562661252,0.0319628417491912,-18.67873764038086,0.4354680832930107,-1.0,-18.67873764038086,0.3316501655078648,-1.2083957195281982
Micos10,0.9204854369163512,1.3365414142608645,-0.8934071660041809,6.597135000148773e-54,-15.648609161376951,-0.8934071660041809,1.4615287485213286e-65,-17.94189453125,-0.8934071660041809,7.5968887711939175e-75,-19.23593139648437
Capzb,1.54822838306427,1.7617502212524414,-0.3810715079307556,3.659186956165316e-13,-7.496127605438232,-0.3810715079307556,2.9243638726470264e-22,-10.038517951965332,-0.3810715079307556,9.72155464391678e-25,-10.614763259887695
Pqlc2,0.0222917199134826,0.013551291078329,0.7244012355804443,0.9982457562661252,-0.0886900424957275,0.7244012355804443,0.1511316954678878,1.7445677518844604,0.7244012355804443,0.118036041946499,1.8493272066116333
Akr7a5,0.0973715260624885,0.107071153819561,-0.1441138982772827,5.383782393974896e-05,-4.305907249450684,-0.1441138982772827,0.4908520358865651,-0.9039731621742249,-0.1441138982772827,0.4448385914209396,-0.9711496829986572
Mrto4,0.2015588730573654,0.4757370054721832,-1.4478787183761597,5.209259039562466e-52,-15.365246772766112,-1.4478787183761597,5.8546451298388026e-49,-15.37217140197754,-1.4478787183761597,2.5975268495866353e-60,-17.03679084777832
Emc1,0.072005458176136,0.0980982333421707,-0.4652096033096313,2.169963418368704e-05,-4.509499549865723,-0.4652096033096313,0.020609766667447,-2.616156578063965,-0.4652096033096313,0.0102827617288583,-2.8462092876434326
Ubr4,0.2624156773090362,0.1832105666399002,0.5776054859161377,0.9982457562661252,-0.1393924206495285,0.5776054859161377,4.054349328344696e-06,4.884247779846191,0.5776054859161377,8.29178153475713e-07,5.188362121582031
Iffo2,0.0232223588973283,0.0173441264778375,0.4253221154212951,0.9982457562661252,-0.3459185361862182,0.4253221154212951,0.4120792016992578,1.1085604429244995,0.4253221154212951,0.3463503330542414,1.1785430908203125
Aldh4a1,0.0156522672623395,0.0102562746033072,0.6137655973434448,0.9982457562661252,-0.198466956615448,0.6137655973434448,0.3071973674725511,1.311877727508545,0.6137655973434448,0.2717073697493023,1.3754912614822388
Arhgef10l,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.2388244569301605,0.5355672240257263,-1.3929457664489746,1.919219915499457e-51,-15.279999732971191,-1.3929457664489746,4.69264100692313e-53,-16.050016403198242,-1.3929457664489746,5.386342089176331e-65,-17.7387752532959
Padi4,0.0,0.0016595132183283,-20.66352653503418,0.9982457562661252,-0.1081729009747505,-20.66352653503418,0.0932290869732892,-1.9878926277160645,-20.66352653503418,0.034170588160593,-2.402160882949829
Padi3,0.0005907773738726,0.0,19.172683715820312,0.9982457562661252,0.110598474740982,19.172683715820312,0.4354680832930107,1.0,19.172683715820312,0.4286180687761644,1.0
Padi1,0.0008757010218687,0.00379443843849,-2.117480993270874,0.9982457562661252,-0.2308601438999176,-2.117480993270874,0.1225662905078363,-1.852230310440064,-2.117480993270874,0.0611302696723992,-2.158244609832764
Padi2,0.1770598590373993,0.088188499212265,1.0710984468460083,0.2720934880557941,1.4848833084106443,1.0710984468460083,5.6965680891672575e-11,6.830936431884766,1.0710984468460083,5.006010063177206e-12,7.17650842666626
Sdhb,0.7016364932060242,1.0536603927612305,-0.8772034645080566,1.5243112804597147e-34,-12.45756721496582,-0.8772034645080566,3.3536057237753805e-50,-15.52082633972168,-0.8772034645080566,3.0044088878433664e-57,-16.624547958374023
Atp13a2,0.069595567882061,0.0669178366661071,0.0585583113133907,0.1756062241485458,-1.7227072715759275,0.0585583113133907,0.9084471681112264,0.2769902348518371,0.0585583113133907,0.8879658535112266,0.3003399074077606
Crocc,0.00455790059641,0.0232608597725629,-2.364985466003418,0.1687061395399892,-1.7437158823013306,-2.364985466003418,4.4592084775936016e-05,-4.371309757232666,-2.364985466003418,1.4271785312467646e-06,-5.083154678344727
Necap2,0.3293956518173218,0.2974438071250915,0.1714546680450439,0.1191730396113029,-1.915188550949097,0.1714546680450439,0.130131457297319,1.8206486701965328,0.1714546680450439,0.0974155713850636,1.943259835243225
Szrd1,0.1820991039276123,0.3184606730937958,-0.908854067325592,2.05040527030412e-26,-10.841858863830566,-0.908854067325592,4.689039212279704e-17,-8.701154708862305,-0.908854067325592,2.1955111745628782e-20,-9.544702529907228
Fbxo42,0.071310244500637,0.1139074489474296,-0.7068824768066406,1.6100648881716683e-08,-5.892156600952148,-0.7068824768066406,0.0001405634894958,-4.090241432189941,-0.7068824768066406,2.5119645064351047e-05,-4.476000308990479
Cplane2,0.003138500964269,0.0014663165202364,1.0990852117538452,0.9982457562661252,0.0667033642530441,1.0990852117538452,0.4779104793990484,0.926665186882019,1.0990852117538452,0.4500301948803805,0.9622323513031006
Arhgef19,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0779605582356453,0.0822696909308433,-0.0807665213942527,0.0096620967655133,-2.895395278930664,-0.0807665213942527,0.7964214530027862,-0.4383821189403534,-0.0807665213942527,0.7668098984813649,-0.4734554588794708
Spen,0.2716901302337646,0.2323698103427887,0.2550931572914123,0.1008235898264854,-1.9921810626983645,0.2550931572914123,0.0467864490850833,2.291611671447754,0.2550931572914123,0.0302231778698463,2.450005292892456
Fblim1,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.0665630102157592,0.0552548095583915,0.276860624551773,0.2599263192340804,-1.51125168800354,0.276860624551773,0.3176906537021036,1.289787530899048,0.276860624551773,0.2718238697308498,1.3750704526901243
Ddi2,0.1029605269432067,0.1387524008750915,-0.4567597210407257,5.6112747414689255e-08,-5.676632404327393,-0.4567597210407257,0.0058165897425713,-3.054638147354126,-0.4567597210407257,0.0023386019389775,-3.31771183013916
Dnajc16,0.0267061740159988,0.0110815623775124,1.2803181409835815,0.9982457562661252,0.1503075212240219,1.2803181409835815,0.0066525147075804,3.011047601699829,1.2803181409835815,0.0045567399513497,3.115443229675293
Casp9,0.0350980870425701,0.0267000645399093,0.4006381928920746,0.990350448552605,-0.4985342919826507,0.4006381928920746,0.3237469196431251,1.2772588729858398,0.4006381928920746,0.2766935576054951,1.3644360303878784
Cela2a,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,0.7897266745567322,1.0652189254760742,-0.6607284545898438,6.616514605329824e-18,-8.839975357055664,-0.6607284545898438,1.0704291352879355e-28,-11.49855899810791,-0.6607284545898438,7.576838401155073e-33,-12.33541488647461
Fhad1,0.0,0.0009781691478565,-19.90043258666992,0.9982457562661252,-0.0147490715608,-19.90043258666992,0.286746781571963,-1.357007622718811,-19.90043258666992,0.1735702892325618,-1.63980233669281
Tmem51,0.0077553307637572,0.004328264389187,0.8438741564750671,0.9982457562661252,0.0131450612097978,0.8438741564750671,0.3517727124065082,1.2211838960647583,0.8438741564750671,0.3164738837310802,1.278293490409851
Kazn,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.2595444023609161,0.1684712618589401,0.6915155053138733,0.6783654807508384,0.8640921711921692,0.6915155053138733,6.493493340456391e-08,5.6766438484191895,0.6915155053138733,7.952314927479876e-09,6.027570724487305
Pramef8,0.0832718461751937,0.056371085345745,0.5825040936470032,0.7053923648178968,-0.8295081257820129,0.5825040936470032,0.0082274149324266,2.9404308795928955,0.5825040936470032,0.0046240568986623,3.109835624694824
Dhrs3,0.0112829683348536,0.0105054778978228,0.1035666465759277,0.9982457562661252,-0.349204808473587,0.1035666465759277,0.952991946212844,0.2092553228139877,0.1035666465759277,0.9396222645874984,0.224273607134819
Vps13d,0.1912012547254562,0.0918502733111381,1.131092548370361,0.3260357584036458,1.37831449508667,1.131092548370361,3.650304988490637e-13,7.556458473205566,1.131092548370361,2.869607433270745e-14,7.889706611633301
Tnfrsf1b,0.2129882425069809,0.245847687125206,-0.2315996885299682,1.665229291983036e-07,-5.481334209442139,-0.2315996885299682,0.0879235631198736,-2.014258623123169,-0.2315996885299682,0.0576438232004554,-2.1838202476501465
Tnfrsf8,0.002839274238795,0.0127268433570861,-2.171421766281128,0.7012836273188133,-0.8344766497612,-2.171421766281128,0.0031429405673914,-3.249260187149048,-2.171421766281128,0.0004957856329154,-3.753839731216431
Zfp990,0.0,0.0006238148198463,-19.25121116638184,0.9982457562661252,-0.0147490715608,-19.25121116638184,0.2667555679221832,-1.4146336317062378,-19.25121116638184,0.1552669446217835,-1.7094372510910034
Gm13212,0.0884793475270271,0.0483847931027412,0.9000388979911804,0.9982457562661252,-0.0228864904493093,0.9000388979911804,4.5643662237270165e-05,4.358541011810303,0.9000388979911804,1.69593236707908e-05,4.566799640655518
Zfp987,0.0015940464800223,0.0014876665081828,0.0997192040085792,0.9982457562661252,0.0344275422394275,0.0997192040085792,1.0,0.0776257216930389,0.0997192040085792,1.0,0.0816030651330947
Zfp992,0.0316873155534267,0.0297889895737171,0.0905025452375412,0.4802757116658454,-1.127306342124939,0.0905025452375412,0.8920878232604391,0.3011753559112549,0.0905025452375412,0.8720537045545175,0.3228630125522613
Zfp993,0.0037420324515551,0.0054841544479131,-0.5527046322822571,0.9982457562661252,-0.2735424637794494,-0.5527046322822571,0.6028670501284438,-0.7236744165420532,-0.5527046322822571,0.555647173197321,-0.7866615056991577
Gm21411,0.0,0.000432410481153,-18.72235679626465,0.9982457562661252,0.0319628417491912,-18.72235679626465,0.4354680832930107,-1.0,-18.72235679626465,0.3316501655078648,-1.2083957195281982
Zfp989,0.0,0.0,0.0,0.9982457562661252,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0192022193223238,0.0203322451561689,-0.0833142697811126,0.5590477336086909,-1.0160428285598757,-0.0833142697811126,0.9432205805821652,-0.2228996306657791,-0.0833142697811126,0.9282583885104156,-0.239854946732521
Zfp988,0.0,0.0004072741721756,-18.63593864440918,0.9982457562661252,0.0319628417491912,-18.63593864440918,0.4354680832930107,-1.0,-18.63593864440918,0.3316501655078648,-1.2083957195281982
Zfp982,0.005208580289036,0.0038803128991276,0.4256759285926819,0.9982457562661252,-0.1158017292618751,0.4256759285926819,0.7154941873064314,0.5561919808387756,0.4256759285926819,0.6893631709219427,0.5860216617584229
Zfp985,0.0090031288564205,0.0183174610137939,-1.031455397605896,0.3565500848945089,-1.3233869075775146,-1.031455397605896,0.0332351827668738,-2.4316585063934326,-1.031455397605896,0.0159109838372982,-2.6909639835357666
Zfp979,0.0,0.0010030795820057,-19.936729431152344,0.9982457562661252,-0.0147490715608,-19.936729431152344,0.272824442867382,-1.3929376602172852,-19.936729431152344,0.1613441354632745,-1.6832200288772583
Zfp534,0.0,0.0004849076503887,-18.88770294189453,0.9982457562661252,0.0319628417491912,-18.88770294189453,0.4354680832930107,-1.0,-18.88770294189453,0.3316501655078648,-1.2083957195281982
Zfp984,0.1073256507515907,0.08731060475111,0.3124381005764007,0.0941916691706341,-2.0225398540496826,0.3124381005764007,0.1270117710678489,1.8333632946014404,0.3124381005764007,0.0955866999423433,1.95232367515564
Zfp933,0.0195501539856195,0.0092993965372443,1.0793828964233398,0.9982457562661252,0.1018351018428802,1.0793828964233398,0.0492458321890648,2.2700114250183105,1.0793828964233398,0.0368650505528672,2.369923114776612
Miip,0.129015639424324,0.0826430469751358,0.6766211986541748,0.9982457562661252,-0.2724861800670624,0.6766211986541748,0.0002952243648436,3.904288291931152,0.6766211986541748,0.0001014457895275,4.153068065643311
Fv1,0.0017483404371887,0.0033327876590192,-0.9318862557411194,0.9982457562661252,-0.230547159910202,-0.9318862557411194,0.4845154601347234,-0.9153448343276978,-0.9318862557411194,0.4317489351731128,-0.9941630363464355
Mfn2,0.0573638044297695,0.0849300399422645,-0.5862546563148499,6.965459399011884e-05,-4.245815753936768,-0.5862546563148499,0.0073861173436977,-2.9761159420013428,-0.5862546563148499,0.0029099888755423,-3.252438306808472
Plod1,0.017764987424016,0.0176008399575948,0.0135112190619111,0.8602931957787732,-0.6492330431938171,0.0135112190619111,1.0,0.0337580889463424,0.0135112190619111,1.0,0.0365612357854843
2510039O18Rik,0.2764393389225006,0.2550752758979797,0.1321326196193695,0.0053655419405745,-3.084394693374634,0.1321326196193695,0.3196924998324468,1.285583734512329,0.1321326196193695,0.2722655910809395,1.37399423122406
Nppa,0.0005864712293259,0.0,19.16212654113769,0.9982457562661252,0.110598474740982,19.16212654113769,0.4354680832930107,1.0,19.16212654113769,0.4286180687761644,1.0
Clcn6,0.0113704083487391,0.0110370982438325,0.0431642197072505,0.9982457562661252,-0.3502219915390014,0.0431642197072505,1.0,0.086242951452732,0.0431642197072505,1.0,0.0929063409566879
Mthfr,0.0109209967777132,0.0036371648311614,1.591478705406189,0.9982457562661252,0.4391467571258545,1.591478705406189,0.0322507839267572,2.443281412124634,1.591478705406189,0.0230010744319923,2.5547292232513428
Agtrap,0.1233796551823616,0.1338343322277069,-0.1250468343496322,3.093131689882372e-05,-4.431685447692871,-0.1250468343496322,0.5390131913588674,-0.8251329064369202,-0.1250468343496322,0.4930839758995153,-0.8884921073913574
Mad2l2,0.0777353197336196,0.1879602670669555,-1.355055809020996,3.143058961994372e-24,-10.364880561828612,-1.355055809020996,9.869392253729111e-21,-9.680917739868164,-1.355055809020996,1.2233214191446416e-25,-10.790069580078123
Fbxo6,0.0969755798578262,0.0634542554616928,0.6364084482192993,0.9982457562661252,-0.2169326394796371,0.6364084482192993,0.0035912627802132,3.205259084701538,0.6364084482192993,0.0016544441556499,3.420260190963745
Fbxo44,0.0159006230533123,0.0325872227549552,-1.0473082065582275,0.0425329313470396,-2.360321044921875,-1.0473082065582275,0.004140523418855,-3.161841630935669,-1.0473082065582275,0.0013245551309645,-3.482763767242432
Fbxo2,0.0024620960466563,0.0082418210804462,-1.747248649597168,0.8476959490059525,-0.6642559170722961,-1.747248649597168,0.0427035037317985,-2.329827070236206,-1.747248649597168,0.0193299054908031,-2.6193628311157227
Ubiad1,0.0177055187523365,0.0213285461068153,-0.2712082862854004,0.7886246395798975,-0.7336978912353516,-0.2712082862854004,0.6397962837101057,-0.6677626967430115,-0.2712082862854004,0.5886629305697253,-0.7355591058731079
Mtor,0.0648292079567909,0.1066659614443779,-0.7489942312240601,2.108975705552797e-07,-5.437947750091553,-0.7489942312240601,8.522162384048489e-05,-4.212543487548828,-0.7489942312240601,1.213568335686743e-05,-4.637016773223877
Angptl7,0.0010773666435852,0.0004153803165536,1.375480055809021,0.9982457562661252,0.0639256834983825,1.375480055809021,0.7035656895243939,0.5733128190040588,1.375480055809021,0.6897507974989062,0.5853750109672546
Exosc10,0.1592054665088653,0.2224876433610916,-0.5299347639083862,4.095608857120693e-14,-7.7843017578125,-0.5299347639083862,3.5817052156185464e-05,-4.4136457443237305,-0.5299347639083862,5.742160070289915e-06,-4.796703815460205
Srm,0.0714372023940086,0.3072867691516876,-2.280332326889038,1.0564717552833473e-52,-15.469389915466309,-2.280332326889038,2.263283640106283e-53,-16.317750930786133,-2.280332326889038,2.73343201085382e-71,-18.74844551086425
Masp2,0.0020292582921683,0.0008881167741492,1.1929535865783691,0.9982457562661252,0.0812568217515945,1.1929535865783691,0.5270676442743966,0.8445001244544983,1.1929535865783691,0.5013566252497584,0.8747994899749756
Tardbp,0.3582503795623779,0.6234248280525208,-1.0061116218566897,4.822054720264264e-34,-12.36398696899414,-1.0061116218566897,7.105400959550666e-35,-12.772512435913086,-1.0061116218566897,2.4449049111951436e-41,-13.925467491149902
Casz1,0.0076266950927674,0.0164807736873626,-1.1180537939071655,0.5080965260764748,-1.0870105028152466,-1.1180537939071655,0.0492391753294041,-2.270357370376587,-1.1180537939071655,0.0253886563425279,-2.517052173614502
Pex14,0.0990584939718246,0.0857298895716667,0.2182449847459793,0.1345881878333081,-1.85673987865448,0.2182449847459793,0.349539370986366,1.2256618738174438,0.2182449847459793,0.2973125255767569,1.3193215131759644
Dffa,0.0720378756523132,0.0608006045222282,0.2528654038906097,0.3839083928980263,-1.276792287826538,0.2528654038906097,0.3734990783441758,1.1800248622894287,0.2528654038906097,0.3208195559977528,1.2691566944122314
Cort,0.0,0.0017143711447715,-20.710485458374023,0.9982457562661252,-0.1081729009747505,-20.710485458374023,0.0976172564602603,-1.9649953842163088,-20.710485458374023,0.036557153839821,-2.3744921684265137
Cenps,0.0215811971575021,0.4896406829357147,-4.855865478515625,3.114990692393848e-157,-26.88970947265625,-4.855865478515625,1.714225998446144e-167,-34.533390045166016,-4.855865478515625,2.729366916787865e-243,-41.06884765625
Pgd,0.2134181857109069,0.3878523111343384,-0.9939463138580322,3.207587195472594e-34,-12.397162437438965,-0.9939463138580322,1.1860524624319881e-23,-10.373504638671877,-0.9939463138580322,5.5405796184413765e-28,-11.3098726272583
Kif1b,0.1261522322893142,0.0763177499175071,0.7616296410560608,0.9991020216006116,-0.0016431326512247,0.7616296410560608,0.0001082174248328,4.153903484344482,0.7616296410560608,3.6642028016402565e-05,4.392317771911621
Ube4b,0.1450840979814529,0.1226890012621879,0.2583984732627868,0.0358873858048119,-2.426985263824463,0.2583984732627868,0.1555855128064054,1.728674054145813,0.2583984732627868,0.1176808067634683,1.8507739305496216
Nmnat1,0.0183971915394067,0.0309342201799154,-0.7587987780570984,0.1421922751500104,-1.8294717073440552,-0.7587987780570984,0.0513546343529535,-2.252535343170166,-0.7587987780570984,0.027062916263973,-2.492479085922241
Lzic,0.1315314471721649,0.2666621804237366,-1.1203138828277588,5.803226762738193e-29,-11.373021125793455,-1.1203138828277588,2.789587503812117e-20,-9.557878494262695,-1.1203138828277588,1.514109384041859e-24,-10.541749000549316
Ctnnbip1,0.0994942188262939,0.181741788983345,-0.929924726486206,9.10822671513582e-16,-8.260418891906738,-0.929924726486206,2.637871383162285e-10,-6.598199844360352,-0.929924726486206,2.1595962025296185e-12,-7.283590793609619
Clstn1,0.0240119602531194,0.0483369901776313,-1.0270270109176636,0.0096426295201699,-2.8961386680603027,-1.0270270109176636,0.0006663351496763,-3.69216513633728,-1.0270270109176636,0.0001208787864538,-4.109524250030518
Pik3cd,0.6626550555229187,0.4755621552467346,0.6263139843940735,1.947821531401529e-09,6.241556644439697,0.6263139843940735,2.9287943886939863e-15,8.186973571777344,0.6263139843940735,3.297594638731639e-17,8.72453784942627
Tmem201,0.0265158656984567,0.0837720036506652,-1.7012932300567627,5.495513305792297e-09,-6.072392463684082,-1.7012932300567627,6.1074396471879194e-12,-7.170681476593018,-1.7012932300567627,5.605589780502382e-15,-8.083617210388184
Slc25a33,0.1780809462070465,0.1626020222902298,0.1426703780889511,0.0025326407635585,-3.313963890075684,0.1426703780889511,0.4279037086669672,1.0801883935928345,0.1426703780889511,0.3580717063743932,1.1557046175003052
Spsb1,0.0017263715853914,0.0009275496704503,0.8968222737312317,0.9982457562661252,0.0812568217515945,0.8968222737312317,0.643787502806497,0.6623510718345642,0.8968222737312317,0.6145144953710028,0.6956678628921509
H6pd,0.0351657383143901,0.0326444618403911,0.1091611832380294,0.383989540045213,-1.2765966653823853,0.1091611832380294,0.8282391354209709,0.3920337855815887,0.1091611832380294,0.8036233081386336,0.4195919036865234
Gpr157,0.0016348217613995,0.0012039121938869,0.4417137205600738,0.9982457562661252,0.0346622765064239,0.4417137205600738,0.8501155756065508,0.3601303696632385,0.4417137205600738,0.8293837412274958,0.3824437260627746
Eno1,0.7663753032684326,1.2684286832809448,-1.1493905782699585,6.30813413033498e-70,-17.862455368041992,-1.1493905782699585,1.2448840121035616e-83,-20.52859115600586,-1.1493905782699585,3.7375127072264403e-97,-22.177711486816406
Rere,0.1142734438180923,0.0469954833388328,1.331079125404358,0.3808695112379552,1.2820738554000854,1.331079125404358,1.495292066042938e-09,6.321974754333496,1.331079125404358,2.3666665633829004e-10,6.602492332458496
Errfi1,0.1951304227113723,0.1283902376890182,0.6533434391021729,0.9982457562661252,-0.1466691493988037,0.6533434391021729,2.3036765282888832e-05,4.512704849243164,0.6533434391021729,5.68191662750784e-06,4.800546646118164
