gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nos1ap,0.0007960124057717,0.0,19.603008270263672,0.9975943515620572,0.110787495970726,19.603008270263672,0.4478274975270833,1.0,19.603008270263672,0.439073164117441,1.0
Atf6,0.2580874860286712,0.1843898147344589,0.5402214527130127,0.9975943515620572,0.2093705981969833,0.5402214527130127,2.589141807803264e-05,4.511909008026123,0.5402214527130127,5.722551625147078e-06,4.820849418640137
Dusp12,0.0740566700696945,0.0902709290385246,-0.2974880039691925,0.0024629883066148,-3.347322702407837,-0.2974880039691925,0.2116205735987738,-1.5823488235473633,-0.2974880039691925,0.1567192959189109,-1.7308446168899536
Gm26620,0.0035985889844596,0.0118683064356446,-1.7275835275650024,0.9862344075048806,-0.5316219925880432,-1.7275835275650024,0.0468399080166365,-2.325050115585327,-1.7275835275650024,0.0171303158022649,-2.6931569576263428
Fcrla,0.0003321050608064,0.0010999349178746,-1.728257417678833,0.9975943515620572,0.063589259982109,-1.728257417678833,0.6554079980701326,-0.6682720184326172,-1.728257417678833,0.5616460528719905,-0.7971964478492737
Fcgr2b,0.1057117134332656,0.0210322272032499,2.39119029045105,0.0104780218996872,2.893192768096924,2.39119029045105,8.79073682657822e-14,7.780170917510986,2.39119029045105,1.0421023880073981e-14,8.050479888916016
Fcgr4,0.0013974650064483,0.0026825764216482,-0.9417339563369752,0.9975943515620572,-0.0458948574960231,-0.9417339563369752,0.6083622832343304,-0.7386565208435059,-0.9417339563369752,0.5409497840925409,-0.8296815752983093
Fcgr3,0.0076558566652238,0.00564806163311,0.4402579069137573,0.9975943515620572,0.0214070677757263,0.4402579069137573,0.7216364108061322,0.5681025981903076,0.4402579069137573,0.6889330866680412,0.6047958135604858
Cfap126,0.0073280176147818,0.0079111941158771,-0.1108938306570053,0.9975943515620572,-0.226670041680336,-0.1108938306570053,0.9787622095147966,-0.1861085146665573,-0.1108938306570053,0.964575120538763,-0.2022265642881393
Sdhc,0.3041841387748718,0.4589335322380066,-0.7120491862297058,5.732506436783784e-19,-9.143977165222168,-0.7120491862297058,2.5591023333888333e-15,-8.230720520019531,-0.7120491862297058,4.250479289472752e-18,-8.977885246276855
Mpz,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0008056659135036,0.0,19.620405197143555,0.9975943515620572,0.110787495970726,19.620405197143555,0.4478274975270833,1.0,19.620405197143555,0.439073164117441,1.0
Nr1i3,0.0025517486501485,0.0003557303571142,2.844211339950561,0.9975943515620572,0.1273365020751953,2.844211339950561,0.2669636728178235,1.4450966119766235,2.844211339950561,0.2466024343905664,1.4581143856048584
Tomm40l,0.0620486810803413,0.0674772262573242,-0.1249582096934318,0.0390606839927175,-2.4197885990142822,-0.1249582096934318,0.6956038066982323,-0.6060741543769836,-0.1249582096934318,0.6520098622569866,-0.6585944890975952
Apoa2,0.0082613648846745,0.0248868409544229,-1.602956771850586,0.2285752690136564,-1.6113755702972412,-1.602956771850586,0.0010060220909797,-3.607706308364868,-1.602956771850586,0.0001185652498467,-4.137588024139404
Fcer1g,0.0196228809654712,0.1102136671543121,-2.555748701095581,9.252239387736924e-05,-4.206291198730469,-2.555748701095581,5.262360318034479e-11,-6.901169776916504,-2.555748701095581,5.47802150929204e-15,-8.126809120178223
Ndufs2,0.4761603772640228,0.8101086616516113,-1.0331937074661257,1.814560837587586e-38,-13.197022438049316,-1.0331937074661257,9.399885860882984e-51,-15.650479316711426,-1.0331937074661257,1.2258156616632854e-59,-16.99074363708496
B4galt3,0.047060277312994,0.0554749779403209,-0.2434491664171219,0.0853025981969726,-2.0945353507995605,-0.2434491664171219,0.4478274975270833,-1.0600632429122925,-0.2434491664171219,0.3670440048383745,-1.1568130254745483
Ppox,0.0628515779972076,0.0525248125195503,0.2664707899093628,0.4078478930808478,-1.264043927192688,0.2664707899093628,0.368664600647117,1.2072763442993164,0.2664707899093628,0.3167220167914155,1.2933353185653689
Usp21,0.033997718244791,0.0389522835612297,-0.1998657584190368,0.3062805916355834,-1.4426467418670654,-0.1998657584190368,0.6223513940697092,-0.7169264554977417,-0.1998657584190368,0.5713540086583025,-0.7816800475120544
Ufc1,0.6667056083679199,0.933182418346405,-0.7026830315589905,2.161199608741834e-19,-9.251249313354492,-0.7026830315589905,1.3312346551286652e-28,-11.50641632080078,-0.7026830315589905,2.8586158567270737e-33,-12.436580657958984
Dedd,0.0790664106607437,0.0886668413877487,-0.1723517626523971,0.0164406816769319,-2.7405786514282227,-0.1723517626523971,0.4824897402904851,-0.9404276013374328,-0.1723517626523971,0.439073164117441,-1.023163676261902
Nit1,0.1441949754953384,0.1983071416616439,-0.499862790107727,4.464588528994055e-09,-6.134270191192627,-0.499862790107727,0.0004129149964968,-3.844099283218384,-0.499862790107727,8.628749902719467e-05,-4.213376045227051
Pfdn2,0.6111555695533752,0.6746504902839661,-0.1932766139507293,0.2830614806686634,-1.4904769659042358,-0.1932766139507293,0.0088723340782419,-2.94331955909729,-0.1932766139507293,0.0040793139099895,-3.17364764213562
Klhdc9,0.0013112707529217,0.0018091851379722,-0.4647332727909088,0.9975943515620572,-0.0457368716597557,-0.4647332727909088,0.8528114919296383,-0.3717261254787445,-0.4647332727909088,0.8231268363381021,-0.4057483673095703
Nectin4,0.0014764998340979,0.0004163704288657,1.827004075050354,0.9975943515620572,0.0955023765563964,1.827004075050354,0.4813552674149493,0.9428591728210448,1.827004075050354,0.4596947038979915,0.9645570516586304
Arhgap30,1.0629425048828125,0.8764719367027283,0.4341968894004822,3.666791545868888e-18,8.936699867248535,0.4341968894004822,1.2059426630797762e-12,7.411827564239502,0.4341968894004822,1.2299197459019072e-14,8.006732940673828
Usf1,0.1776871085166931,0.1850386410951614,-0.0639508515596389,0.0008860135122005,-3.635133266448975,-0.0639508515596389,0.7669674194586141,-0.499824196100235,-0.0639508515596389,0.7305725056397483,-0.5423828959465027
Tstd1,0.0010250399354845,0.0062362030148506,-2.608747959136963,0.9975943515620572,-0.4075241982936859,-2.608747959136963,0.0514374492746909,-2.286349058151245,-2.608747959136963,0.0189714010589573,-2.6556432247161865
F11r,0.0,0.0012701784726232,-20.277517318725582,0.9975943515620572,-0.0624833591282367,-20.277517318725582,0.169369061742611,-1.7132312059402466,-20.277517318725582,0.0769364067522673,-2.0843405723571777
Alyref2,0.0937416926026344,0.1063169538974762,-0.1908312290906906,0.0032301760200209,-3.2664341926574707,-0.1908312290906906,0.4148225891638016,-1.1219429969787598,-0.1908312290906906,0.3368701434969318,-1.2207317352294922
Cd244a,0.0063905455172061,0.0495952069759368,-2.9875004291534424,0.0005921439933674,-3.743432521820069,-2.9875004291534424,4.623913889253354e-13,-7.595694065093994,-2.9875004291534424,5.310507475454379e-18,-8.981650352478027
Ly9,0.3774746656417846,0.4018606543540954,-0.1090459004044532,0.0038796193930089,-3.210428237915039,-0.1090459004044532,0.3664664571091652,-1.212172508239746,-0.1090459004044532,0.3070161129801466,-1.3140244483947754
Slamf7,0.5749222636222839,0.5771448612213135,-0.0073229195550084,0.640638925297719,-0.9374083876609802,-0.0073229195550084,1.0,-0.0945048183202743,-0.0073229195550084,1.0,-0.1021439954638481
Cd48,1.7306063175201416,2.236518621444702,-0.8482301235198975,7.003393136646117e-95,-20.87331199645996,-0.8482301235198975,1.799292124068708e-102,-23.045684814453125,-0.8482301235198975,1.7420252445233808e-114,-24.526142120361328
Slamf1,0.1810588240623474,0.1715887486934662,0.0845355540513992,0.025698603641309,-2.579235553741455,0.0845355540513992,0.6799496199494401,0.6301524043083191,0.0845355540513992,0.6373593148573174,0.6812005639076233
Cd84,0.4963770806789398,0.2707800567150116,1.0474249124526978,5.4144394056532925e-12,7.1504740715026855,1.0474249124526978,8.391697632840967e-25,10.661356925964355,1.0474249124526978,2.523717013539333e-28,11.42246150970459
Gm10521,0.0157101899385452,0.0030010640621185,2.39733624458313,0.9975943515620572,0.4825674295425415,2.39733624458313,0.002732080873238,3.316899061203003,2.39733624458313,0.0020181055807604,3.3889920711517334
Slamf6,0.4798403978347778,0.5087430477142334,-0.1069418042898178,0.021530264181448,-2.643930673599243,-0.1069418042898178,0.3438161040267288,-1.2571372985839844,-0.1069418042898178,0.2854149673752567,-1.3629926443099976
Vangl2,0.0005169602809473,0.0024022890720516,-2.217642545700073,0.9975943515620572,-0.0936065465211868,-2.217642545700073,0.1892636189868701,-1.6477994918823242,-2.217642545700073,0.0999445205588284,-1.9573801755905151
Ncstn,0.1347258538007736,0.1526271700859069,-0.1932074725627899,0.000326810531422,-3.896718263626098,-0.1932074725627899,0.3109575641853585,-1.326460361480713,-0.1932074725627899,0.2516182833964297,-1.4454195499420166
Copa,0.4866696298122406,0.6097047328948975,-0.4219870865345001,7.549579975005367e-07,-5.227945327758789,-0.4219870865345001,7.349916311709256e-08,-5.681075572967529,-0.4219870865345001,3.87463224688378e-09,-6.168410301208496
Pex19,0.1136751398444175,0.1285002529621124,-0.1877643018960952,0.0006418624527517,-3.722341537475586,-0.1877643018960952,0.3703850083360537,-1.203716278076172,-0.1877643018960952,0.308216325040859,-1.3115708827972412
Dcaf8,0.3636206388473511,0.2761711776256561,0.4633102715015411,0.9110153091185318,0.6173292398452759,0.4633102715015411,1.0000413690580264e-05,4.720750331878662,0.4633102715015411,2.031223429609798e-06,5.033969402313232
Pea15a,0.1502660661935806,0.1582067161798477,-0.0801665782928466,0.000734687211161,-3.686004638671875,-0.0801665782928466,0.7105806726875489,-0.5842885971069336,-0.0801665782928466,0.6690095554442141,-0.6342695951461792
Casq1,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.048618197441101,0.0861759334802627,-0.8531850576400757,1.268073692160217e-05,-4.653390884399414,-0.8531850576400757,9.729545889512528e-05,-4.2067742347717285,-0.8531850576400757,1.237588081871049e-05,-4.655208587646484
Atp1a2,0.0011869666632264,0.0056157619692385,-2.2453978061676025,0.9975943515620572,-0.3916861414909363,-2.2453978061676025,0.0372834688532495,-2.418372392654419,-2.2453978061676025,0.0119516926766375,-2.8212597370147705
Kcnj10,0.0,0.000682299665641,-19.38054084777832,0.9975943515620572,0.0318341255187988,-19.38054084777832,0.4478274975270833,-1.0,-19.38054084777832,0.3368701434969318,-1.2166136503219604
Pigm,0.1249274387955665,0.1236265748739242,0.0160594973713159,0.0447362920835423,-2.366152286529541,0.0160594973713159,1.0,0.1030476093292236,0.0160594973713159,1.0,0.1121364086866378
Slamf9,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Tagln2,1.7499468326568604,2.1764423847198486,-0.7169939279556274,1.7670575773628032e-52,-15.464077949523926,-0.7169939279556274,6.149356353561376e-48,-15.194058418273926,-0.7169939279556274,9.289139506271852e-58,-16.678268432617188
Cfap45,0.0024369871243834,0.0014509567990899,0.7488052248954773,0.9975943515620572,0.033255998045206,0.7488052248954773,0.7019347418860826,0.5963072180747986,0.7488052248954773,0.6757383347343062,0.6242920756340027
Slamf8,0.0,0.0008806496043689,-19.74884605407715,0.9975943515620572,0.0318341255187988,-19.74884605407715,0.4478274975270833,-1.0,-19.74884605407715,0.3368701434969318,-1.2166136503219604
Fcrl6,0.0,0.000375385134248,-18.518285751342773,0.9975943515620572,0.0318341255187988,-18.518285751342773,0.4478274975270833,-1.0,-18.518285751342773,0.3368701434969318,-1.2166136503219604
Dusp23,0.0081931035965681,0.0192827433347702,-1.2428460121154783,0.5378575455624417,-1.0711432695388794,-1.2428460121154783,0.0294206103576274,-2.512326717376709,-1.2428460121154783,0.0104013280128894,-2.86842942237854
Ackr1,0.0024639379698783,0.001856665010564,0.4086903631687164,0.9975943515620572,0.1118538975715637,0.4086903631687164,0.8818753163523535,0.3277304470539093,0.4086903631687164,0.8544152870022691,0.3594418466091156
Cadm3,0.001553542446345,0.0,20.56825256347656,0.9975943515620572,0.1425821334123611,20.56825256347656,0.2786067203168816,1.4140201807022097,20.56825256347656,0.2643282890943642,1.4140201807022097
Aim2,0.0620313137769699,0.0721567198634147,-0.2255226373672485,0.021063782772232,-2.6519484519958496,-0.2255226373672485,0.4478274975270833,-1.0249732732772827,-0.2255226373672485,0.387775995403122,-1.117607831954956
Ifi206,0.7512558698654175,0.4690392315387726,0.9037399291992188,3.34471262942679e-18,8.947206497192383,0.9037399291992188,5.016492024884719e-27,11.162334442138672,0.9037399291992188,4.930318525027432e-31,11.991394996643066
Ifi214,0.5191052556037903,0.3000186383724212,0.9597682356834412,8.64373096824436e-10,6.397434711456299,0.9597682356834412,1.2280238261150151e-20,9.662354469299316,0.9597682356834412,1.3617375382504876e-23,10.35932731628418
Ifi213,0.5372147560119629,0.2384975552558899,1.4008924961090088,5.223268607913522e-17,8.630247116088867,1.4008924961090088,1.9488570060970587e-35,12.903753280639648,1.4008924961090088,8.489009391406254e-40,13.716811180114746
Ifi209,0.8253056406974792,0.643207848072052,0.5069292783737183,5.564775453759621e-08,5.705575942993164,0.5069292783737183,2.0893679164168455e-10,6.654888153076172,0.5069292783737183,5.5076587055636916e-12,7.176352500915527
Ifi208,0.459707647562027,0.1743080615997314,1.6158051490783691,8.206273446114653e-18,8.844910621643066,1.6158051490783691,2.881383548978057e-39,13.638808250427246,1.6158051490783691,2.1213020380220213e-43,14.390793800354004
Ifi207,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Ifi204,0.0451605357229709,0.0260319020599126,0.8086621165275574,0.9975943515620572,-0.4861221015453338,0.8086621165275574,0.0578016714596394,2.234779119491577,0.8086621165275574,0.0436314088812905,2.329827785491944
Mndal,1.3363637924194336,1.2532721757888794,0.165137693285942,5.820390525647304e-06,4.818130493164063,0.165137693285942,0.0059486708573734,3.0740411281585693,0.165137693285942,0.0028419992491563,3.2848360538482666
Ifi211,0.0408758483827114,0.063901275396347,-0.6613503694534302,0.0028992199227105,-3.299413681030273,-0.6613503694534302,0.015571713281433,-2.7485294342041016,-0.6613503694534302,0.0068101071442304,-3.0098650455474854
Ifi203,1.5181138515472412,1.2304341793060305,0.5567143559455872,3.16667243905721e-29,11.457441329956056,0.5567143559455872,5.938451650740388e-25,10.69649887084961,0.5567143559455872,9.591935675787516e-29,11.507851600646973
Ifi205,0.0015151064144447,0.0008319813641719,0.8652880787849426,0.9975943515620572,0.0484226271510124,0.8652880787849426,0.7329045127708822,0.5509119629859924,0.8652880787849426,0.7099891607423306,0.5724559426307678
Fh1,0.139871060848236,0.4151737093925476,-1.777377009391785,4.29817022656538e-55,-15.851024627685549,-1.777377009391785,1.0044276568850209e-57,-16.926450729370117,-1.777377009391785,3.769185786373648e-74,-19.090227127075195
Kmo,0.0007873987196944,0.0013823240296915,-0.8123579621315002,0.9975943515620572,-0.0305702406913042,-0.8123579621315002,0.7515204524808665,-0.5230444669723511,-0.8123579621315002,0.7089881019569149,-0.5737477540969849
Opn3,0.0008643676992505,0.0089651951566338,-3.380464553833008,0.7663990056673587,-0.7844781875610352,-3.380464553833008,0.0018815037647686,-3.430662155151367,-3.380464553833008,0.0001739392605349,-4.04567289352417
Chml,0.0095093287527561,0.0319739207625389,-1.7657407522201538,0.088359601483358,-2.078776359558105,-1.7657407522201538,3.488628826392416e-05,-4.450923442840576,-1.7657407522201538,1.2888494609828544e-06,-5.123877048492432
Exo1,0.0096214693039655,0.0883129686117172,-3.255523204803467,9.892437284410344e-12,-7.064727306365967,-3.255523204803467,1.4898525572702368e-25,-10.968592643737791,-3.255523204803467,2.399192909658025e-35,-12.90353775024414
Gm38100,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.010463960468769,0.0093677947297692,0.1604396551847458,0.9975943515620572,-0.3916466534137726,0.1604396551847458,0.887757965375823,0.3191772401332855,0.1604396551847458,0.8685393641286271,0.3396103084087372
Cep170,0.0606456845998764,0.0598889850080013,0.0186657812446355,0.1403182326413354,-1.8618619441986084,0.0186657812446355,1.0,0.0863018557429313,0.0186657812446355,1.0,0.0932651534676551
Sdccag8,0.114367552101612,0.0823328271508216,0.4976246356964111,0.7240992135585304,-0.8335327506065369,0.4976246356964111,0.0105982455364561,2.883998155593872,0.4976246356964111,0.0056667477685138,3.0702311992645264
Akt3,0.0301616694778203,0.0173126347362995,0.8101961016654968,0.9988582786695164,0.0102295763790607,0.8101961016654968,0.0594249836995302,2.222151756286621,0.8101961016654968,0.042713638007561,2.33855414390564
Zbtb18,0.0045419796369969,0.0032861663494259,0.4678220748901367,0.9975943515620572,-0.0269365683197975,0.4678220748901367,0.7175663365837168,0.5737224817276001,0.4678220748901367,0.6870872402780195,0.608249843120575
Adss,0.6080713272094727,0.7017629742622375,-0.2816519737243652,0.0021299200348029,-3.389504909515381,-0.2816519737243652,0.0001770840158745,-4.059115409851074,-0.2816519737243652,4.0475340038725145e-05,-4.39092493057251
Catspere2,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.3846727609634399,0.3916203379631042,-0.0311591755598783,0.0361110520038515,-2.450714349746704,-0.0311591755598783,0.8720751627487606,-0.3421857059001922,-0.0311591755598783,0.8473790111347368,-0.3703453540802002
Cox20,0.5306620597839355,0.6949020624160767,-0.5195136070251465,6.806663590337226e-10,-6.435153961181641,-0.5195136070251465,2.8173885994726497e-12,-7.293101787567139,-0.5195136070251465,2.3609671188292063e-14,-7.920036792755127
Hnrnpu,1.1799302101135254,1.6117764711380005,-0.8316341638565063,8.463310915090871e-56,-15.954031944274902,-0.8316341638565063,2.977141243619589e-59,-17.01897621154785,-0.8316341638565063,2.0714146856246504e-69,-18.45140266418457
Efcab2,0.0206311270594596,0.0443004257977008,-1.119663953781128,0.025919977890454,-2.575839042663574,-1.119663953781128,0.0005372172635062,-3.775705575942993,-1.119663953781128,7.556264646737387e-05,-4.244729995727539
Smyd3,0.0764571949839592,0.0467389672994613,0.7316837906837463,0.9975943515620572,-0.1610269546508789,0.7316837906837463,0.0031985798704149,3.268394708633423,0.7316837906837463,0.0015579097852554,3.461057424545288
Tfb2m,0.0856278240680694,0.1310083568096161,-0.6468332409858704,2.6710535082392905e-07,-5.423808097839356,-0.6468332409858704,0.0002811145845085,-3.943878412246704,-0.6468332409858704,4.898871974535802e-05,-4.346391201019287
Cnst,0.0490778870880603,0.0367184095084667,0.4275489449501037,0.8067265351858366,-0.7384253144264221,0.4275489449501037,0.1860327295142732,1.6564406156539917,0.4275489449501037,0.1480053589759684,1.761062741279602
Sccpdh,0.0008868288714438,0.0027125366032123,-1.6142311096191406,0.9975943515620572,-0.1403703242540359,-1.6142311096191406,0.2893549966131915,-1.3773071765899658,-1.6142311096191406,0.2044023285649077,-1.5703469514846802
Ahctf1,0.2105452418327331,0.2350124269723892,-0.1769109219312667,1.8929477263081487e-06,-5.047328472137451,-0.1769109219312667,0.2243733480944133,-1.549102783203125,-0.1769109219312667,0.1697763046256251,-1.6761893033981323
Cdc42bpa,0.0,0.0016082531074061,-20.61822509765625,0.9975943515620572,-0.1096421033143997,-20.61822509765625,0.1034570497738207,-1.968642354011536,-20.61822509765625,0.0373583681937212,-2.3950772285461426
Coq8a,0.028435681015253,0.0086484998464584,1.7314977645874023,0.8404609816067196,0.6967960596084595,1.7314977645874023,0.0003077831545115,3.9210946559906006,1.7314977645874023,0.0001657950623596,4.058171272277832
Psen2,0.1839213818311691,0.2233303636312484,-0.3094819486141205,2.012880296279485e-05,-4.553504467010498,-0.3094819486141205,0.0345336423546211,-2.448670148849488,-0.3094819486141205,0.017330715090759,-2.688618421554565
Itpkb,0.9335063695907592,0.5216993689537048,1.172182321548462,9.565552056386113e-46,14.41856861114502,1.172182321548462,3.906846422306298e-55,16.35944938659668,1.172182321548462,7.060179342926929e-63,17.528295516967773
Stum,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.1695343106985092,0.3865018784999847,-1.352648377418518,5.1591592495834883e-36,-12.758336067199709,-1.352648377418518,3.019304010519267e-33,-12.514217376708984,-1.352648377418518,1.2362271145797094e-41,-13.99394989013672
Lin9,0.0670374557375907,0.1138905435800552,-0.7989156246185303,5.7079367930227364e-08,-5.7011919021606445,-0.7989156246185303,3.900010742659486e-05,-4.420063018798828,-0.7989156246185303,4.506474887027957e-06,-4.868934154510498
Acbd3,0.2401196956634521,0.2830002605915069,-0.2693282067775726,1.6818892646084637e-07,-5.507817268371582,-0.2693282067775726,0.0346531132396628,-2.446974515914917,-0.2693282067775726,0.0187475859539561,-2.659723281860352
H3f3a,2.475407838821411,2.505703449249268,-0.0476562716066837,0.7050416340583571,-0.8563616871833801,-0.0476562716066837,0.0871538985440732,-2.049098253250122,-0.0476562716066837,0.0580203336339554,-2.209261655807495
Sde2,0.2383755445480346,0.2448099702596664,-0.0432541333138942,0.0003111400496604,-3.909278154373169,-0.0432541333138942,0.8408658411536005,-0.3893463611602783,-0.0432541333138942,0.8123608736636482,-0.4208096265792846
Pycr2,0.2392220050096511,0.4251231253147125,-0.9710394144058228,8.93750682063151e-26,-10.73509120941162,-0.9710394144058228,3.0825356012570755e-22,-10.06909465789795,-0.9710394144058228,4.636391667986257e-27,-11.127582550048828
Lefty1,0.0006027851486578,0.0020527211017906,-1.7688663005828855,0.9975943515620572,-0.0306492336094379,-1.7688663005828855,0.4478274975270833,-1.0468608140945437,-1.7688663005828855,0.3368701434969318,-1.219382882118225
Tmem63a,0.0794300884008407,0.0427667684853076,0.9199114441871644,0.9975943515620572,0.4519181847572326,0.9199114441871644,0.0002982910011614,3.928056240081787,0.9199114441871644,0.0001044633507106,4.169086456298828
Ephx1,0.0050835013389587,0.0097025157883763,-0.9358723759651184,0.9975943515620572,-0.4026266634464264,-0.9358723759651184,0.2849057410704476,-1.389408826828003,-0.9358723759651184,0.2060495597754403,-1.5655319690704346
Nvl,0.1585141569375991,0.2051805406808853,-0.4069646298885345,3.360009961771537e-08,-5.793810844421387,-0.4069646298885345,0.0036795934228791,-3.224782466888428,-0.4069646298885345,0.0012402615801578,-3.5250072479248047
Cnih4,0.2297024577856063,0.6129228472709656,-1.7117164134979248,1.5923510444990465e-61,-16.766355514526367,-1.7117164134979248,1.988190258895944e-67,-18.446107864379883,-1.7117164134979248,1.1384780659614712e-86,-20.788299560546875
Wdr26,0.5451952815055847,0.4403634965419769,0.3898838460445404,0.0084321953423406,2.964681386947632,0.3898838460445404,1.0732773815385924e-05,4.70536470413208,0.3898838460445404,1.7486174444565095e-06,5.063107013702393
Dnah14,0.0025311436038464,0.0009553367272019,1.4068442583084106,0.9975943515620572,0.1438855081796646,1.4068442583084106,0.4209236077617783,1.1113431453704834,1.4068442583084106,0.3664357896647149,1.158108115196228
Lbr,0.6677260994911194,1.1564780473709106,-1.1977860927581787,6.08076573179384e-63,-16.960834503173828,-1.1977860927581787,9.113266018201584e-76,-19.491247177124023,-1.1977860927581787,4.10452906341917e-90,-21.26486015319824
Enah,0.0011033666087314,0.003700626315549,-1.7477306127548218,0.9975943515620572,-0.1869761198759079,-1.7477306127548218,0.2212640528832288,-1.5575008392333984,-1.7477306127548218,0.1366387209881102,-1.8025903701782229
Srp9,1.1552876234054563,1.58678138256073,-0.8380516767501831,9.530571098128508e-66,-17.340394973754883,-0.8380516767501831,6.12549994848398e-74,-19.201494216918945,-0.8380516767501831,3.189272702653665e-84,-20.57523727416992
Degs1,0.4388908743858337,0.502633273601532,-0.2452187985181808,0.0002246345800523,-3.990601301193237,-0.2452187985181808,0.0064164413345507,-3.0497965812683105,-0.2452187985181808,0.0027537764093069,-3.293938398361206
Fbxo28,0.1365677118301391,0.1413952708244323,-0.0536802522838115,0.0035581798190411,-3.2371671199798584,-0.0536802522838115,0.8554408334201614,-0.3679951727390289,-0.0536802522838115,0.8276598980449255,-0.3994592130184173
Trp53bp2,0.0568301454186439,0.0438562780618667,0.3833101689815521,0.7279734769708082,-0.8284772038459778,0.3833101689815521,0.238449191663856,1.5137115716934204,0.3833101689815521,0.1871952406726357,1.619722843170166
Capn2,0.3301360011100769,0.3617336750030517,-0.1559719741344452,0.0008329999184651,-3.652195692062378,-0.1559719741344452,0.1932306528159316,-1.6352388858795166,-0.1559719741344452,0.1425961226349046,-1.78058922290802
Susd4,0.0,0.0005804544198326,-19.14724349975586,0.9975943515620572,0.0318341255187988,-19.14724349975586,0.4478274975270833,-1.0,-19.14724349975586,0.3368701434969318,-1.2166136503219604
Disp1,0.0273953434079885,0.025033826008439,0.1317628920078277,0.8693163085461908,-0.6645669937133789,0.1317628920078277,0.8314400585067127,0.4027364552021026,0.1317628920078277,0.8022885986331818,0.4353266954421997
Brox,0.1298494338989257,0.1209976747632026,0.1083791255950927,0.082101293735921,-2.111044883728028,0.1083791255950927,0.6318440915664474,0.7021180987358093,0.1083791255950927,0.5850465061946681,0.7606652975082397
Aida,0.1424254029989242,0.2744341194629669,-1.0447829961776731,2.2634672635503517e-21,-9.736266136169434,-1.0447829961776731,6.23330881084513e-17,-8.698941230773926,-1.0447829961776731,7.92375750804716e-21,-9.67564296722412
Mia3,0.3620125949382782,0.3633789122104645,-0.0064795943908393,0.0276456045241002,-2.551983118057251,-0.0064795943908393,1.0,-0.0682813450694084,-0.0064795943908393,1.0,-0.0739613473415374
Taf1a,0.0239933934062719,0.0285399109125137,-0.2536373734474182,0.5454022725678322,-1.0609136819839478,-0.2536373734474182,0.6152877184640857,-0.7275332808494568,-0.2536373734474182,0.5630980184973441,-0.7945622205734253
Hhipl2,0.0,0.0,0.0,0.9975943515620572,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.1191728934645652,0.1116063743829727,0.1001995429396629,0.1042402837195898,-2.0032591819763184,0.1001995429396629,0.6874678346485403,0.6182184815406799,0.1001995429396629,0.6452638237649626,0.6690191030502319
1700056E22Rik,0.0626660212874412,0.0392757914960384,0.6910588145256042,0.9975943515620572,-0.2249716818332672,0.6910588145256042,0.0124221239941876,2.8288707733154297,0.6910588145256042,0.0070929651439743,2.9974935054779053
Hlx,0.0035336215514689,0.0018588240491226,0.927965521812439,0.9975943515620572,0.1135522499680519,0.927965521812439,0.4611218058118382,0.9778984189033508,0.927965521812439,0.4355360655901357,1.0316258668899536
Marc1,0.0,0.0006106842192821,-19.22051048278809,0.9975943515620572,0.0318341255187988,-19.22051048278809,0.4478274975270833,-1.0,-19.22051048278809,0.3368701434969318,-1.2166136503219604
Marc2,0.5811703205108643,0.6568275094032288,-0.2367230951786041,0.0214152322062235,-2.6458661556243896,-0.2367230951786041,0.0018287188955656,-3.434113025665283,-0.2367230951786041,0.0006323232622855,-3.711186408996582
Rab3gap2,0.0461510196328163,0.0667704939842224,-0.5478618741035461,0.002352124965194,-3.36098861694336,-0.5478618741035461,0.0356267812031644,-2.4355084896087646,-0.5478618741035461,0.0183766632259167,-2.667008638381958
Iars2,0.136089950799942,0.1478317230939865,-0.128065750002861,0.0001866226651656,-4.036733150482178,-0.128065750002861,0.5047541533970359,-0.902327597141266,-0.128065750002861,0.4520413109384072,-0.9767048358917236
Bpnt1,0.0538994930684566,0.0682910531759262,-0.3519119620323181,0.0040217759970542,-3.19960618019104,-0.3519119620323181,0.1737867266790155,-1.696556806564331,-0.3519119620323181,0.1246780289411863,-1.848894476890564
