gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fmn1,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.0025296472012996,0.0121223153546452,-2.267584800720215,0.9959699192745086,-0.3038720488548279,-2.267584800720215,0.0396001418890354,-2.444283962249756,-2.267584800720215,0.0168180223174484,-2.749927997589112
Arhgap11a,0.0412298142910003,0.0234237127006053,0.8286316394805908,0.5841427348984506,1.2271952629089355,0.8286316394805908,0.0413184655027566,2.42478084564209,0.8286316394805908,0.0266372535731627,2.5761611461639404
Aqr,0.3737723529338836,0.3859363496303558,-0.0555316358804702,0.9959699192745086,-0.1168514192104339,-0.0555316358804702,0.7735812132581746,-0.5187093019485474,-0.0555316358804702,0.7352829381227126,-0.5622145533561707
Zfp770,0.0193421747535467,0.0478237718343734,-1.326637864112854,0.973032609487244,-0.7525319457054138,-1.326637864112854,0.0020403077325182,-3.466899871826172,-1.326637864112854,0.0004473659672658,-3.863983631134033
Dph6,0.0558824613690376,0.1262536942958831,-1.2273904085159302,0.1152660189482884,-2.158724308013916,-1.2273904085159302,8.605680976162285e-07,-5.29647970199585,-1.2273904085159302,3.1956506823454185e-08,-5.877092361450195
BC052040,0.0207570381462574,0.0073415716178715,1.5091392993927002,0.9959699192745086,0.7227720022201538,1.5091392993927002,0.0193506217474179,2.723017930984497,1.5091392993927002,0.0132489197590811,2.835240602493286
Meis2,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Spred1,0.0154811544343829,0.0462253764271736,-1.6004633903503418,0.8233744004018243,-0.92718905210495,-1.6004633903503418,0.000577904074934,-3.821261167526245,-1.6004633903503418,8.923258806878113e-05,-4.268812656402588
Fam98b,0.1393095701932907,0.1180169582366943,0.2549890577793121,0.3496119913546771,1.5829282999038696,0.2549890577793121,0.2867791106309844,1.432459831237793,0.2549890577793121,0.228493495934582,1.5431396961212158
Rasgrp1,0.4952539801597595,0.5647194385528564,-0.2438801974058151,0.1815296110480401,-1.9416154623031616,-0.2438801974058151,0.0330382421615317,-2.5171937942504883,-0.2438801974058151,0.0172377803473405,-2.7401340007781982
Thbs1,0.00109646061901,0.0014041684335097,-0.357083797454834,0.9959699192745086,0.0222834646701812,-0.357083797454834,0.9925260485653504,-0.1943885236978531,-0.357083797454834,0.979518486471221,-0.2080350518226623
Fsip1,0.0001763685286277,0.0,17.428369522094727,0.9959699192745086,0.1093020364642143,17.428369522094727,0.4608102280213173,1.0,17.428369522094727,0.4510201485184049,1.0
Eif2ak4,0.0348801612854003,0.0302262287586927,0.2099809050559997,0.9959699192745086,0.5928276777267456,0.2099809050559997,0.7167570649767908,0.6007177233695984,0.2099809050559997,0.6745250691459985,0.6490590572357178
Srp14,1.186779499053955,0.8778925538063049,0.6954088807106018,2.5146122670133532e-24,10.483768463134766,0.6954088807106018,4.229741409387311e-26,11.016566276550291,0.6954088807106018,1.1032718117203556e-30,11.943809509277344
Bmf,0.0063175214454531,0.0129250204190611,-1.0375096797943115,0.9959699192745086,-0.1092655658721923,-1.0375096797943115,0.2677005319142538,-1.4754457473754885,-1.0375096797943115,0.1964416536852279,-1.6381137371063232
Bub1b,0.0184679925441741,0.0136076034978032,0.44412961602211,0.9959699192745086,0.5633594989776611,0.44412961602211,0.5083330748666691,0.9193950891494752,0.44412961602211,0.4581437034567184,0.9883195757865906
Pak6,0.0370373986661434,0.0023487778380513,4.0041046142578125,0.255755639142406,1.7615242004394531,4.0041046142578125,1.604437437790114e-09,6.408838272094727,4.0041046142578125,9.146143572952635e-10,6.485114574432373
Ankrd63,0.0005781349027529,0.0,19.14146614074707,0.9959699192745086,0.1093020364642143,19.14146614074707,0.4608102280213173,1.0,19.14146614074707,0.4510201485184049,1.0
Plcb2,0.0962612926959991,0.1425632387399673,-0.6006388664245605,0.6221798734771541,-1.1772671937942505,-0.6006388664245605,0.0056666807040668,-3.1489391326904297,-0.6006388664245605,0.0019547879371354,-3.451725482940674
Inafm2,0.0349787399172782,0.0338500440120697,0.0481391996145248,0.9959699192745086,0.5254302024841309,0.0481391996145248,1.0,0.1396550983190536,0.0481391996145248,1.0,0.1515767574310302
Knstrn,0.0649306029081344,0.0426826179027557,0.6214424967765808,0.3940866468520482,1.5065956115722656,0.6214424967765808,0.0526697197663225,2.3226144313812256,0.6214424967765808,0.0337334477157747,2.48203992843628
Ivd,0.0528937093913555,0.1065563112497329,-1.0496714115142822,0.3648638796662667,-1.555320143699646,-1.0496714115142822,6.307876509093234e-05,-4.3765482902526855,-1.0496714115142822,6.8333591405255205e-06,-4.845851421356201
Bahd1,0.0422428026795387,0.0591634660959243,-0.4983098208904266,0.9959699192745086,-0.2605451345443725,-0.4983098208904266,0.1785141009799588,-1.7191665172576904,-0.4983098208904266,0.125544584408958,-1.88275957107544
Chst14,0.0062448531389236,0.0074895247817039,-0.2631052732467651,0.9959699192745086,0.1751677244901657,-0.2631052732467651,0.8891396659149814,-0.352835863828659,-0.2631052732467651,0.8602671585858982,-0.384747177362442
Ccdc32,0.1646949201822281,0.1140167936682701,0.5679551959037781,0.0234671820930757,2.804251909255981,0.5679551959037781,0.0028935967457894,3.359448432922364,0.5679551959037781,0.0011724326736641,3.598574638366699
Rpusd2,0.0070834290236234,0.0157149657607078,-1.1558572053909302,0.9959699192745086,-0.143912523984909,-1.1558572053909302,0.1430669200895844,-1.8429651260375977,-1.1558572053909302,0.0894913143908414,-2.0546438694000244
Knl1,0.0317783094942569,0.0185826513916254,0.7836444973945618,0.8371312448066479,0.9107773303985596,0.7836444973945618,0.111823334009273,1.9706579446792605,0.7836444973945618,0.0815194713923814,2.0987915992736816
Rad51,0.0262830164283514,0.0212484151124954,0.3104216456413269,0.9959699192745086,0.7155508399009705,0.3104216456413269,0.595371617486867,0.7786523699760437,0.3104216456413269,0.5443937738944248,0.8430201411247253
Rmdn3,0.0478531531989574,0.0523579455912113,-0.1330710500478744,0.9959699192745086,0.4535833895206451,-0.1330710500478744,0.8127337241707847,-0.4630453884601593,-0.1330710500478744,0.7766006074623956,-0.5040088891983032
Gchfr,0.0008668079972267,0.001212531235069,-0.4844864308834076,0.9959699192745086,0.0657198056578636,-0.4844864308834076,0.9687237562555716,-0.2319512665271759,-0.4844864308834076,0.9493798914893296,-0.2532947361469269
Dnajc17,0.0848785564303398,0.0687087327241897,0.3167200088500976,0.6188742044179671,1.1813154220581057,0.3167200088500976,0.2988584114695888,1.392472505569458,0.3167200088500976,0.2467752748886425,1.4974929094314575
Zfyve19,0.0808665081858635,0.0530721880495548,0.6278595924377441,0.2009493537551684,1.889827370643616,0.6278595924377441,0.0259651863139314,2.612300395965576,0.6278595924377441,0.0147534682037209,2.795986652374268
Spint1,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Rhov,0.0025254758074879,0.0,21.26994705200196,0.9959699192745086,0.2078817486763,21.26994705200196,0.1067707914009562,1.9957672357559204,21.26994705200196,0.1012238925069537,1.9957672357559204
Vps18,0.0519689656794071,0.0370422527194023,0.4993255734443664,0.6759919506782939,1.1058214902877808,0.4993255734443664,0.1892487560563263,1.68321692943573,0.4993255734443664,0.1465721855752726,1.8024333715438845
Chac1,0.0002533813531044,0.0,17.951139450073242,0.9959699192745086,0.1093020364642143,17.951139450073242,0.4608102280213173,1.0,17.951139450073242,0.4510201485184049,1.0
Ino80,0.1748134344816208,0.2379432916641235,-0.4919057786464691,0.2869004302283157,-1.6960961818695068,-0.4919057786464691,0.0032651800739324,-3.323155403137207,-0.4919057786464691,0.0010582094342918,-3.62809991836548
Exd1,0.0014202075544744,0.0015009479830041,-0.0798305422067642,0.9959699192745086,0.0985432416200637,-0.0798305422067642,1.0,-0.0446856878697872,-0.0798305422067642,1.0,-0.0489993691444397
Chp1,0.2584587037563324,0.1314831525087356,1.069623351097107,3.3032427209263806e-08,5.926817893981934,1.069623351097107,1.4643641934520965e-12,7.440244197845459,1.069623351097107,3.838159506353375e-14,7.912192821502685
Oip5,0.0061155236326158,0.006201690994203,-0.0202479045838117,0.9959699192745086,0.2082464545965194,-0.0202479045838117,1.0,-0.0262248869985342,-0.0202479045838117,1.0,-0.0284644123166799
Nusap1,0.0255691800266504,0.0193658284842968,0.405384212732315,0.9788826898042235,0.7437790036201477,0.405384212732315,0.4831763678157665,0.9614998698234558,0.405384212732315,0.4510201485184049,1.0379716157913208
Ndufaf1,0.0881931856274604,0.0728612542152404,0.2867234051227569,0.4631272417135493,1.396527647972107,0.2867234051227569,0.3445065805046576,1.2902987003326416,0.2867234051227569,0.2900266485108548,1.3897075653076172
Rtf1,0.6279975175857544,0.5175318121910095,0.3663605749607086,0.0013489747758945,3.693037509918213,0.3663605749607086,0.0002311767781848,4.056623458862305,0.3663605749607086,5.532249926482021e-05,4.378990650177002
Itpka,0.001827064086683,0.0,20.802413940429688,0.9959699192745086,0.1421619355678558,20.802413940429688,0.2931693937809973,1.41144597530365,20.802413940429688,0.2821956315057201,1.41144597530365
Ltk,0.0086277928203344,0.0,23.046789169311523,0.9959699192745086,0.4707609713077545,23.046789169311523,0.0027094681631979,3.383361339569092,23.046789169311523,0.0024917542792066,3.383361339569092
Rpap1,0.0730459466576576,0.0881107971072197,-0.2815276086330414,0.9959699192745086,-0.024581104516983,-0.2815276086330414,0.373209606247002,-1.234266996383667,-0.2815276086330414,0.3083289837028231,-1.3465861082077026
Tyro3,0.0070783770643174,0.0055143916979432,0.3613460063934326,0.9959699192745086,0.1866559237241745,0.3613460063934326,0.8179748439760146,0.4556074440479278,0.3613460063934326,0.7872421924344329,0.4877452552318573
Mga,0.2054336369037628,0.394495815038681,-1.084524154663086,3.00809929258285e-08,-5.942901611328125,-1.084524154663086,2.8359900655255168e-15,-8.289163589477539,-1.084524154663086,1.967693439183389e-18,-9.122963905334473
Mapkbp1,0.01414046715945,0.0196473598480224,-0.4784890115261078,0.9959864565751438,0.0099199712276458,-0.4784890115261078,0.4716173702025428,-0.981362283229828,-0.4784890115261078,0.4311083781062548,-1.0731306076049805
Jmjd7,0.0624692775309085,0.0218338202685117,1.546100378036499,0.1402923686187991,2.0686421394348145,1.546100378036499,6.27026548370408e-06,4.88540506362915,1.546100378036499,1.902225771717368e-06,5.109178066253662
Pla2g4b,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.1141796931624412,0.0319328717887401,1.8982425928115845,0.0012951039984131,3.704343318939209,1.8982425928115845,3.480247932227738e-12,7.321451187133789,1.8982425928115845,4.2254768814499593e-13,7.602622985839844
Pla2g4f,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.0808305367827415,0.0715374648571014,0.1829899996519088,0.8943671795720274,0.8450210690498352,0.1829899996519088,0.5777283421880646,0.8056765794754028,0.1829899996519088,0.5289821269060516,0.8680641651153564
Tmem87a,0.1602457165718078,0.1312748938798904,0.3091002404689789,0.1777592738236035,1.952702522277832,0.3091002404689789,0.1377368805474297,1.86260724067688,0.3091002404689789,0.0995347408698402,2.0029821395874023
Ganc,0.0806793421506881,0.1057832464575767,-0.409229964017868,0.9959699192745086,-0.198691189289093,-0.409229964017868,0.1379287302409894,-1.861966133117676,-0.409229964017868,0.0928190046707809,-2.037281513214112
Capn3,0.0048281871713697,0.0060093593783676,-0.3165824711322784,0.9959699192745086,0.087893858551979,-0.3165824711322784,0.8871882963277059,-0.3560540080070495,-0.3165824711322784,0.8572551811523897,-0.3890182375907898
Zfp106,0.2335909008979797,0.2695861160755157,-0.2338146269321441,0.9959699192745086,-0.6117193698883057,-0.2338146269321441,0.1636103186971085,-1.7715016603469849,-0.2338146269321441,0.1153346796596426,-1.926979303359985
Snap23,0.1646750420331955,0.1028677448630333,0.7244094014167786,0.0072999498126638,3.197184801101685,0.7244094014167786,0.0001617366299007,4.1453728675842285,0.7244094014167786,4.58255037719086e-05,4.423502445220947
Lrrc57,0.0708152651786804,0.044448547065258,0.6911265850067139,0.2503738391038348,1.7733771800994873,0.6911265850067139,0.0222120382071826,2.671835899353028,0.6911265850067139,0.0125276982200768,2.8548378944396973
Haus2,0.1028681173920631,0.087989330291748,0.2362991869449615,0.5557718325747903,1.2657445669174194,0.2362991869449615,0.4227151047535994,1.1393826007843018,0.2362991869449615,0.3644455441825867,1.226841688156128
Stard9,0.0004921010113321,0.0064113931730389,-3.707881212234497,0.9959699192745086,-0.1521913260221481,-3.707881212234497,0.0669296548274857,-2.217629909515381,-3.707881212234497,0.029506119521404,-2.536517381668091
Cdan1,0.0525888241827487,0.0512565374374389,0.037989504635334,0.9959699192745086,0.55333012342453,0.037989504635334,1.0,0.1373214721679687,0.037989504635334,1.0,0.1486611813306808
Ttbk2,0.0066310851834714,0.0122227231040596,-0.8862887620925903,0.9959699192745086,-0.0760774239897728,-0.8862887620925903,0.3514497089953788,-1.2760721445083618,-0.8862887620925903,0.2820740542614566,-1.4129043817520142
Ubr1,0.2303546667098999,0.2293790429830551,0.0068537569604814,0.9510457288733902,0.7768577337265015,0.0068537569604814,1.0,0.0499200671911239,0.0068537569604814,1.0,0.0540667511522769
Tmem62,0.0803289413452148,0.0334951803088188,1.2960700988769531,0.050839874091941,2.5111749172210693,1.2960700988769531,1.1399725181481785e-05,4.756721019744873,1.2960700988769531,2.938396134473953e-06,5.020043849945068
Ccndbp1,0.45865398645401,0.2573861479759216,0.9872992634773254,1.0780717350925521e-13,7.783457279205322,0.9872992634773254,3.430554584075672e-18,9.077278137207031,0.9872992634773254,1.0481657535612011e-20,9.698602676391602
Lcmt2,0.0819852873682975,0.0706181600689888,0.2236296236515045,0.5753085519674623,1.2394129037857056,0.2236296236515045,0.4804032675435131,0.9664796590805054,0.2236296236515045,0.4468947233059974,1.0458574295043943
Adal,0.0130588253960013,0.0300101414322853,-1.212696552276611,0.9959699192745086,-0.440016359090805,-1.212696552276611,0.0299750780197588,-2.55717134475708,-1.212696552276611,0.0130199599350015,-2.8414008617401123
Zscan29,0.0759165585041046,0.0683806017041206,0.1563288271427154,0.7638553095874254,0.9989994168281556,0.1563288271427154,0.6755176734666605,0.6586926579475403,0.1563288271427154,0.6302878278240206,0.7125388979911804
Tubgcp4,0.1508664786815643,0.1766661554574966,-0.2468718439340591,0.9959699192745086,-0.2689698040485382,-0.2468718439340591,0.2549111934129883,-1.505594253540039,-0.2468718439340591,0.1967064247949831,-1.6370776891708374
Trp53bp1,0.0652521103620529,0.1093805804848671,-0.7775553464889526,0.7958061983424778,-0.9613983631134032,-0.7775553464889526,0.0023143250560507,-3.4284629821777344,-0.7775553464889526,0.0006091497852225,-3.780439376831055
Map1a,0.0013932195724919,0.0,20.41099739074707,0.9959699192745086,0.1421619355678558,20.41099739074707,0.2958682232887551,1.4015175104141235,20.41099739074707,0.2857601328660399,1.4015175104141235
Ppip5k1,0.0306420344859361,0.0274033956229686,0.1635047644376754,0.9959699192745086,0.4798056483268738,0.1635047644376754,0.8246830676580926,0.4453915357589721,0.1635047644376754,0.7926832961097027,0.4805961549282074
Ckmt1,0.0006379759870469,0.0,19.283605575561523,0.9959699192745086,0.1093020364642143,19.283605575561523,0.4608102280213173,1.0,19.283605575561523,0.4510201485184049,1.0
Strc,0.0005130803911015,0.0,18.96919822692871,0.9959699192745086,0.1093020364642143,18.96919822692871,0.4608102280213173,1.0,18.96919822692871,0.4510201485184049,1.0
Catsper2,0.0059137735515832,0.0111454213038086,-0.9180793762207032,0.9959699192745086,-0.0656103938817977,-0.9180793762207032,0.3466914588656425,-1.2860324382781982,-0.9180793762207032,0.2787695820279176,-1.4223722219467163
Pdia3,1.0165565013885498,0.8050156831741333,0.5120416283607483,1.925829980484515e-10,6.746163845062256,0.5120416283607483,2.2692624381293308e-11,7.05163049697876,0.5120416283607483,3.87136815372274e-13,7.602119445800781
Ell3,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.0040272772312164,0.0011607622727751,1.7968000173568726,0.9959699192745086,0.1971594244241714,1.7968000173568726,0.3275450497517316,1.3266743421554563,1.7968000173568726,0.2953812026936042,1.3759914636611938
Serf2,2.4451491832733154,2.0418343544006348,0.6515650749206543,1.697935113822326e-74,18.48057746887207,0.6515650749206543,5.330270800689038e-69,18.68805313110352,0.6515650749206543,3.1271531660763166e-84,20.538265228271484
Hypk,0.3998504281044006,0.3772211968898773,0.101427674293518,0.5959370349146645,1.212424635887146,0.101427674293518,0.4810516340276305,0.9654493927955629,0.101427674293518,0.4467295224449123,1.046228289604187
Mfap1b,0.1797641068696975,0.1505784392356872,0.277222216129303,0.1416502850491482,2.06375503540039,0.277222216129303,0.1611356193544014,1.7795331478118896,0.277222216129303,0.11674990283248,1.9204432964324951
Mfap1a,0.1713114380836486,0.1608009934425354,0.0991365760564804,0.5801890781277085,1.232410550117493,0.0991365760564804,0.7016127710969017,0.6218627095222473,0.0991365760564804,0.6587503000607714,0.672134280204773
Wdr76,0.1032017394900322,0.1194345951080322,-0.2226803302764892,0.9959699192745086,-0.0730139017105102,-0.2226803302764892,0.4133523366225513,-1.1567354202270508,-0.2226803302764892,0.3496050592171214,-1.2565395832061768
Frmd5,0.0015212213620543,0.0,20.53789710998535,0.9959699192745086,0.1421619355678558,20.53789710998535,0.3700233291208463,1.240160346031189,20.53789710998535,0.3577293156333667,1.240160346031189
Casc4,0.0666052028536796,0.1063843816518783,-0.7046880125999451,0.7932007475927407,-0.9651183485984802,-0.7046880125999451,0.0074299324925066,-3.0600175857543945,-0.7046880125999451,0.0026404440199317,-3.361203908920288
Mageb3,0.0,0.0011761491186916,-20.166488647460938,0.9959699192745086,0.0328963734209537,-20.166488647460938,0.4608102280213173,-1.0,-20.166488647460938,0.3883894445017038,-1.1500506401062012
Ctdspl2,0.2254660129547119,0.2102762311697006,0.1119788885116577,0.4741025559192385,1.3812830448150637,0.1119788885116577,0.5808260343008527,0.8005358576774597,0.1119788885116577,0.530062397300485,0.8660035133361816
Eif3j1,0.3242131173610687,0.2495045512914657,0.4343399405479431,0.0017433978707285,3.620716571807861,0.4343399405479431,0.0014688594204522,3.559266805648804,0.4343399405479431,0.0004931643340992,3.836567640304565
Spg11,0.0648746117949485,0.0540239550173282,0.2719594836235046,0.8689819674818069,0.8737598061561584,0.2719594836235046,0.4608102280213173,1.0542120933532717,0.2719594836235046,0.3973828641369617,1.1331959962844849
Patl2,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
B2m,3.426670551300049,3.045449495315552,0.5726498961448669,6.215862823394471e-123,23.76854133605957,0.5726498961448669,7.229334253338161e-123,25.857704162597656,0.5726498961448669,5.805640443101353e-149,28.24399757385254
Trim69,0.0026203021407127,0.0024588424712419,0.0918703526258468,0.9959699192745086,0.1205714121460914,0.0918703526258468,1.0,0.0731681436300277,0.0918703526258468,1.0,0.0794488787651062
Sord,0.0192719120532274,0.0055566290393471,1.8041316270828247,0.759436631034739,1.0038864612579346,1.8041316270828247,0.0047132108064443,3.2065320014953613,1.8041316270828247,0.0027332746882769,3.351152181625366
Shf,0.0025384335312992,0.0112844314426183,-2.1586391925811768,0.9959699192745086,-0.1851971000432968,-2.1586391925811768,0.0777588843664223,-2.1479909420013428,-2.1586391925811768,0.03827593820309,-2.432241916656494
Slc28a2,0.1834658980369568,0.1497096866369247,0.3183700442314148,0.1023298388420936,2.2133569717407227,0.3183700442314148,0.1024411649088123,2.0159099102020264,0.3183700442314148,0.0694252617684043,2.171792268753052
Slc28a2b,0.0009479983127675,0.1064498797059059,-6.887856960296631,0.001222326787943,-3.720900774002075,-6.887856960296631,2.999221674273839e-19,-9.479622840881348,-6.887856960296631,3.289918103920401e-25,-10.88930892944336
Gatm,0.0014122806023806,0.0011195723200216,0.3352900147438049,0.9959699192745086,0.0986161828041076,0.3352900147438049,0.993293802056468,0.1928312927484512,0.3352900147438049,0.980057241419426,0.2070573270320892
AA467197,0.361588180065155,0.0060353712178766,6.169086933135986,8.744411310847813e-36,12.76262664794922,6.169086933135986,1.2638272753516969e-85,21.470027923583984,6.169086933135986,5.205345452800386e-86,21.54023170471192
Slc30a4,0.0212240889668464,0.0365981012582778,-0.7972095608711243,0.9959699192745086,-0.289648562669754,-0.7972095608711243,0.0942253372442494,-2.056323766708374,-0.7972095608711243,0.0557265180579624,-2.2694971561431885
Bloc1s6,0.126042291522026,0.1210824847221374,0.0615693219006061,0.6802017935834651,1.1001321077346802,0.0615693219006061,0.8961610128597934,0.3425559997558594,0.0615693219006061,0.8701234266266075,0.3706335425376892
Sqor,0.0017647651256993,0.013086000457406,-2.8986520767211914,0.9959699192745086,-0.3803871273994446,-2.8986520767211914,0.014137677122419,-2.840453624725342,-2.8986520767211914,0.0042888004035246,-3.2133474349975586
Sema6d,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Slc24a5,0.0967869907617569,0.0944230034947395,0.0374070070683956,0.9194518144044608,0.8120881915092468,0.0374070070683956,1.0,0.1822442561388015,0.0374070070683956,0.9866642868509936,0.1971946060657501
Myef2,0.1768592000007629,0.1361424922943115,0.4076204299926758,0.0825646677997538,2.3088366985321045,0.4076204299926758,0.0362771678974671,2.478520631790161,0.4076204299926758,0.0212376224008684,2.662818193435669
Dut,0.5849422216415405,0.3716173470020294,0.8205752968788147,3.992255261995988e-12,7.301827907562256,0.8205752968788147,8.577333565914467e-16,8.417981147766113,0.8205752968788147,4.862230074341365e-18,9.011910438537598
Cep152,0.0338555872440338,0.0326828472316265,0.051711056381464,0.9959699192745086,0.5906758904457092,0.051711056381464,1.0,0.1494185626506805,0.051711056381464,1.0,0.162231370806694
Shc4,0.0022142543457448,0.0022949618287384,-0.0517072491347789,0.9959699192745086,0.0877115055918693,-0.0517072491347789,1.0,-0.0390158183872699,-0.0517072491347789,1.0,-0.0423283874988555
Eid1,0.3072544038295746,0.3070690929889679,0.001010755309835,0.9890900269056008,0.7313060760498047,0.001010755309835,1.0,0.0085121011361479,0.001010755309835,1.0,0.0092241475358605
Secisbp2l,0.1794539541006088,0.1502791494131088,0.2775920033454895,0.1718746939603785,1.9687495231628416,0.2775920033454895,0.1706498433942303,1.7481017112731934,0.2775920033454895,0.125544584408958,1.882724046707153
Cops2,0.2842219173908233,0.1838776916265487,0.7034751176834106,3.670805751207901e-05,4.577775001525879,0.7034751176834106,5.556448746000706e-07,5.372572898864746,0.7034751176834106,6.499373411564838e-08,5.747776508331299
Galk2,0.1775731444358825,0.1170242577791214,0.6463544368743896,0.0077138024905847,3.1795694828033447,0.6463544368743896,0.0003940435362111,3.91858172416687,0.6463544368743896,0.000122020464929,4.190408229827881
Fgf7,0.000646133441478,0.0022636635694652,-1.8099210262298584,0.9959699192745086,0.0221375823020935,-1.8099210262298584,0.4973824130871308,-0.9375243782997132,-1.8099210262298584,0.4418523433177582,-1.054605484008789
Dtwd1,0.03400619328022,0.0618684217333793,-0.8836646676063538,0.9959699192745086,-0.6302464008331299,-0.8836646676063538,0.0138974120212494,-2.8452024459838867,-0.8836646676063538,0.0053082465672389,-3.144273281097412
Gm17555,0.0,0.001173417433165,-20.16313362121582,0.9959699192745086,0.0328963734209537,-20.16313362121582,0.4608102280213173,-1.0,-20.16313362121582,0.3883894445017038,-1.1500506401062012
Atp8b4,0.5249220132827759,0.2677377164363861,1.1690210103988647,2.850108807568112e-19,9.298988342285156,1.1690210103988647,3.0919393220017987e-26,11.02627182006836,1.1690210103988647,1.6230789267375548e-29,11.70799732208252
Hdc,0.0148552414029836,0.0053099044598639,1.4911110401153564,0.9959699192745086,0.4822856485843658,1.4911110401153564,0.0747487158822742,2.1649677753448486,1.4911110401153564,0.0588121315549953,2.2471253871917725
Gabpb1,0.1243808716535568,0.1090578064322471,0.2009398490190506,0.4769244351792255,1.3773077726364136,0.2009398490190506,0.4485196055745721,1.0951238870620728,0.2009398490190506,0.3883894445017038,1.181127429008484
Usp8,0.2044842541217804,0.2264928370714187,-0.1639213413000106,0.9959699192745086,0.0228669922798872,-0.1639213413000106,0.4112096681969702,-1.160230278968811,-0.1639213413000106,0.3478992499531798,-1.260556697845459
Usp50,0.0896045863628387,0.0438064001500606,1.0658342838287354,0.0461513768681831,2.5500526428222656,1.0658342838287354,5.0754524686000656e-05,4.4229416847229,1.0658342838287354,1.438542289067267e-05,4.684791088104248
Trpm7,0.3993498086929321,0.3858665227890014,0.0599120333790779,0.8086178985201662,0.946919560432434,0.0599120333790779,0.7466698325645348,0.5565239787101746,0.0599120333790779,0.7063837907796159,0.6024513244628906
Sppl2a,0.3763372600078583,0.2991921007633209,0.3897291123867035,0.004252736590274,3.3621771335601807,0.3897291123867035,0.0021674594637781,3.446547031402588,0.3897291123867035,0.0007924344107897,3.708278179168701
Ap4e1,0.066633827984333,0.062948390841484,0.0847723260521888,0.9516458223529376,0.7758730053901672,0.0847723260521888,0.8979075223000751,0.340002954006195,0.0847723260521888,0.8721183028749016,0.3678818345069885
Blvra,0.2317564934492111,0.1446069031953811,0.7453088164329529,0.0001281680395231,4.290460586547852,0.7453088164329529,2.271002095155759e-06,5.095736026763916,0.7453088164329529,3.244504435253316e-07,5.453223705291748
Ncaph,0.0343738086521625,0.0154139390215277,1.1708074808120728,0.60161260677083,1.2042553424835205,1.1708074808120728,0.012537048806235,2.880168199539185,1.1708074808120728,0.0073431791791078,3.039868354797364
Itpripl1,0.0877551138401031,0.0697936415672302,0.3435141444206238,0.368535946875813,1.5488648414611816,0.3435141444206238,0.244865081789197,1.5307202339172363,0.3435141444206238,0.192775841311367,1.6487525701522827
1810024B03Rik,0.0193786658346653,0.0167171265929937,0.2150679528713226,0.9959699192745086,0.3660177588462829,0.2150679528713226,0.8079653643443708,0.4703391790390014,0.2150679528713226,0.7739645457129514,0.5077012777328491
Snrnp200,0.3114242255687713,0.3010996282100677,0.0564677268266677,0.7377029074258061,1.0286134481430054,0.0564677268266677,0.8082682131881137,0.4697270095348358,0.0564677268266677,0.7733350795529852,0.5085996389389038
Ciao1,0.1537246406078338,0.1504302024841308,0.0336907431483268,0.7350726015381203,1.0315675735473633,0.0336907431483268,0.9824571042949438,0.2089941799640655,0.0336907431483268,0.9662675850911016,0.226637914776802
Tmem127,0.1398050636053085,0.1202971562743187,0.2311910539865493,0.3596441778869991,1.5641460418701172,0.2311910539865493,0.3445065805046576,1.2902485132217407,0.2311910539865493,0.2895770522121407,1.3910094499588013
Stard7,0.1740103363990783,0.1793373823165893,-0.0474589206278324,0.9959699192745086,0.5144890546798706,-0.0474589206278324,0.9168360015649212,-0.3110375106334686,-0.0474589206278324,0.892832138572026,-0.3368809521198272
Dusp2,1.5533634424209597,0.7062062621116638,1.8607102632522583,5.126983329690498e-86,19.867769241333008,1.8607102632522583,2.9367289808788297e-102,22.94211769104004,1.8607102632522583,9.521143284550727e-115,24.34543228149414
Astl,0.001837590127252,0.0,20.810710906982425,0.9959699192745086,0.2078817486763,20.810710906982425,0.1457146517438949,1.8331716060638428,20.810710906982425,0.1385490854335534,1.8331716060638428
Adra2b,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Gpat2,0.0,0.0,0.0,0.9959699192745086,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
