gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Acot11,0.0092020342126488,0.0203186497092247,-1.1508184671401978,0.1747855968143806,-1.6830121278762815,-1.1508184671401978,0.009809288094657,-2.903373003005981,-1.1508184671401978,0.0056752240970829,-3.0733065605163574
Ssbp3,0.2426835596561432,0.4381670653820038,-1.001400351524353,3.176117447166954e-38,-13.12423038482666,-1.001400351524353,7.607364459290354e-29,-11.526034355163574,-1.001400351524353,1.1893967828375602e-31,-12.090020179748535
Mrpl37,0.0782255232334137,0.1424511522054672,-0.9119367599487304,1.204765297009398e-18,-9.021596908569336,-0.9119367599487304,1.5498617329141003e-09,-6.326348781585693,-0.9119367599487304,2.0548920789036488e-10,-6.635420799255371
Cyb5rl,0.0072502540424466,0.0106904031708836,-0.5626978874206543,0.7294442407645519,-0.7630780339241028,-0.5626978874206543,0.3918836994874822,-1.1597678661346436,-0.5626978874206543,0.358459403592365,-1.2151942253112793
Cdcp2,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.1115331500768661,0.1134682819247245,-0.0262387655675411,2.5305443823795e-05,-4.444348812103272,-0.0262387655675411,0.9762027913140328,-0.1727520674467086,-0.0262387655675411,0.9702769593555371,-0.1794199645519256
Tmem59,0.7398678660392761,0.5927724838256836,0.4375922381877899,4.620668998783333e-11,6.796318531036377,0.4375922381877899,5.043524848521476e-11,6.8603620529174805,0.4375922381877899,1.1141059061382376e-11,7.077421188354492
Ldlrad1,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc42,0.0632278472185134,0.1083468943834304,-0.8100374937057495,1.4890061749895564e-12,-7.288054466247559,-0.8100374937057495,2.632478941250223e-06,-4.988284111022949,-0.8100374937057495,7.316596496106012e-07,-5.232275485992432
Hspb11,0.1091246083378791,0.1628855764865875,-0.6175412535667419,1.3631246565815996e-14,-7.91010856628418,-0.6175412535667419,1.4965935972033935e-05,-4.623019218444824,-0.6175412535667419,5.126094449739484e-06,-4.842860698699951
Yipf1,0.346126526594162,0.4905070662498474,-0.6143625378608704,7.754868239980203e-19,-9.070557594299316,-0.6143625378608704,3.088396276397578e-15,-8.186429023742676,-0.6143625378608704,1.9537371255663923e-16,-8.521184921264648
Ndc1,0.010535130277276,0.1044279560446739,-3.377606153488159,3.824589589342886e-20,-9.398811340332031,-3.377606153488159,5.021340131475147e-38,-13.52896785736084,-3.377606153488159,1.434923415104687e-45,-14.79598903656006
Glis1,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Lrp8,0.009628172032535,0.0438941456377506,-2.213522434234619,0.001699047433253,-3.3900513648986816,-2.213522434234619,1.993531385139038e-09,-6.297503471374512,-2.213522434234619,6.046285883194486e-11,-6.826810359954834
Magoh,0.7557804584503174,1.2325801849365234,-1.1056029796600342,1.0519908001230486e-77,-18.84239959716797,-1.1056029796600342,5.2756835848356685e-99,-22.53281784057617,-1.1056029796600342,6.750645828080924e-105,-23.295034408569336
Czib,0.1162233725190162,0.16120545566082,-0.5051978230476379,6.30308860472348e-14,-7.712939739227295,-0.5051978230476379,0.0003671833869991,-3.8658390045166016,-0.5051978230476379,0.0001832253032749,-4.0331711769104
Cpt2,0.0286159124225378,0.0732773542404174,-1.3890397548675537,1.5370021913297858e-08,-5.875442981719971,-1.3890397548675537,7.802325696137e-10,-6.438098430633545,-1.3890397548675537,5.691871758725917e-11,-6.82925271987915
Slc1a7,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0004689033085014,0.0,18.83927154541016,0.9965104047248132,0.1085578054189682,18.83927154541016,0.4439210463416219,1.0,18.83927154541016,0.4395757757714914,1.0
Scp2,1.1107524633407593,0.9879581332206726,0.2728062868118286,2.2502118275047984e-18,8.9515380859375,0.2728062868118286,6.704742880453342e-08,5.687989234924316,0.2728062868118286,2.355142518340884e-08,5.865499973297119
Echdc2,0.009377353824675,0.0134886959567666,-0.5274692177772522,0.6229085672460518,-0.8934659957885742,-0.5274692177772522,0.4113764312794841,-1.124714970588684,-0.5274692177772522,0.3782390602296203,-1.1769758462905884
Zyg11b,0.252881646156311,0.164097249507904,0.6901793479919434,0.9700654309757752,-0.4810997545719147,0.6901793479919434,2.034620315184044e-08,5.899556636810303,0.6901793479919434,7.569505256590255e-09,6.0620856285095215
Coa7,0.087020069360733,0.1073159351944923,-0.317321628332138,9.190494989649749e-08,-5.561939716339111,-0.317321628332138,0.0824991331297122,-2.063349723815918,-0.317321628332138,0.0664337399760822,-2.1482973098754883
Gpx7,0.004419628996402,0.0052355746738612,-0.2450115978717804,0.9965104047248132,-0.3190825283527374,-0.2450115978717804,0.8305050774914065,-0.3948490619659424,-0.2450115978717804,0.8159275548880872,-0.4116923213005066
Tut4,0.9497416019439696,0.57867431640625,1.0161985158920288,3.3990821063747173e-43,13.975361824035645,1.0161985158920288,1.801539056796169e-50,15.574580192565918,1.0161985158920288,2.0016384551595318e-53,16.0664005279541
Prpf38a,0.2263219952583313,0.4946635365486145,-1.3332395553588867,1.4019307323021538e-60,-16.608612060546875,-1.3332395553588867,1.2511439525380545e-57,-16.693689346313477,-1.3332395553588867,3.256263489588941e-63,-17.502483367919922
Orc1,0.0132490536198019,0.0676882117986679,-2.392549753189087,2.704120748100281e-09,-6.165999889373779,-2.392549753189087,1.4152750828467737e-19,-9.411208152770996,-2.392549753189087,5.734809521602599e-23,-10.211777687072754
Cc2d1b,0.1591116487979889,0.2160178571939468,-0.4834428131580353,5.0073479352322136e-17,-8.594444274902344,-0.4834428131580353,7.308401804217253e-05,-4.264425754547119,-0.4834428131580353,3.210439148420372e-05,-4.445705890655518
Zfyve9,0.0025527896359562,0.0011548340553417,1.1453971862792969,0.9965104047248132,0.0508439727127552,1.1453971862792969,0.5269782848846085,0.8584800362586975,1.1453971862792969,0.513614066875981,0.873681366443634
3110021N24Rik,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.052332766354084,0.0873073264956474,-0.7639105916023254,5.514445846462924e-07,-5.230547428131104,-0.7639105916023254,0.0001013301500977,-4.186696529388428,-0.7639105916023254,3.81371729168697e-05,-4.406240940093994
Txndc12,0.1094052866101265,0.2078881710767746,-0.999043107032776,6.264347280994105e-26,-10.73421573638916,-0.999043107032776,2.681981893852322e-15,-8.204643249511719,-0.999043107032776,6.913952099184528e-17,-8.640792846679688
Kti12,0.1745993494987487,0.1981949508190155,-0.2004210948944091,1.2431978854738718e-10,-6.648355007171631,-0.2004210948944091,0.1552427927929092,-1.7493505477905271,-0.2004210948944091,0.1323290068611282,-1.8174586296081543
Rab3b,0.0003706706047523,0.0027966373600065,-2.9172306060791016,0.9965104047248132,-0.182731419801712,-2.9172306060791016,0.1051337645694924,-1.947043299674988,-2.9172306060791016,0.0666370908443933,-2.147559404373169
Nrd1,0.377447098493576,0.5119585394859314,-0.5439497232437134,2.315583481189672e-16,-8.412758827209473,-0.5439497232437134,1.583466653238904e-11,-7.0282979011535645,-0.5439497232437134,1.7881503521997404e-12,-7.332334041595459
Osbpl9,0.3512367606163025,0.5401708483695984,-0.7673482894897461,7.952449611330923e-27,-10.926292419433594,-0.7673482894897461,4.6109098852174025e-23,-10.22951602935791,-0.7673482894897461,5.622293416147013e-25,-10.664323806762695
Eps15,0.2366359680891037,0.2873309552669525,-0.3182075917720794,4.668154855000448e-15,-8.045517921447754,-0.3182075917720794,0.0031399594402041,-3.268064022064209,-0.3182075917720794,0.0019889096349729,-3.3945083618164062
Rnf11,0.1114140227437019,0.0893049240112304,0.3353343307971954,0.089985418284821,-2.000595092773437,0.3353343307971954,0.084373780885957,2.0530855655670166,0.3353343307971954,0.0698870692746483,2.1260671615600586
Cdkn2c,0.0659546926617622,0.5279371738433838,-3.350522994995117,6.186901471868129e-162,-27.27632522583008,-3.350522994995117,8.336866081710577e-169,-31.92102432250977,-3.350522994995117,1.8346508581322263e-203,-34.667945861816406
Faf1,0.2014355212450027,0.4075083434581756,-1.172692060470581,2.0182930618476607e-48,-14.816832542419434,-1.172692060470581,1.112287368436454e-36,-13.103856086730955,-1.172692060470581,2.060418223591924e-40,-13.768266677856444
Dmrta2,0.0008093618089333,0.0013220764230936,-0.7083181142807007,0.9965104047248132,-0.0578533262014389,-0.7083181142807007,0.7689179136775982,-0.486193984746933,-0.7083181142807007,0.7517812407363686,-0.5069640874862671
Bend5,0.0,0.0031231106258928,-21.576805114746094,0.9965104047248132,-0.2579860687255859,-21.576805114746094,0.0175354265259439,-2.700796127319336,-21.576805114746094,0.0069515483392682,-3.0107617378234863
Spata6,0.1589173078536987,0.0814960151910781,1.0204408168792725,0.6903684836709949,0.8096675872802734,1.0204408168792725,5.33299968698794e-10,6.501241207122803,1.0204408168792725,1.7695595962870372e-10,6.6677422523498535
Skint8,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.0002965932944789,-18.1783447265625,0.9965104047248132,0.0334775112569332,-18.1783447265625,0.4439210463416219,-1.0,-18.1783447265625,0.3901290213879536,-1.1147682666778564
Foxd2,0.0150932576507329,0.0098152747377753,0.6246185898780823,0.9965104047248132,-0.2402011454105377,0.6246185898780823,0.3184088950576263,1.3029069900512695,0.6246185898780823,0.2961246495641135,1.3404221534729004
Cmpk1,0.7461493015289307,1.039897322654724,-0.7219149470329285,2.3226402140870578e-29,-11.452168464660645,-0.7219149470329285,6.246899372943663e-41,-13.90566635131836,-0.7219149470329285,1.1314420761527437e-43,-14.3943452835083
Stil,0.0074749239720404,0.2321272194385528,-5.121999263763428,3.230647573307265e-74,-18.409631729125977,-5.121999263763428,2.6176765095337703e-99,-23.77137756347656,-5.121999263763428,2.2163026050869187e-122,-26.303878784179688
Tal1,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Pdzk1ip1,0.0029078908264636,0.0027678387705236,0.071314238011837,0.9965104047248132,0.0344539396464824,0.071314238011837,1.0,0.0722948089241981,0.071314238011837,1.0,0.0758440271019935
Cyp4x1,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Efcab14,0.1863491982221603,0.1985981613397598,-0.100962795317173,6.217626673949462e-09,-6.0285325050354,-0.100962795317173,0.5160943318667359,-0.8756353855133057,-0.100962795317173,0.4922233632534601,-0.9083133935928344
Tex38,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Atpaf1,0.0763924866914749,0.0862206369638443,-0.1817878931760788,2.246228877149773e-05,-4.470712661743164,-0.1817878931760788,0.4439210463416219,-1.0546462535858154,-0.1817878931760788,0.3998274605021412,-1.095669865608215
Mob3c,0.0678745433688163,0.0336205437779426,1.0384453535079956,0.9965104047248132,0.0175059493631124,1.0384453535079956,9.447914567163208e-05,4.205349445343018,1.0384453535079956,6.073715603991276e-05,4.301493167877197
Mknk1,0.1065847873687744,0.0739716812968254,0.5508359670639038,0.2176457304308443,-1.5670264959335327,0.5508359670639038,0.003190453033813,3.263611555099488,0.5508359670639038,0.0022687836533089,3.356790065765381
Faah,0.2120024114847183,0.1808221191167831,0.252736896276474,0.0007303582376121,-3.624010324478149,0.252736896276474,0.0652457831693215,2.1697781085968018,0.252736896276474,0.0538956403221531,2.2426304817199707
Nsun4,0.046643566340208,0.038552563637495,0.2807291448116302,0.2045183258652394,-1.6007829904556274,0.2807291448116302,0.3968242581229106,1.1510335206985474,0.2807291448116302,0.3730641318070213,1.186319351196289
Uqcrh,2.2379727363586426,1.972056269645691,0.4370943903923034,5.5274935022863853e-73,18.25420570373535,0.4370943903923034,6.702086264266025e-54,16.136066436767578,0.4370943903923034,4.5060589278907845e-57,16.6506404876709
Lrrc41,0.0918876305222511,0.0964452400803566,-0.0731786116957664,1.1377307528592311e-05,-4.61940860748291,-0.0731786116957664,0.7852430422909631,-0.4617675244808197,-0.0731786116957664,0.7708496651110205,-0.4784503877162933
Rad54l,0.0092821661382913,0.1637886315584182,-4.2542901039123535,6.165725050935253e-41,-13.594799041748049,-4.2542901039123535,4.507302189887663e-65,-18.44329261779785,-4.2542901039123535,8.416726545600213e-80,-20.38583755493164
Pomgnt1,0.0393285490572452,0.042646087706089,-0.1192458197474479,0.0336767404842235,-2.4079747200012207,-0.1192458197474479,0.7622942270695213,-0.4961414039134979,-0.1192458197474479,0.746114985486002,-0.5149181485176086
Lurap1,0.0,0.0003630749706644,-18.47017288208008,0.9965104047248132,0.0334775112569332,-18.47017288208008,0.4439210463416219,-1.0,-18.47017288208008,0.3901290213879536,-1.1147682666778564
Tspan1,0.0,0.0005872463225387,-19.164031982421875,0.9965104047248132,-0.0081601431593298,-19.164031982421875,0.2740350217911519,-1.4126149415969849,-19.164031982421875,0.2064124372590526,-1.5747382640838623
Pik3r3,0.0,0.0014062018599361,-20.42438697814941,0.9965104047248132,-0.0914354547858238,-20.42438697814941,0.1014641080332437,-1.964838981628418,-20.42438697814941,0.0606316161145395,-2.190340042114258
Mast2,0.0209886599332094,0.1360355764627456,-2.780376434326172,7.674173654646697e-26,-10.714826583862305,-2.780376434326172,1.7330921648537016e-38,-13.58219051361084,-2.780376434326172,1.0910013502208104e-45,-14.780890464782717
Ipp,0.0456271767616272,0.0971362292766571,-1.127713918685913,1.0139551744122395e-10,-6.679147243499756,-1.127713918685913,2.738382681409865e-09,-6.234710216522217,-1.127713918685913,2.776475235549222e-10,-6.587489604949951
Tmem69,0.0169484801590442,0.0299991555511951,-0.8332169055938721,0.0426604020881915,-2.3161556720733643,-0.8332169055938721,0.0186619678540724,-2.674940586090088,-0.8332169055938721,0.0122767786094834,-2.814072370529175
Gpbp1l1,0.3843640685081482,0.2842111885547638,0.5117725729942322,0.982617461310441,0.4669066667556762,0.5117725729942322,8.491364275292773e-08,5.645775318145752,0.5117725729942322,3.0973630534080324e-08,5.817517757415772
Ccdc17,0.0071407863870263,0.0033685856033116,1.0866631269454956,0.9965104047248132,0.030094888061285,1.0866631269454956,0.2372926357946272,1.5049638748168943,1.0866631269454956,0.2180010174891547,1.5334258079528809
Nasp,0.4292233288288116,1.1109646558761597,-1.9261717796325684,2.080419343037873e-138,-25.20947265625,-1.9261717796325684,4.108961648187281e-183,-32.09257507324219,-1.9261717796325684,3.761588228548481e-199,-33.57258605957031
Akr1a1,0.8761563301086426,1.0706374645233154,-0.4519029855728149,4.492730971716933e-07,-5.269290447235107,-0.4519029855728149,1.0305530266890162e-16,-8.612279891967773,-0.4519029855728149,1.0900971058598233e-17,-8.876065254211426
Prdx1,1.453722357749939,2.1614811420440674,-1.2285945415496826,1.050888069871522e-164,-27.510215759277344,-1.2285945415496826,7.842029377385568e-177,-31.61796760559082,-1.2285945415496826,6.5649827101690124e-186,-32.66399002075195
Mmachc,0.0072501935064792,0.011112050153315,-0.6188234090805054,0.6390317367038056,-0.8726471662521362,-0.6188234090805054,0.3598240707788364,-1.2195557355880735,-0.6188234090805054,0.3278349295110292,-1.274928331375122
Ccdc163,0.0246604569256305,0.0992342755198478,-2.062988042831421,2.400878919695133e-14,-7.837782859802246,-2.062988042831421,1.0868734066169332e-19,-9.425529479980469,-2.062988042831421,9.472569357758637e-23,-10.146772384643556
Tesk2,0.0033269200939685,0.0117438174784183,-1.8257211446762085,0.4861255467968499,-1.0775574445724487,-1.8257211446762085,0.0060358742467117,-3.064260721206665,-1.8257211446762085,0.0029928649856893,-3.272823572158813
Toe1,0.1386682987213134,0.2602668106555938,-0.9989820122718812,3.2761005453579913e-31,-11.821118354797363,-0.9989820122718812,1.92945077104056e-17,-8.805990219116211,-0.9989820122718812,3.5595698730814403e-19,-9.252201080322266
Mutyh,0.0228756889700889,0.0844204574823379,-1.9285694360733032,1.5992680567145292e-11,-6.951535701751709,-1.9285694360733032,3.1200215009317635e-17,-8.764142990112305,-1.9285694360733032,9.896386857179309e-20,-9.39856243133545
Hpdl,0.0002706265368033,0.0016579895745962,-2.616056203842163,0.9965104047248132,-0.0995955988764762,-2.616056203842163,0.1695032062104741,-1.6992741823196411,-2.616056203842163,0.1195197880257645,-1.869533658027649
Zswim5,0.0,0.0008044206770136,-19.618173599243164,0.9965104047248132,-0.0081601431593298,-19.618173599243164,0.2743436300443851,-1.4097366333007812,-19.618173599243164,0.2069702800676049,-1.5715296268463137
Urod,0.1747608184814453,0.2242215573787689,-0.3964070975780487,1.293996648857865e-15,-8.204361915588379,-0.3964070975780487,0.0009591019242938,-3.60995364189148,-0.3964070975780487,0.0005315284706795,-3.760110855102539
Hectd3,0.1242533549666404,0.1089549139142036,0.2008033096790313,0.0017940458904954,-3.374463558197021,0.2008033096790313,0.287430772490844,1.3708189725875854,0.2008033096790313,0.2634596211470121,1.4176565408706665
Eif2b3,0.0773777365684509,0.1040140688419342,-0.4462928771972656,1.3731900912031756e-08,-5.894622802734375,-0.4462928771972656,0.0159728553883762,-2.731670618057251,-0.4462928771972656,0.0112159304274001,-2.845339059829712
Ptch2,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Btbd19,0.0928973779082298,0.0820811837911605,0.1865024864673614,0.0090242754915742,-2.8770782947540283,0.1865024864673614,0.432833370731785,1.0860129594802856,0.1865024864673614,0.3901290213879536,1.1242003440856934
Tctex1d4,0.0078121316619217,0.0042973216623067,0.8648162484169006,0.9965104047248132,-0.0604687556624412,0.8648162484169006,0.309611004281443,1.321147322654724,0.8648162484169006,0.2921569216323181,1.349206805229187
Plk3,0.1318260580301284,0.1153716668486595,0.2044605016708374,0.0027027589703404,-3.254293203353882,0.2044605016708374,0.2820995222539876,1.3838422298431396,0.2044605016708374,0.2566453339307398,1.4338637590408323
Rps8,3.480153083801269,3.674219846725464,-0.2880443632602691,9.972046666723648e-49,-14.864538192749023,-0.2880443632602691,9.648118644779248e-51,-15.58903980255127,-0.2880443632602691,4.7344501208518016e-55,-16.264623641967773
Kif2c,0.0095444321632385,0.483053058385849,-6.016936779022217,4.4350651865167945e-192,-29.719905853271484,-6.016936779022217,1.025720372161698e-211,-40.03626251220703,-6.016936779022217,5.409532535690633e-263,-44.38405227661133
Armh1,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.0008652444230392,0.0022995823528617,-1.4112260341644287,0.9965104047248132,-0.1410588920116424,-1.4112260341644287,0.4439210463416219,-1.0448315143585205,-1.4112260341644287,0.3910386380362128,-1.1123541593551636
Rnf220,0.228639617562294,0.2213073074817657,0.0525114648044109,7.103482365007825e-07,-5.182039737701416,0.0525114648044109,0.7673100861389195,0.4890955686569214,0.0525114648044109,0.7526862304931385,0.5056256055831909
Eri3,0.0415830798447132,0.0775215253233909,-0.924781620502472,1.2301602995238698e-07,-5.509352207183838,-0.924781620502472,1.900045858976653e-05,-4.571192264556885,-0.924781620502472,6.086122744407669e-06,-4.806830406188965
Dmap1,0.0763942673802375,0.0955364555120468,-0.3365930616855621,1.4668253671396214e-06,-5.040876388549805,-0.3365930616855621,0.0890833170689672,-2.027810573577881,-0.3365930616855621,0.0717525476920651,-2.114222288131714
Slc6a9,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0008329571573995,0.0006333424244076,0.3953999578952789,0.9965104047248132,0.0253522414714097,0.3953999578952789,0.952492593320881,0.2107437551021576,0.3953999578952789,0.947445118226584,0.2155692130327224
Atp6v0b,0.5068566203117371,0.4741929471492767,0.1215840131044387,0.9419355356130938,0.5132869482040405,0.1215840131044387,0.1698064716511515,1.6977529525756836,0.1215840131044387,0.1490667418333459,1.7562230825424194
Dph2,0.0149170439690351,0.0289291664958,-0.965707302093506,0.0488259760113523,-2.261336088180542,-0.965707302093506,0.0087087841629606,-2.944127559661865,-0.965707302093506,0.0051742905511029,-3.1028733253479004
Ipo13,0.0366388708353042,0.0382415577769279,-0.0629294291138649,0.0617413974501708,-2.165053367614746,-0.0629294291138649,0.9286532184460716,-0.2470409125089645,-0.0629294291138649,0.9209282544615804,-0.2558967769145965
Artn,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.0189030915498733,0.0202186834067106,-0.098018579185009,0.4654265759939228,-1.106850266456604,-0.098018579185009,0.9045343955033333,-0.2825142741203308,-0.098018579185009,0.8945923812829923,-0.2939226627349853
Kdm4a,0.1677317023277282,0.181514099240303,-0.1241573169827461,2.3115933728423852e-08,-5.805628299713135,-0.1241573169827461,0.4439210463416219,-1.0446593761444092,-0.1241573169827461,0.4049489310314086,-1.0855578184127808
Ptprf,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Szt2,0.05457479134202,0.0543655790388584,0.0056932303123176,0.010776665182226,-2.8180394172668457,0.0056932303123176,1.0,0.0268934499472379,0.0056932303123176,1.0,0.0278637614101171
Med8,0.3507776260375976,0.5251185297966003,-0.716995894908905,2.4310801911315824e-25,-10.606128692626951,-0.716995894908905,1.0211263168535932e-20,-9.660438537597656,-0.716995894908905,2.4387210666673504e-22,-10.049727439880373
Elovl1,0.2797774076461792,0.4107325971126556,-0.6538086533546448,4.803696804129136e-23,-10.090749740600586,-0.6538086533546448,3.832356877575376e-14,-7.8612542152404785,-0.6538086533546448,2.719036916974508e-15,-8.193432807922363
Cdc20,0.0412001684308052,1.0918680429458618,-5.556765079498291,4.140052707148345e-275,-35.59733581542969,-5.556765079498291,0.0,-57.69169235229492,-5.556765079498291,0.0,-63.6317253112793
Cfap57,0.0,0.0004144734120927,-18.661222457885746,0.9965104047248132,0.0334775112569332,-18.661222457885746,0.4439210463416219,-1.0,-18.661222457885746,0.3901290213879536,-1.1147682666778564
Ebna1bp2,0.3866244554519653,0.5800811648368835,-0.7360679507255554,1.9702665763658304e-22,-9.948330879211426,-0.7360679507255554,1.4425000405096053e-23,-10.349252700805664,-0.7360679507255554,1.7924893304947402e-25,-10.778101921081545
Slc2a1,0.1492702513933181,0.1616686284542083,-0.1242883279919624,8.428107989325153e-08,-5.577318668365479,-0.1242883279919624,0.4500148521600852,-0.9887187480926514,-0.1242883279919624,0.4371571390355256,-1.0270134210586548
Zfp691,0.0147437117993831,0.0107580590993165,0.457563191652298,0.9965104047248132,-0.3701706230640411,0.457563191652298,0.4439210463416219,1.006453275680542,0.457563191652298,0.4312164862240659,1.0374634265899658
Svbp,0.4767072796821594,0.3889351487159729,0.3614411652088165,0.0720710860655984,2.0989701747894287,0.3614411652088165,1.200380357956368e-05,4.671356201171875,0.3614411652088165,5.4689443756096655e-06,4.830842018127441
AU022252,0.0511565692722797,0.0520906671881675,-0.02678501047194,0.0085650623577156,-2.894200563430786,-0.02678501047194,1.0,-0.1245048269629478,-0.02678501047194,1.0,-0.1290160119533538
P3h1,0.0023373279254883,0.0028866194188594,-0.3049170970916748,0.9965104047248132,-0.1647372543811798,-0.3049170970916748,0.8616722393404365,-0.3467722833156585,-0.3049170970916748,0.8495910111353745,-0.3608760833740234
Ybx1,1.645086407661438,2.350897789001465,-1.1831599473953247,1.1054368332258973e-173,-28.253137588500977,-1.1831599473953247,1.199615270795039e-190,-32.995323181152344,-1.1831599473953247,2.596024077987339e-202,-34.22285461425781
Ppih,0.1581274271011352,0.5958976745605469,-2.2495412826538086,2.683736697421972e-123,-23.7845516204834,-2.2495412826538086,3.320395712719588e-148,-28.42239761352539,-2.2495412826538086,1.956527274549292e-167,-30.124095916748047
Ccdc30,0.037340123206377,0.0281286817044019,0.4153655767440796,0.4448872959163082,-1.1371543407440186,0.4153655767440796,0.2212554145644099,1.546252965927124,0.4153655767440796,0.2016865706391316,1.590712070465088
Ppcs,0.1008751094341278,0.1045028939843177,-0.0536344088613987,3.2439329456431305e-05,-4.387576580047607,-0.0536344088613987,0.8528192449355658,-0.3604156672954559,-0.0536344088613987,0.8407036558867027,-0.3739018142223358
Zmynd12,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Rimkla,0.0018130425596609,0.001587618375197,0.1917111575603485,0.9965104047248132,-0.0658391043543815,0.1917111575603485,0.9874438682591834,0.1533436477184295,0.1917111575603485,0.9837289133362184,0.1570683717727661
Frg2f1,0.00558557594195,0.0049806148745119,0.1658189743757248,0.9965104047248132,-0.2364349216222763,0.1658189743757248,0.9273856106719748,0.2492051869630813,0.1658189743757248,0.9198888164701172,0.2575283050537109
Foxj3,0.1732588857412338,0.1412145048379898,0.3187614977359772,0.0040940559414833,-3.1292755603790283,0.3187614977359772,0.0355886258990348,2.427109718322754,0.3187614977359772,0.0282514491432252,2.5065388679504395
Guca2a,0.0007941802032291,0.0022083499934524,-1.476449728012085,0.9965104047248132,-0.0246199201792478,-1.476449728012085,0.4345005779932748,-1.0830289125442505,-1.476449728012085,0.3791039556640542,-1.1751315593719482
Hivep3,0.0242807790637016,0.0736098289489746,-1.6359572410583496,4.572156579476936e-06,-4.810997486114502,-1.6359572410583496,9.833579163723641e-10,-6.406450748443604,-1.6359572410583496,4.017902022686456e-11,-6.883809566497803
Foxo6,0.0,0.0,0.0,0.9965104047248132,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.0040222504176199,0.0114460671320557,-1.5141388177871704,0.5347566245683446,-1.0097655057907104,-1.5141388177871704,0.0213010777504883,-2.6259264945983887,-1.5141388177871704,0.0132994806875636,-2.786018133163452
Ctps,0.0302433799952268,0.098161980509758,-1.7480621337890625,1.2428603356731337e-12,-7.3128485679626465,-1.7480621337890625,1.280674431970869e-17,-8.869829177856445,-1.7480621337890625,3.5767096874472053e-20,-9.510757446289062
Cited4,0.0022286134772002,0.0020011339802294,0.1554925143718719,0.9965104047248132,-0.073755145072937,0.1554925143718719,0.9925044884507552,0.1464723795652389,0.1554925143718719,0.9882613284092228,0.1508065015077591
Nfyc,0.1713159382343292,0.3084335625171661,-0.9511601328849792,2.6403787396006596e-36,-12.781051635742188,-0.9511601328849792,5.687380657745295e-20,-9.471561431884766,-0.9511601328849792,8.097338170724539e-22,-9.917057037353516
Rims3,0.0023835925385355,0.0106860483065247,-2.170513868331909,0.5820635866127708,-0.9462279081344604,-2.170513868331909,0.0040482535121164,-3.191452741622925,-2.170513868331909,0.0017668265226265,-3.428731679916382
Exo5,0.0259106215089559,0.0456777587532997,-0.8322922587394714,0.000929113426584,-3.5582759380340576,-0.8322922587394714,0.002572893845785,-3.327871322631836,-0.8322922587394714,0.0013870701487313,-3.4973692893981934
Zfp69,0.0091124195605516,0.0121598541736602,-0.418421983718872,0.7182436854202485,-0.7766085267066956,-0.418421983718872,0.5036030085858646,-0.8956074118614197,-0.418421983718872,0.4749489031473203,-0.9364948272705078
Smap2,1.1329975128173828,0.9409500360488892,0.4300084114074707,1.4521808268790494e-24,10.43539333343506,0.4300084114074707,2.312203779006465e-15,8.224889755249023,0.4300084114074707,2.0275221867208304e-16,8.520288467407227
Zmpste24,0.1846922636032104,0.2671400308609009,-0.5941837430000305,2.690454157074304e-20,-9.436055183410645,-0.5941837430000305,7.57832148823502e-08,-5.664603233337402,-0.5941837430000305,1.7133315287379585e-08,-5.917124271392822
