gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Il17f,0.0002573561214376,0.0,17.97359848022461,0.997594731521736,0.130632683634758,17.97359848022461,0.5134221566784906,1.0,17.97359848022461,0.4505791392796073,1.0
Mcm3,0.22036774456501,0.1754626184701919,0.362209290266037,0.6989144215352923,1.2636483907699585,0.362209290266037,0.1838655894423594,1.8293592929840088,0.362209290266037,0.0214570503434594,2.65998911857605
Paqr8,0.002238024957478,0.0051759225316345,-1.2117100954055786,0.9976379546212912,0.0097570894286036,-1.2117100954055786,0.6690966449896354,-0.7491883635520935,-1.2117100954055786,0.3436654181934498,-1.2483885288238523
Efhc1,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.03763909637928,0.0120569746941328,1.6608941555023191,0.997594731521736,0.9108489155769348,1.6608941555023191,0.0016227722364985,3.644731283187866,1.6608941555023191,3.668068804356929e-05,4.486759185791016
Tmem14a,0.0131462961435318,0.0037668030709028,1.8100190162658687,0.997594731521736,0.3858613073825836,1.8100190162658687,0.0718827217620527,2.3067169189453125,1.8100190162658687,0.015924065939013,2.7730188369750977
Gsta3,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0012604047078639,0.0019469605758786,-0.6278315782546997,0.997594731521736,0.0701948925852775,-0.6278315782546997,0.9474468824923572,-0.3195574581623077,-0.6278315782546997,0.7824682816907714,-0.499862402677536
Ogfrl1,0.0361094549298286,0.0177167952060699,1.040586233139038,0.997594731521736,0.8610104918479919,1.040586233139038,0.1330461901577128,2.008246421813965,1.040586233139038,0.0140418512697854,2.8177382946014404
B3gat2,0.0128160649910569,0.0,23.620704650878903,0.997594731521736,0.4812561571598053,23.620704650878903,0.0007565667296282,3.858250856399536,23.620704650878903,0.0004759631928583,3.858250856399536
Smap1,0.8989461660385132,0.3948973715305328,1.5892434120178225,9.50430885530752e-34,12.433059692382812,1.5892434120178225,1.1256997831836808e-39,14.55576515197754,1.5892434120178225,1.6122303362184776e-88,21.05856704711914
Sdhaf4,0.2983238399028778,0.2063973993062973,0.6005511283874512,0.0199828142343316,2.991986989974976,0.6005511283874512,0.0020940323057154,3.5808920860290527,0.6005511283874512,1.1184138183199511e-06,5.220937728881836
Fam135a,0.0007960124057717,0.0,19.603008270263672,0.997594731521736,0.130632683634758,19.603008270263672,0.5134221566784906,1.0,19.603008270263672,0.4505791392796073,1.0
Lmbrd1,0.1378580629825592,0.0669814497232437,1.0933492183685305,0.0591527602656207,2.590402126312256,1.0933492183685305,0.0001561162256957,4.28104305267334,1.0933492183685305,1.9515912146389732e-08,5.967894554138184
Phf3,0.7169935703277588,0.7874289751052856,-0.192308098077774,0.33397251333574,-1.7663140296936035,-0.192308098077774,0.2006189175018306,-1.7803133726119995,-0.192308098077774,0.0179867009307279,-2.726734161376953
Ptp4a1,0.0033049336634576,0.002610417548567,0.3408418595790863,0.997594731521736,0.117085076868534,0.3408418595790863,1.0,0.2245630025863647,0.3408418595790863,0.9124322469412326,0.3217780292034149
Ptp4a1-1,0.0187698733061552,0.0254704542458057,-0.445257157087326,0.999352665749178,0.0022462364286184,-0.445257157087326,0.6886118242513676,-0.7177977561950684,-0.445257157087326,0.3952828778927455,-1.148254156112671
Prim2,0.0515327118337154,0.055213239043951,-0.1022041290998458,0.997594731521736,0.1690292954444885,-0.1022041290998458,0.977408870494239,-0.2742722034454345,-0.1022041290998458,0.8389201908193963,-0.4236432015895843
Rab23,0.0349817648530006,0.0265922863036394,0.401678055524826,0.997594731521736,0.4196952581405639,0.401678055524826,0.6111904764526912,0.8417945504188538,0.401678055524826,0.351964648737638,1.2311439514160156
Bag2,0.0167866274714469,0.0098954532295465,0.7674567103385925,0.997594731521736,0.4027080833911896,0.7674567103385925,0.4797715214635086,1.1443051099777222,0.7674567103385925,0.2038919634655483,1.5939077138900757
Zfp451,0.1355283558368683,0.2045070827007293,-0.6447228193283081,0.4654507934058479,-1.5617661476135254,-0.6447228193283081,0.0216498989929318,-2.809163808822632,-0.6447228193283081,3.3513370460664406e-05,-4.504283428192139
Bend6,0.0011051144683733,0.0048559247516095,-2.138256311416626,0.997594731521736,-0.0138985877856612,-2.138256311416626,0.5134221566784906,-1.0644868612289429,-2.138256311416626,0.1200332458925011,-1.8955681324005127
Dst,0.0007569639710709,0.0033856879454106,-2.163047790527344,0.997594731521736,0.0467497967183589,-2.163047790527344,0.6633321311741477,-0.7577154040336609,-2.163047790527344,0.2966238953557821,-1.3516733646392822
Ccdc115,0.2070001512765884,0.1554818004369735,0.4511705636978149,0.2406576458144428,1.952119827270508,0.4511705636978149,0.0845277809660609,2.2339091300964355,0.4511705636978149,0.0032299171568591,3.305204153060913
Imp4,0.2892096936702728,0.3033273816108703,-0.0794459283351898,0.997594731521736,0.0356590040028095,-0.0794459283351898,0.8459011498022504,-0.4762792587280273,-0.0794459283351898,0.6195613829141453,-0.7335870265960693
Ptpn18,2.203568935394287,1.996448993682861,0.3406161963939667,1.334739612388264e-10,6.876923084259033,0.3406161963939667,3.748252728953938e-09,6.43786096572876,0.3406161963939667,1.6637406430284329e-21,9.904669761657717
Prss39,0.0012435087701305,0.0,20.246883392333984,0.997594731521736,0.1540075838565826,20.246883392333984,0.3568340109006479,1.3810020685195925,20.246883392333984,0.2848151517250808,1.3810020685195925
Arhgef4,0.0301819965243339,0.0307167209684848,-0.0257237628102302,0.997594731521736,0.0632455945014953,-0.0257237628102302,1.0,-0.0531108789145946,-0.0257237628102302,1.0,-0.0791787952184677
Fam168b,0.2519913613796234,0.2236454486846923,0.1934177875518798,0.7004903997907636,1.2616829872131348,0.1934177875518798,0.5128657561161128,1.0879766941070557,0.1934177875518798,0.1899700708386532,1.635203242301941
Plekhb2,0.2278760075569152,0.0759434401988983,1.697621464729309,2.872750163552537e-05,4.727555751800537,1.697621464729309,1.4141728056088984e-14,8.225787162780762,1.697621464729309,8.814067734580282e-25,10.70152759552002
Hs6st1,0.0293938927352428,0.059906743466854,-1.0493760108947754,0.997594731521736,-0.7095299363136292,-1.0493760108947754,0.0856880114989597,-2.228545427322388,-1.0493760108947754,0.0008364794650966,-3.698382616043091
Uggt1,0.2290797978639602,0.1807881742715835,0.3775739669799804,0.3857847626338533,1.6840455532073977,0.3775739669799804,0.1403068743606979,1.9801762104034424,0.3775739669799804,0.0102703273484565,2.927151918411255
Neurl3,0.3523565232753753,0.5133917331695557,-0.6675401329994202,0.0034200069313949,-3.551089286804199,-0.6675401329994202,0.0002733877103022,-4.150533676147461,-0.6675401329994202,5.903768409030518e-10,-6.5425519943237305
Arid5a,0.4126540422439575,0.6068792939186096,-0.7084311246871948,8.368872834019557e-05,-4.4903669357299805,-0.7084311246871948,5.263077804324573e-06,-5.070106506347656,-0.7084311246871948,3.269655943989276e-14,-7.94101619720459
Kansl3,0.1848318725824356,0.1907038688659668,-0.0494888983666896,0.997594731521736,0.3373566269874573,-0.0494888983666896,1.0,-0.2347845137119293,-0.0494888983666896,0.8828450963261437,-0.3625705242156982
Lman2l,0.0510181374847888,0.0544960685074329,-0.0976726487278938,0.997594731521736,-0.0444333665072917,-0.0976726487278938,0.9843302864949371,-0.2636079490184784,-0.0976726487278938,0.8569471781753666,-0.3999963700771332
Cnnm4,0.0255925618112087,0.0244313292205333,0.0678334981203079,0.997594731521736,0.2592999339103699,0.0678334981203079,1.0,0.1234384775161743,0.0678334981203079,1.0,0.1883891969919204
Cnnm3,0.0665341913700103,0.0540054179728031,0.3101198077201843,0.997594731521736,0.6253662705421448,0.3101198077201843,0.5783414678462664,0.8944863080978394,0.3101198077201843,0.3062184696729012,1.3292808532714844
Ankrd23,0.0043513113632798,0.0022230802569538,0.9704259037971495,0.997594731521736,0.1639752686023712,0.9704259037971495,0.6741415184387339,0.7411293387413025,0.9704259037971495,0.4605387674559211,0.9829721450805664
Gm42417,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1053767129778862,0.1116678267717361,-0.0882777497172355,0.997594731521736,0.2866759300231933,-0.0882777497172355,0.9395030003747784,-0.331794261932373,-0.0882777497172355,0.7728303314338004,-0.5131242275238037
Sema4c,0.0005309356492944,0.0,19.01856231689453,0.997594731521736,0.130632683634758,19.01856231689453,0.5134221566784906,1.0,19.01856231689453,0.4505791392796073,1.0
Cox5b,1.6954375505447388,1.1979138851165771,0.9436019659042358,2.103976210576726e-34,12.55512809753418,0.9436019659042358,1.0539011748437255e-28,12.271723747253418,0.9436019659042358,1.1571542843712842e-75,19.33009910583496
Actr1b,0.1371441334486007,0.1290359944105148,0.093897707760334,0.997594731521736,0.4312072098255157,0.093897707760334,0.8947600888888287,0.3997180163860321,0.093897707760334,0.7114696267337998,0.5982305407524109
4933424G06Rik,0.0010449734982103,0.0,19.995790481567383,0.997594731521736,0.1540075838565826,19.995790481567383,0.4087509635672543,1.2742629051208496,19.995790481567383,0.3314013662612186,1.2742629051208496
Zap70,0.6237680912017822,0.4392030835151672,0.6509934663772583,4.125780201958903e-06,5.127104759216309,0.6509934663772583,1.2759406947436648e-06,5.352816104888916,0.6509934663772583,4.0271683906349546e-14,7.913219451904297
Tmem131,0.1206398904323577,0.1328359842300415,-0.1479224264621734,0.997594731521736,0.1365992575883865,-0.1479224264621734,0.7742365788053776,-0.5842791795730591,-0.1479224264621734,0.5086538319383983,-0.9036872386932372
Vwa3b,0.0012074740370735,0.015885466709733,-3.728245496749878,0.997594731521736,-0.2657578587532043,-3.728245496749878,0.1351961475459786,-2.0035431385040283,-3.728245496749878,0.0007794489805441,-3.721746921539306
Inpp4a,0.1189459413290023,0.0441123843193054,1.485764980316162,0.062527533242205,2.5677289962768555,1.485764980316162,1.2707961731770724e-06,5.331840515136719,1.485764980316162,2.371754712200061e-11,7.036505222320557
Coa5,0.249219998717308,0.1600527763366699,0.7053847908973694,0.0245042219698693,2.920317888259888,0.7053847908973694,0.0009632784195889,3.8025848865509033,0.7053847908973694,3.134366298076396e-07,5.466139316558838
Unc50,0.3003849983215332,0.204077810049057,0.6300816535949707,0.0133644039984428,3.1286563873291016,0.6300816535949707,0.0008322729598993,3.843428611755371,0.6300816535949707,1.6851305337344433e-07,5.5811848640441895
Mgat4a,0.069694347679615,0.1363120526075363,-1.0166789293289185,0.2620396393546931,-1.906773924827576,-1.0166789293289185,0.0042571710627212,-3.371522188186645,-1.0166789293289185,2.391230313362755e-07,-5.517537593841553
2010300C02Rik,0.0329533256590366,0.0342993102967739,-0.0587316863238811,0.997594731521736,0.0662639737129211,-0.0587316863238811,1.0,-0.1340362280607223,-0.0587316863238811,1.0,-0.2020633518695831
Tsga10,0.0184103436768054,0.0072900420054793,1.3445560932159424,0.997594731521736,0.4641286134719848,1.3445560932159424,0.1462957647569853,1.9560259580612185,1.3445560932159424,0.0289626793022987,2.543344020843506
Lipt1,0.0042701964266598,0.0183159727603197,-2.1108787059783936,0.997594731521736,-0.3387605249881744,-2.1108787059783936,0.1545529521841246,-1.929542064666748,-2.1108787059783936,0.0025869077630999,-3.375835657119751
Mitd1,0.2617338299751282,0.2265665382146835,0.2345646172761917,0.561624506765316,1.4328882694244385,0.2345646172761917,0.408798204210583,1.2748793363571167,0.2345646172761917,0.1193148710176372,1.9097719192504885
Mrpl30,0.8172339200973511,1.0251649618148804,-0.4997310042381286,9.492415765798708e-07,-5.412166595458984,-0.4997310042381286,6.153104497545623e-07,-5.501282215118408,-0.4997310042381286,1.8079079475703626e-15,-8.309496879577637
Txndc9,0.4419051706790924,0.4458267390727997,-0.0157838687300682,0.997594731521736,0.3111037611961365,-0.0157838687300682,1.0,-0.117777794599533,-0.0157838687300682,1.0,-0.1786956489086151
Eif5b,0.6485288739204407,0.720979630947113,-0.2109680920839309,0.4317921537621146,-1.6116044521331787,-0.2109680920839309,0.1834110112167395,-1.8311702013015747,-0.2109680920839309,0.0148087771209319,-2.7988216876983643
Rev1,0.0323380455374717,0.068536676466465,-1.1099746227264404,0.9732015476585298,-0.944402039051056,-1.1099746227264404,0.0464398378169167,-2.5017073154449463,-1.1099746227264404,0.000152183454917,-4.144824504852295
Aff3,0.0376980304718017,0.1303158104419708,-1.857195854187012,0.0294828650655844,-2.854475259780884,-1.857195854187012,8.286875346239444e-06,-4.987096309661865,-1.857195854187012,2.7675185117582915e-16,-8.558653831481934
Chst10,0.0496833883225917,0.0701385512948036,-0.512346625328064,0.997594731521736,-0.4849062860012054,-0.512346625328064,0.3584220123830066,-1.377357006072998,-0.512346625328064,0.0692107494368639,-2.1734321117401123
Pdcl3,0.3956185579299927,0.2285673916339874,0.918249785900116,8.065088339752029e-06,4.99169921875,0.918249785900116,1.62189406892463e-08,6.157947540283203,0.918249785900116,2.8170936217423546e-17,8.817547798156738
Rpl31,1.6568636894226074,2.1884100437164307,-0.9006549119949341,1.1818986369162992e-51,-15.407848358154297,-0.9006549119949341,1.2154646181298705e-59,-18.266571044921875,-0.9006549119949341,8.782130150159531e-121,-25.136192321777344
Tbc1d8,0.0007563793915323,0.0029659317806363,-1.9728963375091555,0.997594731521736,0.0467497967183589,-1.9728963375091555,0.6863695531616354,-0.7218731641769409,-1.9728963375091555,0.3341969216303028,-1.2683284282684326
Cnot11,0.1567575484514236,0.108466625213623,0.5668879151344299,0.2610668840292027,1.9096519947052,0.5668879151344299,0.0497060006661801,2.471226453781128,0.5668879151344299,0.0012370867148423,3.5881004333496094
Rnf149,0.1228310763835907,0.1542893350124359,-0.3521791994571686,0.997594731521736,-0.668114960193634,-0.3521791994571686,0.3430732590242727,-1.428615927696228,-0.3521791994571686,0.0618132781635348,-2.2251718044281006
Rfx8,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.659549355506897,1.020640254020691,-0.9264233112335204,2.032798829726349e-15,-8.349120140075684,-0.9264233112335204,1.3345512045087557e-15,-8.677298545837402,-0.9264233112335204,6.907797758714394e-39,-13.546706199645996
Il1r2,0.0057625570334494,0.0027237758040428,1.0832945108413696,0.997594731521736,0.2101635038852691,1.0832945108413696,0.6159043181977946,0.8333039283752441,1.0832945108413696,0.4348979708653451,1.0773192644119265
Il1r1,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.023028215393424,0.0037453442346304,2.634172916412353,0.997594731521736,0.7117059826850891,2.634172916412353,0.0012789665353612,3.710254430770874,2.634172916412353,6.498007312595302e-05,4.354150772094727
Il1rl1,0.0152428448200225,0.0021613375283777,2.827585220336914,0.997594731521736,0.53825443983078,2.827585220336914,0.0057709922922734,3.2581567764282227,2.827585220336914,0.0009605507933311,3.6625936031341553
Il18r1,1.3861600160598757,0.3993056416511535,2.6115291118621826,4.029120541071693e-80,19.205461502075195,2.6115291118621826,2.7028844028921978e-99,25.99698257446289,2.6115291118621826,2.80621528551734e-237,37.35313415527344
Il18rap,0.9692057371139526,0.1418726742267608,3.4238226413726807,1.2114403907502604e-67,17.641380310058594,3.4238226413726807,3.764836953466879e-132,28.636266708374023,3.4238226413726807,2.2490057245940043e-207,35.523773193359375
Slc9a2,0.0,0.0,0.0,0.997594731521736,0.1072577908635139,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0025305221788585,0.0047022174112498,-0.8954734206199646,0.997594731521736,0.0331319868564605,-0.8954734206199646,0.7705914647134126,-0.5905523300170898,-0.8954734206199646,0.4703806431542567,-0.9659229516983032
Mrps9,0.2787051796913147,0.2850281894207001,-0.0371399745345115,0.997594731521736,0.2183763086795807,-0.0371399745345115,1.0,-0.2248350232839584,-0.0371399745345115,0.8960765439728098,-0.344443142414093
Gpr45,0.0006980593316257,0.0030564533080905,-2.1321370601654053,0.997594731521736,0.0467497967183589,-2.1321370601654053,0.6673440387560096,-0.7522417306900024,-2.1321370601654053,0.3021129164798684,-1.338893175125122
Tgfbrap1,0.0733866095542907,0.0548893548548221,0.4324760735034942,0.997594731521736,0.8631865382194519,0.4324760735034942,0.3891766088389179,1.31205952167511,0.4324760735034942,0.1158806916282053,1.9246034622192385
AI597479,0.024966400116682,0.0191135704517364,0.3896280229091644,0.997594731521736,0.313209593296051,0.3896280229091644,0.7064190223947827,0.6895514726638794,0.3896280229091644,0.4508126095830371,0.9992623329162598
Fhl2,0.178088366985321,0.0164082571864128,3.5586166381835938,4.635538643369887e-06,5.104572296142578,3.5586166381835938,4.589603287117157e-35,13.003667831420898,3.5586166381835938,1.7167021469532939e-41,14.22145652770996
Nck2,0.1434059888124466,0.0681066140532493,1.1295127868652344,0.0748644706024819,2.4961302280426025,1.1295127868652344,3.506226858554696e-05,4.631641864776611,1.1295127868652344,2.404427906662339e-09,6.319315910339356
Uxs1,0.0427190326154232,0.0450925044715404,-0.0797332823276519,0.997594731521736,0.1083809062838554,-0.0797332823276519,1.0,-0.1991672217845916,-0.0797332823276519,0.92512276528973,-0.3024708926677704
Tpp2,0.6720439791679382,0.4544919729232788,0.7358834743499756,5.294226803487048e-07,5.520055770874023,0.7358834743499756,3.1489955264850806e-08,6.04856538772583,0.7358834743499756,1.2482995831389273e-17,8.911222457885742
Mettl21c,0.0033074615057557,0.000593603705056,2.480108499526977,0.997594731521736,0.1406705528497696,2.480108499526977,0.2332405230397356,1.6797833442687988,2.480108499526977,0.1516881665628353,1.76790189743042
Gm8251,0.0124830296263098,0.0269158221781253,-1.1189314126968384,0.997594731521736,-0.2814815044403076,-1.1189314126968384,0.3592513259100672,-1.3757596015930176,-1.1189314126968384,0.0568551496038604,-2.262213945388794
Tex30,0.2339496463537216,0.1547458469867706,0.6552802920341492,0.0421937640571129,2.721245288848877,0.6552802920341492,0.0036598743503207,3.413070678710937,0.6552802920341492,3.934570532107566e-06,4.966923713684082
Poglut2,0.0138509357348084,0.0,23.733482360839844,0.997594731521736,0.5747557282447815,23.733482360839844,9.97369869174612e-05,4.376450538635254,23.733482360839844,6.02906611860144e-05,4.376450538635254
Bivm,0.019269498065114,0.0183649342507123,0.0700196772813797,0.997594731521736,0.2406280785799026,0.0700196772813797,1.0,0.1150013282895088,0.0700196772813797,1.0,0.173808753490448
Ercc5,0.0918975472450256,0.0956509038805961,-0.0605019815266132,0.997594731521736,0.1227006688714027,-0.0605019815266132,1.0,-0.2070010006427765,-0.0605019815266132,0.9146552978857851,-0.3179603517055511
Wdr75,0.0869782045483589,0.1314219236373901,-0.6281227469444275,0.9533655512561644,-0.9679875373840332,-0.6281227469444275,0.0806188690252573,-2.258095979690552,-0.6281227469444275,0.0011847876743126,-3.600308418273926
Slc40a1,0.0049359602853655,0.0,22.23846244812012,0.997594731521736,0.2241322845220565,22.23846244812012,0.1118502715169974,2.0944511890411377,22.23846244812012,0.0823417276842932,2.0944511890411377
Slc39a10,0.0458079762756824,0.0555312111973762,-0.2847729027271271,0.997594731521736,-0.0858483463525772,-0.2847729027271271,0.695801909516599,-0.7065915465354919,-0.2847729027271271,0.4229698349637981,-1.0984514951705933
Cavin2,0.0008056659135036,0.0,19.620405197143555,0.997594731521736,0.130632683634758,19.620405197143555,0.5134221566784906,1.0,19.620405197143555,0.4505791392796073,1.0
Nabp1,0.6456538438796997,0.4922792315483093,0.5123545527458191,0.0005432370112677,4.048349857330322,0.5123545527458191,0.0004299077032753,4.027238845825195,0.5123545527458191,1.20858400081894e-08,6.048475742340088
Myo1b,0.002166238380596,0.0157482456415891,-2.8717386722564697,0.997594731521736,-0.3031015396118164,-2.8717386722564697,0.1193996374944554,-2.06697940826416,-2.8717386722564697,0.0006509330875929,-3.7709362506866455
Stat4,0.8772358298301697,0.5552750825881958,0.9194867014884948,1.372293918275952e-14,8.115652084350586,0.9194867014884948,4.183656492339394e-15,8.491217613220215,0.9194867014884948,1.2265483353385161e-34,12.740731239318848
