gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Caprin1,0.4934410452842712,1.01200532913208,-1.4567725658416748,1.327252433170731e-69,-17.79071807861328,-1.4567725658416748,1.5395110135297192e-100,-23.09700965881348,-1.4567725658416748,4.585957688052192e-134,-26.69609642028809
Lmo2,0.0027838815003633,0.0117772277444601,-2.087325096130371,0.8803490774365256,-0.5077279210090637,-2.087325096130371,0.0870611828072097,-1.968851089477539,-2.087325096130371,0.0132675066435646,-2.6974215507507324
4931422A03Rik,0.0009398554102517,0.0003675533225759,1.3548957109451294,0.9943104671877718,0.0572465099394321,1.3548957109451294,0.6736330964983385,0.5671018958091736,1.3548957109451294,0.6511792156064974,0.5875816941261292
Fbxo3,0.1801239848136901,0.1597420126199722,0.1883651614189148,2.6102702450205724e-10,-6.478578567504883,0.1883651614189148,0.2165044174275253,1.4832077026367188,0.1883651614189148,0.1474492739043796,1.6554499864578247
Cd59b,0.0007792937103658,0.0025693902280181,-1.7224774360656738,0.9943104671877718,-0.3570217788219452,-1.7224774360656738,0.2128902678610379,-1.493313550949097,-1.7224774360656738,0.1154731189575784,-1.7824677228927612
Cd59a,0.0,0.0019990687724202,-20.93233871459961,0.9943104671877718,-0.1490691155195236,-20.93233871459961,0.1362814641568114,-1.747111201286316,-20.93233871459961,0.0221821142954351,-2.512192249298096
D430041D05Rik,0.0,0.0005947576719336,-19.182373046875,0.9943104671877718,-0.0306075364351272,-19.182373046875,0.2415888376650797,-1.4142180681228638,-19.182373046875,0.0695595301304725,-2.033521175384521
Hipk3,0.0745159015059471,0.1153402850031852,-0.6601905822753906,2.4035197669680894e-21,-9.633288383483888,-0.6601905822753906,0.0001133646705049,-4.099727630615234,-0.6601905822753906,6.871659525782558e-06,-4.708244323730469
Cstf3,0.1701248884201049,0.2888772189617157,-0.8527977466583252,4.328272519220049e-47,-14.561548233032228,-0.8527977466583252,3.874310532584006e-14,-7.833009719848633,-0.8527977466583252,1.309725169485065e-18,-9.057697296142578
Tcp11l1,0.0,0.0009716595523059,-19.890792846679688,0.9943104671877718,-0.0898383259773254,-19.890792846679688,0.1480996784641477,-1.6973639726638794,-19.890792846679688,0.0264779514918416,-2.440660238265991
Depdc7,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.0,0.0045147198252379,-22.10946273803711,0.9943104671877718,-0.3267615139484405,-22.10946273803711,0.0475164337079892,-2.243765115737915,-22.10946273803711,0.0026676169554439,-3.226336717605591
Prrg4,0.0038005919195711,0.0017773557920008,1.0979514122009275,0.9985939680622528,-0.0065481276251375,1.0979514122009275,0.3189096291877159,1.2221858501434326,1.0979514122009275,0.2584324694454484,1.304227590560913
Ccdc73,0.0136857144534587,0.0055769584141671,1.300978660583496,0.9943104671877718,0.0457376800477504,1.300978660583496,0.0724828016559545,2.053945779800415,1.300978660583496,0.0384577765912806,2.2890398502349854
Eif3m,1.2701152563095093,1.360353946685791,-0.1779892742633819,0.8797427055182088,-0.5092161297798157,-0.1779892742633819,0.0002397889179919,-3.9126484394073486,-0.1779892742633819,3.363122600885895e-05,-4.360473155975342
Rcn1,0.142776757478714,0.1854710429906845,-0.4090723097324371,5.011296420056369e-22,-9.795205116271973,-0.4090723097324371,0.0047979398939715,-3.070873498916626,-0.4090723097324371,0.000767632969308,-3.5807430744171143
Pax6,0.0008096151286736,0.0003448459028732,1.2316173315048218,0.9943104671877718,0.0572465099394321,1.2316173315048218,0.6994518451510766,0.5281484127044678,1.2316173315048218,0.6761333238243543,0.5504209399223328
Elp4,0.0525581315159797,0.1276391744613647,-1.3350579738616943,1.067343342114067e-32,-12.056641578674316,-1.3350579738616943,5.4719735285746204e-14,-7.801296710968018,-1.3350579738616943,6.766319810358847e-20,-9.382356643676758
Immp1l,0.2693127989768982,0.3786691427230835,-0.5747909545898438,3.731720126676754e-28,-11.149676322937012,-0.5747909545898438,8.787167856218634e-10,-6.372637271881104,-0.5747909545898438,2.497256620194802e-12,-7.228039264678955
Dnajc24,0.1662279069423675,0.2582501173019409,-0.7043325304985046,3.088064967147633e-36,-12.717456817626951,-0.7043325304985046,2.1077977648976174e-10,-6.598729610443115,-0.7043325304985046,2.733906274830743e-13,-7.534534454345703
Mpped2,0.0,0.0003292819892521,-18.329206466674805,0.9943104671877718,0.028623254969716,-18.329206466674805,0.4069203575502633,-1.0,-18.329206466674805,0.2077125577028306,-1.4379119873046875
Arl14ep,0.0688375532627105,0.0962574630975723,-0.5037540793418884,5.0629991804182354e-14,-7.683682441711426,-0.5037540793418884,0.0114801680648507,-2.781545162200928,-0.5037540793418884,0.0026086282690322,-3.229836940765381
Kcna4,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.0229899603873491,0.0462733916938304,-1.026071310043335,9.443646564566698e-07,-5.072715759277344,-1.026071310043335,0.0002320279835107,-3.922627449035645,-1.026071310043335,1.0487333947725738e-05,-4.617163181304932
Kif18a,0.0319396741688251,0.1640608608722686,-2.4576711654663086,3.378079557158121e-49,-14.89356803894043,-2.4576711654663086,6.735120978969018e-37,-13.458038330078123,-2.4576711654663086,1.191427602459919e-62,-17.389001846313477
Lin7c,0.263504683971405,0.2393527776002884,0.1568410992622375,6.468383942970579e-11,-6.689656734466553,0.1568410992622375,0.2134185915038546,1.491675615310669,0.1568410992622375,0.1442495178943159,1.667185664176941
Lgr4,0.0,0.0010121108498424,-19.94966697692871,0.9943104671877718,-0.0898383259773254,-19.94966697692871,0.1437274794507457,-1.7147889137268066,-19.94966697692871,0.0248587673740599,-2.4657156467437744
Ccdc34,0.0643300414085388,0.6367909908294678,-3.744243860244751,1.6269295281597377e-150,-26.302539825439453,-3.744243860244751,1.1879503687249135e-164,-35.014244079589844,-3.744243860244751,1.28e-318,-46.05293273925781
Olfr1279,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0003386535099707,-18.36969947814941,0.9943104671877718,0.028623254969716,-18.36969947814941,0.4069203575502633,-1.0,-18.36969947814941,0.2077125577028306,-1.4379119873046875
Olfr1307,0.0007985458360053,0.0,19.60759353637696,0.9943104671877718,0.1164276972413063,19.60759353637696,0.4069203575502633,1.0,19.60759353637696,0.3975904104756292,1.0
Lpcat4,0.1273204684257507,0.1275471597909927,-0.0027334776241332,6.140259710914212e-13,-7.351861000061035,-0.0027334776241332,1.0,-0.0189809035509824,-0.0027334776241332,1.0,-0.0212567299604415
Nutm1,0.0,0.0003458539431449,-18.40005683898925,0.9943104671877718,0.028623254969716,-18.40005683898925,0.4069203575502633,-1.0,-18.40005683898925,0.2077125577028306,-1.4379119873046875
Nop10,0.7702526450157166,1.2416374683380127,-1.0848939418792725,3.949406402674193e-53,-15.494160652160645,-1.0848939418792725,1.3080038488606966e-76,-19.69115257263184,-1.0848939418792725,1.8049113490632847e-97,-22.33467674255371
Slc12a6,0.2166935354471206,0.0753304064273834,1.6288042068481443,0.319977274512404,1.2877488136291504,1.6288042068481443,2.078591057090921e-22,10.05848503112793,1.6288042068481443,1.5656279499326229e-25,10.793201446533203
Emc4,0.220854252576828,0.4352110922336578,-1.1416834592819214,1.3139524264722652e-48,-14.801299095153809,-1.1416834592819214,4.556117282354855e-37,-13.237885475158691,-1.1416834592819214,1.1056382021928608e-49,-15.363039016723633
Katnbl1,0.1131696701049804,0.1746607273817062,-0.6714876294136047,2.7647769622823707e-32,-11.976625442504885,-0.6714876294136047,1.3150573219249005e-06,-5.074251174926758,-0.6714876294136047,2.001411155631473e-08,-5.823425769805908
Emc7,0.4079649746417999,0.7526763677597046,-1.1561455726623535,8.999621422051267e-39,-13.17155933380127,-1.1561455726623535,7.779440868435654e-58,-16.865827560424805,-1.1561455726623535,8.084136905946181e-76,-19.36697578430176
Aven,0.2358292043209076,0.4500356912612915,-1.095626950263977,9.868065054035241e-46,-14.343772888183594,-1.095626950263977,1.101343276701301e-34,-12.762115478515623,-1.095626950263977,5.878281919077864e-46,-14.736894607543944
Ryr3,0.0040295952931046,0.0006528391386382,2.628270387649536,0.9943104671877718,0.1127567738294601,2.628270387649536,0.1437655217955046,1.7129532098770142,2.628270387649536,0.1262641987981942,1.7381243705749512
Fmn1,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.0025296472012996,0.0,21.27233123779297,0.9943104671877718,0.1735749989748001,21.27233123779297,0.1408416685413166,1.7268775701522827,21.27233123779297,0.1288753101626222,1.7268775701522827
Arhgap11a,0.0412298142910003,0.2943686842918396,-3.023568630218506,2.5780656640160804e-98,-21.20303726196289,-3.023568630218506,3.284200588488872e-85,-22.03353881835937,-3.023568630218506,1.6973480547122442e-151,-28.541561126708984
Aqr,0.3737723529338836,0.5078366994857788,-0.5459929704666138,9.827061609931473e-16,-8.180198669433594,-0.5459929704666138,2.0408884426501225e-11,-6.951282024383545,-0.5459929704666138,2.3641123696310785e-14,-7.863570690155029
Zfp770,0.0193421747535467,0.0715944468975067,-1.926075100898743,8.641676719779071e-15,-7.909989833831787,-1.926075100898743,1.1798824145933963e-11,-7.071313858032227,-1.926075100898743,1.414943828603692e-18,-9.04099941253662
Dph6,0.0558824613690376,0.100904643535614,-0.8854258060455322,2.64134405275364e-16,-8.339189529418945,-0.8854258060455322,1.3465881527460602e-05,-4.592870235443115,-0.8854258060455322,1.3327234554383288e-07,-5.482449054718018
BC052040,0.0207570381462574,0.0417625196278095,-1.0238393545150757,1.1223175712657707e-06,-5.03898286819458,-1.0238393545150757,0.0006148208234576,-3.6674325466156006,-1.0238393545150757,5.350222114043704e-05,-4.251366138458252
Meis2,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Spred1,0.0154811544343829,0.0734193325042724,-2.287750005722046,7.450538028611995e-16,-8.213981628417969,-2.287750005722046,1.8802194304370137e-15,-8.281195640563965,-2.287750005722046,5.933051444227067e-25,-10.600629806518556
Fam98b,0.1393095701932907,0.2574377655982971,-0.9739559292793274,8.548677954050245e-50,-14.986084938049316,-0.9739559292793274,1.2129637613250189e-17,-8.839913368225098,-0.9739559292793274,6.598444281353539e-23,-10.13811206817627
Rasgrp1,0.4952539801597595,0.1770004779100418,1.7268180847167969,4.030197402474872e-11,6.759800910949707,1.7268180847167969,7.621207127228467e-51,15.662542343139648,1.7268180847167969,1.432369865412579e-60,17.22767448425293
Thbs1,0.00109646061901,0.0052818986587226,-2.2712223529815674,0.9943104671877718,-0.1203962564468383,-2.2712223529815674,0.3125300441518322,-1.2360341548919678,-2.2712223529815674,0.1394013033034169,-1.6854771375656128
Fsip1,0.0001763685286277,0.0002560998836997,-0.5381683707237244,0.9943104671877718,0.0572465099394321,-0.5381683707237244,0.8875846378748655,-0.2564080059528351,-0.5381683707237244,0.8388788879634017,-0.3180933594703674
Eif2ak4,0.0348801612854003,0.0536138229072093,-0.6338114738464355,1.5255930798516984e-07,-5.416244029998779,-0.6338114738464355,0.0173363552621983,-2.635173082351685,-0.6338114738464355,0.0043623759487913,-3.070934534072876
Srp14,1.186779499053955,1.1165364980697632,0.1482079923152923,7.135059396866471e-10,6.322762966156006,0.1482079923152923,0.0036015349749399,3.159763813018799,0.1482079923152923,0.0009357259859065,3.527235984802246
Bmf,0.0063175214454531,0.0037559790071099,0.7520190477371216,0.9943104671877718,-0.1253569573163986,0.7520190477371216,0.4085388690311033,0.9961122870445251,0.7520190477371216,0.3582395776189417,1.088206171989441
Bub1b,0.0184679925441741,0.4504514038562774,-4.932038307189941,3.882898965676109e-142,-25.54985237121582,-4.932038307189941,1.1557056339193372e-131,-31.4439697265625,-4.932038307189941,9.131710576395145e-270,-43.69253158569336
Pak6,0.0370373986661434,0.0378714203834533,-0.0327323302626609,0.0081546127166038,-2.858307361602783,-0.0327323302626609,0.9830326516717536,-0.1177387759089469,-0.0327323302626609,0.96794662431349,-0.1353930681943893
Ankrd63,0.0005781349027529,0.0003610515268519,0.6793566346168518,0.9943104671877718,0.0572465099394321,0.6793566346168518,0.8438233643877368,0.3184841871261596,0.6793566346168518,0.8196476061762008,0.3444083929061889
Plcb2,0.0962612926959991,0.0382715091109275,1.372984528541565,0.9943104671877718,-0.1610740274190902,1.372984528541565,1.9804243797378312e-08,5.850601673126221,1.372984528541565,6.936288381017636e-10,6.389107704162598
Inafm2,0.0349787399172782,0.0555125512182712,-0.6812595725059509,1.138010355699717e-07,-5.469422817230225,-0.6812595725059509,0.0079469698621716,-2.906672477722168,-0.6812595725059509,0.0015847574590688,-3.377142906188965
Knstrn,0.0649306029081344,0.4039191901683807,-2.891165256500244,4.115301100409091e-112,-22.660688400268555,-2.891165256500244,5.46567746174405e-105,-24.968271255493164,-2.891165256500244,2.6041946447081346e-184,-31.97743034362793
Ivd,0.0528937093913555,0.0697395503520965,-0.411156564950943,1.1804482286401765e-07,-5.462775707244873,-0.411156564950943,0.0991049001268155,-1.9041708707809448,-0.411156564950943,0.0437950425625399,-2.2347307205200195
Bahd1,0.0422428026795387,0.0445004254579544,-0.0767538547515869,0.0005396025920183,-3.651722192764282,-0.0767538547515869,0.8582762309226888,-0.2980542778968811,-0.0767538547515869,0.821634443625362,-0.3415904641151428
Chst14,0.0062448531389236,0.010691842995584,-0.7789832353591919,0.6385575533772642,-0.8028897643089294,-0.7789832353591919,0.3250832080862426,-1.2096681594848633,-0.7789832353591919,0.1955526528278971,-1.501357078552246
Ccdc32,0.1646949201822281,0.1597861051559448,0.047290813177824,2.6222079102580293e-14,-7.768807888031006,0.047290813177824,0.8078501368771919,0.3689370453357696,0.047290813177824,0.7704408899706451,0.413059651851654
Rpusd2,0.0070834290236234,0.0246024467051029,-1.8089524507522583,0.0047435035807927,-3.030939817428589,-1.8089524507522583,7.665598201718064e-05,-4.202094078063965,-1.8089524507522583,2.486630057731504e-07,-5.366235256195068
Knl1,0.0317783094942569,0.4980913996696472,-4.3214921951293945,1.049682985903258e-140,-25.4180965423584,-4.3214921951293945,1.953884855833338e-129,-30.516036987304688,-4.3214921951293945,4.380635291674313e-261,-41.73291397094727
Rad51,0.0262830164283514,0.6086308360099792,-4.975597381591797,1.1765835087539884e-164,-27.52525329589844,-4.975597381591797,1.1698985053410355e-168,-38.29057312011719,-4.975597381591797,0.0,-53.05946350097656
Rmdn3,0.0478531531989574,0.1517874002456665,-1.7415858507156372,2.502733803760265e-42,-13.782370567321776,-1.7415858507156372,1.02154487213041e-24,-10.677666664123535,-1.7415858507156372,8.260098758437963e-37,-13.047852516174316
Gchfr,0.0008668079972267,0.0005717797321267,0.6004649996757507,0.9985939680622528,-0.001934674102813,0.6004649996757507,0.8507497345693495,0.3083744645118713,0.6004649996757507,0.8349156646317967,0.3237078189849853
Dnajc17,0.0848785564303398,0.126738891005516,-0.6091156005859375,3.009999992118135e-21,-9.609824180603027,-0.6091156005859375,0.0004362295016621,-3.758772373199463,-0.6091156005859375,2.9430286786652505e-05,-4.388648986816406
Zfyve19,0.0808665081858635,0.126626506447792,-0.680544376373291,1.0171409219647185e-21,-9.722432136535645,-0.680544376373291,4.7338765392270674e-05,-4.308142185211182,-0.680544376373291,1.390700650322882e-06,-5.035955429077148
Spint1,0.0,0.0076525812037289,-22.87303924560547,0.3600273006700838,-1.2152234315872192,-22.87303924560547,9.88310115250594e-06,-4.686190128326416,-22.87303924560547,8.353559391800918e-11,-6.73832893371582
Rhov,0.0025254758074879,0.0055856062099337,-1.147367238998413,0.9943104671877718,-0.1524423956871032,-1.147367238998413,0.4069203575502633,-1.0336037874221802,-1.147367238998413,0.2361416300766842,-1.3595560789108276
Vps18,0.0519689656794071,0.0438313223421573,0.2516049742698669,0.0044101224799743,-3.053560733795166,0.2516049742698669,0.4069203575502633,1.0034860372543335,0.2516049742698669,0.3334716485677116,1.138172268867493
Chac1,0.0002533813531044,0.0018781648250296,-2.891108989715576,0.9943104671877718,-0.1203962564468383,-2.891108989715576,0.2223881607189423,-1.468209981918335,-2.891108989715576,0.0666492746521795,-2.054447889328003
Ino80,0.1748134344816208,0.1663797795772552,0.0775923430919647,1.48895613405853e-14,-7.841135025024414,0.0775923430919647,0.6508129616698644,0.601165771484375,0.0775923430919647,0.5963389292067979,0.6698721647262573
Exd1,0.0014202075544744,0.0027704045642167,-0.9649689197540284,0.9943104671877718,-0.3280512690544128,-0.9649689197540284,0.4347660006551335,-0.949118196964264,-0.9649689197540284,0.351273629728868,-1.101965308189392
Chp1,0.2584587037563324,0.2228352576494217,0.2406827509403228,1.3685048406676976e-08,-5.840781211853027,0.2406827509403228,0.0447960991252463,2.26405930519104,0.2406827509403228,0.0212560362001497,2.5267574787139893
Oip5,0.0061155236326158,0.1333328336477279,-4.539246082305908,1.3560164297859518e-50,-15.109259605407717,-4.539246082305908,1.5684246231769581e-56,-17.645099639892578,-4.539246082305908,1.4585610843282208e-110,-24.365663528442383
Nusap1,0.0255691800266504,0.3669444322586059,-4.097379684448242,1.7743132025706127e-106,-22.07701301574707,-4.097379684448242,5.698125655381779e-80,-22.025653839111328,-4.097379684448242,1.9354929733843698e-159,-30.512720108032227
Ndufaf1,0.0881931856274604,0.1926801800727844,-1.2046040296554563,4.785617035912464e-44,-14.068255424499512,-1.2046040296554563,1.6566658332215768e-18,-9.085686683654783,-1.2046040296554563,2.6840294839923727e-25,-10.684242248535156
Rtf1,0.6279975175857544,0.633632481098175,-0.0173766948282718,0.9943104671877718,0.0705908015370369,-0.0173766948282718,0.8892249445206305,-0.2539220154285431,-0.0173766948282718,0.8639360047292378,-0.2822899520397186
Itpka,0.001827064086683,0.003215645905584,-0.816582977771759,0.9317836555699492,-0.4463144540786743,-0.816582977771759,0.4979871155095888,-0.8408675193786621,-0.816582977771759,0.4309365422092229,-0.9395745396614076
Ltk,0.0086277928203344,0.0095688514411449,-0.1500340551137924,0.6393035076673556,-0.8016992211341858,-0.1500340551137924,0.8835699455094637,-0.2624105215072632,-0.1500340551137924,0.848962748927307,-0.3040750026702881
Rpap1,0.0730459466576576,0.1228854581713676,-0.78697669506073,9.588303147934574e-28,-11.064401626586914,-0.78697669506073,1.2023080983344152e-06,-5.092013835906982,-0.78697669506073,1.8254259233831283e-08,-5.839554786682129
Tyro3,0.0070783770643174,0.0239289067685604,-1.7694504261016846,0.0056607861159126,-2.975677728652954,-1.7694504261016846,0.0001655639651408,-4.011364459991455,-1.7694504261016846,1.811151811151422e-06,-4.981942653656006
Mga,0.2054336369037628,0.1830035001039505,0.1835044920444488,1.2665821098929399e-11,-6.929010391235352,0.1835044920444488,0.2373744810402968,1.427911639213562,0.1835044920444488,0.1625748310594776,1.6027209758758545
Mapkbp1,0.01414046715945,0.0120800472795963,0.2286931872367859,0.7347318484094092,-0.6819478273391724,0.2286931872367859,0.7727379466369902,0.4204023778438568,0.2286931872367859,0.710215580617289,0.5002569556236267
Jmjd7,0.0624692775309085,0.0452670343220233,0.477206140756607,0.0007645204346424,-3.558957099914551,0.477206140756607,0.0563392511835681,2.1662395000457764,0.477206140756607,0.0333172842881787,2.348008632659912
Pla2g4b,0.0,0.0007181983673945,-19.45454216003418,0.9943104671877718,-0.0306075364351272,-19.45454216003418,0.2415888376650797,-1.4131461381912231,-19.45454216003418,0.0696589261639164,-2.03197979927063
Sptbn5,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.1141796931624412,0.3203499317169189,-1.642443060874939,1.8034607858923337e-74,-18.41303825378418,-1.642443060874939,2.384517161145165e-41,-14.113428115844728,-1.642443060874939,1.8064772404380482e-59,-16.891441345214844
Pla2g4f,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.0808305367827415,0.0620165728032588,0.3959796130657196,0.000388858786835,-3.7377407550811768,0.3959796130657196,0.0889194103718105,1.9566590785980225,0.3959796130657196,0.0497419599724,2.1813976764678955
Tmem87a,0.1602457165718078,0.1230878233909607,0.4080339968204498,4.087905878555668e-08,-5.652225017547607,0.4080339968204498,0.0092292806840593,2.8564462661743164,0.4080339968204498,0.0031865442596915,3.1689000129699707
Ganc,0.0806793421506881,0.0508516430854797,0.6876569986343384,0.0383096169023846,-2.305784225463867,0.6876569986343384,0.0056752505318218,3.0162954330444336,0.6876569986343384,0.0015614729145464,3.3820958137512207
Capn3,0.0048281871713697,0.001069639227353,2.1770687103271484,0.9943104671877718,0.1112189590930938,2.1770687103271484,0.1075409494474291,1.8638060092926023,2.1770687103271484,0.0888947893877865,1.9109468460083008
Zfp106,0.2335909008979797,0.4392321109771728,-1.0676381587982178,2.304830885261224e-41,-13.619461059570312,-1.0676381587982178,1.1681127171323976e-27,-11.309896469116213,-1.0676381587982178,2.9096851104508236e-38,-13.337176322937012
Snap23,0.1646750420331955,0.1468938291072845,0.1780073940753936,4.1546888763529797e-10,-6.407094955444336,0.1780073940753936,0.2870719166346875,1.2911276817321775,0.1780073940753936,0.2077125577028306,1.4557054042816162
Lrrc57,0.0708152651786804,0.1053359434008598,-0.5981324315071106,4.083338205339933e-18,-8.825040817260742,-0.5981324315071106,0.0008853060940947,-3.56849217414856,-0.5981324315071106,9.061063602176936e-05,-4.127094268798828
Haus2,0.1028681173920631,0.173221930861473,-0.8037422299385071,1.716709700411761e-31,-11.82249641418457,-0.8037422299385071,3.572171759922535e-08,-5.75173807144165,-0.8037422299385071,9.886941546428047e-11,-6.684280872344971
Stard9,0.0004921010113321,0.0094658518210053,-4.272181510925293,0.4122751952877816,-1.1264764070510864,-4.272181510925293,0.0008756858630273,-3.5834970474243164,-4.272181510925293,1.3557919624448345e-06,-5.049713134765625
Cdan1,0.0525888241827487,0.0831426903605461,-0.6831225156784058,3.5295497642708823e-14,-7.730610370635986,-0.6831225156784058,0.0009637604155284,-3.545275926589966,-0.6831225156784058,9.762021480064018e-05,-4.109187126159668
Ttbk2,0.0066310851834714,0.0035467110574245,0.9049896597862244,0.9943104671877718,-0.2137566953897476,0.9049896597862244,0.2996038607800405,1.2635661363601685,0.9049896597862244,0.244213230605067,1.3391525745391846
Ubr1,0.2303546667098999,0.1722267717123031,0.4628832936286926,4.0331080427580434e-07,-5.235277652740479,0.4628832936286926,0.0004146227278447,3.77073335647583,0.4628832936286926,7.136160184056722e-05,4.185378074645996
Tmem62,0.0803289413452148,0.0707520768046379,0.1901426464319229,5.154476678061787e-06,-4.732312202453613,0.1901426464319229,0.4218884632201046,0.9719371795654296,0.1901426464319229,0.3532033050520584,1.0981895923614502
Ccndbp1,0.45865398645401,0.2601233124732971,0.9699783325195312,0.0393339257372158,2.2954659461975098,0.9699783325195312,4.554380638988691e-24,10.4508695602417,0.9699783325195312,1.1085562117516502e-28,11.47525119781494
Lcmt2,0.0819852873682975,0.0568400062620639,0.5468063950538635,0.0071956427171605,-2.899183511734009,0.5468063950538635,0.0160424827374876,2.663224458694458,0.5468063950538635,0.0060306691838855,2.9679503440856934
Adal,0.0130588253960013,0.0432444177567958,-1.7493650913238523,8.720434353378701e-07,-5.087944984436035,-1.7493650913238523,2.3963284791949666e-07,-5.414962768554688,-1.7493650913238523,6.543590981228227e-11,-6.742948532104492
Zscan29,0.0759165585041046,0.0669900029897689,0.1869845390319824,7.194138195474293e-06,-4.662564754486084,0.1869845390319824,0.4357537821964267,0.9474418759346008,0.1869845390319824,0.370225688625204,1.0652234554290771
Tubgcp4,0.1508664786815643,0.192061111330986,-0.3788577914237976,1.2651795900360941e-24,-10.390836715698242,-0.3788577914237976,0.0062026382684453,-2.987933397293091,-0.3788577914237976,0.0015216480115128,-3.389434337615967
Trp53bp1,0.0652521103620529,0.1118972599506378,-0.8122223615646362,3.823036212344597e-21,-9.584672927856444,-0.8122223615646362,3.064746072470688e-06,-4.904489040374756,-0.8122223615646362,4.0838973790418384e-08,-5.697423458099365
Map1a,0.0013932195724919,0.0165593270212411,-3.582104682922364,0.0409658308634617,-2.279393434524536,-3.582104682922364,2.410421867493983e-07,-5.431532382965088,-3.582104682922364,1.2416024406121272e-12,-7.329875946044922
Ppip5k1,0.0306420344859361,0.0612510666251182,-1.0214718580245972,3.725040461624624e-11,-6.771607398986816,-1.0214718580245972,2.510091718554321e-05,-4.453454494476318,-1.0214718580245972,5.338116584871463e-07,-5.222455978393555
Ckmt1,0.0006379759870469,0.0,19.283605575561523,0.9943104671877718,0.1164276972413063,19.283605575561523,0.4069203575502633,1.0,19.283605575561523,0.3975904104756292,1.0
Strc,0.0005130803911015,0.0,18.96919822692871,0.9943104671877718,0.1164276972413063,18.96919822692871,0.4069203575502633,1.0,18.96919822692871,0.3975904104756292,1.0
Catsper2,0.0059137735515832,0.0049154432490468,0.2674782872200012,0.9056617321622544,-0.4781621396541595,0.2674782872200012,0.7791761179335005,0.4105347394943237,0.2674782872200012,0.7470446816715979,0.4459688663482666
Pdia3,1.0165565013885498,1.891563892364502,-1.6744914054870603,2.5191696704876564e-146,-25.9281063079834,-1.6744914054870603,1.1406018443760025e-169,-31.77772331237793,-1.6744914054870603,1.0700228584246327e-227,-36.79642868041992
Ell3,0.0,0.0,0.0,0.9943104671877718,0.0878540500998497,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.0040272772312164,0.0011813850142061,1.771378517150879,0.9943104671877718,0.0537740178406238,1.771378517150879,0.2248387243251147,1.4602969884872437,1.771378517150879,0.1926164433312882,1.510063648223877
Serf2,2.4451491832733154,2.046508550643921,0.6438188552856445,7.804263728793749e-98,21.15010643005371,0.6438188552856445,6.883186089782832e-108,24.10260963439941,0.6438188552856445,2.0337344809953382e-145,27.96816635131836
Hypk,0.3998504281044006,0.604153573513031,-0.7551050186157227,3.7401525338078224e-18,-8.835061073303223,-0.7551050186157227,8.667407072886454e-24,-10.394718170166016,-0.7551050186157227,1.583820935086378e-30,-11.837769508361816
Mfap1b,0.1797641068696975,0.155544713139534,0.2267342060804367,6.059926156731395e-11,-6.699429512023926,0.2267342060804367,0.1201292917147052,1.8077757358551023,0.2267342060804367,0.0721877647662192,2.009874105453491
Mfap1a,0.1713114380836486,0.201501578092575,-0.2566233873367309,8.930674749720587e-23,-9.97081470489502,-0.2566233873367309,0.0573423882602886,-2.1583309173583984,-0.2566233873367309,0.0274919565011121,-2.424481153488159
Wdr76,0.1032017394900322,0.4041798412799835,-2.19580626487732,3.158547517625503e-92,-20.527240753173828,-2.19580626487732,8.08113757628997e-78,-20.35643768310547,-2.19580626487732,3.0773394277879467e-122,-25.09688186645508
Frmd5,0.0015212213620543,0.0021417248062789,-0.4939906001091003,0.9943104671877718,-0.2097881287336349,-0.4939906001091003,0.7798018855033415,-0.4097150266170501,-0.4939906001091003,0.7430654824942902,-0.4518000483512878
Casc4,0.0666052028536796,0.0993866845965385,-0.601391613483429,1.055735831836816e-16,-8.448622703552246,-0.601391613483429,0.0021246828018867,-3.318800449371338,-0.601391613483429,0.0002995407574884,-3.831313371658325
Mageb3,0.0,0.0006187531980685,-19.239452362060547,0.9943104671877718,-0.0306075364351272,-19.239452362060547,0.2415888376650797,-1.413554549217224,-19.239452362060547,0.0696084091855158,-2.032567024230957
Ctdspl2,0.2254660129547119,0.310404509305954,-0.5252424478530884,1.9280554687374872e-31,-11.812673568725586,-0.5252424478530884,3.0584375362691375e-07,-5.355791091918945,-0.5252424478530884,5.143189687991025e-09,-6.0566582679748535
