gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nvl,0.1585141569375991,0.1980670988559723,-0.3507563471794128,0.9970591599682562,-0.4394958019256592,-0.3507563471794128,0.1160590054384518,-2.259696245193481,-0.3507563471794128,0.0758262134159638,-2.424234628677368
Cnih4,0.2297024577856063,0.238536849617958,-0.061067160218954,0.9970591599682562,0.5811907649040222,-0.061067160218954,0.9102626520681866,-0.4522690773010254,-0.061067160218954,0.8800941676113576,-0.4824624359607696
Wdr26,0.5451952815055847,0.5463101267814636,-0.0038239057175815,0.9970591599682562,-0.0657582208514213,-0.0038239057175815,1.0,-0.0412332080304622,-0.0038239057175815,1.0,-0.0439659655094146
Dnah14,0.0025311436038464,0.001128799165599,1.1660118103027344,0.9970591599682562,0.2002827674150467,1.1660118103027344,0.6822592186579924,0.838918924331665,1.1660118103027344,0.6397673396462454,0.8797103762626648
Lbr,0.6677260994911194,0.5956032872200012,0.2223713099956512,0.2345044451804912,2.0201416015625,0.2223713099956512,0.0572840446901645,2.586826801300049,0.2223713099956512,0.0352630733255182,2.7531168460845947
Enah,0.0011033666087314,0.0028954183217138,-1.393151879310608,0.9970591599682562,0.0165095124393701,-1.393151879310608,0.6106415691186936,-0.9592312574386596,-1.393151879310608,0.5680826911834805,-1.0491336584091189
Srp9,1.1552876234054563,1.113638401031494,0.0885771065950393,0.9970591599682562,-0.4007054269313812,0.0885771065950393,0.4177374553103837,1.4445408582687378,0.0885771065950393,0.3436521736810014,1.5451605319976809
Degs1,0.4388908743858337,0.3308551609516144,0.4905799925327301,0.0003015477374325,4.347737789154053,0.4905799925327301,7.741273564538156e-05,4.598156452178955,0.4905799925327301,1.9794382084678326e-05,4.875765800476074
Fbxo28,0.1365677118301391,0.1496161669492721,-0.141286551952362,0.9970591599682562,0.3264126479625702,-0.141286551952362,0.6799332165649615,-0.842470109462738,-0.141286551952362,0.6269319439805483,-0.8994191288948059
Trp53bp2,0.0568301454186439,0.0844979360699653,-0.5924530625343323,0.9970591599682562,-0.4479254484176636,-0.5924530625343323,0.0975945438411987,-2.3449504375457764,-0.5924530625343323,0.0613299632498168,-2.520937919616699
Capn2,0.3301360011100769,0.4581998884677887,-0.5713479518890381,0.0010455466740306,-4.0355963706970215,-0.5713479518890381,2.715090683702896e-06,-5.315459251403809,-0.5713479518890381,3.0612079301520213e-07,-5.707174301147461
Susd4,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.0273953434079885,0.0252649839967489,0.1183350086212158,0.9970591599682562,0.5078773498535156,0.1183350086212158,0.9927236980605644,0.3040622174739837,0.1183350086212158,0.9724207689872264,0.3243773877620697
Brox,0.1298494338989257,0.1043318733572959,0.3344259560108185,0.1739219057220757,2.186251163482666,0.3344259560108185,0.2626883157853817,1.791182041168213,0.3344259560108185,0.2049342045412819,1.9030026197433472
Aida,0.1424254029989242,0.131874144077301,0.1188297867774963,0.4881845357404639,1.5243666172027588,0.1188297867774963,0.7722347577785386,0.6885623335838318,0.1188297867774963,0.7278161824107553,0.7335777282714844
Mia3,0.3620125949382782,0.3382139205932617,0.1162706315517425,0.5252744859538773,1.466968059539795,0.1162706315517425,0.5861380685139629,1.0319912433624268,0.1162706315517425,0.5524289014147434,1.0983558893203735
Taf1a,0.0239933934062719,0.0158865209668874,0.6007013916969299,0.9970591599682562,0.5196648836135864,0.6007013916969299,0.4671678515842186,1.3222784996032717,0.6007013916969299,0.4130797874608745,1.3900128602981567
Hhipl2,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.1191728934645652,0.093248963356018,0.3729275465011596,0.2590395980031876,1.960469484329224,0.3729275465011596,0.2230874185894599,1.9009934663772583,0.3729275465011596,0.1717917226558923,2.0158519744873047
1700056E22Rik,0.0626660212874412,0.0289776213467121,1.1372307538986206,0.2613290906341168,1.95532774925232,1.1372307538986206,0.0016664462171626,3.809272050857544,1.1372307538986206,0.0008074944599764,3.979108333587648
Hlx,0.0035336215514689,0.0025704056024551,0.4598465263843536,0.9970591599682562,0.2250120490789413,0.4598465263843536,0.9307591456959292,0.4177680313587188,0.4598465263843536,0.9021222751888168,0.446185827255249
Marc1,0.0,0.0011325677623972,-20.111984252929688,0.9970591599682562,0.0334387570619583,-20.111984252929688,0.5861380685139629,-1.0,-20.111984252929688,0.5409154301496207,-1.1170979738235474
Marc2,0.5811703205108643,0.5280596017837524,0.1800950616598129,0.6772181768178814,1.2510502338409424,0.1800950616598129,0.1725806827033985,2.050189971923828,0.1800950616598129,0.1242505657789328,2.1838293075561523
Rab3gap2,0.0461510196328163,0.0524353794753551,-0.1887485533952713,0.9970591599682562,0.2010522782802581,-0.1887485533952713,0.7919325126461659,-0.6539797782897949,-0.1887485533952713,0.7489485976960387,-0.6984948515892029
Iars2,0.136089950799942,0.1207420229911804,0.1839407235383987,0.4319234384844926,1.619016408920288,0.1839407235383987,0.5861380685139629,1.0327200889587402,0.1839407235383987,0.5525756414818564,1.0978549718856812
Bpnt1,0.0538994930684566,0.0532870441675186,0.016932601109147,0.9970591599682562,0.7685317397117615,0.016932601109147,1.0,0.0627046227455139,0.016932601109147,1.0,0.0669116973876953
Eprs,0.4493110477924347,0.4100983142852783,0.1620503813028335,0.3885537215573323,1.6946383714675903,0.1620503813028335,0.3616950371634031,1.557017803192139,0.1620503813028335,0.2979850656480088,1.6572110652923584
Lyplal1,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Tgfb2,0.0011666340287774,0.0,20.15476417541504,0.9970591599682562,0.1086060032248497,20.15476417541504,0.5861380685139629,1.0,20.15476417541504,0.5680826911834805,1.0
Rrp15,0.0995735898613929,0.04676279053092,1.1289615631103516,0.0296405719471934,2.9851086139678955,1.1289615631103516,2.804195394590995e-05,4.822565078735352,1.1289615631103516,8.85920246250467e-06,5.043884754180908
Spata17,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch2,0.1397992074489593,0.1116143092513084,0.3455912172794342,0.2723173461697285,1.929689049720764,0.3455912172794342,0.2130314783800686,1.927333116531372,0.3455912172794342,0.1632269356315938,2.042870044708252
Kctd3,0.0314308181405067,0.0349296145141124,-0.1548086404800415,0.9970591599682562,0.1635560989379882,-0.1548086404800415,0.9208386632304458,-0.4352506995201111,-0.1548086404800415,0.8915684597934558,-0.4639691412448883
Cenpf,0.0448819771409034,0.0252560954540967,0.8437442779541016,0.8097398062562267,1.0694105625152588,0.8437442779541016,0.086449760450268,2.402474403381348,0.8437442779541016,0.0623813452919504,2.51301908493042
Ptpn14,0.0003178975021,0.0049667339771986,-3.9690146446228014,0.9970591599682562,-0.0585877783596515,-3.9690146446228014,0.2381319884987554,-1.8570770025253296,-3.9690146446228014,0.1558699839469603,-2.0704023838043213
Smyd2,0.0179117992520332,0.0089378636330366,1.009396195411682,0.9970591599682562,0.6387991905212402,1.009396195411682,0.2334724202222048,1.869552493095398,1.009396195411682,0.1882887827578386,1.958667039871216
Rps6kc1,0.0112900212407112,0.0115723367780447,-0.0358361229300498,0.9970591599682562,0.2860832512378692,-0.0358361229300498,1.0,-0.0619232952594757,-0.0358361229300498,1.0,-0.0662962719798088
Angel2,0.2742469310760498,0.3018372356891632,-0.1591518521308899,0.9970591599682562,-0.0821977779269218,-0.1591518521308899,0.50155320528748,-1.2591981887817385,-0.1591518521308899,0.4345695853808332,-1.3455077409744265
Vash2,0.000560384709388,0.0,19.09646415710449,0.9970591599682562,0.1086060032248497,19.09646415710449,0.5861380685139629,1.0,19.09646415710449,0.5680826911834805,1.0
Flvcr1,0.0404094569385051,0.0462847575545311,-0.2001131027936935,0.9970591599682562,0.4177046418190002,-0.2001131027936935,0.7958225054895615,-0.6479567885398865,-0.2001131027936935,0.7509215164829415,-0.6953016519546509
Spata45,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.0227987151592969,0.0178212542086839,0.3589563369750976,0.9970591599682562,0.528304398059845,0.3589563369750976,0.6874885876303571,0.8303302526473999,0.3589563369750976,0.639500521269571,0.8803451061248779
Nsl1,0.0039139911532402,0.0011404625838622,1.7810221910476685,0.9970591599682562,0.4004955589771271,1.7810221910476685,0.3270450298097266,1.6290148496627808,1.7810221910476685,0.2781329047850583,1.7068617343902588
Batf3,0.0,0.0010249924380332,-19.96792221069336,0.9970591599682562,0.0334387570619583,-19.96792221069336,0.5861380685139629,-1.0,-19.96792221069336,0.5409154301496207,-1.1170979738235474
Fam71a,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0069328946992754,0.0022008887026458,1.6587871313095093,0.9970591599682562,0.292029470205307,1.6587871313095093,0.3528030928729065,1.5782766342163086,1.6587871313095093,0.312339790166684,1.6223315000534058
Nenf,0.0383822247385978,0.0684777423739433,-0.8570992946624756,0.9970591599682562,-0.4539416134357452,-0.8570992946624756,0.0213084837024896,-2.988873243331909,-0.8570992946624756,0.0093947977925552,-3.240347146987915
Pacc1,0.012274706736207,0.0129981553182005,-0.0831410810351371,0.9970591599682562,0.2036056518554687,-0.0831410810351371,1.0,-0.1512858569622039,-0.0831410810351371,1.0,-0.1615391224622726
Ppp2r5a,0.8163950443267822,0.8344929814338684,-0.0464631579816341,0.6308802636573358,-1.3135205507278442,-0.0464631579816341,0.8135090457031003,-0.6190892457962036,-0.0464631579816341,0.7727086855247542,-0.6604157090187073
Dtl,0.13185715675354,0.1146872267127037,0.213911086320877,0.4611985665054637,1.568683385848999,0.213911086320877,0.5664708751750719,1.1476573944091797,0.213911086320877,0.5024257304316135,1.2198705673217771
Ints7,0.1503065079450607,0.1543982625007629,-0.0417756326496601,0.9876097676696624,0.8374729752540588,-0.0417756326496601,1.0,-0.2531036734580993,-0.0417756326496601,1.0,-0.2700133025646209
Lpgat1,0.0914498716592788,0.0696132183074951,0.4095830917358398,0.3783803312391585,1.7114278078079224,0.4095830917358398,0.2518607563500997,1.8182270526885984,0.4095830917358398,0.1982914631837,1.9239600896835327
Nek2,0.0095529686659574,0.008656078018248,0.1428836286067962,0.9970591599682562,0.3471894264221191,0.1428836286067962,1.0,0.2164829671382904,0.1428836286067962,1.0,0.2314562499523162
Slc30a1,0.0294146314263343,0.0412247292697429,-0.4955453276634216,0.9970591599682562,-0.0273876003921031,-0.4955453276634216,0.4254653994668295,-1.4277418851852417,-0.4955453276634216,0.3483121457722596,-1.5340420007705688
Rd3,0.0022914202418178,0.0,21.12946510314941,0.9970591599682562,0.1754135638475418,21.12946510314941,0.2890759702151328,1.727786660194397,21.12946510314941,0.2710730768865134,1.727786660194397
Traf5,0.1854564547538757,0.1412531286478042,0.4255514740943908,0.0799667916335079,2.570132255554199,0.4255514740943908,0.0487532231344011,2.657118797302246,0.4255514740943908,0.0306037108166198,2.8095357418060303
Rcor3,0.0580505803227424,0.0495203845202922,0.2354960888624191,0.982375131255476,0.8459026217460632,0.2354960888624191,0.6901997573915561,0.8264758586883545,0.2354960888624191,0.6409833219543631,0.878049373626709
Hhat,0.0035133566707372,0.0053695552051067,-0.6132922172546387,0.9970591599682562,0.0414136908948421,-0.6132922172546387,0.8447973874245949,-0.5656919479370117,-0.6132922172546387,0.8034341758108083,-0.6099321246147156
Syt14,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Utp25,0.0453128404915332,0.031997337937355,0.5116351246833801,0.9074933387325752,0.9475480318069458,0.5116351246833801,0.3552148351929047,1.572056531906128,0.5116351246833801,0.2969342406067113,1.659620761871338
Irf6,0.0019267165334895,0.0,20.87910270690918,0.9970591599682562,0.2088173478841781,20.87910270690918,0.215697654301484,1.9215400218963623,20.87910270690918,0.1993472469532708,1.9215400218963623
A130010J15Rik,0.0168981850147247,0.024802878499031,-0.5593608617782593,0.9989448518072372,0.00342782237567,-0.5593608617782593,0.5005411027923956,-1.261345624923706,-0.5593608617782593,0.4274562145001035,-1.3590352535247805
Traf3ip3,0.6016965508460999,0.6016179323196411,0.000251100747846,0.9970591599682562,-0.263697475194931,0.000251100747846,1.0,0.0028553719166666,0.000251100747846,1.0,0.0030390613246709
Lamb3,0.3558334112167358,0.5103618502616882,-0.6398076415061951,0.0004164905215149,-4.271031856536865,-0.6398076415061951,9.577858134651357e-08,-5.946364402770996,-0.6398076415061951,5.985936962841379e-09,-6.392853736877441
Hsd11b1,0.8016553521156311,0.6747336387634277,0.351381242275238,0.00293948802015,3.7505972385406494,0.351381242275238,0.000214196742397,4.353994369506836,0.351381242275238,5.814213301352627e-05,4.633946895599365
G0s2,0.0658738017082214,0.1093290671706199,-0.7627040147781372,0.9108547424487848,-0.942896008491516,-0.7627040147781372,0.0129091930417504,-3.1651854515075684,-0.7627040147781372,0.0056155994417984,-3.409075736999512
Cd34,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Cd46,0.0133278677240014,0.0176716372370719,-0.4101311266422272,0.9970591599682562,0.0748524442315101,-0.4101311266422272,0.7136615070279827,-0.785295307636261,-0.4101311266422272,0.6599561907925353,-0.8444126844406128
Cr1l,0.5660797357559204,0.4843886196613312,0.2889026999473572,0.0368057085388179,2.8990981578826904,0.2889026999473572,0.0139356901428372,3.138101816177368,0.2889026999473572,0.0069314334278257,3.339890480041504
Cr2,0.0019334263633936,0.0,20.88412475585937,0.9970591599682562,0.1754135638475418,20.88412475585937,0.3283652487606533,1.6266406774520874,20.88412475585937,0.3103513754466828,1.6266406774520874
Fam171a1,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Nmt2,0.0998553559184074,0.1137323155999183,-0.1979187875986099,0.9970591599682562,0.6936443448066711,-0.1979187875986099,0.5989017243002859,-0.9773561358451844,-0.1979187875986099,0.5680826911834805,-1.048213005065918
Rpp38,0.0169241372495889,0.0067071174271404,1.3427019119262695,0.9970591599682562,0.5901101231575012,1.3427019119262695,0.1368752922863287,2.174715995788574,1.3427019119262695,0.1091077740824837,2.252526044845581
Acbd7,0.0006722426624037,0.0015336913056671,-1.1905744075775146,0.9970591599682562,0.1001763567328453,-1.1905744075775146,0.8609680363750953,-0.5356338620185852,-1.1905744075775146,0.8135242484592652,-0.5917466878890991
Meig1,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.0859160795807838,0.0476975366473197,0.8768889904022217,0.091347955744625,2.509655714035034,0.8768889904022217,0.0044011241437662,3.520343542098999,0.8768889904022217,0.0021505409433638,3.702341556549072
Suv39h2,0.0200845617800951,0.0100597627460956,1.0047401189804075,0.9970591599682562,0.7689864635467529,1.0047401189804075,0.2154199449107395,1.92225182056427,1.0047401189804075,0.1712012585401592,2.0182816982269287
Hspa14,0.3649860024452209,0.3279770612716675,0.1824810057878494,0.246322154281255,1.992019534111023,0.1824810057878494,0.3168620448167545,1.6526851654052734,0.1824810057878494,0.2584036397800455,1.7594696283340454
Gm45902,0.0584802739322185,0.0368956588208675,0.6801927089691162,0.527727870510238,1.462770700454712,0.6801927089691162,0.0795727003257614,2.4402084350585938,0.6801927089691162,0.0550940047032529,2.568597316741944
Cdnf,0.0022647343575954,0.0030594181735068,-0.4344887733459472,0.9970591599682562,0.0169292446225881,-0.4344887733459472,0.9776223328035144,-0.3318619430065155,-0.4344887733459472,0.9571683104428026,-0.3515386581420898
Fam107b,1.0465346574783323,0.8251699209213257,0.5270834565162659,2.7349631692568282e-08,6.188163757324219,0.5270834565162659,5.801877390656197e-12,7.472954750061035,0.5270834565162659,1.1250072011709002e-13,7.980722904205322
Frmd4a,0.0028510701376944,0.0056059258058667,-0.977437436580658,0.9999703540197238,-0.0006296000210568,-0.977437436580658,0.6153260021676179,-0.9517964720726012,-0.977437436580658,0.5680826911834805,-1.0320650339126587
Prpf18,0.2811097204685211,0.2752850353717804,0.0346035324037075,0.8691345435618012,0.9968667030334472,0.0346035324037075,1.0,0.2790886163711548,0.0346035324037075,0.9848706553535012,0.2974517047405243
Bend7,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Sephs1,0.0890362337231636,0.0624483898282051,0.5311495065689087,0.258195613881924,1.962323307991028,0.5311495065689087,0.0965105987301729,2.3502674102783203,0.5311495065689087,0.0665565368051034,2.484476089477539
Phyh,0.127962052822113,0.1020331233739852,0.3457406163215637,0.3359798587660337,1.7943251132965088,0.3457406163215637,0.2299976777165051,1.879870891571045,0.3457406163215637,0.1785919628700887,1.992059230804444
Mcm10,0.012294577434659,0.0037000668235123,1.738606572151184,0.9970591599682562,0.7078103423118591,1.738606572151184,0.0541861754783268,2.6111388206481934,1.738606572151184,0.0402241213858908,2.700733184814453
Optn,0.0053108637221157,0.0026429896242916,1.0087013244628906,0.9970591599682562,0.2169321924448013,1.0087013244628906,0.5861380685139629,1.0810545682907104,1.0087013244628906,0.5409154301496207,1.1269508600234983
Camk1d,0.2137905806303024,0.1982534527778625,0.120444469153881,0.4719431981724802,1.5511245727539062,0.120444469153881,0.6887510879067558,0.8285291790962219,0.120444469153881,0.6387783459246338,0.8813562989234924
Cdc123,0.2664605379104614,0.2445485889911651,0.1402791738510131,0.4677100914195742,1.558924674987793,0.1402791738510131,0.5861380685139629,1.101724624633789,0.1402791738510131,0.5293383669717481,1.1730172634124756
Nudt5,0.1876043230295181,0.1622393727302551,0.228399246931076,0.1939719330013036,2.128852605819702,0.228399246931076,0.3935529951647489,1.4926201105117798,0.228399246931076,0.3273869558679682,1.5872551202774048
Gm13199,0.0036699725314974,0.0009209060808643,1.996626019477844,0.9970591599682562,0.2004926353693008,1.996626019477844,0.4204838111427862,1.437712550163269,1.996626019477844,0.3782822962893036,1.4720280170440674
Sec61a2,0.0327362529933452,0.043946873396635,-0.4330099821090698,0.9970591599682562,-0.0111928889527916,-0.4330099821090698,0.4845928373158183,-1.2894824743270874,-0.4330099821090698,0.4153255773015387,-1.385494828224182
Dhtkd1,0.0007261117571033,0.0,19.47035789489746,0.9970591599682562,0.1086060032248497,19.47035789489746,0.5861380685139629,1.0,19.47035789489746,0.5680826911834805,1.0
Upf2,0.2035999596118927,0.1789154410362243,0.2048325985670089,0.283065690692984,1.9056243896484373,0.2048325985670089,0.4341612103963987,1.391246676445007,0.2048325985670089,0.375135599223124,1.4783084392547607
Echdc3,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.0272757448256015,0.0293452963232994,-0.1070105358958244,0.9970591599682562,0.2395278364419937,-0.1070105358958244,1.0,-0.28274005651474,-0.1070105358958244,0.9832224025701024,-0.301611840724945
Celf2,1.3104979991912842,1.08670973777771,0.4630731046199798,7.256975714984333e-08,6.022718906402588,0.4630731046199798,5.960581484863197e-11,7.142849445343018,0.4630731046199798,1.4673204502724652e-12,7.639109134674072
Gata3,0.2494518160820007,0.184104785323143,0.4870735108852386,0.0222429105362583,3.0928051471710205,0.4870735108852386,0.0052829307075223,3.461193084716797,0.4870735108852386,0.002507741492712,3.6566455364227295
9230102O04Rik,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Taf3,0.2310997396707534,0.2089012265205383,0.162294328212738,0.1535755164697822,2.257850646972656,0.162294328212738,0.5767354135021994,1.13092303276062,0.162294328212738,0.5110056668542026,1.2045066356658936
Atp5c1,1.546672224998474,1.50117027759552,0.0839333459734916,0.9547738925528184,0.8843432068824768,0.0839333459734916,0.3247614948326531,1.635399580001831,0.0839333459734916,0.2637519074832837,1.746297836303711
Kin,0.2511616051197052,0.2234353423118591,0.1895489990711212,0.2602740268895796,1.957671284675598,0.1895489990711212,0.4297718674114821,1.404537558555603,0.1895489990711212,0.3684847486570362,1.4927575588226318
Itih5,0.0241481065750122,0.00731593510136,1.7349693775177002,0.8215142229963476,1.055664300918579,1.7349693775177002,0.0106526766932514,3.230998992919922,1.7349693775177002,0.0067531443724263,3.348762035369873
Sfmbt2,0.0156222600489854,0.0055813747458159,1.49216628074646,0.9970591599682562,0.5656606554985046,1.49216628074646,0.1008120663958563,2.328321933746338,1.49216628074646,0.0781099863680167,2.4112801551818848
Prkcq,0.9416055679321288,0.7975432872772217,0.3583524525165558,0.0029767514022727,3.746574878692627,0.3583524525165558,3.149621353138481e-05,4.798474788665772,0.3583524525165558,5.991750733403752e-06,5.1254048347473145
Pfkfb3,0.0721412673592567,0.0714682415127754,0.0140133900567889,0.9970591599682562,0.7582133412361145,0.0140133900567889,1.0,0.0587678477168083,0.0140133900567889,1.0,0.0627009570598602
Rbm17,0.3977433443069458,0.3689643442630768,0.1304392516613006,0.4223364075240624,1.6352461576461792,0.1304392516613006,0.5194663174594856,1.2268718481063845,0.1304392516613006,0.4529870324349888,1.3091403245925903
Il2ra,0.0992276519536972,0.049916848540306,1.027227520942688,0.0505272360801017,2.769855260848999,1.027227520942688,0.0001885667467262,4.384718894958496,1.027227520942688,7.013738500446792e-05,4.591562271118164
Il15ra,0.0923026949167251,0.070478618144989,0.4051432907581329,0.3616767234981384,1.7423831224441528,0.4051432907581329,0.2412606844025468,1.847176551818848,0.4051432907581329,0.1883001200878417,1.958485722541809
Fbh1,0.0786873027682304,0.072269320487976,0.1274354010820388,0.9131841135884876,0.9392233490943908,0.1274354010820388,0.8473987805176781,0.5600036978721619,0.1274354010820388,0.811856068875896,0.5955387353897095
Ankrd16,0.1205249652266502,0.1316154599189758,-0.1351650506258011,0.9970591599682562,0.4351235628128052,-0.1351650506258011,0.7301161250319784,-0.7554042339324951,-0.1351650506258011,0.6824414796493967,-0.805866539478302
Mindy3,0.4058878421783447,0.445882648229599,-0.1664747297763824,0.9970591599682562,-0.816241443157196,-0.1664747297763824,0.3397041145596881,-1.6030148267745972,-0.1664747297763824,0.2756629638206957,-1.714367151260376
Pter,0.0031394162215292,0.0076552256941795,-1.2892087697982788,0.9970591599682562,-0.0513473786413669,-1.2892087697982788,0.4309911626946895,-1.4007281064987185,-1.2892087697982788,0.3508566082173696,-1.528114676475525
C1ql3,0.0015815910883247,0.0024434672668576,-0.6281746029853821,0.9970591599682562,0.0583429336547851,-0.6281746029853821,0.9301176171040684,-0.4188266396522522,-0.6281746029853821,0.8993335438144383,-0.4516202211380005
Rsu1,0.3498485088348388,0.4339833259582519,-0.3755536079406738,0.110153122031546,-2.4231905937194824,-0.3755536079406738,0.0057425070522053,-3.4355647563934326,-0.3755536079406738,0.0023667194238727,-3.674749374389648
Trdmt1,0.0243230108171701,0.0161779336631298,0.5941895246505737,0.9970591599682562,0.6383444666862488,0.5941895246505737,0.4361196813618068,1.3870458602905271,0.5941895246505737,0.3825786733931876,1.4620798826217651
Vim,1.8934584856033323,1.9907348155975344,-0.1638488471508026,0.0344599525217652,-2.926870584487915,-0.1638488471508026,0.0291013863032574,-2.869325876235962,-0.1638488471508026,0.0171767165086935,-3.031975030899048
St8sia6,0.0,0.0015623291255906,-20.57639503479004,0.9970591599682562,0.0334387570619583,-20.57639503479004,0.5861380685139629,-1.0,-20.57639503479004,0.5409154301496207,-1.1170979738235474
Hacd1,0.0,0.0010182982077822,-19.958465576171875,0.9970591599682562,0.0334387570619583,-19.958465576171875,0.5861380685139629,-1.0,-19.958465576171875,0.5409154301496207,-1.1170979738235474
Stam,0.044093731790781,0.0544013790786266,-0.3105660378932953,0.9970591599682562,0.0731385350227356,-0.3105660378932953,0.5861380685139629,-1.086389660835266,-0.3105660378932953,0.5359701483953881,-1.163240909576416
Tmem236,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.0712788328528404,0.0771799013018608,-0.1190612390637397,0.9970591599682562,0.4939212203025818,-0.1190612390637397,0.8851542522560114,-0.4971018433570862,-0.1190612390637397,0.8514219402371651,-0.5312653183937073
Arl5b,0.1812542378902435,0.1445310562849044,0.3538445234298706,0.1738707248466586,2.1868107318878174,0.3538445234298706,0.1311698173432045,2.197819709777832,0.3538445234298706,0.0939403297365417,2.326194524765014
Plxdc2,0.00177081534639,0.0013513372978195,0.3903283476829529,0.9970591599682562,0.091956578195095,0.3903283476829529,0.9954138138087898,0.2979694306850433,0.3903283476829529,0.97797710045636,0.3127235472202301
Nebl,0.0687160864472389,0.0958241522312164,-0.4995638132095337,0.9970591599682562,-0.3150798380374908,-0.4995638132095337,0.1631038536965281,-2.0803234577178955,-0.4995638132095337,0.1130754512397882,-2.23324990272522
A930004D18Rik,0.0023836819455027,0.0,21.18648147583008,0.9970591599682562,0.2088173478841781,21.18648147583008,0.2105021588903665,1.936054229736328,21.18648147583008,0.1952639660649303,1.936054229736328
Skida1,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Mllt10,0.3037430047988891,0.3105461597442627,-0.0371149964630603,0.9970591599682562,0.572446346282959,-0.0371149964630603,0.9893544631296374,-0.3098748922348022,-0.0371149964630603,0.968702537271945,-0.3305486142635345
Dnajc1,0.6763957738876343,0.7518188953399658,-0.2133445143699646,0.0274297699825347,-3.014035224914551,-0.2133445143699646,0.0601142044935777,-2.566014528274536,-0.2133445143699646,0.0363473512263907,-2.7415812015533447
Commd3,0.432231068611145,0.3365522027015686,0.4344007968902588,0.002455399219854,3.8015248775482178,0.4344007968902588,0.0004902214920495,4.142479419708252,0.4344007968902588,0.0001572048298695,4.397989273071289
Bmi1,0.0776119083166122,0.0670079588890075,0.2196868062019348,0.7263508939142534,1.1820040941238403,0.2196868062019348,0.6267473173752456,0.9320132732391356,0.2196868062019348,0.5740970196591755,0.9900816082954408
Spag6,0.0,0.0,0.0,0.9970591599682562,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.2436233311891555,0.1686900407075882,0.586186408996582,0.0015243269063801,3.935944557189941,0.586186408996582,0.0004613912423674,4.157948970794678,0.586186408996582,0.0001580656829151,4.396600723266602
Armc3,0.124281495809555,0.1117979064583778,0.1619002819061279,0.588134064331029,1.3729827404022217,0.1619002819061279,0.6734318885472421,0.8530729413032532,0.1619002819061279,0.6225359506500745,0.9066309928894044
Msrb2,0.0322304777801036,0.0235817395150661,0.4570232033729553,0.9847731582912064,0.8414953947067261,0.4570232033729553,0.5123129551532751,1.2384155988693235,0.4570232033729553,0.4512958583233171,1.3117002248764038
Otud1,0.035850141197443,0.0555399507284164,-0.6458584666252136,0.9970591599682562,-0.4772717952728271,-0.6458584666252136,0.1608900920187213,-2.08746075630188,-0.6458584666252136,0.1107777435126584,-2.2441256046295166
Arhgap21,0.0096724666655063,0.0047638393007218,1.025304079055786,0.9970591599682562,0.3992363810539245,1.025304079055786,0.3939902004613409,1.491485595703125,1.025304079055786,0.3378417797967004,1.5578668117523191
Enkur,0.0045060445554554,0.0023073456250131,0.9672139286994934,0.9970591599682562,0.1920979619026184,0.9672139286994934,0.6643454653855878,0.8668533563613892,0.9672139286994934,0.6236569181537865,0.904835045337677
