"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006506","GPI anchor biosynthetic process","6/1288","31/23210",0.00642583437306341,0.00642583437306341,0.0888410722434533,"Pign/Pigc/Pyurf/Pigb/Pigw/Pigh",6
"GO:0045066","regulatory T cell differentiation","6/1288","31/23210",0.00642583437306341,0.00642583437306341,0.0888410722434533,"Ctla4/Fut7/Lag3/Ifng/Carmil2/Bcl6",6
"GO:0071887","leukocyte apoptotic process","15/1288","132/23210",0.00655061673549022,0.00655061673549022,0.0892583704944747,"Pdcd1/Bcl2l11/Il21/Rapgef2/Tnfrsf4/Cd27/Ifng/Cd3g/Il18/Pik3cb/Ccl5/Dnaja3/St6gal1/Cd274/Gpam",15
"GO:0010035","response to inorganic substance","41/1288","493/23210",0.00660779761164568,0.00660779761164568,0.0892583704944747,"Ankzf1/Atp2b4/Slc30a1/Gsn/Mecp2/Nr4a2/Itgav/Prnp/Gdi1/Zfand1/Asph/Aptx/Adprhl2/Pink1/Atp13a2/Ddi2/Hvcn1/Cpne9/Apobec1/Selenow/Dlg2/Ucp2/Plekha1/Fyn/Ank3/Kcnmb4/Casp3/Junb/Ercc6/Gch1/Apex1/Camk2b/Mapk9/Mapk7/Pld2/Ptch1/Gphn/Prkaa1/Xdh/Npc1/Impact",41
"GO:0034103","regulation of tissue remodeling","11/1288","84/23210",0.00662290018968567,0.00662290018968567,0.0892583704944747,"Tmbim1/Itgav/Car2/Tmem64/Cd38/Idua/Bcr/Inpp4b/Ubash3b/Il18/Plekhm1",11
"GO:0044728","DNA methylation or demethylation","11/1288","84/23210",0.00662290018968567,0.00662290018968567,0.0892583704944747,"Mecp2/Dnmt3b/Alkbh2/Apobec1/Fto/Apex1/Kmt2a/Kdm1b/Mtrr/Dnmt3a/Alkbh1",11
"GO:0002697","regulation of immune effector process","36/1288","420/23210",0.00663929323663564,0.00663929323663564,0.0892583704944747,"Cd244a/Cd84/Aim2/Rc3h2/Il21/Cd1d1/Zbtb7b/Cd160/Tnfrsf1b/Tnfrsf4/Fgl2/Zc3hav1/Vamp8/Lag3/Klrb1c/Trpm4/Il4ra/Bcr/Ifng/Ddx60/Il15/Ercc6/Il18/Sema7a/Il20rb/Havcr2/Pld2/Ccl5/Dhx58/Stat5b/Rsad2/Bcl6/H2-T23/Ticam1/Ndfip1/Cd226",36
"GO:0007032","endosome organization","8/1288","51/23210",0.00666600113392251,0.00666600113392251,0.0892583704944747,"Als2/Fam160a2/Aktip/Exoc8/Als2cl/Chmp2b/Washc1/Pik3c3",8
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","8/1288","51/23210",0.00666600113392251,0.00666600113392251,0.0892583704944747,"Fbxo44/Fbxw7/Styx/Fbxl2/Fbxl20/Fbxo4/Cul2/Btrc",8
"GO:0033619","membrane protein proteolysis","8/1288","51/23210",0.00666600113392251,0.00666600113392251,0.0892583704944747,"Rhbdd1/Psen2/Sppl2a/Tnfrsf1b/Napsa/Ifng/Dag1/Adam19",8
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","8/1288","51/23210",0.00666600113392251,0.00666600113392251,0.0892583704944747,"Atf6/Creb3l1/Cebpb/Rbpj/Eif2ak3/Hsf2/Mapk7/Impact",8
"GO:0033157","regulation of intracellular protein transport","21/1288","210/23210",0.00667099636157316,0.00667099636157316,0.0892583704944747,"Prnp/Gdi1/Ogt/Zfand1/Asph/Pink1/Atp13a2/Insig1/Mdfic/Ptpn5/Svip/Fbxw7/Fyn/Gcc2/Ank3/Cep290/Ifng/Oaz2/Ice1/Prkaa1/Ubr5",21
"GO:0046434","organophosphate catabolic process","21/1288","210/23210",0.00667099636157316,0.00667099636157316,0.0892583704944747,"Inpp1/Idh1/Inpp5e/Abhd12/Ogt/Inpp5b/Napepld/Hddc3/Pde2a/Art2b/Smpdl3a/Ifng/Inpp4b/Abhd6/Nudt16/Pld2/Eno3/Stat3/Prkaa1/Ier3/Entpd1",21
"GO:0016042","lipid catabolic process","28/1288","306/23210",0.00668727768943263,0.00668727768943263,0.0892583704944747,"Idh1/Phyh/Acoxl/Abhd12/Nceh1/Gba/Abcd3/Ppt1/Napepld/Srd5a3/Hsd17b11/Akr1b8/Etfbkmt/Smpdl3a/Pnpla6/Asah1/Bco1/Abhd6/Hacl1/Ddhd1/Acadvl/Pld2/Eci2/Srd5a1/Prkaa1/Slc25a17/Eci1/Lpin2",28
"GO:0045621","positive regulation of lymphocyte differentiation","13/1288","108/23210",0.00682431195187177,0.00682431195187177,0.0908256884096666,"Il21/Cd1d1/Zbtb7b/Tox/Cd27/Il4ra/Ifng/Il15/Carmil2/Egr3/Il18/Stat5b/Bcl6",13
"GO:0042278","purine nucleoside metabolic process","9/1288","62/23210",0.00692320038863667,0.00692320038863667,0.0916152833383499,"Mfn1/Ampd2/Mtap/Nt5c3/Hddc3/Mtrr/Gphn/Enpp4/Mocs1",9
"GO:0070988","demethylation","9/1288","62/23210",0.00692320038863667,0.00692320038863667,0.0916152833383499,"Kdm5b/Kdm4c/Alkbh2/Kdm7a/Apobec1/Fto/Apex1/Kdm1b/Alkbh1",9
"GO:0042176","regulation of protein catabolic process","33/1288","378/23210",0.00697234239890422,0.00697234239890422,0.0920027187139859,"Bag2/Serpine2/Rhbdd1/Cop1/Psen2/Dab2ip/Ogt/Gba/Atp13a2/Tnfrsf1b/Fbxw8/Rybp/Svip/Arntl/Fbxw7/Fyn/Ifng/Psmd3/Styx/Oaz2/Mapk9/Fbxl20/Atxn3/Prickle1/Cblb/Pkd1/Crebrf/Ier3/Apc/Ndfip1/Fam122a/Btrc/Sufu",33
"GO:0006470","protein dephosphorylation","23/1288","238/23210",0.00703064798341667,0.00703064798341667,0.0925085260975877,"Ptpn18/Phlpp1/Ptpn4/Mgat5/Tsc1/Ptpmt1/Cry2/Ppp1r16b/Igbp1/Nceh1/Gba/Pdp1/Pink1/Ptpn13/Ssh1/Ppm1k/Ptpn5/Pdp2/Ubash3b/Dusp14/Dusp3/Ppp2r5b/Btrc",23
"GO:0042552","myelination","17/1288","159/23210",0.00728287012714431,0.00728287012714431,0.0955557732501415,"Tsc1/Cst7/Xk/Tnfrsf1b/Fam126a/Mal/Eif2ak3/Cd9/Fyn/Fig4/Ifng/Dag1/Mpp5/Tg/Ndrg1/Epb41l3/Marveld1",17
"GO:0008344","adult locomotory behavior","13/1288","109/23210",0.00736588415058804,0.00736588415058804,0.0963144819702787,"Trmt1l/Tsc1/Pbx3/Mecp2/Nr4a2/Abhd12/Tmod1/Ppt1/Idua/Ctns/Atxn1/Btbd9/Npc1",13
"GO:0006304","DNA modification","12/1288","97/23210",0.00738228614647193,0.00738228614647193,0.0963144819702787,"Mecp2/Dnmt3b/Alkbh2/Apobec1/Exosc5/Fto/Apex1/Kmt2a/Kdm1b/Mtrr/Dnmt3a/Alkbh1",12
"GO:0032481","positive regulation of type I interferon production","8/1288","52/23210",0.00750387601083794,0.00750387601083794,0.0971521866125912,"Ifih1/Zc3hav1/Polr3b/Tbk1/Polr3a/Dhx58/Flot1/Ticam1",8
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","8/1288","52/23210",0.00750387601083794,0.00750387601083794,0.0971521866125912,"Mapkapk2/Dab2ip/Nus1/Egr3/Spry2/Ern1/Pdgfb/Xdh",8
"GO:0006505","GPI anchor metabolic process","6/1288","32/23210",0.00754469444188417,0.00754469444188417,0.0971521866125912,"Pign/Pigc/Pyurf/Pigb/Pigw/Pigh",6
"GO:0017004","cytochrome complex assembly","6/1288","32/23210",0.00754469444188417,0.00754469444188417,0.0971521866125912,"Coa5/Bcs1l/Cox20/Fastkd3/Cox16/Uqcc3",6
"GO:0045453","bone resorption","10/1288","74/23210",0.00755913386081572,0.00755913386081572,0.0971521866125912,"Gpr55/Itgav/Car2/Ctss/Tmem64/Cd38/Idua/Tpp1/Ubash3b/Plekhm1",10
"GO:0043576","regulation of respiratory gaseous exchange","5/1288","23/23210",0.00759960021816084,0.00759960021816084,0.0971521866125912,"Pbx3/Mecp2/Nr4a2/Fto/Slc5a3",5
"GO:0050851","antigen receptor-mediated signaling pathway","27/1288","295/23210",0.00761605023173625,0.00761605023173625,0.0971521866125912,"Ctla4/Lax1/Dennd1b/Psen2/Rc3h2/Prnp/Lime1/Cd160/Vav3/Themis2/Cd38/Usp46/Stap1/Lat2/Trbc2/Igkc/Plekha1/Fyn/Ifng/Cmtm3/Carmil2/Cd3e/Bcl2a1d/Dusp3/Prkch/Cblb/Cd226",27
"GO:0030856","regulation of epithelial cell differentiation","16/1288","147/23210",0.00766911018649056,0.00766911018649056,0.0971521866125912,"Klf7/Zeb2/Id1/Cebpb/Arntl/Ifng/Akap11/S1pr2/Cd109/Alox8/Stat5b/Ptch1/Prkch/Zfp36l1/Xdh/Apc",16
"GO:0043433","negative regulation of DNA-binding transcription factor activity","17/1288","160/23210",0.00774006495576107,0.00774006495576107,0.0971521866125912,"Aim2/Dab2ip/Prnp/Id1/Pex14/Tnfrsf4/Map3k10/Trim21/Eomes/Havcr2/Ptch1/Parp10/Dnaja3/Cd200/Pkd1/Sik1/Sufu",17
"GO:0048284","organelle fusion","14/1288","122/23210",0.00776438064619999,0.00776438064619999,0.0971521866125912,"Vcpip1/Tgfbrap1/Stx16/Mfn1/Snapin/Vav3/Vamp3/Stx2/Rcc1l/Vamp8/Vamp1/Uvrag/Eea1/Rab20",14
"GO:0061013","regulation of mRNA catabolic process","14/1288","122/23210",0.00776438064619999,0.00776438064619999,0.0971521866125912,"Mapkapk2/Angel2/Zc3hav1/Apobec1/Samd4b/Nanos3/Fto/Apex1/Tbrg4/Fastkd3/Tent4a/Zfp36l1/Brf1/Tnrc6b",14
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/1288","42/23210",0.00780823251379054,0.00780823251379054,0.0971521866125912,"Rc3h2/Zbtb7b/Il4ra/Il20rb/Havcr2/Bcl6/Ndfip1",7
"GO:0046636","negative regulation of alpha-beta T cell activation","7/1288","42/23210",0.00780823251379054,0.00780823251379054,0.0971521866125912,"Rc3h2/Zbtb7b/Il4ra/Bcl6/Btla/Cblb/Cd274",7
"GO:0035461","vitamin transmembrane transport","4/1288","15/23210",0.00787149851776124,0.00787149851776124,0.0971521866125912,"Slc19a2/Slc23a1/Slc23a2/Slc19a1",4
"GO:0042095","interferon-gamma biosynthetic process","4/1288","15/23210",0.00787149851776124,0.00787149851776124,0.0971521866125912,"Il21/Cd1d1/Cd27/Il18",4
"GO:0042428","serotonin metabolic process","4/1288","15/23210",0.00787149851776124,0.00787149851776124,0.0971521866125912,"Fev/Gch1/Pde1b/Btbd9",4
"GO:0043117","positive regulation of vascular permeability","4/1288","15/23210",0.00787149851776124,0.00787149851776124,0.0971521866125912,"Ucn/Pde2a/Il18/Ccl4",4
"GO:0046855","inositol phosphate dephosphorylation","4/1288","15/23210",0.00787149851776124,0.00787149851776124,0.0971521866125912,"Inpp1/Inpp5e/Inpp5b/Inpp4b",4
"GO:0051127","positive regulation of actin nucleation","4/1288","15/23210",0.00787149851776124,0.00787149851776124,0.0971521866125912,"Gsn/Nckap1/Wasl/Cyfip1",4
"GO:0001776","leukocyte homeostasis","13/1288","110/23210",0.00794086647794782,0.00794086647794782,0.0971521866125912,"Rc3h2/Bcl2l11/Ikbkg/Gpr174/Tnfrsf4/Ifng/Casp3/Il18/Pik3cb/Stat5b/Sos2/Dnaja3/Gpam",13
"GO:0006986","response to unfolded protein","13/1288","110/23210",0.00794086647794782,0.00794086647794782,0.0971521866125912,"Rhbdd1/Atf6/Dab2ip/Creb3l1/Creb3l2/Eif2ak3/Ifng/Ern2/Ern1/Hspa13/Crebrf/Eif2ak2/Syvn1",13
"GO:1901657","glycosyl compound metabolic process","13/1288","110/23210",0.00794086647794782,0.00794086647794782,0.0971521866125912,"Mfn1/Gba/Ampd2/Mtap/Cad/Akr1b8/Nt5c3/Hddc3/Prpsap2/Mtrr/Gphn/Enpp4/Mocs1",13
"GO:0034655","nucleobase-containing compound catabolic process","36/1288","425/23210",0.00794442881326428,0.00794442881326428,0.0971521866125912,"Dis3l2/Mapkapk2/Angel2/Dnase1l1/Ogt/Ago3/Tnfrsf1b/Nmnat1/Zc3hav1/Apobec1/Exosc5/Samd4b/Hddc3/Pde2a/Art2b/Smpdl3a/Ifng/Nanos3/Fto/Apex1/Nudt16/Tbrg4/Eno3/Stat3/Ern2/Fastkd3/Tent4a/Zfp36l1/Brf1/Prkaa1/Zhx2/Tnrc6b/Parn/Ier3/Enpp4/Entpd1",36
"GO:0071222","cellular response to lipopolysaccharide","26/1288","282/23210",0.00794991927042351,0.00794991927042351,0.0971521866125912,"Cd84/Dab2ip/Cebpb/Ogt/Nfkb1/Tnfrsf1b/Stap1/Gbp10/Gbp6/Tnip3/Pde2a/Bcr/Sbno2/Ifng/Irf8/Gch1/Il18/Havcr2/Ccl5/Cmpk2/Litaf/Cd86/Cd80/Ticam1/Cd274/Pdcd4",26
"GO:0032388","positive regulation of intracellular transport","20/1288","200/23210",0.00797563190876269,0.00797563190876269,0.0972099180015397,"Mecp2/Prnp/Zfand1/Asph/Vamp8/Ptpn5/Il4ra/Fbxw7/Fyn/Ank3/Cep290/Ifng/Unc13b/Oaz2/Pld2/Actn2/Ice1/Prkaa1/Ubr5/Crebrf",20
"GO:0045598","regulation of fat cell differentiation","15/1288","135/23210",0.00802419314827448,0.00802419314827448,0.0972897488355131,"Cebpb/Fndc3b/Bbs12/Zbtb7b/Tmem64/Napepld/Insig1/Trpm4/Arntl/Fto/Metrnl/Asxl2/Sav1/Zfp36l1/Zadh2",15
"GO:0070646","protein modification by small protein removal","15/1288","135/23210",0.00802419314827448,0.00802419314827448,0.0972897488355131,"Vcpip1/Usp40/Mindy1/Otud7b/Usp33/Mysm1/Usp46/Usp18/Usp35/Trim21/Usp47/Atxn7/Atxn3/Otub1/Stambpl1",15
"GO:0002700","regulation of production of molecular mediator of immune response","16/1288","148/23210",0.0081690924004985,0.0081690924004985,0.0987879801077185,"Cd244a/Il21/Cd160/Tnfrsf1b/Tnfrsf4/Trpm4/Il4ra/Ifng/Il18/Sema7a/Rsad2/Bcl6/H2-T23/Ticam1/Ndfip1/Cd226",16
"GO:1901214","regulation of neuron death","32/1288","368/23210",0.00824070199811987,0.00824070199811987,0.0993944319948669,"Tsc1/Mecp2/Nr4a2/Rapsn/Bcl2l11/Prnp/Cebpb/Adnp/Gba/Ppt1/Pink1/Tnfrsf1b/Nmnat1/Ucn/Ssh1/Zfp746/Ptpn5/Fbxw7/Fyn/Ifng/Casp3/Meak7/Il18/Ccl5/Ccl3/Stat3/Alkbh1/Map3k12/Abcc1/Cd200r1/Cd200/Glp1r",32
"GO:0044282","small molecule catabolic process","28/1288","311/23210",0.00826540125619162,0.00826540125619162,0.0994333985707262,"Inpp1/Atp2b4/Phyh/Inpp5e/Acoxl/Abcd3/Pgm2/Inpp5b/Srd5a3/Idua/Akr1b8/Etfbkmt/Bckdha/Hddc3/Fah/Inpp4b/Hacl1/Acad8/Acadvl/Eci2/Mtrr/Slc25a17/Eci1/Hagh/Haghl/Enpp4/Lpin2/Gldc",28
"GO:0002720","positive regulation of cytokine production involved in immune response","8/1288","53/23210",0.00841857156214453,0.00841857156214453,0.100752658434478,"Il21/Cd160/Il18/Sema7a/Rsad2/H2-T23/Ticam1/Cd226",8
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","8/1288","53/23210",0.00841857156214453,0.00841857156214453,0.100752658434478,"Il21/Cd160/Lag3/Klrb1c/Havcr2/Stat5b/H2-T23/Cd226",8
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","9/1288","64/23210",0.00851852515214309,0.00851852515214309,0.101686138549728,"Rc3h2/Zbtb7b/Bcl3/Il4ra/Ifng/Il18/Stat3/Irf4/Bcl6",9
"GO:0071901","negative regulation of protein serine/threonine kinase activity","13/1288","111/23210",0.00855063272161287,0.00855063272161287,0.101807019280467,"Lax1/Dab2ip/Gba/Tesk1/Ptpn5/Casp3/Spry2/Mapk7/Dusp3/Hexim2/Heg1/Apc/Hhex",13
"GO:0045637","regulation of myeloid cell differentiation","21/1288","215/23210",0.00864370785459164,0.00864370785459164,0.102539025878862,"Gpr55/Cebpb/Fam210b/Car2/Tmem64/Isg15/Fbxw7/Ifng/Inpp4b/Ubash3b/Tcta/P4htm/Ccl5/Ccl3/Stat5b/Stat3/Asxl2/Zfp36l1/Klf10/Apc/Ndfip1",21
"GO:0045639","positive regulation of myeloid cell differentiation","12/1288","99/23210",0.00865639117334169,0.00865639117334169,0.102539025878862,"Fam210b/Car2/Tmem64/Isg15/Ifng/Ccl5/Ccl3/Stat5b/Stat3/Asxl2/Zfp36l1/Klf10",12
"GO:0007272","ensheathment of neurons","17/1288","162/23210",0.00872360599772259,0.00872360599772259,0.102809338127707,"Tsc1/Cst7/Xk/Tnfrsf1b/Fam126a/Mal/Eif2ak3/Cd9/Fyn/Fig4/Ifng/Dag1/Mpp5/Tg/Ndrg1/Epb41l3/Marveld1",17
"GO:0008366","axon ensheathment","17/1288","162/23210",0.00872360599772259,0.00872360599772259,0.102809338127707,"Tsc1/Cst7/Xk/Tnfrsf1b/Fam126a/Mal/Eif2ak3/Cd9/Fyn/Fig4/Ifng/Dag1/Mpp5/Tg/Ndrg1/Epb41l3/Marveld1",17
"GO:0045879","negative regulation of smoothened signaling pathway","6/1288","33/23210",0.00879740522148801,0.00879740522148801,0.103411257525889,"Serpine2/Cd3e/Ulk3/Ptch1/Mgrn1/Sufu",6
"GO:0097191","extrinsic apoptotic signaling pathway","22/1288","229/23210",0.00881933508786131,0.00881933508786131,0.103411257525889,"Tmbim1/Itm2c/Psen2/Dab2ip/Itgav/Bcl2l11/Tnfsf10/Mknk1/Tnfrsf1b/Tnfrsf4/Mal/Cd27/Bcl2l14/Dedd2/Fyn/Ifng/Il18/Bcl2a1d/Bcl2a1b/Mllt11/Mapk7/Trps1",22
"GO:0031057","negative regulation of histone modification","7/1288","43/23210",0.00889017258549421,0.00889017258549421,0.103978626730926,"Dnmt3b/Bcor/Prmt6/Kdm4c/Mllt6/Jarid2/Ubr5",7
"GO:0071216","cellular response to biotic stimulus","28/1288","313/23210",0.00897698239027875,0.00897698239027875,0.104729477707083,"Cd84/Dab2ip/Bcl2l11/Cebpb/Ogt/Nfkb1/Tnfrsf1b/Stap1/Gbp10/Gbp6/Tnip3/Eif2ak3/Pde2a/Bcr/Sbno2/Ifng/Irf8/Gch1/Il18/Havcr2/Ccl5/Cmpk2/Litaf/Cd86/Cd80/Ticam1/Cd274/Pdcd4",28
"GO:0071496","cellular response to external stimulus","26/1288","285/23210",0.00906032635882728,0.00906032635882728,0.105436223165406,"Tsc1/Nr4a2/Gba/Usp33/Ssh1/Trim24/Eif2ak3/Gabarapl1/Arhgap35/Trpm4/Pde2a/Fyn/BC048403/Slc39a5/Map1lc3b/Cib2/Pik3r4/Dag1/Wdr45b/Prkaa1/Klf10/Gsdmd/Sik1/Eif2ak2/Impact/Pik3c3",26
"GO:0046632","alpha-beta T cell differentiation","13/1288","112/23210",0.00919657295589381,0.00919657295589381,0.106753518021192,"Fut7/Rc3h2/Cd1d1/Zbtb7b/Bcl3/Il4ra/Ifng/Il18/Eomes/Stat3/Irf4/Rsad2/Bcl6",13
"GO:0050715","positive regulation of cytokine secretion","16/1288","150/23210",0.00924706445808148,0.00924706445808148,0.106973672804015,"Cd244a/Cd84/Aim2/Ifih1/C1qtnf4/Cd160/Crlf2/Clec4e/Il4ra/Ifng/Carmil2/Havcr2/Alox8/Ccl3/Gsdmd/Cd274",16
"GO:0045862","positive regulation of proteolysis","29/1288","328/23210",0.00926173196697488,0.00926173196697488,0.106973672804015,"Bag2/Rhbdd1/Cop1/Aim2/Psen2/Gsn/Dab2ip/Bcl2l11/Ogt/Tnfsf10/Gba/Asph/Tnfrsf1b/Fbxw8/Eif2ak3/Fuz/Fbxw7/Fyn/Ifng/Clec3b/Mapk9/Stat3/Atxn3/Prickle1/Dnaja3/Fam162a/Xdh/Fam122a/Btrc",29
"GO:0009116","nucleoside metabolic process","11/1288","88/23210",0.00934396819969379,0.00934396819969379,0.107509866627029,"Mfn1/Ampd2/Mtap/Cad/Nt5c3/Hddc3/Prpsap2/Mtrr/Gphn/Enpp4/Mocs1",11
"GO:0002702","positive regulation of production of molecular mediator of immune response","12/1288","100/23210",0.00935458009958136,0.00935458009958136,0.107509866627029,"Cd244a/Il21/Cd160/Tnfrsf4/Il4ra/Ifng/Il18/Sema7a/Rsad2/H2-T23/Ticam1/Cd226",12
"GO:0002715","regulation of natural killer cell mediated immunity","8/1288","54/23210",0.00941420638054347,0.00941420638054347,0.107660839699523,"Il21/Cd160/Lag3/Klrb1c/Havcr2/Stat5b/H2-T23/Cd226",8
"GO:0007585","respiratory gaseous exchange","8/1288","54/23210",0.00941420638054347,0.00941420638054347,0.107660839699523,"Pbx3/Mecp2/Nr4a2/Man1a2/Selenon/Fto/Slc5a3/Ndst1",8
"GO:0009991","response to extracellular stimulus","34/1288","401/23210",0.00954972278955087,0.00954972278955087,0.108941613362779,"Dgkq/Tsc1/Nr4a2/Mkks/Gba/Agl/Usp33/Asph/Cad/Ucn/Ssh1/Trim24/Eif2ak3/Gabarapl1/Arhgap35/Trpm4/Tmem135/Fyn/BC048403/Slc39a5/Meak7/Map1lc3b/Cd3e/Cib2/Pik3r4/Wdr45b/Prkaa1/Klf10/Gsdmd/Sik1/Eif2ak2/Impact/Pik3c3/Adrb1",34
"GO:0016571","histone methylation","15/1288","138/23210",0.00975024577450362,0.00975024577450362,0.110955855186385,"Mecp2/Dnmt3b/Bcor/Ogt/Setd7/Setdb1/Prmt6/Kdm4c/Prmt9/Kmt2a/Mllt6/Ezh1/Jarid2/Asxl2/Kmt5b",15
"GO:1990778","protein localization to cell periphery","30/1288","344/23210",0.00988928365004936,0.00988928365004936,0.111523752348838,"Tmbim1/Rapsn/Prnp/Rapgef2/Snx27/Tspan5/Vamp3/Fam126a/Mal/Vamp5/Vamp8/Dlg2/Ank3/Dag1/Camk2b/Tmem88/Pigw/Itga3/Actn2/Ptch1/Fcho2/Gphn/Mpp5/Ankrd9/Arl6/Epha3/Pacsin1/Flot1/Washc1/Epb41l3",30
"GO:1905897","regulation of response to endoplasmic reticulum stress","10/1288","77/23210",0.00994763046506788,0.00994763046506788,0.111523752348838,"Atf6/Creb3l1/Ikbkg/Eif2ak3/Svip/Ern1/Atxn3/Grina/Crebrf/Syvn1",10
"GO:0001886","endothelial cell morphogenesis","4/1288","16/23210",0.0100409396574982,0.0100409396574982,0.111523752348838,"Id1/Plod3/Pecam1/Heg1",4
"GO:0010310","regulation of hydrogen peroxide metabolic process","4/1288","16/23210",0.0100409396574982,0.0100409396574982,0.111523752348838,"Pink1/Fyn/Ctns/Stat3",4
"GO:0045059","positive thymic T cell selection","4/1288","16/23210",0.0100409396574982,0.0100409396574982,0.111523752348838,"Cd1d1/Cd3g/Cd3d/Cd3e",4
"GO:0051151","negative regulation of smooth muscle cell differentiation","4/1288","16/23210",0.0100409396574982,0.0100409396574982,0.111523752348838,"Mecp2/Foxo4/Pdgfb/Pdcd4",4
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","4/1288","16/23210",0.0100409396574982,0.0100409396574982,0.111523752348838,"Fhl2/Atp2b4/Prnp/Mapk7",4
"GO:0090335","regulation of brown fat cell differentiation","4/1288","16/23210",0.0100409396574982,0.0100409396574982,0.111523752348838,"Zbtb7b/Napepld/Fto/Metrnl",4
"GO:0106057","negative regulation of calcineurin-mediated signaling","4/1288","16/23210",0.0100409396574982,0.0100409396574982,0.111523752348838,"Fhl2/Atp2b4/Prnp/Mapk7",4
"GO:1901160","primary amino compound metabolic process","4/1288","16/23210",0.0100409396574982,0.0100409396574982,0.111523752348838,"Fev/Gch1/Pde1b/Btbd9",4
"GO:0032496","response to lipopolysaccharide","31/1288","359/23210",0.0101117804405269,0.0101117804405269,0.112041888537694,"Cd84/Mapkapk2/Dab2ip/Cebpb/Ogt/Nfkb1/Tnfrsf1b/Stap1/Gbp10/Gbp6/Tnip3/Pde2a/Bcr/Sbno2/Ifng/Junb/Irf8/Ptger2/Gch1/Il18/Havcr2/Ccl5/Stat5b/Cmpk2/Litaf/Cd86/Cd80/Ticam1/Eif2ak2/Cd274/Pdcd4",31
"GO:0010714","positive regulation of collagen metabolic process","6/1288","34/23210",0.0101921490610412,0.0101921490610412,0.112394626237046,"Creb3l1/Ucn/Idua/Il18/Cbx8/Pdgfb",6
"GO:0050869","negative regulation of B cell activation","6/1288","34/23210",0.0101921490610412,0.0101921490610412,0.112394626237046,"Ctla4/Casp3/Bcl6/Btla/Samsn1/Ndfip1",6
"GO:0018205","peptidyl-lysine modification","30/1288","345/23210",0.0102754046397595,0.0102754046397595,0.113043581485041,"Mettl21a/Mecp2/Ifih1/Dnmt3b/Mrgbp/Bcor/Ogt/Setd7/Setdb1/Prmt6/Kdm4c/Plod3/Etfbkmt/Trpm4/Msl3l2/Bloc1s1/Kat6b/Kmt2a/Flcn/Mllt6/P3h4/Ezh1/Cbx4/Irf4/Jarid2/Asxl2/Prkaa1/Naa60/Camkmt/Kmt5b",30
"GO:0032653","regulation of interleukin-10 production","8/1288","55/23210",0.0104948944366825,0.0104948944366825,0.115184673288608,"Cd84/Il21/Tnfrsf9/Bcl3/Il20rb/Tusc2/Irf4/Cd274",8
"GO:0002260","lymphocyte homeostasis","10/1288","78/23210",0.0108594555507548,0.0108594555507548,0.118470254726058,"Rc3h2/Bcl2l11/Ikbkg/Gpr174/Tnfrsf4/Casp3/Stat5b/Sos2/Dnaja3/Gpam",10
"GO:0046849","bone remodeling","12/1288","102/23210",0.0108815753889002,0.0108815753889002,0.118470254726058,"Gpr55/Itgav/Car2/Ctss/Tmem64/Cd38/Idua/Tpp1/Inpp4b/Ubash3b/P3h4/Plekhm1",12
"GO:0006925","inflammatory cell apoptotic process","5/1288","25/23210",0.0109477285390035,0.0109477285390035,0.118470254726058,"Ifng/Il18/Pik3cb/Ccl5/St6gal1",5
"GO:0010742","macrophage derived foam cell differentiation","5/1288","25/23210",0.0109477285390035,0.0109477285390035,0.118470254726058,"Itgav/Il18/Mapk9/Alox8/Prkch",5
"GO:0150077","regulation of neuroinflammatory response","5/1288","25/23210",0.0109477285390035,0.0109477285390035,0.118470254726058,"Cst7/Tnfrsf1b/Stap1/Cd200r1/Cd200",5
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","5/1288","25/23210",0.0109477285390035,0.0109477285390035,0.118470254726058,"Camk2n1/Casp3/Hexim2/Apc/Hhex",5
"GO:0070997","neuron death","34/1288","405/23210",0.0109908666686589,0.0109908666686589,0.118659829081337,"Tsc1/Mecp2/Nr4a2/Rapsn/Bcl2l11/Prnp/Cebpb/Adnp/Gba/Ppt1/Pink1/Tnfrsf1b/Nmnat1/Ucn/Ssh1/Zfp746/Ptpn5/Fbxw7/Fyn/Ifng/Casp3/Siah1a/Meak7/Il18/Ccl5/Ccl3/Stat3/Alkbh1/Map3k12/Abcc1/Fam162a/Cd200r1/Cd200/Glp1r",34
"GO:0031056","regulation of histone modification","16/1288","153/23210",0.0110727196123908,0.0110727196123908,0.119265523364797,"Mecp2/Dnmt3b/Bcor/Ogt/Setd7/Zbtb7b/Prmt6/Kdm4c/Pink1/Kmt2a/Flcn/Mllt6/Jarid2/Asxl2/Ubr5/Bcl6",16
