"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031301","integral component of organelle membrane","26/1325","222/23436",0.000356806992141135,0.000356806992141135,0.0179257101314924,"Tmem163/Ptpmt1/Stx16/Armcx3/Mfn1/Slc35a1/Pink1/Pqlc2/Atp13a2/Vamp3/Atp8a1/Casd1/Vopp1/Vamp5/Pex11a/Pex3/Pex11g/Samd8/Slc38a9/Cox16/Slc25a17/Lemd2/Npc1/Ndfip1/Yif1a/Uqcc3",26
"GO:0044437","vacuolar part","22/1325","176/23436",0.000402412180002921,0.000402412180002921,0.0185321398685556,"Tmbim1/Sppl2a/Gba/Pqlc2/Atp13a2/Man2b2/Tmem106b/Vamp8/Gabarapl1/Uvrag/Meak7/Map1lc3b/Abhd6/Pip4p1/Cln5/Ctns/Slc38a9/Litaf/Abcc1/Npc1/Cyb561a3/Hps6",22
"GO:0098791","Golgi subcompartment","42/1325","438/23436",0.000606382432284872,0.000606382432284872,0.024857907990923,"Chpf/Relch/Cop1/Klhl20/Inpp5e/Ggta1/Golga1/Trappc4/Stx16/Rab33b/Lrba/Gba/Pi4kb/Man1a2/Wls/Slc35a1/AU040320/Atp8a1/Plod3/Casd1/Ica1/Wasl/Vamp5/Rab43/Gcc2/Srgn/Lyz2/Tmbim4/Samd8/Ap1m2/Yipf2/Chst2/Ap1b1/Vps54/Trappc9/Naa60/St6gal1/Rab40c/Rab12/Ndfip1/Yif1a/Rab1b",42
"GO:0031082","BLOC complex","6/1325","20/23436",0.000629733669103383,0.000629733669103383,0.024857907990923,"Snapin/Bloc1s3/Bloc1s1/Washc1/Hps1/Hps6",6
"GO:0099091","postsynaptic specialization, intracellular component","8/1325","37/23436",0.000906353877105302,0.000906353877105302,0.0333919849459848,"Iqsec1/Fyn/Srgn/Bcr/Tanc2/Baiap2/Actn2/Gphn",8
"GO:0005769","early endosome","28/1325","263/23436",0.000999086600627908,0.000999086600627908,0.034507925350635,"Tgfbrap1/Als2/Tmem163/Psen2/Rps6kc1/Cd1d1/Snx27/Wls/Ece1/Snx8/Vamp8/Uvrag/Eea1/Bloc1s1/Rab20/Siah1a/Havcr2/Mmgt2/Snx13/Rin3/Mgrn1/Litaf/Epha3/Flot1/Washc1/Snx15/Cd274/Adrb1",28
"GO:0099568","cytoplasmic region","43/1325","475/23436",0.00164955136354401,0.00164955136354401,0.0536231867405948,"Pard3b/Sept2/Inpp5e/Tsc1/Gsn/Ermn/Abhd12/Zhx3/Rhoc/Wls/Asph/Tmod1/Rims3/Ift172/Wasl/Exoc6b/Ttll3/Gabarapl1/Dnajb13/Ctbp2/Unc13b/Unc13a/Rpgrip1l/Map1lc3b/Gas8/Arv1/Exoc8/Stimate/Cib2/Myo1e/Pik3r4/Dvl2/Wipf2/Baiap2/Actn2/Exoc2/Dnah11/Arl6/Flot1/Washc1/Gypc/Apc/Ndfip1",43
"GO:0005770","late endosome","22/1325","198/23436",0.00193591455512368,0.00193591455512368,0.056759249111641,"Tmem9/Sppl2a/Cst7/Rapgef2/Cd1d1/Ctss/Atp13a2/Zc3hav1/Vamp5/Vamp8/Uvrag/Exoc8/Abhd6/Gnpnat1/Pip4p1/Pik3r4/Ctns/Slc38a9/Litaf/Chmp2b/Pik3c3/Cyb561a3",22
"GO:0031300","intrinsic component of organelle membrane","26/1325","249/23436",0.0019531072270651,0.0019531072270651,0.056759249111641,"Tmem163/Ptpmt1/Stx16/Armcx3/Mfn1/Slc35a1/Pink1/Pqlc2/Atp13a2/Vamp3/Atp8a1/Casd1/Vopp1/Vamp5/Pex11a/Pex3/Pex11g/Samd8/Slc38a9/Cox16/Slc25a17/Lemd2/Npc1/Ndfip1/Yif1a/Uqcc3",26
"GO:0005778","peroxisomal membrane","8/1325","42/23436",0.00215685146624236,0.00215685146624236,0.056759249111641,"Abcd3/Pex14/Pex1/Pex11a/Pex3/Pex11g/Slc25a17/Decr2",8
"GO:0031903","microbody membrane","8/1325","42/23436",0.00215685146624236,0.00215685146624236,0.056759249111641,"Abcd3/Pex14/Pex1/Pex11a/Pex3/Pex11g/Slc25a17/Decr2",8
"GO:0099023","tethering complex","10/1325","62/23436",0.00235828946548087,0.00235828946548087,0.0592393286783471,"Tgfbrap1/Sept2/Trappc4/Exoc6b/Aktip/Exoc8/Vps54/Exoc2/Trappc9/Washc1",10
"GO:0000145","exocyst","5/1325","18/23436",0.00264450965002607,0.00264450965002607,0.0635408497145852,"Sept2/Exoc6b/Exoc8/Exoc2/Washc1",5
"GO:0020005","symbiont-containing vacuole membrane","4/1325","12/23436",0.00349036621489752,0.00349036621489752,0.0803702746851402,"Gbp8/Gbp10/Gbp6/Iigp1",4
"GO:0044438","microbody part","9/1325","57/23436",0.00443967378001111,0.00443967378001111,0.0943655358099527,"Abcd3/Pex14/Pex1/Pex11a/Pex3/Pex11g/Eci2/Slc25a17/Decr2",9
"GO:0044439","peroxisomal part","9/1325","57/23436",0.00443967378001111,0.00443967378001111,0.0943655358099527,"Abcd3/Pex14/Pex1/Pex11a/Pex3/Pex11g/Eci2/Slc25a17/Decr2",9
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/1325","38/23436",0.00490136257944689,0.00490136257944689,0.100320286713825,"Klhl20/Spopl/Klhl15/Klhl7/Klhl25/Kctd13/Klhl22",7
"GO:0044431","Golgi apparatus part","42/1325","491/23436",0.00512019888749397,0.00512019888749397,0.101056556990013,"Chpf/Relch/Cop1/Klhl20/Inpp5e/Ggta1/Golga1/Trappc4/Stx16/Rab33b/Lrba/Gba/Pi4kb/Man1a2/Wls/Slc35a1/AU040320/Atp8a1/Plod3/Casd1/Ica1/Wasl/Vamp5/Rab43/Gcc2/Srgn/Lyz2/Tmbim4/Samd8/Ap1m2/Yipf2/Chst2/Ap1b1/Vps54/Trappc9/Naa60/St6gal1/Rab40c/Rab12/Ndfip1/Yif1a/Rab1b",42
"GO:0005938","cell cortex","29/1325","312/23436",0.00607871747239874,0.00607871747239874,0.115837628784368,"Pard3b/Sept2/Tsc1/Gsn/Ermn/Zhx3/Rhoc/Asph/Tmod1/Rims3/Wasl/Exoc6b/Ctbp2/Unc13b/Unc13a/Arv1/Exoc8/Stimate/Cib2/Myo1e/Dvl2/Wipf2/Actn2/Exoc2/Flot1/Washc1/Gypc/Apc/Ndfip1",29
"GO:0020003","symbiont-containing vacuole","4/1325","14/23436",0.00644636918298109,0.00644636918298109,0.118748906002283,"Gbp8/Gbp10/Gbp6/Iigp1",4
"GO:0099092","postsynaptic density, intracellular component","6/1325","31/23436",0.00702571204582709,0.00702571204582709,0.125246140035967,"Iqsec1/Fyn/Bcr/Tanc2/Baiap2/Actn2",6
"GO:0044448","cell cortex part","21/1325","208/23436",0.00735185205820866,0.00735185205820866,0.126964550347353,"Sept2/Gsn/Asph/Tmod1/Rims3/Wasl/Exoc6b/Ctbp2/Unc13b/Unc13a/Arv1/Exoc8/Stimate/Cib2/Myo1e/Wipf2/Actn2/Exoc2/Flot1/Washc1/Gypc",21
"GO:0031083","BLOC-1 complex","4/1325","15/23436",0.00840206877526578,0.00840206877526578,0.136566133344103,"Snapin/Bloc1s3/Bloc1s1/Washc1",4
"GO:0042101","T cell receptor complex","4/1325","15/23436",0.00840206877526578,0.00840206877526578,0.136566133344103,"Cd3g/Cd3d/Cd3e/Alcam",4
"GO:0005779","integral component of peroxisomal membrane","4/1325","16/23436",0.0107088106409788,0.0107088106409788,0.161350012766423,"Pex11a/Pex3/Pex11g/Slc25a17",4
"GO:0065010","extracellular membrane-bounded organelle","4/1325","16/23436",0.0107088106409788,0.0107088106409788,0.161350012766423,"Gbp8/Gbp10/Gbp6/Iigp1",4
"GO:0016323","basolateral plasma membrane","22/1325","229/23436",0.0108027675214091,0.0108027675214091,0.161350012766423,"Atp2b4/Stk39/Slc23a1/Slc23a2/Car2/Mttp/Cd38/Stx2/Vamp8/Dlg2/Ank3/Slc19a1/Slc39a5/Dag1/Itga3/Pdgfb/Abcc1/Pkd1/Flot1/Slc12a2/Alpk2/Entpd1",22
"GO:0045335","phagocytic vesicle","11/1325","89/23436",0.0115539687336214,0.0115539687336214,0.164195072323997,"Gsn/Vamp3/Vamp8/Rab43/Uvrag/Rab20/Unc13b/Pip4p1/Stxbp4/Rab12/Pik3c3",11
"GO:0030496","midbody","15/1325","139/23436",0.0121658039963222,0.0121658039963222,0.164195072323997,"Sept2/Ntng2/Mbd5/Nat10/Gdi1/Ptpn13/Stx2/Bcl3/Uvrag/Syne1/Pik3cb/Flcn/Ptch1/Wiz/Pik3c3",15
"GO:0030027","lamellipodium","17/1325","165/23436",0.0123176869656264,0.0123176869656264,0.164195072323997,"Als2/Tsc1/Gsn/Nckap1/Itgav/Ptpn13/Stx2/Wasl/Plxnd1/Cyfip1/Carmil2/Dag1/Nradd/Pld2/Dynlt1b/Flot1/Apc",17
"GO:0019866","organelle inner membrane","39/1325","475/23436",0.0128234394384639,0.0128234394384639,0.164195072323997,"Bcs1l/Cox20/Coq8a/Psen2/Ptpmt1/Immp1l/AA467197/Sqor/Slc25a14/Abcb7/Mfn1/Mccc1/Abcd3/Pink1/Mpv17/Pisd/Guf1/Ociad2/Rcc1l/Slc25a26/Coq8b/Ucp2/Pde2a/Spns1/Atp23/Coq9/Dhodh/Acadvl/Eral1/Stat3/Ern1/Rsad2/Cox16/Tmem65/Eci1/Lemd2/Uqcc3/Gpam/Sfxn4",39
"GO:0030430","host cell cytoplasm","4/1325","17/23436",0.0133877406017167,0.0133877406017167,0.164195072323997,"Gbp8/Gbp10/Gbp6/Iigp1",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/1325","17/23436",0.0133877406017167,0.0133877406017167,0.164195072323997,"Pex11a/Pex3/Pex11g/Slc25a17",4
"GO:0033270","paranode region of axon","4/1325","17/23436",0.0133877406017167,0.0133877406017167,0.164195072323997,"Ermn/Ank3/Kif13b/Epb41l3",4
"GO:0033655","host cell cytoplasm part","4/1325","17/23436",0.0133877406017167,0.0133877406017167,0.164195072323997,"Gbp8/Gbp10/Gbp6/Iigp1",4
"GO:0005743","mitochondrial inner membrane","36/1325","433/23436",0.0136672850677308,0.0136672850677308,0.164195072323997,"Bcs1l/Cox20/Coq8a/Ptpmt1/Immp1l/AA467197/Sqor/Slc25a14/Abcb7/Mfn1/Mccc1/Abcd3/Pink1/Mpv17/Pisd/Guf1/Ociad2/Rcc1l/Slc25a26/Coq8b/Ucp2/Pde2a/Spns1/Atp23/Coq9/Dhodh/Acadvl/Eral1/Stat3/Rsad2/Cox16/Tmem65/Eci1/Uqcc3/Gpam/Sfxn4",36
"GO:0005741","mitochondrial outer membrane","17/1325","168/23436",0.0145323466947424,0.0145323466947424,0.17087305744098,"Ankzf1/Prnp/Fam210b/Armcx3/Mfn1/Pi4kb/Trim14/Pink1/Mlxip/Gimap3/Pde2a/Vps13c/Bcl2a1d/Bcl2a1b/Rsad2/Agpat4/Gpam",17
"GO:0009295","nucleoid","7/1325","47/23436",0.0157429896514233,0.0157429896514233,0.177552514865676,"Dbt/Mterf1a/Ddx28/Acadvl/Poldip2/Prorp/Dnaja3",7
"GO:0042645","mitochondrial nucleoid","7/1325","47/23436",0.0157429896514233,0.0157429896514233,0.177552514865676,"Dbt/Mterf1a/Ddx28/Acadvl/Poldip2/Prorp/Dnaja3",7
"GO:0031252","cell leading edge","32/1325","380/23436",0.016296348639,0.016296348639,0.180117537588948,"Als2/Inpp5e/Tsc1/Gsn/Nckap1/Itgav/Plekho1/Ssx2ip/Wls/Ptpn13/Ssh1/Stx2/Wasl/Plxnd1/Gabarapl1/Rinl/Cyfip1/Mpp2/Plekha1/Abca7/Psd3/Carmil2/Exoc8/Dag1/Nradd/Pld2/Pecam1/Dynlt1b/Pacsin1/Flot1/Epb41l3/Apc",32
"GO:0000139","Golgi membrane","22/1325","239/23436",0.0170427965201397,0.0170427965201397,0.184674265698108,"Chpf/Cop1/Inpp5e/Rab33b/Pi4kb/Man1a2/Wls/Slc35a1/Casd1/Ica1/Wasl/Rab43/Srgn/Samd8/Chst2/Naa60/St6gal1/Rab40c/Rab12/Ndfip1/Yif1a/Rab1b",22
"GO:0001772","immunological synapse","6/1325","38/23436",0.0188512696113224,0.0188512696113224,0.200342440201301,"Snx27/Carmil2/Cd3e/Havcr2/Dusp3/Alcam",6
"GO:0033646","host intracellular part","4/1325","20/23436",0.02382731349914,0.02382731349914,0.243846775575994,"Gbp8/Gbp10/Gbp6/Iigp1",4
"GO:0043656","intracellular region of host","4/1325","20/23436",0.02382731349914,0.02382731349914,0.243846775575994,"Gbp8/Gbp10/Gbp6/Iigp1",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/1325","21/23436",0.0281505602335565,0.0281505602335565,0.282852519093152,"Rims3/Ctbp2/Unc13b/Unc13a",4
"GO:0031902","late endosome membrane","7/1325","53/23436",0.0288653886033006,0.0288653886033006,0.284855808585203,"Sppl2a/Vamp8/Abhd6/Pip4p1/Slc38a9/Litaf/Cyb561a3",7
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/1325","32/23436",0.0323551872765445,0.0323551872765445,0.295358173797781,"Cop1/Dcaf17/Dcaf10/Crbn/Dcaf7",5
"GO:0033643","host cell part","4/1325","22/23436",0.0329097935843388,0.0329097935843388,0.295358173797781,"Gbp8/Gbp10/Gbp6/Iigp1",4
"GO:0019867","outer membrane","17/1325","185/23436",0.033447845059822,0.033447845059822,0.295358173797781,"Ankzf1/Prnp/Fam210b/Armcx3/Mfn1/Pi4kb/Trim14/Pink1/Mlxip/Gimap3/Pde2a/Vps13c/Bcl2a1d/Bcl2a1b/Rsad2/Agpat4/Gpam",17
"GO:0031968","organelle outer membrane","17/1325","185/23436",0.033447845059822,0.033447845059822,0.295358173797781,"Ankzf1/Prnp/Fam210b/Armcx3/Mfn1/Pi4kb/Trim14/Pink1/Mlxip/Gimap3/Pde2a/Vps13c/Bcl2a1d/Bcl2a1b/Rsad2/Agpat4/Gpam",17
"GO:0001726","ruffle","14/1325","144/23436",0.0336392467942161,0.0336392467942161,0.295358173797781,"Als2/Inpp5e/Gsn/Nckap1/Itgav/Plekho1/Rinl/Plekha1/Abca7/Psd3/Carmil2/Pecam1/Pacsin1/Apc",14
"GO:0019898","extrinsic component of membrane","26/1325","314/23436",0.0336531111490628,0.0336531111490628,0.295358173797781,"Serpine2/Rgs1/Rgs8/Coq8a/Stk39/Bcl2l11/Gng10/Vps13d/Mal/Coq8b/Art2b/Fyn/Eea1/Atp23/Farp1/Vps13c/Pik3cb/Pik3r4/Cish/Alox8/Wdr45b/Gphn/Dnaja3/Pik3c3/Apc/Gnaq",26
"GO:0035253","ciliary rootlet","3/1325","13/23436",0.033670831812947,0.033670831812947,0.295358173797781,"Kif5c/Rpgrip1l/Klc2",3
"GO:0044295","axonal growth cone","6/1325","44/23436",0.0362811348111144,0.0362811348111144,0.309247199194363,"Kif5c/Cyfip1/Myo9a/Ptch1/Dynlt1b/Apc",6
"GO:0030139","endocytic vesicle","16/1325","173/23436",0.0363733610480988,0.0363733610480988,0.309247199194363,"Ctla4/Gsn/Dab2ip/Rapgef2/Vamp3/Vamp8/Rab43/Uvrag/Rab20/Unc13b/Pip4p1/Myo1e/Stxbp4/Fcho2/Rab12/Pik3c3",16
"GO:0005802","trans-Golgi network","19/1325","219/23436",0.042442427033413,0.042442427033413,0.35537917372475,"Relch/Klhl20/Golga1/Stx16/Lrba/Gba/Wls/AU040320/Atp8a1/Plod3/Vamp5/Gcc2/Ap1m2/Yipf2/Chst2/Ap1b1/Vps54/Trappc9/Rab12",19
"GO:0018995","host","4/1325","24/23436",0.043751938119939,0.043751938119939,0.355569156547492,"Gbp8/Gbp10/Gbp6/Iigp1",4
"GO:0043657","host cell","4/1325","24/23436",0.043751938119939,0.043751938119939,0.355569156547492,"Gbp8/Gbp10/Gbp6/Iigp1",4
"GO:0098636","protein complex involved in cell adhesion","5/1325","35/23436",0.0454466202937835,0.0454466202937835,0.362236198749338,"Ctla4/Itgav/Itgad/Itga3/Cd80",5
"GO:0000932","P-body","8/1325","71/23436",0.0465387268678911,0.0465387268678911,0.362236198749338,"Dis3l2/Cnot3/Samd4b/Trim5/Syne1/Nanos3/Zfp36l1/Tnrc6b",8
"GO:0005776","autophagosome","8/1325","71/23436",0.0465387268678911,0.0465387268678911,0.362236198749338,"Atp13a2/Tbc1d14/Gabarapl1/Uvrag/Map1lc3b/Washc1/Rab12/Pik3c3",8
"GO:0031594","neuromuscular junction","10/1325","97/23436",0.0474052073723812,0.0474052073723812,0.363855758340645,"Serpine2/Rapsn/Vamp1/Dlg2/Ank3/Unc13b/Unc13a/Cib2/Trip4/Dnaja3",10
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1325","15/23436",0.0492690893780375,0.0492690893780375,0.371494132175385,"Zer1/Zswim8/Cul2",3
"GO:0035327","transcriptionally active chromatin","4/1325","25/23436",0.0498365064786737,0.0498365064786737,0.371494132175385,"Exosc5/Ell/Ice1/Ttc37",4
"GO:0016592","mediator complex","5/1325","36/23436",0.0504170607952308,0.0504170607952308,0.371494132175385,"Med22/Med27/Med13l/Havcr2/Med6",5
"GO:0031519","PcG protein complex","6/1325","48/23436",0.0522643467429098,0.0522643467429098,0.380038532410355,"Rybp/Ezh1/Cbx8/Cbx4/Jarid2/Asxl2",6
"GO:0005795","Golgi stack","9/1325","86/23436",0.0537042842735115,0.0537042842735115,0.38049594120909,"Chpf/Ggta1/Trappc4/Stx16/Ica1/Lyz2/Tmbim4/Yipf2/St6gal1",9
"GO:0044304","main axon","9/1325","86/23436",0.0537042842735115,0.0537042842735115,0.38049594120909,"Ermn/Tnfrsf1b/Ucn/Dlg2/Ank3/Kif13b/Dag1/Ankrd9/Epb41l3",9
"GO:0098685","Schaffer collateral - CA1 synapse","11/1325","113/23436",0.0549100726300374,0.0549100726300374,0.38411443212218,"Slc30a1/Ntng2/Iqsec1/Mpp2/Fyn/Srgn/Bcr/Fbxl20/Stat3/Baiap2/Adrb1",11
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1325","171/23436",0.0609532569036823,0.0609532569036823,0.421058682558332,"Sept2/Inpp5e/Abhd12/Wls/Ift172/Ttll3/Gabarapl1/Dnajb13/Rpgrip1l/Map1lc3b/Gas8/Pik3r4/Baiap2/Dnah11/Arl6",15
"GO:0032839","dendrite cytoplasm","4/1325","27/23436",0.0633195788278875,0.0633195788278875,0.43200492377701,"Abhd12/Wls/Gabarapl1/Baiap2",4
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1325","28/23436",0.0707065951958139,0.0707065951958139,0.470779486085001,"Pik3cb/Pik3r4/Cish/Pik3c3",4
"GO:0097386","glial cell projection","4/1325","28/23436",0.0707065951958139,0.0707065951958139,0.470779486085001,"Pink1/Fyn/Abca7/Adgrg1",4
"GO:0005759","mitochondrial matrix","21/1325","264/23436",0.0727812216820955,0.0727812216820955,0.478823826855892,"Lactb2/Acss1/Mccc1/Dbt/Mterf1a/Ppm1k/Etfbkmt/Bckdha/Pde2a/Bloc1s1/Ddx28/Pdpr/Tbrg4/Acadvl/Eral1/Poldip2/Prorp/Atxn3/Dnaja3/Hagh/Mrps18b",21
"GO:0048786","presynaptic active zone","9/1325","92/23436",0.0756788425604814,0.0756788425604814,0.490293061192092,"Ncoa2/Atp2b4/Ntng2/Rims3/Stx2/Ctbp2/Unc13b/Unc13a/Flot1",9
"GO:0031528","microvillus membrane","3/1325","18/23436",0.0780245161637534,0.0780245161637534,0.490293061192092,"Itgav/Mttp/Slc26a2",3
"GO:0099144","anchored component of synaptic membrane","3/1325","18/23436",0.0780245161637534,0.0780245161637534,0.490293061192092,"Ntng2/Dlg2/Mpp2",3
"GO:0005874","microtubule","31/1325","420/23436",0.0788868883109051,0.0788868883109051,0.490293061192092,"Ncoa2/Bag2/Dst/Sept2/Kif5c/Bcl2l11/Dynlt3/Igbp1/Dclk2/Akna/Ttll3/Gabarapl1/Reep3/Tubgcp3/Rpgrip1l/Map1lc3b/Gas8/Neil2/Kif13b/Spry2/Srprb/Baiap2/Dcxr/Eml5/Ndrg1/Kifc2/Klhl22/Dynlt1b/Rmdn2/Apc/Klc2",31
"GO:0010008","endosome membrane","17/1325","207/23436",0.078960530140555,0.078960530140555,0.490293061192092,"Tmbim1/Tmem163/Ehd4/Sppl2a/Snx8/Vamp8/Fig4/Abhd6/Pip4p1/Slc38a9/Ndrg1/Litaf/Chmp2b/Rab12/Cyb561a3/Vps37c/Cd274",17
"GO:0000407","phagophore assembly site","4/1325","30/23436",0.0867290578170804,0.0867290578170804,0.515367915721191,"Ulk3/Wdr45b/Pik3c3/Rab1b",4
"GO:0044215","other organism","4/1325","30/23436",0.0867290578170804,0.0867290578170804,0.515367915721191,"Gbp8/Gbp10/Gbp6/Iigp1",4
"GO:0044216","other organism cell","4/1325","30/23436",0.0867290578170804,0.0867290578170804,0.515367915721191,"Gbp8/Gbp10/Gbp6/Iigp1",4
"GO:0044217","other organism part","4/1325","30/23436",0.0867290578170804,0.0867290578170804,0.515367915721191,"Gbp8/Gbp10/Gbp6/Iigp1",4
"GO:0005697","telomerase holoenzyme complex","3/1325","19/23436",0.0889167035922816,0.0889167035922816,0.518361169661883,"Nat10/Tep1/Wrap53",3
"GO:0044452","nucleolar part","15/1325","181/23436",0.0891087534513999,0.0891087534513999,0.518361169661883,"Pak6/Akna/Pex14/Fbxw8/Mbd6/Clec3b/Pes1/Map3k14/Rpp40/Rreb1/Taf1b/Rsad2/Urb1/Rrp1b/Taf4b",15
"GO:0032587","ruffle membrane","7/1325","69/23436",0.0942226601500913,0.0942226601500913,0.542400181785065,"Itgav/Plekho1/Plekha1/Abca7/Psd3/Pacsin1/Apc",7
"GO:0044291","cell-cell contact zone","8/1325","83/23436",0.0967613105179005,0.0967613105179005,0.544042012029805,"Dst/Vamp5/Ank3/Vcl/Flcn/Pecam1/Tmem65/Flot1",8
"GO:0044232","organelle membrane contact site","3/1325","20/23436",0.100403066549895,0.100403066549895,0.544042012029805,"Pik3r4/Serac1/Pdzd8",3
"GO:0016528","sarcoplasm","8/1325","84/23436",0.101954558097537,0.101954558097537,0.544042012029805,"Pomt1/Gsn/Agl/Asph/Mrvi1/Ank3/Camk2b/Xdh",8
"GO:0030176","integral component of endoplasmic reticulum membrane","12/1325","141/23436",0.102922204444925,0.102922204444925,0.544042012029805,"Rhbdd1/Atf6/Creb3l1/Sppl2a/Asph/Insig1/Slc37a3/Samd8/Slc37a2/Mmgt2/Ern1/Xxylt1",12
"GO:0044440","endosomal part","18/1325","231/23436",0.105346656170168,0.105346656170168,0.544042012029805,"Tgfbrap1/Tmbim1/Tmem163/Ehd4/Sppl2a/Snx8/Vamp8/Fig4/Abhd6/Pip4p1/Slc38a9/Ndrg1/Litaf/Chmp2b/Rab12/Cyb561a3/Vps37c/Cd274",18
"GO:0005775","vacuolar lumen","2/1325","10/23436",0.10632135320811,0.10632135320811,0.544042012029805,"Gba/Cln5",2
"GO:0030877","beta-catenin destruction complex","2/1325","10/23436",0.10632135320811,0.10632135320811,0.544042012029805,"Siah1a/Apc",2
