ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---best_cluster_4,Exp391_CD8---best_cluster_4,68,-0.48743640015177986,-1.2097287852742802,0.13740911114408666,0.299355563563903,0.2066302423219348,6335,"tags=46%, list=21%, signal=36%",Rtp4/Chst15/Il6ra/Slc16a5/Atp1b1/Itgae/Ephx1/Cnr2/Gm6545/Actn1/Ddx60/Ifit1/Bach2/Sell/Tlr1/Mx2/Ssbp2/Pdk1/Pmepa1/Rgs10/St8sia1/Als2cl/Bcl9/Ifit3/Trat1/Pacsin1/Inpp4b/Nsg2/Dapl1/Tnfsf8/Slc6a19
Exp391_CD8---d5_KLRG1hi_Runx3_promoted,Exp391_CD8---d5_KLRG1hi_Runx3_promoted,331,-0.3860491041105143,-1.1183523747434716,0.1583081570996979,0.33141339869281045,0.22875816993464054,7953,"tags=39%, list=26%, signal=29%",Il1r2/Ggt1/Eml5/Usp53/Mt1/Slc16a1/Hsd17b7/Neurl3/Prep/Pabpc4/Ipo7/Cd55/Capsl/Myc/Gtf2ird1/Lilr4b/Ccr9/Trbv3/Cables1/Odf2l/Slco4a1/Mib1/Npm1/Zfp383/Irak1bp1/Spin2c/Hells/Tspan2/Tbc1d19/Tubb3/Fam3c/Zbtb21/Foxk1/Sept10/Taf4b/Hspa9/Dhrs13/1110032F04Rik/Cxadr/Reck/Hsp90aa1/Ppfibp1/Bhlhb9/Pcgf6/Sfmbt2/Atp8a2/Prg4/Tex15/Dpy19l4/Dgkh/Armcx4/Slc30a4/Nt5e/Npat/Prune2/Bbof1/Syne2/Swap70/1500009L16Rik/Fam84b/Zfp770/Ddx10/Galnt3/Spry2/Cep170b/Xcr1/St13/Entpd5/Kbtbd8/Tarsl2/Akap1/Tha1/Nanos1/Dsp/Cmpk2/Rnf128/Cyp2s1/Fbxo27/Ctla4/Fbxo44/Pak6/Atp8b4/Shmt1/Il18r1/Sgk3/Mex3b/Il2ra/Prss30/Eya2/Slc5a3/Arxes2/Tmem221/Gm5611/Tns1/P2ry13/Mmp16/Tctex1d2/Heatr5a/Smad1/Celf4/Tom1l1/Dusp4/Fam20a/Phlpp1/Nefh/Nebl/Tle1/Tmem38b/S100a5/Pik3ip1/Lamc2/Rbpj/Hook1/Rab39b/Hspg2/Pard6b/Ldhb/Il7r/Opn3/Styk1/Mmp10/Crb3/Lekr1/Ptpn3/Ifitm1/Dnajc6/March8/Maats1/Ttn
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,201,0.3570351208764456,1.0975346212224077,0.16299019607843138,0.33141339869281045,0.22875816993464054,6482,"tags=39%, list=21%, signal=31%",Gm9774/Klrg1/Klra9/Cyp17a1/Gpx8/Gm38394/Gm12335/Fkbp10/S1pr5/Gm5526/Kcnj8/Clec2l/Enpp5/Clip4/Klre1/Rps25-ps1/Klrb1c/Cx3cr1/Fcrls/Traf3ip1/Map4k5/As3mt/Zfp78/Gzma/Cdkl2/Aqp9/Lrrk1/Selenon/Lpin1/Rpl21-ps8/Borcs7/Ly6a2/Cd244a/Fcgr2b/Adamts14/Cpne7/Ccl4/Gm29013/Gzmk/Ifitm10/Ttll8/Cmklr1/Adam1a/Vopp1/Ccl9/Zfp715/Hid1/Gm10045/H2-Q10/Smpdl3b/Tsga10/Trub2/Wdr95/Pogk/Slc27a4/mt-Nd3/Prf1/Itgb2/Scrn3/Dock5/Itgam/Dnajb4/Filip1/Tmem37/Ccr5/Ryk/Zfp229/Dapk2/Insl6/Prkcz2/Il18rap/Rhoq/Nedd4/Gm6637/Ctsd/Tbx21/Zyx/Uchl1
Exp391_CD8---best_cluster_7,Exp391_CD8---best_cluster_7,79,-0.463795903052411,-1.176244773915348,0.1707533234859675,0.33431546165119685,0.23076131951765094,7871,"tags=43%, list=26%, signal=32%",Rapgef6/Neurl3/Apol7e/Cd55/Vipr1/Tsc22d3/Yes1/Zfp395/Zmat1/Pde2a/Nr1d2/Sh3bp5/Maml2/Cd7/Zbtb20/Pltp/Slfn1/Scml4/Arrb1/Tulp4/Zmym6/Parp8/Aldh6a1/Clec2i/Gpr183/Tnfrsf26/Bcl2/Pik3ip1/Nr1d1/Il7r/Tcf7/Prss12/Cyp2d22/Ifnz
Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,271,0.33990436676534863,1.07531289004615,0.17537860283341475,0.33431546165119685,0.23076131951765094,7546,"tags=33%, list=25%, signal=25%",Ywhaq-ps3/Nnt/Klrg1/Gm49450/Gm43552/Gpx8/Gm12335/Gm15975/Kcnj8/Lrrn3/Clip4/Klrb1c/Gm10093/Naip6/Cx3cr1/As3mt/Gm18852/Gm49369/Gzma/Bmpr1a/Gm10226/Aqp9/Fam102b/Gm2004/Smim13/Il4i1/Dnajc13/Cd163l1/Fndc9/Rap1gap2/Gpsm2/Znrf3/Osbpl3/Fgl2/Zfp382/Hinfp/Znf41-ps/Snx18/Gpd2/Depdc1b/Socs2/Fbxo11/Itgam/Capn2/Dnajb4/Tmem198/Cep162/Ric1/Esm1/Fbxo30/Zmiz1/Il18rap/Hnrnpa0/Uso1/Nedd4/Ankle2/Ctse/Zfp605/Tmem209/Tpm4/Narfl/Gk/Fasl/Ppp1cb/Itpr1/Hmgcs1/Rap1b/Eif2ak3/Cdc20b/Gm45871/Cyfip1/Sept11/Kctd9/Stxbp5/Hps5/Myo1h/Aff4/Plcg1/Serinc3/Cep128/Sla/Xpo1/Sytl2/Piga/Nucb2/Klhl7/Klrb1f/Reps1/AI597479
Exp391_CD8---Texprog2_up,Exp391_CD8---Texprog2_up,232,0.33446020477914873,1.0432922486357101,0.26861580630424853,0.4960049387071171,0.34236751593243625,8075,"tags=56%, list=27%, signal=41%",Ogfrl1/Pask/Kif22/Arhgap19/Ncapg/Tdp1/Nek2/Incenp/Cit/Ckap2/Gpsm2/Cdc20/Fzr1/Tuba1c/Kif18b/Ccnf/Traip/Kntc1/Ncapd2/Kif20a/Ube2c/Ncaph/Mki67/Cdca2/Cdk1/Cep55/Plk1/Cks2/Cdc25c/Ska3/Parpbp/Kpna2/Trip13/Cdc25b/Tacc3/H2afx/Top2a/Sapcd2/Aurka/Spag5/Mad2l1/Rad54l/Birc5/Arhgap11a/Spc25/Knstrn/Ttk/Ptpn6/Tubb4b/Kif11/Ndc80/Depdc1b/Suv39h1/Cenpa/Kif23/Cks1b/Ccna2/Stmn1/Aurkb/Ect2/Hist1h2ap/Myo5a/Tuba1b/Kif18a/Mtfr2/Cdca8/Spdl1/Bub1b/Pmf1/Dlgap5/Anln/Myadm/Cdca5/Kif2c/Rab32/Paqr4/Spc24/Cdca3/Tpx2/Nrm/Ccnb2/Brip1/Pbk/Thoc6/Shcbp1/Chaf1a/Kif15/Cdk2/Bora/Nuf2/Cenpm/Fbxo5/Suv39h2/Prc1/Myb/Nusap1/Kif4/Ammecr1/Pycard/Bub1/Fignl1/Nmral1/Slc43a3/Ccnb1/Rcc1/Flna/Pecam1/Plxnc1/Lmnb1/Hmmr/Ckap2l/Prim1/E2f8/Asf1b/Mcm2/Melk/Hmgb3/Gmnn/Prim2/Rrm1/Exo1/Tcf19/Gas2l3/Rrm2/E2f1/Rfc4/Smtn/Fanci/Alg8
Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,Exp391_CD8---GSE68056_WT_vs_Blimp1KO---WT,74,0.39392379324456595,1.0782441337620001,0.2764617691154423,0.4960049387071171,0.34236751593243625,7459,"tags=61%, list=25%, signal=46%",Klrg1/Gpx8/Gm12335/Lrrn3/Gm12346/Cx3cr1/Gm14253/Gzma/Ovol2/Aqp9/Espl1/Ccl4/Hist1h2ag/Metrnl/Cmklr1/Neil3/Ccl9/Entpd1/Kntc1/Wdr95/Prf1/Chn2/Itgam/Tspan32/Ska1/Epas1/Esm1/Tmem37/Dennd5a/Il18rap/P3h4/Cdca3/Ccnb2/Havcr2/Gm6637/Prkch/Ctse/Ccl3/Fasl/Cdc20b/Gpr137b/Zfp965/Serinc3/Ckap2l/Sytl2
Exp391_CD8---Tox_promoted,Exp391_CD8---Tox_promoted,304,-0.3654162372856422,-1.0563837674642949,0.29699062654168723,0.5125790939002784,0.3538078301296141,6032,"tags=34%, list=20%, signal=28%",Afp/Hexa/Ankrd29/Slc31a2/Ppp2r3a/Slamf6/Ociad2/Rpsa-ps12/Cyp2s1/Nek4/Ccr6/Klhl8/Lysmd2/Lta/Macrod1/Prelid2/Vcan/Lhpp/Tbc1d4/Cbfa2t3/Trgv2/Kifap3/Ppp2r2c/Ndrg2/Bach2/Sell/Dctd/Il23r/Tlr1/Xcl1/Nrn1/Sptb/Id3/Itga7/Rgs10/Tdrp/Ccdc141/Cxxc5/Dgcr6/Plscr3/Tnfrsf26/Grik5/Tnfrsf25/Igkv12-89/Antxr1/Bnip3/Nrp1/Arvcf/D630045J12Rik/Adcy6/Tnfsf11/Cxcl10/Dkk3/Gm11870/C530008M17Rik/P2rx7/Bcl9/Ikzf2/1700019D03Rik/Ly6g5b/Aff3/Pank1/Mtmr7/Tox/Synpo/Egln3/Espn/Cd200/Ica1l/Gm11470/Tnfrsf4/Dntt/Plxdc2/Tox2/1700029I15Rik/Gm9432/Timp2/Slc36a4/Csf2/Zfp939/Ccr7/Arhgef9/Dpysl3/Tcf7/Msl3l2/Izumo1r/Kit/Atp2b2/Pdzk1ip1/Farp2/March8/Trpm6/Akr1b8/Pcdhgb7/Nsg2/Dapl1/Zfp365/Bbs2/Tnfsf8/Ighv5-4/Angptl2/Plagl1/Lad1/Dlg2
Exp391_CD8---Tox_repressed,Exp391_CD8---Tox_repressed,225,0.33247100974920263,1.0359993995318122,0.30250569476082007,0.5125790939002784,0.3538078301296141,5156,"tags=29%, list=17%, signal=24%",Trav15-2-dv6-2/Klrg1/Cma1/Siglecf/Gm11246/Mmp14/Igkv6-15/Gm14480/Rpl21-ps14/Fat1/Tcrg-C4/Klra3/S1pr5/Rasal2/Apol8/Kcnj8/Srcin1/Gm7899/Tmem151a/Sox8/Gm12611/Gm7823/Lif/Notch3/Tpbgl/Rapgef4/Zeb2/Klre1/Hemk1/Cx3cr1/Gm6368/Hspa1a/Gm4754/As3mt/Gm11814/Eps8l1/Ccl27a/G0s2/P4ha2/Gzma/Hes1/Tpt1-ps5/Cysltr1/Lpin1/Clnk/Lyn/Acss2/Gm8292/Serpinc1/Cmklr1/Ggnbp1/Fam78b/Fcer1g/Ccl9/Entpd1/Hid1/Cacnb1/Gipc2/Gm16867/Creld1/Wdr95/Gm4841/Tm6sf1/Rgs18/Evpl
Exp391_CD8---best_cluster_2,Exp391_CD8---best_cluster_2,402,-0.3570544155135247,-1.04677467412101,0.3141131896755861,0.5178622856813717,0.35745455439611507,9782,"tags=43%, list=32%, signal=29%",Zmynd19/Atp5g1/Cnbp/Ifitm3/Polr2l/Cct5/Idi1/Psma5/Ddx56/Phb/Gnl3/Pgk1/Nme1/Tomm20/Utp15/Mrpl47/Polr2f/Nop10/Hspe1/Rpl13/Impdh2/Mrpl23/Car12/Chchd4/Psmg1/Dis3/Sssca1/Cct7/Got1/Ifi27l2a/Rfc3/Tmem147/Ndufaf4/Prdx3/Nt5dc2/Tomm40/Ppid/Lsm7/Ruvbl1/Mrps22/Mrpl50/Etf1/Psmd7/Lag3/Mpp6/Farsb/Gart/Slc25a17/Hspd1/Ndufab1/Znhit6/Shq1/Ddx1/Taf1d/Ppa1/Mettl1/Eif2b3/Noc4l/Stoml2/Mif/Tufm/Eif2s1/Timm8a1/Mthfd2/Ebna1bp2/Pa2g4/Polr1b/Skp1a/Rps12/Gnpnat1/Kpna3/Rrs1/Chek1/Nop58/Ccdc86/Mrps18b/Sigmar1/Ltv1/Nol11/Adsl/Abcf2/Slc16a1/Fastkd2/Srm/Rpp40/Gpatch4/Slc19a1/Prep/Wdr12/Wdr75/Pabpc4/Usp18/Cct8/Ftsj3/Pno1/Pus7/Ipo7/Bzw2/Gm7730/Myc/Clpp/2700097O09Rik/Gar1/Prmt7/Npm1/Phb2/Trmt61a/Hells/Lyar/C1qbp/Thop1/Pgam1/Bst2/Hspa9/Mrto4/Bcap29/Ppp1r14b/Gcsh/Mthfd1/Tpi1/Rpl12/Eif2b1/Smyd2/Rpp38/Rrp9/Rcl1/Dus4l/Rrp15/Apex1/Mybbp1a/Nop16/Tigit/Mrrf/Yars2/Adk/Tsr1/Ctps/Rangrf/Slc25a13/Mrps27/Mrps6/Slc7a5/Bcat1/Fabp5/Utp20/Lztfl1/Rrp1b/Shmt1/Mdn1/Ppan/Plscr1/Rpap3/Nampt/Dkc1/Dctd/Ube2cbp/Id3/Cdca7/Gm6651/Hook1/Gm6155/Egr2/Tspan6/Sssca1/Ccdc38/Gm6625/Gm11810/Ccr7/Gm6134/Gm5393/Gm7278/Gm15470
Exp391_CD8---best_cluster_8,Exp391_CD8---best_cluster_8,191,0.32920105481084394,1.0077323301265892,0.3897736797988265,0.6256893280981163,0.43188219368291014,9198,"tags=53%, list=30%, signal=37%",Lpin1/Cpeb2/Tyrobp/Acss2/Fry/Atp2a3/Coro7/Runx1/Srgap2/Abr/Tmc8/Tm6sf1/Arl4c/Slc12a6/Mical1/Pias3/Nfatc2/Lasp1/Nlrc3/Tbc1d22b/Trpv2/Pacs1/Smpd1/Inpp4a/Wbp2/Ptpn12/Zmiz1/Ms4a6c/St8sia4/Plekho2/Sh2d3c/Ulk2/Aldh3a2/Spn/Ctsd/Zyx/Fgf13/Abca2/Phf1/Bcl9l/Dok2/Hectd3/Lax1/Naaa/Pik3cg/Ctse/Ppp1r9b/Mknk2/Cyth4/Esyt1/Arhgef18/Hexb/Klf3/Dpysl2/B4galt1/Ctdsp1/Ankrd44/Cdc42ep3/Flna/Fmnl1/Ttc7b/Fam160a2/Cpt1a/Abcd1/Tacc1/Kif21b/Ccng2/Ppp3ca/Lats2/Jak1/Slc9a3r1/Tmem71/Ttc7/Osbpl5/Anxa6/Lfng/Stk10/Lrrc8c/Ikzf3/Arrb2/Wipf1/S1pr4/Nod1/Inpp5d/Arhgap18/Rnf166/Ptpre/Ccdc88c/Chd3/Spata13/Sema4a/Nipal3/Klrd1/Prex1/Ehd3/Nbeal2/Klf2/Cyfip2/Golm1/Rapgef2/Akna
Exp391_CD8---best_cluster_9,Exp391_CD8---best_cluster_9,68,0.3662601286630446,0.9928279754815024,0.44296922148461076,0.6894249834765366,0.4758757435558493,8030,"tags=53%, list=26%, signal=39%",Gpx8/Stk32c/Plekhf1/Cmklr1/Sord/Arsb/Racgap1/Fgl2/Cdc25b/Art2a/Snx10/Depdc1b/Chn2/Epas1/Esm1/Apaf1/E2f2/Ryk/Myadm/Casp7/Insl6/Anxa4/Apobec2/H1f0/Lamc1/Unc119/Pycard/Cdc20b/Ap1s2/Rbms1/Dap/Rap2a/Arhgap10/Emp1/Carhsp1/Gnptab
Exp391_CD8---TE_up,Exp391_CD8---TE_up,96,0.34461252701077294,0.9830555324538235,0.4520819563780568,0.6894249834765366,0.4758757435558493,6030,"tags=34%, list=20%, signal=28%",Klrg1/Acvr1c/Klra1/Gm6990/Gpx8/S1pr5/Srcin1/Dsg2/Zeb2/Klre1/Tex52/As3mt/Gzma/Borcs7/Ly6a2/Gm3362/Trav14-2/Gdpd3/Rap1gap2/2610528A11Rik/Fam186b/Sord/Zfp703/6720489N17Rik/Chsy1/Gsap/Dock5/Traj20/Phf21b/Fsbp/Tmem37/Dock11/Il18rap
Exp391_CD8---DP_dn,Exp391_CD8---DP_dn,115,-0.3720025115663459,-0.9833702678333435,0.49943914750420637,0.7430679999452826,0.5129028472443711,6568,"tags=36%, list=22%, signal=28%",Fam124a/Zfp949/Mrrf/Snw1/Klc4/Kdm5b/Mboat1/Spryd7/Zfp800/Drc1/Ppp2r3a/Eef2kmt/Zfp989/Chd1/Bbx/Acpp/Prpf6/Gm10156/Calcoco1/Zfr/Nol8/Cfap61/Eprs/Crtam/Gm18859/Gm10775/Ypel2/Tox/Gm2451/Synpo/Gm45657/Gm9800/Inpp4b/Gm43247/Gm9645/Farp2/Gm9644/Gm6733/Gm7002/Naaladl2/Angptl2
Exp391_CD8---best_cluster_1,Exp391_CD8---best_cluster_1,26,-0.43525760191580876,-0.9243206150841798,0.578731771260036,0.8405390011157666,0.5801822268271037,5568,"tags=42%, list=18%, signal=35%",Tnfrsf9/Hk2/Ctla4/Il2ra/Xcl1/Serpine2/Cxcl10/Cd200/Il3/Utf1/Il21
Exp391_CD8---d5_KLRG1lo_Runx3_promoted,Exp391_CD8---d5_KLRG1lo_Runx3_promoted,153,-0.34557914337946005,-0.9421236663042305,0.6064654020838899,0.8603346401655183,0.5938461709511774,8408,"tags=48%, list=28%, signal=35%",Cd96/Slc6a13/Tnfsf9/Timm8a1/Polr1b/Tnni3/Eif4e3/Mt1/Lat2/Fastkd2/Srm/Slc19a1/Cercam/Ralgapa2/Gsto1/Lilr4b/Mgst3/Asns/Slco4a1/Slc2a3/Irak1bp1/Tspan2/Tubb3/Tnfrsf9/Gpr89/G6pc3/Ninj2/Abhd14a/Dgkh/Slc30a4/Prune2/Slc7a3/Swap70/1500009L16Rik/Dusp14/Galnt3/Tlcd1/Spry2/Maoa/Slc7a5/Cluh/Ifitm2/Cldnd1/Tmem41a/Qpct/Acer1/Lztfl1/Atp8b4/Itga1/Mdn1/Sgk3/Nek6/Il2ra/Pls1/Prss30/Arxes2/Cxcr6/Mmp16/Il31ra/Dctd/Tmem171/Xcl1/Celf4/Bag2/Bsn/Nebl/Tle1/Srgap3/Angptl4/Lipt1/Gldc/Il7r/Batf3/Ifitm1
Exp391_CD8---Texprog2_dn,Exp391_CD8---Texprog2_dn,50,0.33969978476495455,0.8682013893493241,0.7351936218678815,1,0.6902502157031923,6850,"tags=46%, list=23%, signal=36%",Ndnf/Gzma/Lrrk1/Plekhf1/Ccl4/Metrnl/Entpd1/F2r/Hid1/Fgl2/Padi2/Rgs1/Prf1/Chn2/Dapk2/Dennd5a/Adrb1/Havcr2/Tef/Ccl3/Fasl/Dusp5/Dtx1
Exp391_CD8---MP_dn,Exp391_CD8---MP_dn,69,0.3212094688755623,0.8670970959036326,0.7740283217836698,1,0.6902502157031923,7947,"tags=43%, list=26%, signal=32%",Gm14686/Gm12435/Gm11793/Gm17786/Gm14399/Kdm4b/Gm45837/Gm28778/Ptp4a3/Vps37b/Actr1b/Wbp2/Gucy1b1/Csrnp2/Gpr107/Med17/Fgf13/Prkch/Zfp622/Rundc1/Btbd9/Ddrgk1/Slc25a12/Icam1/Klhl21/Inpp5b/Gm38699/Slc15a4/Ubxn6/Hsd17b4
Exp391_CD8---MP_up,Exp391_CD8---MP_up,68,0.320827469461863,0.8662348155875329,0.791641429436705,1,0.6902502157031923,3874,"tags=32%, list=13%, signal=28%",Gm7676/Igkv4-80/Mpo/Igkv4-61/Cacna1b/Tacstd2/Lmo7/Ric3/Smlr1/Igkv2-137/Plau/Hepacam2/Aicda/Muc4/Ighv9-3/Gm9818/Igkv8-24/Slc4a3/Thsd7a/H2-M2/Gm9480/Gm14537
Exp391_CD8---NAV_up,Exp391_CD8---NAV_up,554,-0.30438974005997854,-0.9070228509797768,0.8227417158420336,1,0.6902502157031923,9163,"tags=44%, list=30%, signal=31%",Kmt2c/Btg1/Rps27/Exoc6b/Tspan13/Akap13/Elk4/Smarca2/Fmo1/Rpl18a/Crtc3/Lcor/Tnfaip3/Otud1/Mfsd11/Wdr72/Rab3ip/Cpne8/Gnal/Gm48054/Plcl2/Tra2b/Gm15467/Gtpbp6/Tet2/Cwf19l2/Prpf39/Tmem63b/Trim12a/Gm20537/Mttp/Tmem234/Dph5/Lcn4/Fam169b/Man2a2/H2-Ke6/Hyi/Evl/Gm44973/Hsd17b11/Olfr1489/Nr2c2/Smad7/Prpf4b/Vamp1/Btbd7/Filip1l/Rai1/Peli1/Ccdc85b/Tnrc6b/Mllt10/Foxp1/Cd2ap/Prl8a1/Fam241a/Ldb1/Tut4/Pde4b/Paip2/Akap10/Rbm22/Nufip2/Klf13/Frat2/Olfr624/Rapgef6/Drap1/Ankrd11/Atad2b/Dennd6b/Clk1/Pik3cd/Ints6/Mgst2/Micu3/Trim12c/Hpcal1/Rab3gap1/Ncor1/4921524J17Rik/Cd55/Guca1b/2510002D24Rik/Pnrc1/Ccr9/Cdnf/Chd4/Slfn10-ps/Acin1/Ascc3/Gpcpd1/Foxo4/Gm3854/Ifi208/Ttc3/Chd2/Zfp644/1700061G19Rik/Rgcc/Olfr784/Tulp1/Plcxd2/Trib2/Nif3l1/Selenop/Zkscan7/Ppcdc/Zfp292/Ankrd12/Zmat1/Gcc2/Rbm39/Brsk2/Ipcef1/Rsbn1/Tmem108/Fam209/Sgip1/Skint8/Mettl8/Bod1l/Siah1a/Lef1/Gm47933/Pias4/Tnfrsf14/Cdk11b/Axin2/Zkscan7/Sik1/Dnajb9/Ccdc174/Elf1/Sirt5/Dgka/Etv3/Bbof1/Prrc2c/Lypd6b/Chrna2/Snw1/Il6ra/Igflr1/Slc16a5/Arid4a/Atp1b1/Srek1/Zfp326/Itgae/Zbtb20/Gm20696/Wdr19/Slc49a4/Ypel3/Snhg11/Adgrg3/Cnga1/Tha1/Ate1/Saa3/Ifi213/Olfr656/Rbm33/Kcnmb4/Olfr714/Ppic/Zfp280d/Arid4b/Tmem42/Vps13a/Actn1/Nsun6/Olfr1330/Chd1/E030030I06Rik/Srpk1/Sgk3/Ovgp1/Akap9/Macrod1/Slc45a4/Nedd4l/Olfr31/Gm11960/Olfr734/Tnnt3/Zcchc7/Gadd45a/Sell/Ccdc187/Parp8/Bambi-ps1/Hmbox1/Gm20219/Otoa/Rab4a/Rpl17-ps3/Gm3052/Syne1/Stx1a/Gm13879/Zrsr1/Gm48141/Pmepa1/Rgs10/Gm12846/Tdrp/Lix1/Cmah/Actn2/Olfr338/Grifin/Gm14085/Trip11/Gm9806/Rflnb/Gm49396/Tmie/Gm17971/Bcl9/Dyrk4/Gm9964/Tnfrsf12a/Arhgef11/Patj/Dntt/Gm13233/Ampd1/Cfap46/Spaca1/Arpp21/Nsg2/Dapl1/Csta2/Gm8189/Cyp2d22/Bbs2/Fam240a/Wnt5b/Grm6/Slc6a19/Sbsn/Gabrr2
Exp391_CD8---Texterm_up,Exp391_CD8---Texterm_up,229,0.28171243681743763,0.8740267707433172,0.948905109489051,1,0.6902502157031923,8140,"tags=43%, list=27%, signal=32%",Apol10b/Aplp1/Tlr12/AW011738/Ndnf/Enpp5/Gzma/Sh3bp2/Lrrk1/Plekhf1/Ccl4/Chst2/Gzmk/Cd38/Metrnl/Ptger4/Itih5/Btbd11/Entpd1/F2r/Hid1/Apbb1/Vps37c/Abr/Fgl2/Foxn3/Padi2/Gem/Serpina3g/Slc36a1/Bspry/Rgs1/Abcb9/Tnfrsf1a/Tnk2/Prf1/Gpd2/Vps37b/Chn2/Inpp4a/Ckb/Trim36/Alyref2/Frmd4b/Ccr5/Tesk1/Susd2/Dapk2/Dennd5a/Gfi1/Ap5b1/Btbd19/Sh2d3c/Nedd4/Adrb1/Havcr2/Adora2a/Serpina3f/Glcci1/Gdf11/Tef/Pak4/Crim1/Phf1/Mical2/Lax1/Pik3ap1/Ccl3/Fasl/Abi3/Tcrg-C1/Dusp5/Dtx1/Abcb1a/Plcg1/Fam160a2/Rgs3/Sytl2/Kcna3/Il12rb1/Ccl5/Klhl25/Gzmb/Adcy7/Mfsd10/Arhgap10/Cish/Rdh10/Tmem140/Nkg7/Camkk1/Serpinb6b/Sh2d2a/Gadd45b/Asap2/Pitpnc1/Hdac4/Irak2/Psd4
Exp391_CD8---d5_KLRG1lo_Runx3_repressed,Exp391_CD8---d5_KLRG1lo_Runx3_repressed,687,-0.2805791818355719,-0.8438660337814807,0.9845081332300543,1,0.6902502157031923,8636,"tags=34%, list=28%, signal=25%",Gart/Ppm1k/Dus2/Rpf2/Asb13/Hspd1/Rnf114/Ndufab1/Evl/Arid5a/Rora/Slc7a6/Fam174a/Lpgat1/Sdf4/S1pr1/Hip1/Eva1b/Eif2b3/Hivep2/Tuba4a/Icos/Raph1/Bmp7/Ildr1/Gbp2/Rps5/Foxp1/Pa2g4/Rab11fip1/Cpm/Erlec1/Arntl/Abce1/Snn/Tspan3/Kpna3/Gbp9/Pde4b/Hsp90ab1/Nop58/Rdh14/Prps1/Nfe2l2/Mtap/Pqlc1/Cnp/Mndal/Fdx1l/Map3k8/Inpp1/Zfp36l1/Scarb2/Cul2/Slc16a1/Tagap/Tmem33/Ptprc/Macf1/Gbp4/Bnip3l/Prep/Grap/Mgst2/Aco1/Wdr75/Pno1/Pus7/Btaf1/Hpcal1/Pear1/Pnrc1/Slc9a9/Rhoh/Npm1/Jmjd7/Eif1a/Rsl1d1/Slfn8/Eif5/Fam168a/Nek7/Rsad2/Lyar/Hilpda/C1qbp/Fam3c/Herc6/Klhl24/Pdcd4/Zpbp2/Trib2/Nif3l1/Ssh1/Taf4b/Gtf2i/Bcap29/Paics/Gcsh/Grb2/Arid5b/Ccdc28b/Stk4/Abcg1/Zfp945/Fam136a/Satb1/Tmem108/Hspbp1/Maml2/Bod1l/Lef1/Wdr43/Armc3/Adam19/Fbxo32/Stat1/Dhx58/Itm2c/Ano10/Sesn3/Rab37/Cd9/Zfp318/Rcl1/Ncoa7/Rrp15/Ttc38/Dgka/Nfkbie/Polr3g/Syne2/Atxn7/Rtp4/Sorl1/Tmem106b/Il6ra/Ifi203/Kdm5b/Itpr2/Zfp874b/Tespa1/Vsir/Ehhadh/Zfp831/Ephx1/Scoc/Adck2/Slfn1/Meis3/Cnr2/Gzmm/Fabp5/Cnga1/Atp6v1g3/Clcn5/Serinc5/Scml4/Slc39a10/Slamf6/Tcp11l2/Cd86/Spo11/Asap1/Itgb1/Actn1/Cnot6l/Dennd2d/Atf7ip/Chd1/Crebrf/Lta/2610008E11Rik/Pde4d/Ddx60/N4bp2l1/Ifit1/Tbc1d4/Wdr4/Dkc1/Dpp4/Sell/Parp8/Clec2i/Phf21a/Il23r/Pou6f1/Tlr1/Mx2/Id3/Itga7/Pdk1/Aqp3/Rgs10/Kbtbd11/Tdrp/Fbxl20/Btbd16/Mgat4a/Ifit1bl2/Rufy2/Tnfrsf26/Tnfrsf25/Crtam/Bcl2/Rbpj/Dhrs3/Cxcl10/Als2cl/P2rx7/Ifit3/Ikzf2/Aff3/Tox/Egr2/Cd200r1/Trat1/Cd200/Ica1l/Tox2/Timp2/Ptp4a1/Capn3/Tcf7/Izumo1r/Pdzk1ip1/Nsg2/Art3/Dapl1/Klk1b11/Tnfsf8/Cmya5/Klk1b27/Angptl2/Plagl1
