"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050662","coenzyme binding","28/1199","288/22710",0.0014251620628107,0.0014251620628107,0.0500657763175993,"Idh1/Phyh/G6pdx/Nudt6/Fmo5/Dbt/Acot11/P3h1/Nos3/Acad10/Plod3/Ctbp2/Aifm2/Cbr4/Ogfod1/P4htm/Phykpl/Dbil5/Pnpo/Acox1/Sirt5/Dus4l/Egln3/Gpt/Pdxdc1/H2-Ke6/Carns1/Pygm",28
"GO:0000287","magnesium ion binding","21/1199","194/22710",0.00146256111628903,0.00146256111628903,0.0500657763175993,"Idh1/Eya2/Pdcd6/Pgm1/Pgm2/Stk38l/Pde2a/Irak3/Tssk6/Nudt7/Thtpa/Cib2/Snrk/Ern2/Ern1/Endov/Mast4/Stk3/Cerk/Lrrk2/Cdc42bpg",21
"GO:0004860","protein kinase inhibitor activity","9/1199","53/22710",0.00167739201656329,0.00167739201656329,0.0552113242698766,"Spred1/Trib3/Cdkn2b/Camk2n1/Ibtk/Hyal2/Inka1/Rptor/Cdkn1a",9
"GO:0005085","guanyl-nucleotide exchange factor activity","21/1199","197/22710",0.00177020408893156,0.00177020408893156,0.0561082231696435,"Ralgds/Rasgrp1/Trappc4/Rapgef2/Dennd2d/Vav3/C9orf72/Dennd4c/Rabgef1/Rcc1l/Arhgef5/Iqsec1/Eps8l1/Dennd6a/Dock5/Arhgef12/Mon1a/Flcn/Gm10320/Dennd3/Psd",21
"GO:0003714","transcription corepressor activity","20/1199","188/22710",0.00230185073945343,0.00230185073945343,0.0669236129925433,"Hdac5/Hdac4/Kdm5b/Trib3/Dnmt3b/Zmynd8/Tle1/Hipk2/Ctbp2/Mier2/Zbtb7a/Asah1/Cdyl2/Homez/Rara/Ezh1/Zhx1/Pou5f1/Kctd1/Tcf4",20
"GO:0022804","active transmembrane transporter activity","32/1199","355/22710",0.00233193018342935,0.00233193018342935,0.0669236129925433,"Atp6v1h/Slc41a1/Atp1a2/Slc28a2/Slc23a1/Slc23a2/Slc9a7/Slc10a3/Atp7a/Atp7b/Slc26a1/Slc16a4/Slc35d1/Clcn6/Abcg3/Slc29a4/Abcg2/Pcyox1/Slc6a13/Clcn4/Slc16a10/Slc12a3/Abcc4/Slc37a2/Slco2a1/Slc26a11/Gm10320/Ank/Abcc5/Abcg1/Abcc10/Ipo8",32
"GO:0030695","GTPase regulator activity","25/1199","256/22710",0.00234603071376074,0.00234603071376074,0.0669236129925433,"Ralgds/Garnl3/Dab2ip/Rabgap1/Chm/Rapgef2/Acap3/Arap2/Tbc1d1/Pgam5/Elmod3/Rtkn/Arap1/Evi5l/Dock5/Tbc1d4/Arhgef12/Tbc1d2b/Flcn/Sgsm2/Arhgap5/Sgsm3/Tbc1d22a/Lrrk2/Tbc1d12",25
"GO:0031543","peptidyl-proline dioxygenase activity","4/1199","12/22710",0.00271944114106517,0.00271944114106517,0.0750731968653984,"P3h1/Ogfod1/P4htm/Egln3",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1199","37/22710",0.00287125908241228,0.00287125908241228,0.0767872905921442,"Trappc4/Dennd2d/C9orf72/Dennd4c/Rabgef1/Dennd6a/Dennd3",7
"GO:0005096","GTPase activator activity","23/1199","238/22710",0.00390063255682603,0.00390063255682603,0.10115516008611,"Garnl3/Dab2ip/Rabgap1/Chm/Rapgef2/Acap3/Arap2/Tbc1d1/Pgam5/Elmod3/Arap1/Evi5l/Dock5/Tbc1d4/Arhgef12/Tbc1d2b/Flcn/Sgsm2/Arhgap5/Sgsm3/Tbc1d22a/Lrrk2/Tbc1d12",23
"GO:0042578","phosphoric ester hydrolase activity","31/1199","355/22710",0.00433083732374301,0.00433083732374301,0.10900838217347,"Ptpn18/Dusp23/Ptpn14/Samhd1/Plcg1/Eya2/Mtm1/Pde7a/Ppm1l/Aptx/Pgam5/Dusp16/Hddc3/Pde2a/Smpd1/Ptpre/Nt5dc3/Ntpcr/Pde4a/Ubash3b/Nt5m/Ccl5/Dusp3/G6pc3/Ptpn21/Smpd5/Cpped1/Ppm1f/Ptprs/Hdhd2/Ssh3",31
"GO:0003725","double-stranded RNA binding","11/1199","84/22710",0.00458757015301266,0.00458757015301266,0.11217126419246,"Prkra/Tlr7/Aptx/Oasl2/Oas1c/Oasl1/Ddx60/Dhx33/Dhx58/Sidt1/Eif2ak2",11
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1199","41/22710",0.00522097896394109,0.00522097896394109,0.124112745546319,"Phlda3/Dab2ip/Zfyve28/Tecpr1/Plekha4/Rubcnl/Ncf4",7
"GO:0008013","beta-catenin binding","11/1199","86/22710",0.00549343433360344,0.00549343433360344,0.127060088569548,"Med12l/Bcl9/Nos3/Tcf7l1/Prmt2/Bcl9l/Smad3/Nf2/Calcoco1/Cxadr/Tcf7l2",11
"GO:0016757","transferase activity, transferring glycosyl groups","25/1199","276/22710",0.00621075111161261,0.00621075111161261,0.139870932236594,"Pigc/Fut7/Upp2/C1galt1c1/Ogt/B4galt1/Gba2/Alg2/Plod3/Art2b/Xylt1/Qprt/B3gnt9/Fut4/Hexa/Parp16/Parp3/B3gnt2/Galnt10/St6galnac2/Alg12/Galnt6/Alg3/Qtrt2/Pygm",25
"GO:0035091","phosphatidylinositol binding","23/1199","249/22710",0.00671399079015423,0.00671399079015423,0.147327247298121,"Sgk3/Wdfy1/Phlda3/Rps6kc1/Dab2ip/Sdcbp2/Mtm1/Ogt/Ldlrap1/Zfyve28/Arap2/Tecpr1/Gsdme/Itpr2/Plekha4/Fes/Arap1/Snx25/Pxk/Rubcnl/Actn2/Col4a3bp/Ncf4",23
"GO:0003779","actin binding","35/1199","428/22710",0.00710496958799607,0.00710496958799607,0.150626616568524,"Obsl1/Gsn/Neb/Itprid2/Vps18/Tmsb15l/Tmsb15b1/Fhdc1/Rusc1/Hook1/Fhl3/Espn/Mib2/Nos3/Stk38l/Eps8l1/Tlnrd1/Syne1/Pxk/Dmtn/Ccr5/Nf2/Gas7/Myo1d/Ppp1r9b/Actn2/Jmy/Enc1/Evl/Sntb1/Lrrk2/Impact/Spire1/Ssh3/Ablim1",35
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/1199","127/22710",0.00721636742354739,0.00721636742354739,0.150626616568524,"Rasgrp1/Trappc4/Rapgef2/Dennd2d/Vav3/C9orf72/Dennd4c/Rabgef1/Rcc1l/Arhgef5/Eps8l1/Dennd6a/Arhgef12/Dennd3",14
"GO:0033613","activating transcription factor binding","11/1199","90/22710",0.00772451126352008,0.00772451126352008,0.155141088401456,"Hdac4/Nfe2l2/Prdm16/Dgkq/Hipk2/Tbx6/Egr2/Zbtb7a/Smad3/Eomes/Dhx33",11
"GO:0019905","syntaxin binding","10/1199","78/22710",0.00779521950947047,0.00779521950947047,0.155141088401456,"Vps18/Snap23/Txlng/Cav2/Stx7/Vps11/Snap47/Stxbp4/Lrrk2/Baiap3",10
"GO:0140098","catalytic activity, acting on RNA","30/1199","357/22710",0.00839877137363635,0.00839877137363635,0.157103547723104,"Tsen15/Tfb2m/Mettl15/Wars2/Polr1c/Polr1e/Trmo/Tut4/Trit1/Rexo2/Gatc/Isg20/Mettl1/Usb1/Ddx28/Cmtr2/Polr3d/Exog/Elac2/Dhx33/Ern2/Ern1/Endov/Dus4l/Trmt61a/Rida/Qtrt2/Pnldc1/Trpt1/Tut1",30
"GO:0016854","racemase and epimerase activity","4/1199","16/22710",0.00844455723923697,0.00844455723923697,0.157103547723104,"Renbp/Gne/Yjefn3/Galm",4
"GO:0030296","protein tyrosine kinase activator activity","4/1199","16/22710",0.00844455723923697,0.00844455723923697,0.157103547723104,"Dgkq/Erbb3/Gas6/Ccl5",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1199","45/22710",0.00878202167373044,0.00878202167373044,0.159183756782139,"Slc28a2/Slc25a24/Slc35d1/Slc29a4/Slc37a2/Slc35b3/Slc25a23",7
"GO:0015605","organophosphate ester transmembrane transporter activity","5/1199","25/22710",0.00892838783427494,0.00892838783427494,0.159183756782139,"Slc25a24/Slc37a2/Slc25a36/Slc35b3/Slc25a23",5
"GO:0030295","protein kinase activator activity","10/1199","80/22710",0.0092832403011586,0.0092832403011586,0.161970063988716,"Mtcp1/Dgkq/Erbb3/Gas6/Parp16/Ccl5/Strada/Fam20a/Rptor/Cdkn1a",10
"GO:0000149","SNARE binding","13/1199","118/22710",0.00946319562049696,0.00946319562049696,0.161970063988716,"Vps18/Snap23/Txlng/Sec24d/Stx2/Cav2/Stx7/Vps11/Snap47/Stxbp4/Nbas/Lrrk2/Baiap3",13
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/1199","119/22710",0.0101261480368406,0.0101261480368406,0.167805977459362,"Atp6v1h/Atp1a2/Atp7a/Atp7b/Abcg3/Abcg2/Pcyox1/Abcc4/Gm10320/Abcc5/Abcg1/Abcc10/Ipo8",13
"GO:0016866","intramolecular transferase activity","5/1199","26/22710",0.0105832552915695,0.0105832552915695,0.167805977459362,"Pgm1/Pgm2/Rpusd4/Pus3/Trub1",5
"GO:0032452","histone demethylase activity","5/1199","26/22710",0.0105832552915695,0.0105832552915695,0.167805977459362,"Kdm5b/Kdm4c/Phf2/Kdm5d/Uty",5
"GO:0015215","nucleotide transmembrane transporter activity","4/1199","17/22710",0.0105884952566609,0.0105884952566609,0.167805977459362,"Slc25a24/Slc25a36/Slc35b3/Slc25a23",4
"GO:0015399","primary active transmembrane transporter activity","13/1199","121/22710",0.0115602069583607,0.0115602069583607,0.179874607792291,"Atp6v1h/Atp1a2/Atp7a/Atp7b/Abcg3/Abcg2/Pcyox1/Abcc4/Gm10320/Abcc5/Abcg1/Abcc10/Ipo8",13
"GO:0001540","amyloid-beta binding","8/1199","59/22710",0.0119447398408315,0.0119447398408315,0.182538975387142,"Fzd5/Fcgr2b/Tlr2/Ldlrap1/Apba3/Ldlr/Ager/Cd74",8
"GO:0004725","protein tyrosine phosphatase activity","11/1199","96/22710",0.0123208999078046,0.0123208999078046,0.18498414820028,"Ptpn18/Dusp23/Ptpn14/Eya2/Mtm1/Ptpre/Ubash3b/Dusp3/Ptpn21/Ptprs/Ssh3",11
"GO:0008514","organic anion transmembrane transporter activity","19/1199","206/22710",0.0131034418048432,0.0131034418048432,0.192261547185002,"Slc23a1/Slc23a2/Slc52a3/Slc26a1/Slc16a4/Slc25a24/Slc35d1/Slc2a9/Slc6a13/Slc16a10/Slc25a15/Slc38a7/Abcc4/Slc37a2/Slco2a1/Slc43a2/Slc35b3/Abcc5/Slc25a23",19
"GO:0004896","cytokine receptor activity","11/1199","97/22710",0.0132549320045748,0.0132549320045748,0.192261547185002,"Il1r2/Il15ra/Il22ra2/Il27ra/Cxcr6/Ccr2/Ccr5/Ccr10/Il7r/Il10rb/Cd74",11
"GO:0008509","anion transmembrane transporter activity","26/1199","310/22710",0.0137539785254424,0.0137539785254424,0.195707088752815,"Slc23a1/Slc23a2/Slc52a3/Slc26a1/Slc16a4/Slc25a24/Slc35d1/Clcn6/Slc2a9/Pcyox1/Slc6a13/Clcn4/Pidd1/Slc16a10/Slc25a15/Slc12a3/Slc38a7/Abcc4/Slc37a2/Slco2a1/Slc43a2/Slc26a11/Slc35b3/Ank/Abcc5/Slc25a23",26
"GO:0048029","monosaccharide binding","10/1199","85/22710",0.0139498472241398,0.0139498472241398,0.195707088752815,"Phyh/Eng/G6pdx/Ogt/P3h1/Plod3/Hk2/Ogfod1/P4htm/Egln3",10
"GO:0019209","kinase activator activity","10/1199","86/22710",0.0150625331307892,0.0150625331307892,0.203582748594128,"Mtcp1/Dgkq/Erbb3/Gas6/Parp16/Ccl5/Strada/Fam20a/Rptor/Cdkn1a",10
"GO:0016763","transferase activity, transferring pentosyl groups","7/1199","50/22710",0.0154071625718558,0.0154071625718558,0.203582748594128,"Upp2/Art2b/Xylt1/Qprt/Parp16/Parp3/Qtrt2",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/1199","113/22710",0.0162128206592641,0.0162128206592641,0.203582748594128,"Atp6v1h/Atp1a2/Atp7a/Atp7b/Abcg3/Abcg2/Pcyox1/Abcc4/Abcc5/Abcg1/Abcc10/Ipo8",12
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","14/1199","140/22710",0.0162155526311544,0.0162155526311544,0.203582748594128,"Idh1/G6pdx/Dhrs3/Hsd17b11/Akr1b8/Rdh13/Dhdh/Ctbp2/Cbr4/Dcxr/Akr1c13/Rdh12/Cbr1/H2-Ke6",14
"GO:0030246","carbohydrate binding","23/1199","270/22710",0.0166361831143572,0.0166361831143572,0.203582748594128,"Phyh/Eng/Ganc/Cd93/G6pdx/Ogt/P3h1/Plod3/Hk2/Gfpt1/Cd22/Siglecg/Man2a2/Adgrl1/Ogfod1/Nectin1/Man2c1/P4htm/Galnt10/Egln3/Galnt6/Galm/Pygm",23
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/1199","29/22710",0.016774033459838,0.016774033459838,0.203582748594128,"Dhrs3/Akr1b8/Rdh13/Akr1c13/Rdh12",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1199","29/22710",0.016774033459838,0.016774033459838,0.203582748594128,"Spred1/Cdkn2b/Inka1/Rptor/Cdkn1a",5
"GO:0071889","14-3-3 protein binding","5/1199","29/22710",0.016774033459838,0.016774033459838,0.203582748594128,"Dab2ip/Pi4kb/Irs2/Rptor/Tbc1d22a",5
"GO:0050839","cell adhesion molecule binding","21/1199","241/22710",0.0170863988738045,0.0170863988738045,0.203582748594128,"Bmpr2/Nectin4/Itga6/Ctnnd1/L1cam/Cd1d1/Lyn/Isg15/Nos3/Adam8/Adgrl1/S1pr2/Nectin1/Cib2/Nf2/Jup/Itgb4/Dsp/Esm1/Ndrg1/Cxadr",21
"GO:0043492","ATPase activity, coupled to movement of substances","12/1199","114/22710",0.0172797898343703,0.0172797898343703,0.203582748594128,"Atp6v1h/Atp1a2/Atp7a/Atp7b/Abcg3/Abcg2/Pcyox1/Abcc4/Abcc5/Abcg1/Abcc10/Ipo8",12
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/1199","11/22710",0.0176037727259129,0.0176037727259129,0.203582748594128,"Renbp/Gne/Galm",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1199","11/22710",0.0176037727259129,0.0176037727259129,0.203582748594128,"Hdac5/Hdac4/Hdac8",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1199","11/22710",0.0176037727259129,0.0176037727259129,0.203582748594128,"Hdac5/Hdac4/Hdac8",3
"GO:0015278","calcium-release channel activity","4/1199","20/22710",0.0190124301735406,0.0190124301735406,0.213944092873702,"Mcoln3/Itpr2/Tpcn2/Mcoln1",4
"GO:0004721","phosphoprotein phosphatase activity","16/1199","171/22710",0.0190891723407079,0.0190891723407079,0.213944092873702,"Ptpn18/Dusp23/Ptpn14/Eya2/Mtm1/Ppm1l/Pgam5/Dusp16/Ptpre/Ubash3b/Dusp3/Ptpn21/Cpped1/Ppm1f/Ptprs/Ssh3",16
"GO:0050681","androgen receptor binding","5/1199","30/22710",0.0192767710367318,0.0192767710367318,0.213944092873702,"Kdm4c/Prmt2/Zbtb7a/Pkn1/Kdm5d",5
"GO:0032451","demethylase activity","6/1199","41/22710",0.019749697626287,0.019749697626287,0.213944092873702,"Kdm5b/Kdm4c/Alkbh2/Phf2/Kdm5d/Uty",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1199","41/22710",0.019749697626287,0.019749697626287,0.213944092873702,"Dab2ip/Tyro3/Axl/Hcst/Irs2/Pik3ip1",6
"GO:0005160","transforming growth factor beta receptor binding","7/1199","53/22710",0.0207636755466064,0.0207636755466064,0.22211668709725,"Tgfbrap1/Eng/Nodal/Gdf11/Snx25/Smad3/Tgfb3",7
"GO:0019842","vitamin binding","13/1199","132/22710",0.0224378263076062,0.0224378263076062,0.224547381709436,"Phyh/C8g/P3h1/Plod3/Tpk1/Ogfod1/P4htm/Phykpl/Pnpo/Egln3/Gpt/Pdxdc1/Pygm",13
"GO:0019200","carbohydrate kinase activity","4/1199","21/22710",0.0225276075782654,0.0225276075782654,0.224547381709436,"Gne/Khk/Hk2/Pomk",4
"GO:0003951","NAD+ kinase activity","3/1199","12/22710",0.0225652165875288,0.0225652165875288,0.224547381709436,"Dgkq/Cerk/Dgkg",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1199","12/22710",0.0225652165875288,0.0225652165875288,0.224547381709436,"Pde7a/Pde2a/Pde4a",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1199","12/22710",0.0225652165875288,0.0225652165875288,0.224547381709436,"Eng/Snx25/Tgfb3",3
"GO:0036122","BMP binding","3/1199","12/22710",0.0225652165875288,0.0225652165875288,0.224547381709436,"Bmpr2/Eng/Agrn",3
"GO:0005543","phospholipid binding","32/1199","419/22710",0.0237402850326847,0.0237402850326847,0.233525126818786,"Sgk3/Wdfy1/Phlda3/Rps6kc1/Dab2ip/Rasgrp1/Sdcbp2/Mtm1/Ogt/Rapgef2/Sgip1/Ldlrap1/Zfyve28/Arap2/Tecpr1/Gsdme/Anxa4/Itpr2/Axl/Plekha4/Fes/Arap1/Gas6/Snx25/Pxk/Rubcnl/Actn2/Col4a3bp/Ncf4/Micall1/Baiap3/Psd",32
"GO:0016791","phosphatase activity","22/1199","265/22710",0.0244577457727653,0.0244577457727653,0.235475891913052,"Ptpn18/Dusp23/Ptpn14/Eya2/Mtm1/Ppm1l/Aptx/Pgam5/Dusp16/Ptpre/Nt5dc3/Ntpcr/Ubash3b/Nt5m/Dusp3/G6pc3/Ptpn21/Cpped1/Ppm1f/Ptprs/Hdhd2/Ssh3",22
"GO:0004033","aldo-keto reductase (NADP) activity","5/1199","32/22710",0.0249881893262271,0.0249881893262271,0.235475891913052,"Dhrs3/Akr1b8/Rdh13/Akr1c13/Rdh12",5
"GO:0005217","intracellular ligand-gated ion channel activity","5/1199","32/22710",0.0249881893262271,0.0249881893262271,0.235475891913052,"Mcoln3/Cnga1/Itpr2/Tpcn2/Mcoln1",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1199","134/22710",0.0250392261449979,0.0250392261449979,0.235475891913052,"Hdac5/Hdac4/Ada/Hdac8/Padi1/Padi2/Mthfd2l/Naaa/Klk1b8/Mier2/Asah1/Dctd/Sirt5",13
"GO:0042826","histone deacetylase binding","12/1199","121/22710",0.0262814446527352,0.0262814446527352,0.241857227622392,"Hdac5/Hdac4/Mecp2/Dnmt3b/Zfp932/Mier2/Nr2c1/Mef2b/Camta2/Rara/Pkn1/Hes1",12
