"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003729","mRNA binding","65/3901","272/22710",0.00281197710765693,0.00281197710765693,0.0191800794077422,"Zc3h11a/Hnrnpu/Angel2/Ssb/Rbm45/Dazl/Slpi/Nxf2/Exosc9/Exosc8/Rbm8a/Cryz/Tdrd7/Ybx1/Pabpc4/Hnrnpr/Tyms/Slc4a1ap/Slbp/Cpeb2/Hnrnpd/Mvk/Hnrnpa2b1/Pcbp1/Eefsec/Ybx3/Mrps11/Rnf40/Tial1/Cirbp/Mex3d/Elavl1/Rbpms/Calr/Gnl3/Ilf3/Syncrip/Thoc5/G3bp1/Gemin5/Shmt1/Myh10/Trp53/C1qbp/Cluh/Srsf1/Mrps7/Eif4a3/Secisbp2/Dhfr/Hsp90aa1/Myc/Jrk/Cpsf1/Hnrnpa1/Carhsp1/Igf2bp2/Rnps1/Srsf3/Xpo5/Khsrp/Hnrnpll/Srbd1/Celf4/Dnd1",65
"GO:0070990","snRNP binding","6/3901","10/22710",0.00285703919720449,0.00285703919720449,0.0191800794077422,"Snrpb/Prpf31/Snrpd2/Snrpd3/Snrpc/Snrpd1",6
"GO:0098879","structural constituent of postsynaptic specialization","6/3901","10/22710",0.00285703919720449,0.00285703919720449,0.0191800794077422,"Magi2/Dlg2/Mpp2/Dlg4/Git1/Dlg1",6
"GO:0004620","phospholipase activity","26/3901","88/22710",0.00286306801464619,0.00286306801464619,0.0191800794077422,"Plcd4/Pnpla7/Plcb4/Pla2g12a/Napepld/Pla2g4c/Gde1/Gdpd3/Tmem8/Pnpla6/Lpl/Hmox1/Lcat/Plcg2/Abhd4/Plcd1/Ccr1/Pld2/Gdpd1/Plcd3/Pld4/Pla2g6/Lypla1/Pla1a/Pla2g7/Plcb3",26
"GO:0002161","aminoacyl-tRNA editing activity","7/3901","13/22710",0.00286331185444151,0.00286331185444151,0.0191800794077422,"Tars2/Aars/Iars/Vars/Vars2/Aars2/Dtd1",7
"GO:0017069","snRNA binding","14/3901","38/22710",0.00297056248751362,0.00297056248751362,0.0197195836331707,"Hnrnpu/Hexim1/Prpf4/Lsm3/Prpf31/Snrpa1/Snrpd3/Lsm11/Gemin5/Eif5a/Mettl16/Coil/Hexim2/Snu13",14
"GO:0016763","transferase activity, transferring pentosyl groups","17/3901","50/22710",0.00301075785827873,0.00301075785827873,0.0197195836331707,"Poglut2/Parp1/Large2/Hprt/Mtap/Ppat/Sirt6/Rxylt1/Parp2/Pnp2/Poglut3/Parp6/Upp1/Parp8/Naprt/Xxylt1/Umps",17
"GO:0016830","carbon-carbon lyase activity","17/3901","50/22710",0.00301075785827873,0.00301075785827873,0.0197195836331707,"Uxs1/Hdc/Pisd/Paics/Ggcx/Amd2/Amd1/Mvd/Hacl1/Acod1/Clybl/Shmt1/Tha1/Csad/Umps/Fahd1/Me2",17
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","16/3901","46/22710",0.003042918528276,0.003042918528276,0.0197836808339926,"Ttll4/Fpgs/Ttl/Gss/Gatb/Rimkla/Paics/Asns/Nadsyn1/Mthfd1l/Pfas/Mthfd1/Ttll10/Adssl1/Naprt/Gart",16
"GO:0016798","hydrolase activity, acting on glycosyl bonds","34/3901","125/22710",0.00331998116131633,0.00331998116131633,0.0214274619708468,"Glb1l/Pcna/Macrod2/Chil3/Agl/Mutyh/Man2b2/Bst1/Cd38/Afp/Hpse/Ung/Gusb/Mogs/Mbd4/Neu3/Fuca2/Lyz2/Neil3/Parg/Neil2/Hyal1/Mpg/Gaa/Hexdc/Smug1/Nagpa/Adprh/Abhd10/Gbe1/Dnph1/Macrod1/Ganab/Cemip2",34
"GO:0016853","isomerase activity","40/3901","153/22710",0.00336078668957035,0.00336078668957035,0.0215336446928993,"Hspd1/Qsox2/Ptges2/Fkbp7/Rpusd2/Dkc1/Ppid/Ppih/Pusl1/Pus7/Katnal1/Hpgds/Rpia/Tpi1/Fkbp4/Dse/Mif/Lss/Ptges3/Isyna1/Ppif/Bco2/Mpi/Glce/Top2a/P4hb/Idi1/Ero1lb/Ppwd1/Fkbp1b/Pdia6/Gstz1/Amacr/Pus7l/Fkbp11/Ehhadh/Rpusd1/Gm960/Fkbp2/Pgam1",40
"GO:0052745","inositol phosphate phosphatase activity","9/3901","20/22710",0.00350278544731491,0.00350278544731491,0.0222820126902274,"Bpnt1/Ocrl/Inppl1/Inpp5f/Inpp5a/Mtmr7/Synj2/Impa2/Minpp1",9
"GO:0004521","endoribonuclease activity","18/3901","55/22710",0.00368862822767749,0.00368862822767749,0.0232965993326999,"Tsen2/Ern2/Ybey/Rnaseh2a/Rpp14/Rnaseh2b/Dbr1/Smg6/Tsen54/Rpp40/Cpsf3/Prorp/Drosha/Pop1/Endou/Elac1/Fen1/Rcl1",18
"GO:0005085","guanyl-nucleotide exchange factor activity","49/3901","197/22710",0.00381927966760294,0.00381927966760294,0.0239506899648113,"Prex2/Arhgef4/Als2/Ralgps2/Rab3gap2/Vav2/Rapgef4/Rpgr/Ect2/Bcar3/Dock7/Eif2b3/Rcc1/Rcc2/Arhgef19/Rasgef1b/Hps4/Eif2b1/Eps8/Dennd5b/Sergef/Sbf2/Kndc1/Ric8b/Fgd6/Rab3ip/Arhgef25/Psd3/Prex1/Arhgef3/Dis3/Tbc1d10a/Rasgef1c/Smcr8/Rangrf/Cyth1/Net1/Fgd3/Rasgrf2/Dock4/Rapgef5/Trio/Tiam1/Itsn1/Vav1/Rasgrp3/Arhgef37/Dnmbp/Adrb1",49
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","8/3901","17/22710",0.00419848128566744,0.00419848128566744,0.0256023541194965,"Mthfr/Mthfd2/Blvrb/Mthfd1l/Aldh4a1/Dhfr/Mthfd1/Pycrl",8
"GO:0034185","apolipoprotein binding","8/3901","17/22710",0.00419848128566744,0.00419848128566744,0.0256023541194965,"Hspd1/Lrp8/Scarb1/Lpl/Lcat/Canx/Mapt/Trem2",8
"GO:0035173","histone kinase activity","8/3901","17/22710",0.00419848128566744,0.00419848128566744,0.0256023541194965,"Aurka/Baz1b/Cdk1/Chek1/Aurkb/Haspin/Ccnb1/Prkaa1",8
"GO:0046527","glucosyltransferase activity","8/3901","17/22710",0.00419848128566744,0.00419848128566744,0.0256023541194965,"Uggt1/Poglut2/Alg5/Alg6/Gys1/Alg8/Alg10b/Poglut3",8
"GO:0140142","nucleocytoplasmic carrier activity","11/3901","28/22710",0.00462841873238619,0.00462841873238619,0.0280307983792675,"Ipo9/Nup214/Cse1l/Nupl2/Ipo4/Ipo5/Xpo1/Kpna2/Ipo11/Xpo5/Tmco6",11
"GO:0015037","peptide disulfide oxidoreductase activity","7/3901","14/22710",0.00488254020665927,0.00488254020665927,0.0291386715053955,"Glrx3/Gsr/P4hb/Pdia6/Glrx5/Gsto1/Gsto2",7
"GO:0098847","sequence-specific single stranded DNA binding","7/3901","14/22710",0.00488254020665927,0.00488254020665927,0.0291386715053955,"Hnrnpa2b1/Pcbp1/Terf2ip/Rad50/Ctc1/Hsf1/Stn1",7
"GO:0004364","glutathione transferase activity","12/3901","32/22710",0.00491021303760563,0.00491021303760563,0.0291386715053955,"Gstm5/Gstm1/Alox5ap/Gstk1/Hpgds/Mgst1/Gsta4/Gstz1/Gstp1/Gstp2/Gsto1/Gsto2",12
"GO:0019903","protein phosphatase binding","42/3901","166/22710",0.00510094233015644,0.00510094233015644,0.0298906889215302,"Kifap3/Nek2/Vim/Traf2/Sirpa/Ppp1r3f/Gck/Shc1/Phactr4/Bod1l/Ankle2/Ppp1cc/Anapc5/Clec12a/Klre1/Kcnn4/Dlg2/Gab2/Ppme1/Mvp/Hsp90b1/Pawr/Insr/Pik3r2/Hsf4/Akap11/Fbxl2/Ctnnb1/Kif3a/Trp53/Dlg4/Mtmr4/Akap1/Kat2a/Mapt/Cdc27/Akap5/Hsp90aa1/Akt1/Ptk2/Cdc5l/Csf1r",42
"GO:0001091","RNA polymerase II basal transcription factor binding","9/3901","21/22710",0.00520557702101251,0.00520557702101251,0.0298906889215302,"Nop58/Hnrnpu/Ruvbl1/Fbl/Trp53/Ahr/Taf2/Ercc4/Ctdp1",9
"GO:0031690","adrenergic receptor binding","9/3901","21/22710",0.00520557702101251,0.00520557702101251,0.0298906889215302,"Magi2/Uchl1/Aplp1/Arrb1/Prkar2a/Dlg4/C1qbp/Akap5/Adrb1",9
"GO:0048156","tau protein binding","9/3901","21/22710",0.00520557702101251,0.00520557702101251,0.0298906889215302,"Bag2/Hdac6/Fkbp4/Apoe/Apbb1/Aatf/Hspa2/Hsp90aa1/Hsp90ab1",9
"GO:0001085","RNA polymerase II transcription factor binding","43/3901","171/22710",0.00522186730645301,0.00522186730645301,0.0298906889215302,"Nop58/Hnrnpu/Bbs5/Spi1/Lmo2/Trp53bp1/Mkks/Rbl1/Spop/Elk1/Taf1/Bex2/Exosc9/Bbs7/Rad23b/Klf4/Dmap1/Ruvbl1/Atn1/Fbl/Bbs10/Bbs2/Wwp2/Zfpm1/Sin3a/Bbs4/Ctnnb1/Xbp1/Trp53/Tbx2/Mier3/Ahr/Gtf2a1/Ttc8/Taf2/Sp1/Ercc4/Crkl/Ppard/Rbbp8/Pias2/Ctdp1/Tcf7l2",43
"GO:0002162","dystroglycan binding","6/3901","11/22710",0.00537498638285374,0.00537498638285374,0.0298906889215302,"Map2/Clasp1/Large2/Fkrp/Dag1/Clasp2",6
"GO:0008641","ubiquitin-like modifier activating enzyme activity","6/3901","11/22710",0.00537498638285374,0.00537498638285374,0.0298906889215302,"Uba6/Atg7/Sae1/Uba2/Nae1/Uba5",6
"GO:0016783","sulfurtransferase activity","6/3901","11/22710",0.00537498638285374,0.00537498638285374,0.0298906889215302,"Nfs1/Lias/Mbip/Tst/Trmu/Mocos",6
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","6/3901","11/22710",0.00537498638285374,0.00537498638285374,0.0298906889215302,"Rad51c/Eme1/Gen1/Xrcc3/Slx4/Eme2",6
"GO:0043008","ATP-dependent protein binding","6/3901","11/22710",0.00537498638285374,0.00537498638285374,0.0298906889215302,"Prnp/Stx1a/Sae1/Myo5a/Pla2g6/Hsp90ab1",6
"GO:0015179","L-amino acid transmembrane transporter activity","18/3901","57/22710",0.0056365374266049,0.0056365374266049,0.0311321047070112,"Slc43a1/Slc7a3/Pqlc2/Slc15a4/Slc25a13/Slc17a6/Slc25a22/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Ctns/Slc25a29",18
"GO:0030674","protein binding, bridging","34/3901","129/22710",0.00566863739873495,0.00566863739873495,0.0311321047070112,"Frmd4a/Optn/Hcfc1/Tchh/Khdrbs1/Stap1/Jchain/Sh2b3/Stx1a/Fscn1/Bicd1/Ap2a1/Arrdc4/Gab2/Arrb1/Trim6/Trim12c/Ap2a2/Pex3/Ank3/Amfr/Nefl/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Poldip2/Grb7/Evpl/Cbx5/Stub1/Actn3/Ddb1",34
"GO:0031625","ubiquitin protein ligase binding","70/3901","306/22710",0.00612679776185028,0.00612679776185028,0.0334406115656546,"Ube2w/Bag2/Hspd1/Ralb/Yod1/Ube2t/Blzf1/Traf2/Nek6/Spop/Aurka/Hdac6/Usp9x/Faf1/Per3/Uchl1/Chek2/Cul1/Aicda/Tpi1/Ltbr/Gabarapl1/Tsg101/Arrb1/Apbb1/Rnf40/Anapc2/Fbxo7/Ube2n/Pa2g4/Erlin2/Prkaca/Calr/Nae1/Usp2/Prkar2a/Xbp1/Fancl/Trp53/Traf4/Rffl/Brca1/Axin2/Rala/Faf2/Caml/Nkd2/Smc6/Trib2/Jkamp/Hsp90aa1/Laptm4b/Trib1/Myc/Ptk2/Rangap1/Tuba1b/Tcp1/Stub1/Rnf8/H2-Ab1/Hspa1a/Bag6/Tubb5/Hsp90ab1/Cul9/Lrpprc/Pias2/Erlin1/Slf2",70
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","11/3901","29/22710",0.00631638208710639,0.00631638208710639,0.0342638744150427,"Atic/Adal/Mthfd2/Aicda/Ampd3/Adat2/Adarb1/Adat1/Mthfd1/Pycrl/Gda",11
"GO:0070402","NADPH binding","8/3901","18/22710",0.00643102215851686,0.00643102215851686,0.034673033460553,"Lbr/Cryz/Nos1/Fasn/Mtrr/Srd5a1/Dhfr/Cbr3",8
"GO:0001098","basal transcription machinery binding","18/3901","58/22710",0.00688618619687844,0.00688618619687844,0.0366797489244001,"Nop58/Hnrnpu/Smyd2/Elp4/Rprd1b/Pcif1/Gtf2b/Elp1/Zfp326/Ruvbl1/Fbl/Elof1/Trp53/Ncoa3/Ahr/Taf2/Ercc4/Ctdp1",18
"GO:0001099","basal RNA polymerase II transcription machinery binding","18/3901","58/22710",0.00688618619687844,0.00688618619687844,0.0366797489244001,"Nop58/Hnrnpu/Smyd2/Elp4/Rprd1b/Pcif1/Gtf2b/Elp1/Zfp326/Ruvbl1/Fbl/Elof1/Trp53/Ncoa3/Ahr/Taf2/Ercc4/Ctdp1",18
"GO:0003713","transcription coactivator activity","60/3901","258/22710",0.00736416750978129,0.00736416750978129,0.0389908648485111,"Per2/Tada1/Usp21/Zbtb18/Asxl1/Med14/Hcfc1/Maged1/Taf1/Cited1/Fgf2/Jade1/Maml3/Pmf1/Wdr77/Cited4/Tada2b/Dr1/Ccdc62/Ruvbl1/Atn1/Actn4/Tsg101/Nupr1/Utf1/Nrbf2/Med16/Rbpms/Hmgb2/Cbfb/Taf5l/Nr1d2/Tdrd3/Pou2af1/Npat/Ctnnb1/Ss18l2/Wwc1/Med31/Med1/Kat2a/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Sox4/Mak/Taf9/Med6/Sp4/Rarg/Taf11/Ppard/Supt3/Ppargc1b/Kat5/Taf6l/Mms19/Pprc1",60
"GO:0019207","kinase regulator activity","47/3901","194/22710",0.00761778973320391,0.00761778973320391,0.0400936301747574,"Als2/Cdk5r2/Dusp19/Hexim1/Elp4/Ccna2/Cks1b/Ccne2/Klf4/Elp1/Cdkn2c/Pik3r3/Dbf4/Gcn1/Tesc/Hmgb1/Ghrl/Ccne1/Cdkn1c/Cd24a/Pkib/Agap2/Pik3r2/Cks1brt/Vac14/Ercc6/Akap11/Rgcc/Ccnb2/Prkar2a/Ccnjl/Smcr8/Pik3r6/Hexim2/Cks2/Ccnb1/Ccno/Trib2/Wars/Trib1/Camk2n2/Itsn1/Ccnf/Hsp90ab1/Socs6/Gstp1/Ccnj",47
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","7/3901","15/22710",0.00780991419710677,0.00780991419710677,0.0408615878266564,"Exo1/Dna2/Dnase1l3/Gen1/Tatdn1/Slx4/Fen1",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","33/3901","127/22710",0.00796586448112289,0.00796586448112289,0.0414323601494937,"Prex2/Arhgef4/Als2/Rab3gap2/Vav2/Rapgef4/Ect2/Rcc1/Arhgef19/Rasgef1b/Eps8/Dennd5b/Sergef/Sbf2/Kndc1/Fgd6/Rab3ip/Arhgef25/Prex1/Arhgef3/Smcr8/Net1/Fgd3/Rasgrf2/Rapgef5/Trio/Tiam1/Itsn1/Vav1/Rasgrp3/Arhgef37/Dnmbp/Adrb1",33
"GO:0030145","manganese ion binding","18/3901","59/22710",0.00835094691430531,0.00835094691430531,0.0431812582826498,"Abl2/Galnt3/Extl2/Lap3/Ppef2/Fam20c/Ppm1n/Galnt4/Prkaca/Nek4/Mre11a/Mgat1/Idi1/Tdp2/Arg2/Xpnpep3/Xxylt1/Fen1",18
"GO:0017091","AU-rich element binding","11/3901","30/22710",0.0084508769055328,0.0084508769055328,0.0434439204445995,"Exosc9/Exosc8/Cpeb2/Hnrnpd/Tial1/Mex3d/Elavl1/Ilf3/Cpsf1/Khsrp/Dnd1",11
"GO:0048365","Rac GTPase binding","20/3901","68/22710",0.00873153632946103,0.00873153632946103,0.0445738918307686,"Prex2/Arhgef4/Als2/Pak6/Itpka/Ocrl/Nox1/Cdkl5/Dock7/Rcc2/Dvl1/Coro1c/Eps8/Pak1/Prex1/Mtss2/Dock4/Tiam1/Arhgdig/Vav1",20
"GO:0004721","phosphoprotein phosphatase activity","42/3901","171/22710",0.00877150514241197,0.00877150514241197,0.0445738918307686,"Dusp28/Dusp12/Phpt1/Dusp19/Cdc25b/Dusp9/Ppa2/Pdp1/Rngtt/Ptpn3/Dnajc6/Eya3/Ppef2/Ssh1/Ppp1cc/Ppp5c/Ppm1n/Timm50/Ptpn5/Ppp4c/Lhpp/Ppp2r2d/Dusp8/Dusp6/Ppp2cb/Dusp4/Ppp1r3b/Mtmr7/Pdp2/Cdkn3/Dlgap5/Ppp1r3e/Ppp3cc/Mtmr2/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Ppp3r1/Mtmr4/Cdc25c/Ctdp1",42
"GO:0016410","N-acyltransferase activity","30/3901","114/22710",0.00916544924884651,0.00916544924884651,0.0463096383099613,"Tada1/Gtf3c4/Hat1/Naa10/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Tada2b/Brca2/Brpf1/Dpf1/Kat8/Mcm3ap/Hgsnat/Taf5l/Esco2/Naa80/Kat7/Kat2a/Ncoa3/Taf9/Dpf3/Naa50/Supt3/Kat5/Naa40/Taf6l/Taf5",30
"GO:0140104","molecular carrier activity","16/3901","51/22710",0.00939749587799913,0.00939749587799913,0.0469800220866811,"Ipo9/Urm1/Nup214/Cse1l/Nupl2/Hbb-bt/Ndufab1/Ipo4/Ipo5/Xpo1/Hba-a1/Kpna2/Ipo11/Xpo5/Tmco6/Fxn",16
"GO:0031434","mitogen-activated protein kinase kinase binding","8/3901","19/22710",0.00945752587483068,0.00945752587483068,0.0469800220866811,"Dusp19/Mapk8ip1/Arrb1/Taok2/Ace/Trib2/Trib1/Dlg1",8
"GO:0097602","cullin family protein binding","8/3901","19/22710",0.00945752587483068,0.00945752587483068,0.0469800220866811,"Ccdc22/Dcun1d2/Kctd6/Kctd9/Rnf7/Anapc11/Kctd17/Ddb1",8
"GO:0050660","flavin adenine dinucleotide binding","23/3901","82/22710",0.00957481262003166,0.00957481262003166,0.0472969279672249,"Agps/Ivd/Acoxl/Cybb/Maoa/Acad9/Dhcr24/Mmachc/Mthfr/Acox3/Acads/Nos1/Txnrd3/Mical3/Gsr/Acad8/Etfa/Mto1/Acadvl/Mtrr/Sdha/Dld/Foxred2",23
"GO:0047485","protein N-terminus binding","33/3901","129/22710",0.010149546163327,0.010149546163327,0.0498574197496764,"Parp1/Tsc1/Stxbp1/Kcnb1/Suv39h1/Nbn/Tdrd7/Epb41/Lrp8/Ppp1cc/Stx1a/Alox5ap/Actn4/Myo7a/Zwint/Unc13a/Hesx1/Ercc6/Atm/Npat/Trp53/Eif5a/Ncoa3/Tert/Gtf2h2/Ywhaq/Nfe2/Ercc4/Syngr3/Taf11/Hspa1a/Ercc3/Banf1",33
"GO:0008171","O-methyltransferase activity","9/3901","23/22710",0.0104511060205003,0.0104511060205003,0.0504971472949111,"Lcmt2/Ftsj1/Mrm2/Lcmt1/Comtd1/Ftsj3/Bcdin3d/Comt/Cmtr1",9
"GO:0010485","H4 histone acetyltransferase activity","9/3901","23/22710",0.0104511060205003,0.0104511060205003,0.0504971472949111,"Hat1/Hcfc1/Brca2/Kat8/Kat7/Kat2a/Naa50/Kat5/Naa40",9
"GO:0017025","TBP-class protein binding","9/3901","23/22710",0.0104511060205003,0.0104511060205003,0.0504971472949111,"Taf1/Gtf2b/Psmc2/Dr1/Ruvbl1/Cand1/Ahr/Gtf2a1/Psmc1",9
"GO:0042054","histone methyltransferase activity","17/3901","56/22710",0.0107512308323913,0.0107512308323913,0.0516649536568004,"Smyd2/Suv39h2/Suv39h1/Setd7/Nsd2/Kmt5a/Ezh2/Smyd1/Fbl/Prmt1/Prmt3/Dot1l/Prmt9/Setdb2/Wdr82/Suz12/Prdm9",17
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/3901","27/22710",0.0109539586836633,0.0109539586836633,0.052034587818352,"Kif14/Wdr34/Kif5c/Kif18a/Kif1b/Kif5a/Kif18b/Dnal4/Kif20b/Kif11",10
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","10/3901","27/22710",0.0109539586836633,0.0109539586836633,0.052034587818352,"Rnaseh2a/Rpp14/Rnaseh2b/Dbr1/Rpp40/Prorp/Drosha/Pop1/Elac1/Fen1",10
"GO:0042162","telomeric DNA binding","12/3901","35/22710",0.0110046958642027,0.0110046958642027,0.052034587818352,"Trp53bp1/Hnrnpd/Hnrnpa2b1/Upf1/Terf2ip/Pif1/Rad50/Ctc1/Smg6/Tert/Telo2/Stn1",12
"GO:0004527","exonuclease activity","21/3901","74/22710",0.0112679793228383,0.0112679793228383,0.052996095359374,"Exo1/Angel2/Exd1/Apex2/Exo5/Pole/Rad9b/Pold1/Polg/Eri1/Dis3/Mre11a/Dis3l/Pnpt1/Rad50/Gen1/Ddx1/Cpsf3/Angel1/Tatdn1/Fen1",21
"GO:0003779","actin binding","92/3901","428/22710",0.0115209844991046,0.0115209844991046,0.0538993426858694,"Myo1b/Map2/Tns1/Cdk5r2/Hnrnpu/Enah/Msrb2/Aif1l/Fmnl2/Kif18a/Ino80/Tnnc2/Hdac6/Pls3/Pfn2/Hdgf/Cnn3/Nexn/Tmod1/Epb41/Ctnnal1/Ipp/Marcksl1/Phactr4/Crocc/Tmem201/Actr3b/Add1/Ablim2/Coro1c/Ssh1/Alkbh4/Fscn1/Arpc1a/Mical3/Eps8/Tnni3/Sptbn4/Actn4/Myo7a/Inppl1/Mical2/Epb41l2/Gas2l3/Pawr/Palld/Tpm4/Gipc1/Mtss2/Flnb/Ang/Diaph3/Anln/Myo9a/Tln2/Myo1e/Myo5a/Dag1/Clasp2/Smtn/Ccdc88a/Sptbn1/Myh10/Myo19/Myl4/Ace/Dbn1/Klhl3/Map1b/Pfn4/Cfl2/Daam1/Syne2/Akap5/Vash1/Syne3/Adssl1/Myo10/Mtss1/Ptk2/Pick1/Twf1/Fmnl3/Lima1/Tagln3/Tulp1/Aif1/Epb41l3/Myom1/Coro1b/Actn3/Shtn1",92
"GO:0051010","microtubule plus-end binding","7/3901","16/22710",0.0118517412070505,0.0118517412070505,0.055154917528656,"Clasp1/Ckap5/Kif18a/Kif2c/Mapre3/Clip2/Clasp2",7
"GO:0042826","histone deacetylase binding","31/3901","121/22710",0.0121582625075846,0.0121582625075846,0.0559383409374045,"Per2/Usf1/Parp1/Insm1/Hdac6/Klf4/Cdc20/Hnrnpd/Mapk8/Dnmt1/Xbp1/Trp53/Phb/Top2a/Kat2a/Kpna2/Gmnn/Mef2c/Mier3/Brms1l/Hsp90aa1/Hdac10/Sp1/Cbx5/Tfap4/Uhrf1bp1/Sik1/Hspa1a/Hsp90ab1/Hdac3/Brms1",31
"GO:0008408","3'-5' exonuclease activity","15/3901","48/22710",0.0121585350624809,0.0121585350624809,0.0559383409374045,"Angel2/Exd1/Apex2/Pole/Rad9b/Pold1/Polg/Eri1/Dis3/Mre11a/Dis3l/Pnpt1/Rad50/Angel1/Tatdn1",15
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","20/3901","70/22710",0.0122098747748489,0.0122098747748489,0.0559383409374045,"Prex2/Arhgef4/Als2/Vav2/Ect2/Arhgef19/Eps8/Fgd6/Arhgef25/Prex1/Arhgef3/Net1/Fgd3/Rasgrf2/Trio/Tiam1/Itsn1/Vav1/Arhgef37/Dnmbp",20
"GO:0008276","protein methyltransferase activity","23/3901","84/22710",0.0129085885473765,0.0129085885473765,0.0588345869766481,"Smyd2/Suv39h2/Fam98b/Lcmt2/Suv39h1/Setd7/Nsd2/Kmt5a/Ezh2/Smyd1/Fbl/Prmt1/Prmt3/Lcmt1/Dot1l/Prmt9/Setd6/Setdb2/Wdr82/Hemk1/Suz12/Mettl22/Prdm9",23
"GO:0001222","transcription corepressor binding","8/3901","20/22710",0.0134273528265079,0.0134273528265079,0.0599626601502744,"Per2/Nek6/Hdgf/Per3/Bsn/Phf12/Cdc5l/Fam89b",8
"GO:0001614","purinergic nucleotide receptor activity","8/3901","20/22710",0.0134273528265079,0.0134273528265079,0.0599626601502744,"Gpr34/P2ry14/P2ry13/P2ry12/P2ry1/Ptafr/P2rx7/P2ry6",8
"GO:0016502","nucleotide receptor activity","8/3901","20/22710",0.0134273528265079,0.0134273528265079,0.0599626601502744,"Gpr34/P2ry14/P2ry13/P2ry12/P2ry1/Ptafr/P2rx7/P2ry6",8
"GO:0043274","phospholipase binding","8/3901","20/22710",0.0134273528265079,0.0134273528265079,0.0599626601502744,"Stxbp1/Dlc1/Nefl/Camk2b/Pdpk1/Srsf3/Lmnb1/Kat5",8
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","22/3901","80/22710",0.0140709724202904,0.0140709724202904,0.0621914079220248,"Ndufa10/Ndufaf1/Cybb/Pgk1/Nox1/Cryz/Cyb5rl/Nos1/Ndufa5/Txnrd3/Ndufs7/Ndufa12/Gsr/Dhrs4/Nxn/Mtrr/Ndufaf2/Nnt/Dld/Ndufv1/Cox15/Ndufb8",22
"GO:0030742","GTP-dependent protein binding","9/3901","24/22710",0.0142196737515184,0.0142196737515184,0.0621914079220248,"Gchfr/Rab3b/Rab32/Eea1/Rab3a/Unc13b/Mras/Rab34/Rapgef5",9
"GO:0030507","spectrin binding","11/3901","32/22710",0.014347551946277,0.014347551946277,0.0621914079220248,"Sag/Epb41/Add1/Sptbn4/Nphs1/Myo7a/Epb41l2/Ank3/Unc13a/Kif3a/Myo10",11
"GO:0035925","mRNA 3'-UTR AU-rich region binding","10/3901","28/22710",0.0144681475454839,0.0144681475454839,0.0621914079220248,"Exosc9/Exosc8/Cpeb2/Hnrnpd/Tial1/Mex3d/Elavl1/Ilf3/Cpsf1/Khsrp",10
"GO:0004659","prenyltransferase activity","6/3901","13/22710",0.0146297883397525,0.0146297883397525,0.0621914079220248,"Rabggtb/Ubiad1/Nus1/Fnta/Rabggta/Cox10",6
"GO:0009982","pseudouridine synthase activity","6/3901","13/22710",0.0146297883397525,0.0146297883397525,0.0621914079220248,"Rpusd2/Dkc1/Pusl1/Pus7/Pus7l/Rpusd1",6
"GO:0016251","RNA polymerase II general transcription initiation factor activity","6/3901","13/22710",0.0146297883397525,0.0146297883397525,0.0621914079220248,"Taf1/Gtf2b/Gtf2h2/Gtf2a1/Gtf2h4/Taf5",6
"GO:0016423","tRNA (guanine) methyltransferase activity","6/3901","13/22710",0.0146297883397525,0.0146297883397525,0.0621914079220248,"Ftsj1/Trmt10b/Tarbp1/Trmt5/Wdr4/Thumpd2",6
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","6/3901","13/22710",0.0146297883397525,0.0146297883397525,0.0621914079220248,"Inpp5f/Fig4/Mtmr7/Mtmr2/Sacm1l/Synj2",6
"GO:0097617","annealing activity","6/3901","13/22710",0.0146297883397525,0.0146297883397525,0.0621914079220248,"Smarcal1/Zranb3/Rad54l/Recql/Blm/Recql4",6
"GO:0030544","Hsp70 protein binding","15/3901","49/22710",0.0148046560440251,0.0148046560440251,0.0626336493426397,"Stau2/Tsc1/Dnajc2/Ppef2/Ficd/Nup62/Cd24a/Dnajb12/Cdk1/Mvd/St13/Tfrc/Stub1/Bag6/Stip1",15
