"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016444","somatic cell DNA recombination","22/3925","67/23210",0.00108513656645336,0.00108513656645336,0.0107762767543079,"Hspd1/Exo1/Trp53bp1/Cd40lg/Il2/Nbn/Paxip1/Nsd2/Ung/Aicda/Icosl/Lig4/Atm/Mlh1/Supt6/Atad5/Xrcc4/Bcl6/Tfrc/Ccr6/Rnf8/Msh2",22
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","10/3925","21/23210",0.00108696259154978,0.00108696259154978,0.0107762767543079,"Rrs1/Wdr12/Exosc9/Exosc8/Nol9/Eri1/Kri1/Ftsj3/Bop1/Rcl1",10
"GO:0000469","cleavage involved in rRNA processing","10/3925","21/23210",0.00108696259154978,0.00108696259154978,0.0107762767543079,"Rrs1/Exosc9/Exosc8/Nol9/Eri1/Kri1/Nhp2/Bop1/Rrp36/Rcl1",10
"GO:0002097","tRNA wobble base modification","10/3925","21/23210",0.00108696259154978,0.00108696259154978,0.0107762767543079,"Urm1/Elp4/Elp1/Adat2/Gtpbp3/Alkbh8/Mto1/Elp6/Elp5/Trmu",10
"GO:1904666","regulation of ubiquitin protein ligase activity","10/3925","21/23210",0.00108696259154978,0.00108696259154978,0.0107762767543079,"Bag2/Mastl/Cdc20/Mad2l1/Ube2s/Plk1/Fbxo5/Fzr1/Usp44/Bsn",10
"GO:2000193","positive regulation of fatty acid transport","10/3925","21/23210",0.00108696259154978,0.00108696259154978,0.0107762767543079,"Erfe/Il1b/Fabp3/P2rx7/Mif/Cyp4f18/Tnfsf11/Mapk9/Pla2g6/Acsl5",10
"GO:0034976","response to endoplasmic reticulum stress","59/3925","237/23210",0.00108910514491747,0.00108910514491747,0.0107762767543079,"Uggt1/Yod1/Tor1a/Creb3l1/Chac1/Spop/Mbtps2/Ufm1/Tmem67/Tmem129/Ficd/Tbl2/Get4/Bhlha15/Erp27/Fbxo17/Svip/Selenos/Ern2/Nupr1/Dnajb12/Sirt1/Nrbf2/Derl3/Sgta/Hsp90b1/Tmtc3/Erlin2/Ppp2cb/Ubxn8/Pik3r2/Calr3/Clgn/Calr/Amfr/Hyou1/Uba5/Manf/Stt3b/Rnf185/Xbp1/Canx/Trp53/Derl2/P4hb/Faf2/Rasgrf2/Pdia6/Tmx1/Jkamp/Eif2s1/Pomt2/Foxred2/Pla2g6/Sdf2l1/Stub1/Atf6b/Bag6/Erlin1",59
"GO:0006342","chromatin silencing","26/3925","84/23210",0.00109239903749384,0.00109239903749384,0.0107762767543079,"Hat1/Suv39h1/Morf4l2/Msl3/Pole3/Ezh2/H1f8/Aicda/Bend3/Sirt1/Dot1l/Sirt6/Dnmt1/Sin3a/Pcgf2/H1f5/H1f3/H1f4/H1f2/H1f1/Fam172a/Atad2/H1f0/Cdc45/Naa40/Hells",26
"GO:0045913","positive regulation of carbohydrate metabolic process","26/3925","84/23210",0.00109239903749384,0.00109239903749384,0.0107762767543079,"Dusp12/Cd244a/Gck/Pfkfb1/P2ry1/Ptafr/P2rx7/Hmgb1/Dgat2/P2ry6/Sirt1/Mif/Insr/Ppp1r3e/Pth1r/Epm2aip1/Plcd1/Kat2a/Prxl2c/Akt1/Prkaa1/Myc/App/Actn3/Ddb1/Tcf7l2",26
"GO:0046474","glycerophospholipid biosynthetic process","31/3925","106/23210",0.00111079968965963,0.00111079968965963,0.0109361821413183,"Acsl3/Pik3c2b/Apoa2/Pigu/Fabp5/Fgf2/Dpm3/Fabp3/Pisd/Pyurf/Inppl1/Pgap2/Slc27a1/Lpcat2/Lcat/Vac14/Plcg2/Pik3cb/Abhd5/Pemt/Pigl/Pld2/Pigw/Pgap3/Lpcat1/Sh3yl1/Pla2g6/Pigq/Agpat1/Pigf/Pik3c3",31
"GO:0010458","exit from mitosis","12/3925","28/23210",0.00112297604027229,0.00112297604027229,0.0109911702414908,"Clasp1/Ube2c/Eps8/Ube2s/Cdkn1c/Chmp7/Rgcc/Zw10/Clasp2/Birc5/Ctdp1/Cdca5",12
"GO:0045724","positive regulation of cilium assembly","12/3925","28/23210",0.00112297604027229,0.00112297604027229,0.0109911702414908,"Ttbk2/Pqbp1/Tmem67/Crocc/Cep135/Arhgap35/Ccp110/Bbs4/Mns1/Zmynd10/Ccdc88a/Kctd17",12
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","21/3925","63/23210",0.00112299071741929,0.00112299071741929,0.0109911702414908,"Smyd2/Snai1/Zmpste24/Chek2/Kmt5a/Brca2/Foxm1/Bcl3/Sirt1/Mif/E2f7/Usp10/Atm/Rps27l/Trp53/Sox4/Eef1e1/Twist1/Tfap4/Cd74/Kat5",21
"GO:0006024","glycosaminoglycan biosynthetic process","16/3925","43/23210",0.00114530017555883,0.00114530017555883,0.011143969287986,"Ext2/Chst14/Il1b/Extl2/Extl1/Ugdh/Chst12/Ap2a1/Dse/Csgalnact1/Has3/Ndst2/Glce/Pxylp1/Hyal1/Ext1",16
"GO:0016073","snRNA metabolic process","16/3925","43/23210",0.00114530017555883,0.00114530017555883,0.011143969287986,"Snapc4/Nop10/Zc3h8/Dkc1/Exosc9/Exosc8/Ints11/Ints1/Uspl1/Ints10/Ints14/Nhp2/Mettl16/Ints2/Snapc1/Ints5",16
"GO:0051293","establishment of spindle localization","16/3925","43/23210",0.00114530017555883,0.00114530017555883,0.011143969287986,"Clasp1/Sapcd2/Nusap1/Gpsm2/Ubxn2b/Cenpa/Mad2l1/Plk1/Mcph1/Zw10/Spdl1/Llgl1/Spag5/Llgl2/Nde1/Ndc80",16
"GO:0008347","glial cell migration","20/3925","59/23210",0.00115349219746965,0.00115349219746965,0.0112018431300452,"Fn1/Cdk5r2/Vim/P2ry12/P2ry1/Csf1/Lrp8/Stap1/Mboat7/Ndn/Idh2/Adgrg1/Ctnnb1/Ccl2/Syne2/Matn2/Crkl/Tiam1/Trem2/Fas",20
"GO:0007050","cell cycle arrest","38/3925","138/23210",0.00116717697474308,0.00116717697474308,0.0113127301261761,"Irf6/Insm1/Mlf1/Il12a/Cdkn2c/Magi2/Zbtb49/Apbb2/Chek2/Foxm1/Tsg101/Gas2/Ddias/Apbb1/Ern2/Cdkn1c/Mif/Cdk4/Mcph1/Prkaca/Calr/Cdkn3/Rgcc/Atm/AY074887/Gas2l1/Pnpt1/Trp53/Prr11/Brca1/Sox4/Vash1/Mtbp/Myc/Tfap4/Hsp90ab1/Msh2/Tcf7l2",38
"GO:0050775","positive regulation of dendrite morphogenesis","19/3925","55/23210",0.00117414557284913,0.00117414557284913,0.0113582176794178,"Stau2/Itpka/Cask/Xlr3b/Bhlhb9/Cdkl5/Lrp8/Fbxw8/Anapc2/Fbxo31/Parp6/Ss18l2/Camk2b/Cdkl3/Dbn1/Akap5/Tiam1/Tbc1d24/Pias2",19
"GO:0007140","male meiotic nuclear division","18/3925","51/23210",0.00118200266851888,0.00118200266851888,0.0114121076129829,"Mybl1/Sgo2a/Shcbp1l/Suv39h2/Kif18a/Tdrkh/Rspo1/Ago4/Brca2/Fanca/Atm/Mlh1/Fignl1/Rad51c/Trip13/Hspa2/Chtf18/Catsperz",18
"GO:0032386","regulation of intracellular transport","99/3925","438/23210",0.00118664509437576,0.00118664509437576,0.0114348121063399,"Map2/Bard1/Capn10/Yod1/Nup214/Stxbp1/Stom/Cacnb4/Prnp/Napb/Kcnb1/Cask/Snx12/Ect2/Pfn2/P2ry1/Chrnb2/Adora3/Asph/Efcab7/Dmap1/Khdrbs1/Fgr/Dvl1/Rint1/Stx18/Nup54/Ppp1cc/Atp2a2/Ran/Stx1a/D6Wsu163e/Borcs5/Prkcg/Nup62/Ptpn5/Svip/Gab2/Pak1/Il4ra/Stx1b/Inpp5f/Cd81/Nus1/Ank3/Derl3/Cep290/Rab3a/Pik3r2/Unc13b/Unc13a/Hmox1/Inpp4b/Gipc1/Prkaca/Nol3/Ripor1/Arv1/Ipo5/Mtmr2/Bace1/Cspg5/Thoc5/Nefh/Xbp1/Xpo1/Sept8/Kif3a/Pld2/Derl2/Git1/Supt6/Spag5/Nf1/Ccl2/Akap1/Mapt/Cd300a/Cyth1/Cep131/Nrn1/Dtnbp1/Dbn1/Map1b/Dnajc27/Akap5/Prkaa1/Bves/Rangap1/Cacnb3/Riok2/Pdpk1/Xpo5/Iws1/Hdac3/Ms4a2/Apba1/Kif20b/Tcf7l2",99
"GO:0031123","RNA 3'-end processing","30/3925","102/23210",0.00119808672634223,0.00119808672634223,0.0115228217347426,"Ssb/Clp1/Rprd1b/Dkc1/Exosc9/Exosc8/Slbp/Ints1/Sympk/Fbl/Aplp1/Zfp473/Rnf40/Eri1/Ints14/Pnpt1/Lsm11/Ints2/Tent4a/Ccnb1/Cpsf3/Zc3h14/Cpsf2/Hsf1/Cpsf1/App/Nelfe/Elac1/Ints5/Cpsf7",30
"GO:0070663","regulation of leukocyte proliferation","59/3925","238/23210",0.00121352029389758,0.00121352029389758,0.0116488122138914,"Slc39a10/Il10/Xcl1/Cd244a/Mapk8ip1/Il1b/Prnp/Zfp335/Cd40lg/Btk/Il2/Il21/Il12a/Chrnb2/Il6ra/Csf1/Vcam1/Tnfrsf4/Bst1/Cd38/Mad1l1/Tarm1/Tyrobp/Blm/Lmo1/Il27/Cd81/Fadd/Cd24a/Mif/Icosl/Pawr/Il23a/Tnfsf13b/Carmil2/Adk/Ripk3/Atm/Ctnnb1/Atad5/Ccr7/Cd300a/Foxj1/Mef2c/Ahr/Arg2/Ighd/St6gal1/Bcl6/Dlg1/Tfrc/H2-Ab1/H2-Aa/Aif1/Cd74/Gstp1/Ccdc88b/Hhex/Gpam",59
"GO:0032147","activation of protein kinase activity","61/3925","248/23210",0.00124547764232744,0.00124547764232744,0.0119326295179649,"Stradb/Slc11a1/Cdk5r2/Map3k19/Kif14/Traf2/Nek6/Pak6/Il1b/Prnp/Tpx2/Cd40lg/Ect2/Fgf2/Iqgap3/Shc1/Il6ra/Prok2/Prok1/Clspn/Hgf/Tlr1/P2rx7/Ghrl/Pak1/Arrb1/Ern2/Taok2/Cd81/Il23a/Insr/Adam9/Lpar2/Gdf15/Kars/Nek4/Ercc6/Ang/Ripk3/Tnfsf11/Bora/Tdgf1/Acvr2b/Ccdc88a/Traf4/Ccr7/Map3k3/Cd300a/Gadd45g/Ppp2r3c/Map3k9/Crkl/Map3k13/Dlg1/Muc20/Map3k4/Pdpk1/Traf7/Tnf/Cd74/Slk",61
"GO:0001833","inner cell mass cell proliferation","9/3925","18/23210",0.00125386207522285,0.00125386207522285,0.0119899454743028,"Sbds/Ints1/Brca2/Palb2/Gins1/Gins4/Chek1/Pelo/Ncapg2",9
"GO:0009262","deoxyribonucleotide metabolic process","13/3925","32/23210",0.00128457264193875,0.00128457264193875,0.0122134204873655,"Dtymk/Dut/Ak2/Tyms/Nudt1/Rrm1/Dctpp1/Tk2/Adk/Nudt15/Shmt1/Rrm2/Cmpk2",13
"GO:0050686","negative regulation of mRNA processing","13/3925","32/23210",0.00128457264193875,0.00128457264193875,0.0122134204873655,"Srsf6/Rbm10/Srsf10/Srsf9/Hnrnpa2b1/U2af2/Rnf40/C1qbp/Zc3h14/Rnps1/Nelfe/Srsf7/Celf4",13
"GO:2000191","regulation of fatty acid transport","13/3925","32/23210",0.00128457264193875,0.00128457264193875,0.0122134204873655,"Erfe/Eprs/Il1b/Fabp3/P2rx7/Repin1/Mif/Cyp4f18/Tnfsf11/Mapk9/Akt1/Pla2g6/Acsl5",13
"GO:0046031","ADP metabolic process","29/3925","98/23210",0.00129055437625717,0.00129055437625717,0.0122237268595056,"Eif6/Galk1/Gck/Pgk1/Ak2/Eno1b/P2rx7/Tpi1/Gapdh/Ldha/Ampd3/Nupr1/Mif/Sirt6/Insr/Cbfa2t3/Mpi/Adpgk/Trp53/Eno3/Foxk2/Hk3/Prxl2c/Prkaa1/Myc/Pfkm/App/Actn3/Pgam1",29
"GO:0070227","lymphocyte apoptotic process","29/3925","98/23210",0.00129055437625717,0.00129055437625717,0.0122237268595056,"Slc39a10/Pdcd1/Il10/Zc3h8/Siglec1/Il2/Il21/Dffa/Tnfrsf4/Noc2l/P2rx7/Blm/Fadd/Cd24a/Mif/Ripk3/Pdcd7/Bcl2a1a/Aurkb/Trp53/Arg2/Siva1/Akt1/Myc/Crkl/Ptcra/Cd74/Fas/Gpam",29
"GO:0009156","ribonucleoside monophosphate biosynthetic process","43/3925","162/23210",0.00129894393485379,0.00129894393485379,0.0122798886345229,"Atic/Pid1/Uck2/Parp1/Eif6/Hprt/Galk1/Gck/Uprt/Pgk1/Ak2/Eno1b/Ppat/Paics/P2rx7/Slc25a13/Tpi1/Gapdh/Ampd3/Nupr1/Mif/Sirt6/Insr/Cbfa2t3/Mpi/Adpgk/Impdh2/Pfas/Trp53/Eno3/Foxk2/Hk3/Prxl2c/Adssl1/Prkaa1/Myc/Pfkm/Umps/App/Gart/Trem2/Actn3/Pgam1",43
"GO:0002263","cell activation involved in immune response","66/3925","273/23210",0.00130326929192536,0.00130326929192536,0.0122974887718835,"Hspd1/Slc11a1/Cd244a/Exo1/Tsc1/Stxbp1/Mdk/Trp53bp1/Cd40lg/Btk/Il2/Adora3/Cdh17/Nbn/Ptafr/Fgr/Zfp683/Paxip1/Nsd2/Anxa3/Ung/Hmgb1/Aicda/Clec4e/D6Wsu163e/Bcl3/Tyrobp/Gab2/Il4ra/Il27/Cd81/Stx11/Myb/Icosl/Il23a/Lig4/Hmox1/Kars/Plcg2/Dnase1l3/Loxl3/Mlh1/Xbp1/Nlrp3/Trp53/Pld2/Supt6/Atad5/Ccr7/Milr1/Cd300a/Gadd45g/Xrcc4/Cd180/Chga/Bcl6/Tfrc/App/Ccr6/Pdpk1/Rnf8/Pram1/Trem2/Msh2/Zfp35/Ms4a2",66
"GO:0044403","symbiont process","80/3925","343/23210",0.00133168398339154,0.00133168398339154,0.0125418976151791,"Hspd1/Fn1/Atg16l1/Nucks1/Usf1/Lrsam1/Stom/Ssb/Psmc3/Slpi/Hcfc1/Chmp4c/Trim59/Ppid/Vcam1/Gbp2b/Gtf2b/Nbn/Trim32/Ppih/Trim62/Fv1/Napepld/Oas1g/Oas1d/Scarb1/Eif3b/Cul1/Pcbp1/Rab43/Atg7/Aicda/Gapdh/Bicd1/Apoe/Nectin2/Tsg101/Trim6/Ifitm2/Ifitm6/Fuca2/Adarb1/Eea1/Insr/Rad23a/Vps4a/Ripk3/Mre11a/Ilf3/Tusc2/Dag1/Fbxl2/Thoc5/Rad50/Slc22a5/Trim11/Trp53/Top2a/Kpna2/P4hb/Thoc3/Zfp72/Naip5/Myc/Sp1/Tfap4/Tcp1/Thoc6/Taf11/Tnf/Hsp90ab1/Trem3/Ythdc2/Cd74/Csf1r/Ctdp1/Banf1/Ddb1/Fam111a/Smc3",80
"GO:0002566","somatic diversification of immune receptors via somatic mutation","8/3925","15/23210",0.00138245370419721,0.00138245370419721,0.0128724202435019,"Exo1/Ung/Aicda/Mcm3ap/Mlh1/Ighd/Polq/Msh2",8
"GO:0045342","MHC class II biosynthetic process","8/3925","15/23210",0.00138245370419721,0.00138245370419721,0.0128724202435019,"Slc11a1/Il10/Spi1/Cd40lg/March8/Sirt1/Xbp1/Ciita",8
"GO:0006298","mismatch repair","11/3925","25/23210",0.00138740910722349,0.00138740910722349,0.0128724202435019,"Pms1/Exo1/Pcna/Mutyh/Rpa3/Prkcg/Rnaseh2a/Mlh1/Axin2/Hdac10/Msh2",11
"GO:0006760","folic acid-containing compound metabolic process","11/3925","25/23210",0.00138740910722349,0.00138740910722349,0.0128724202435019,"Atic/Fpgs/Mthfr/Tyms/Mthfd2/Mthfd1l/Shmt1/Mtrr/Dhfr/Mthfd1/Gart",11
"GO:0010165","response to X-ray","11/3925","25/23210",0.00138740910722349,0.00138740910722349,0.0128724202435019,"Nucks1/Xrcc2/Brca2/Blm/Lig4/Kars/Ercc6/Atm/Trp53/Xrcc4/Msh2",11
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","11/3925","25/23210",0.00138740910722349,0.00138740910722349,0.0128724202435019,"Mastl/Cdc20/Ube2s/Arrdc4/Plk1/Fzr1/Ube2n/Dcun1d2/Trib2/Trib1/Stub1",11
"GO:0051788","response to misfolded protein","11/3925","25/23210",0.00138740910722349,0.00138740910722349,0.0128724202435019,"Ube2w/Uggt1/Tor1a/Hdac6/Dnajb12/Rnf126/Rnf185/Pomt2/Sdf2l1/Stub1/Bag6",11
"GO:0090344","negative regulation of cell aging","11/3925","25/23210",0.00138740910722349,0.00138740910722349,0.0128724202435019,"Rbl1/Foxm1/Fbxo5/Sirt1/Mif/Fzr1/Map3k3/Tert/Twist1/Bcl6/March5",11
"GO:0090398","cellular senescence","21/3925","64/23210",0.00140872610546444,0.00140872610546444,0.0129754070164535,"Rbl1/Suv39h1/Zmpste24/Fbxo5/Sirt1/Pawr/Calr/Nek4/Bmpr1a/Pnpt1/Trp53/Tbx2/Map3k3/Eef1e1/Tert/Smc6/Twist1/Arg2/Vash1/Bcl6/Smc5",21
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","7/3925","12/23210",0.00140890701661154,0.00140890701661154,0.0129754070164535,"Ruvbl1/Shq1/Pih1d1/Pih1d2/Znhit3/Taf9/Snu13",7
"GO:0009086","methionine biosynthetic process","7/3925","12/23210",0.00140890701661154,0.00140890701661154,0.0129754070164535,"Apip/Mtap/Mthfr/Enoph1/Mtrr/Adi1/Mthfd1",7
"GO:0034375","high-density lipoprotein particle remodeling","7/3925","12/23210",0.00140890701661154,0.00140890701661154,0.0129754070164535,"Apoa2/Pltp/Scarb1/Apoe/Lpl/Lcat/Abca5",7
"GO:0046496","nicotinamide nucleotide metabolic process","42/3925","158/23210",0.00142297344804619,0.00142297344804619,0.013080818242968,"Nmnat2/Gpd2/Eif6/Galk1/Gck/Pgk1/H6pd/Eno1b/P2rx7/Rpia/Tpi1/Gapdh/Ldhb/Ldha/Idh2/Nupr1/Nadsyn1/Mif/Sirt6/Insr/Cbfa2t3/Mpi/Adpgk/Nmnat3/Trp53/Eno3/Shpk/Foxk2/Hk3/Prxl2c/Nnt/Dld/Prkaa1/Nadk2/Myc/Naprt/Pfkm/App/Slc37a2/Me2/Actn3/Pgam1",42
"GO:0002366","leukocyte activation involved in immune response","65/3925","269/23210",0.00142961683650274,0.00142961683650274,0.013117730338034,"Hspd1/Slc11a1/Cd244a/Exo1/Tsc1/Stxbp1/Mdk/Trp53bp1/Cd40lg/Btk/Il2/Adora3/Cdh17/Nbn/Ptafr/Fgr/Zfp683/Paxip1/Nsd2/Anxa3/Ung/Hmgb1/Aicda/Clec4e/D6Wsu163e/Bcl3/Tyrobp/Gab2/Il4ra/Il27/Cd81/Stx11/Myb/Icosl/Il23a/Lig4/Hmox1/Kars/Plcg2/Dnase1l3/Loxl3/Mlh1/Xbp1/Nlrp3/Trp53/Pld2/Supt6/Atad5/Ccr7/Milr1/Cd300a/Gadd45g/Xrcc4/Cd180/Chga/Bcl6/Tfrc/Ccr6/Pdpk1/Rnf8/Pram1/Trem2/Msh2/Zfp35/Ms4a2",65
"GO:0051785","positive regulation of nuclear division","24/3925","77/23210",0.00149822860746456,0.00149822860746456,0.0137185882577708,"Sgo2a/Hnrnpu/Nusap1/Il1b/Dazl/Ube2c/Cenpe/Ubxn2b/Anapc5/Nup62/Fbxo5/Insr/Cdt1/Rgcc/Camk2b/Birc5/Anapc11/Ranbp1/Prdm9/Tnf/Lrp5/Cdca5/Smc5/Slf2",24
"GO:0043393","regulation of protein binding","59/3925","240/23210",0.00150059715927999,0.00150059715927999,0.0137185882577708,"Bag2/Map2/Ralb/Epb41l5/Il10/Abl2/Aida/Traf2/Ttbk2/Dut/Slpi/Aurka/Ctsz/Taf1/Gnl3l/Adam15/Epb41/Stmn1/Dvl1/Mapre3/Add1/Crmp1/Tfip11/Eif2b1/Ran/Ephb6/Plxnd1/Sympk/Apoe/Arrb1/Spon1/Plk1/Phlda2/Ppp2cb/Aktip/Amfr/Ripor1/Zfpm1/Mapk8/Tnfsf11/Cdon/Aurkb/Traf4/Ace/Rfng/Dtnbp1/Tert/Mef2c/Eif2s1/Akt1/Myc/Hsf1/Ppp1r2/App/Tiam1/Stub1/Hsp90ab1/Ddx11/Tcf7l2",59
"GO:0043044","ATP-dependent chromatin remodeling","16/3925","44/23210",0.00152051930644759,0.00152051930644759,0.0138462432052551,"Ptma/Hjurp/Ino80/Oip5/Actr5/Actl6a/Vps72/Anp32e/Pole3/Nasp/Dmap1/Srcap/Smarcc2/Cenpp/Mis18a/Rnf8",16
"GO:0001895","retina homeostasis","18/3925","52/23210",0.00152565627894259,0.00152565627894259,0.0138462432052551,"Mkks/Whrn/Crocc/Nphp4/Poc1b/Cep290/Bbs10/Mdm1/Bbs2/Ercc6/Bbs4/Mak/Nxnl2/Slc28a3/Iqcb1/Tulp1/Wdr36/Pde6a",18
"GO:0007019","microtubule depolymerization","18/3925","52/23210",0.00152565627894259,0.00152565627894259,0.0138462432052551,"Map2/Clasp1/Kif18a/Ttbk2/Hdac6/Stmn2/Kif24/Kif2c/Stmn1/Apc2/Nedd1/Ckap2/Katnb1/Ccsap/Clasp2/Gas2l1/Kif18b/Map1b",18
"GO:0061077","chaperone-mediated protein folding","18/3925","52/23210",0.00152565627894259,0.00152565627894259,0.0138462432052551,"Hspe1/Hspa14/Tor1a/Ppid/Dnajb5/Dffa/Hsph1/Fkbp4/Hspb6/Dnajb12/Sgta/Ptges3/Fkbp1b/Hspa2/St13/H2-DMb1/Hspa1a/Cd74",18
"GO:0051653","spindle localization","17/3925","48/23210",0.00153446629464546,0.00153446629464546,0.0138506503649163,"Clasp1/Aspm/Sapcd2/Nusap1/Gpsm2/Ubxn2b/Cenpa/Mad2l1/Plk1/Mcph1/Zw10/Spdl1/Llgl1/Spag5/Llgl2/Nde1/Ndc80",17
"GO:0051972","regulation of telomerase activity","17/3925","48/23210",0.00153446629464546,0.00153446629464546,0.0138506503649163,"Nek2/Dkc1/Klf4/Hnrnpd/Hnrnpa2b1/Pkib/Ptges3/Pinx1/Pif1/Ctnnb1/Aurkb/Trp53/Hsp90aa1/Myc/Map3k4/Tcp1/Hsp90ab1",17
"GO:1902808","positive regulation of cell cycle G1/S phase transition","17/3925","48/23210",0.00153446629464546,0.00153446629464546,0.0138506503649163,"Fam83d/Plrg1/Larp7/Anp32b/Dbf4/Ezh2/Ccne1/Gli1/Ube2e2/Rgcc/Hyal1/Lsm11/Tert/Akt1/Mtbp/Cdc45/Aif1",17
"GO:0007163","establishment or maintenance of cell polarity","54/3925","216/23210",0.00155653683243623,0.00155653683243623,0.0140245062880726,"Pard3b/Map2/Clasp1/Frmd4a/Sapcd2/Rnd3/Ckap5/Gpsm2/Ubxn2b/Dock7/Kif2c/Cenpa/Fscn1/Mad2l1/Atn1/Arhgap35/Lin7b/Dlg2/Pak1/Wee1/Plk1/Cep290/Rnf41/Mcph1/Rpgrip1l/Carmil2/Rhou/Amotl1/Zw10/Myo9a/Clasp2/Wdpcp/Spdl1/Kif3a/Llgl1/Flot2/Spag5/Ccr7/Llgl2/Fbf1/Foxj1/Cyth1/Map1b/Syne2/Hsp90aa1/Nde1/Crkl/Dlg1/Hsp90ab1/Crb3/Ndc80/Fam89b/Kif20b/Shtn1",54
"GO:0051100","negative regulation of binding","45/3925","173/23210",0.00158789061868252,0.00158789061868252,0.0142812277170081,"Bag2/Map2/Per2/Ralb/Epb41l5/Il10/Nek2/Fbh1/Ttbk2/Slpi/Aurka/Ctsz/Taf1/Gnl3l/P2ry1/Adam15/Larp7/Stmn1/Dvl1/Crmp1/Tfip11/Eif2b1/Sympk/Sirt1/Sumo3/Gtpbp4/Hmox1/Ripor1/Zfp90/Zfpm1/Mapk8/Sin3a/Aurkb/Ace/Eif4a3/Dtnbp1/Habp4/Eif2s1/Akt1/Myc/Tfap4/Ercc4/Ppp1r2/Stub1/Ddx11",45
"GO:0030488","tRNA methylation","12/3925","29/23210",0.00162344123223029,0.00162344123223029,0.0145224642958612,"Lcmt2/Ftsj1/Tyw3/Gtpbp3/Tarbp1/Alkbh8/Mto1/Mettl2/Nsun2/Trmt5/Bcdin3d/Thumpd2",12
"GO:0034629","cellular protein-containing complex localization","12/3925","29/23210",0.00162344123223029,0.00162344123223029,0.0145224642958612,"Ralb/Ndc1/Rcc2/Ran/Mios/Zfp365/Exoc3l/Mzt1/Haspin/Cep72/Tnfaip2/Dlg1",12
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","12/3925","29/23210",0.00162344123223029,0.00162344123223029,0.0145224642958612,"Psmc3/Gtf2b/Psmc2/Paxip1/Dr1/Taf6/Psmc4/Cand1/Irf8/Gtf2f2/Trp53/Ahr",12
"GO:0072525","pyridine-containing compound biosynthetic process","32/3925","113/23210",0.00167586210780586,0.00167586210780586,0.014964576057274,"Nmnat2/Eif6/Galk1/Gck/Pgk1/Eno1b/P2rx7/Tpi1/Gapdh/Idh2/Nupr1/Nadsyn1/Mif/Sirt6/Insr/Cbfa2t3/Mpi/Adpgk/Nmnat3/Trp53/Eno3/Foxk2/Hk3/Prxl2c/Prkaa1/Nadk2/Myc/Naprt/Pfkm/App/Actn3/Pgam1",32
"GO:0035268","protein mannosylation","10/3925","22/23210",0.00169268976095549,0.00169268976095549,0.0150878474557349,"Large2/Dpy19l4/Fktn/Fkrp/Nus1/Tmtc3/Rxylt1/Crppa/Pomt2/Sdf2l1",10
"GO:0032467","positive regulation of cytokinesis","13/3925","33/23210",0.00179472904316324,0.00179472904316324,0.0159121344726186,"Kif14/Cdc25b/Ect2/Cit/Nup62/Gipc1/Map10/Cxcr5/Kif23/Aurkb/Cdc6/Racgap1/Kif20b",13
"GO:0040001","establishment of mitotic spindle localization","13/3925","33/23210",0.00179472904316324,0.00179472904316324,0.0159121344726186,"Clasp1/Sapcd2/Nusap1/Gpsm2/Ubxn2b/Cenpa/Mad2l1/Plk1/Mcph1/Zw10/Spdl1/Nde1/Ndc80",13
"GO:0070897","transcription preinitiation complex assembly","13/3925","33/23210",0.00179472904316324,0.00179472904316324,0.0159121344726186,"Psmc3/Gtf2b/Psmc2/Dr1/Taf6/Psmc4/Cand1/Gtf2f2/Trp53/Ahr/Med6/Taf11/Taf6l",13
"GO:0005977","glycogen metabolic process","24/3925","78/23210",0.00182245834749932,0.00182245834749932,0.0160439942148738,"Per2/Ppp1r3f/Gck/Agl/Lepr/Phkg1/Hmgb1/Gys1/Phlda2/Ptges3/Insr/Ppp1r3b/Ppp1r3e/Epm2aip1/Ugp2/Gaa/Pomc/Pygl/Akt1/Pfkm/Ppp1r2/Gbe1/Tcf7l2/Adrb1",24
"GO:0006073","cellular glucan metabolic process","24/3925","78/23210",0.00182245834749932,0.00182245834749932,0.0160439942148738,"Per2/Ppp1r3f/Gck/Agl/Lepr/Phkg1/Hmgb1/Gys1/Phlda2/Ptges3/Insr/Ppp1r3b/Ppp1r3e/Epm2aip1/Ugp2/Gaa/Pomc/Pygl/Akt1/Pfkm/Ppp1r2/Gbe1/Tcf7l2/Adrb1",24
"GO:0034644","cellular response to UV","24/3925","78/23210",0.00182245834749932,0.00182245834749932,0.0160439942148738,"Parp1/Ino80/Pcna/Actr5/Taf1/Ppid/Noc2l/Agap3/Pold1/Ddias/Pold3/Sirt1/Pbk/Chek1/Hyal1/Cdc25a/Mapk9/H2aw/Aurkb/Trp53/Eif2s1/Ercc4/Polh/Ddb1",24
