"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016887","ATPase activity","66/1982","379/22710",4.42766768907368e-08,4.42766768907368e-08,3.10572288621149e-06,"Pms1/Mcm6/Atp2b4/Kif21b/Dhx9/Nvl/Hspa14/Atp5c1/Ptpa/Tor1b/Tor2a/Kif18a/Anxa5/Atp1a1/Abcd3/Vcp/Atp6v1g1/Atp6v0b/Macf1/Rbbp4/Atp13a2/Abcb1a/Psmc2/Abcf2/Dynll1/Abcb9/Gtf2h3/Atp6v1f/Mcm2/Psmc4/Ruvbl2/Blm/Atp2b1/Wrn/Myo9b/Mcm5/Abce1/Ddx39/Pbrm1/Kif13b/Smarca4/Atp5l/Clpx/Atp2c1/Kif1c/Rad51d/Top2a/Nsf/Wrnip1/Ccnh/Gtf2h2/Atp6v1d/Mlh3/Atad2/Atp5j/Atp6v0c/Atp6v0e/Dnah8/Ddx39b/Dhx16/Pex6/Ercc3/Ighmbp2/Anxa1/Btaf1/Ide",66
"GO:0004842","ubiquitin-protein transferase activity","66/1982","380/22710",4.91047549929818e-08,4.91047549929818e-08,3.15734959735576e-06,"Rnf149/Rnf2/Cop1/Dtl/Anapc1/Ube2c/Siah2/Rnf115/Wwp1/Topors/Rnf19b/Ubr4/Ube2j2/Rnf4/Ube2k/Kctd10/Brap/Rnf216/Cdk8/Cnot4/Cul1/Fbxl14/Amn1/Ube2s/Ube2m/Irf2bp1/Herc2/Trim21/Trim5/Trim12c/Trim30a/Tnfaip3/Herc4/Rnf126/Ube2n/Mdm2/Rfwd3/Ube2e1/Fbxl3/Ube2q2/Rnf7/Arih2/Rnf167/Trim25/Ube2z/Fbxl20/Med24/Smurf2/Mylip/Rnf144a/Med6/Ubr7/Rnf19a/Ubr5/Med30/Rbx1/Bfar/Ube2i/Rnf5/Ubr2/Uhrf1/Pja2/Mib1/Rnf125/Rnf165/March5",66
"GO:0035257","nuclear hormone receptor binding","35/1982","150/22710",5.56353340216015e-08,5.56353340216015e-08,3.30208095852906e-06,"Ncoa3/Sumo1/Nr4a2/Asxl1/Cebpb/Prpf6/Hsd17b10/Lrif1/Kdm1a/Padi2/Ywhah/Rnf4/Actn4/Nkx3-1/Nrbf2/Asah1/Jund/Dnmt1/Smarca4/Dcaf1/Ctnnb1/Med24/Stat3/Sumo2/Uimc1/Nsd1/Snw1/Dcaf13/Med30/Tob2/Nr4a1/Taf11/Daxx/Strn/Taf7",35
"GO:0031267","small GTPase binding","70/1982","424/22710",1.51657659784902e-07,1.51657659784902e-07,8.3582755355138e-06,"Abi2/Rab3gap1/Rassf5/Srgap2/Rab3gap2/Mapkap1/Rabgap1/Arhgap1/Rasgrp1/Prex1/Cse1l/Dock11/Arhgap4/Pex5l/Arhgef2/Rabggtb/Yipf1/Trappc3/Slc6a4/Tbc1d14/Exoc1/Coro1c/Kctd10/Rilpl2/Rac1/Rbsn/Raf1/Arhgdib/Plekhg2/Tbc1d17/Cyfip1/Akap13/Cib1/Picalm/Sytl2/Dennd5a/Arhgap17/Stx4a/Mical1/Dapk3/Trappc5/Myo9b/Tbc1d1/Ap3m1/Slmap/Exoc5/Spata13/Sorl1/Map2k1/Dennd4a/Anxa2/Tbc1d2b/Cdc42se2/Trappc1/Abr/Nsf/Gdi2/Exoc2/Strn3/Rangap1/Nup50/1700123L14Rik/Dnm1l/Pak2/Adprh/Rgl2/Lsm2/Rock1/Diaph1/Ric1",70
"GO:0001882","nucleoside binding","64/1982","376/22710",1.66840825699714e-07,1.66840825699714e-07,8.36833826164726e-06,"Arl5b/Ehd4/Ada/Rab22a/Sept6/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp3/Gbp2/Rab2a/Gem/Cdc42/Gpn1/Noa1/Dck/Gtpbp6/Rab35/Rhof/Ran/Rasl2-9/Rac1/Rab19/Gimap7/Gimap1/Gimap3/Suclg1/Actn4/Rras/Efl1/Rab6a/Rras2/Sept1/Hbs1l/Sar1a/Gna15/Arl1/Rap1b/Arf4/Gnl3/Dnm2/Rab8b/Gmppb/Mtif2/Anxa6/Arf1/Drg2/Tubg1/Tubb2a/Rab10/Arf6/Eif5/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Rab40c/Rab11b/Oard1/Rab12/Atl3/Arl3",64
"GO:0017016","Ras GTPase binding","68/1982","409/22710",1.73531707472085e-07,1.73531707472085e-07,8.36833826164726e-06,"Abi2/Rab3gap1/Rassf5/Srgap2/Rab3gap2/Mapkap1/Rabgap1/Arhgap1/Rasgrp1/Prex1/Cse1l/Dock11/Arhgap4/Pex5l/Arhgef2/Rabggtb/Yipf1/Trappc3/Slc6a4/Tbc1d14/Exoc1/Coro1c/Kctd10/Rac1/Rbsn/Raf1/Arhgdib/Plekhg2/Tbc1d17/Cyfip1/Akap13/Cib1/Picalm/Sytl2/Dennd5a/Arhgap17/Stx4a/Mical1/Dapk3/Trappc5/Myo9b/Tbc1d1/Ap3m1/Slmap/Exoc5/Spata13/Map2k1/Dennd4a/Anxa2/Tbc1d2b/Cdc42se2/Trappc1/Abr/Nsf/Gdi2/Exoc2/Strn3/Rangap1/Nup50/1700123L14Rik/Dnm1l/Pak2/Adprh/Rgl2/Lsm2/Rock1/Diaph1/Ric1",68
"GO:0004386","helicase activity","35/1982","157/22710",1.84547849407315e-07,1.84547849407315e-07,8.37607266969422e-06,"Mcm3/Ddx18/Mcm6/Dhx9/Actr5/Ttf2/Mcm2/Recql/Ruvbl2/Blm/Gins1/Gins4/Wrn/Mcm5/Ddx39/Ddx28/Dhx38/Gins2/Smarca4/Ddx6/Ddx42/Eif4a3/Wrnip1/Ddx41/Ddx46/Mtrex/Dhx29/Mcm4/Ddx39b/Dhx16/Ddx3y/Ercc3/Ighmbp2/Anxa1/Hells",35
"GO:0003924","GTPase activity","53/1982","291/22710",2.14445698633729e-07,2.14445698633729e-07,9.1923214677499e-06,"Rab22a/Mtg2/Sept6/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp3/Gbp2/Rab2a/Gem/Cdc42/Gpn1/Rab35/Rhof/Ran/Rasl2-9/Nudt1/Rac1/Rab19/Gimap7/Arhgdib/Rras/Efl1/Rab6a/Rras2/Sept1/Hbs1l/Sar1a/Gna15/Arl1/Rap1b/Dnm2/Rab8b/Mtif2/Igtp/Irgm2/Drg2/Tubg1/Tubb2a/Rab10/Arf6/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Rab40c/Rab11b/Mmut/Rab12/Atl3/Arl3",53
"GO:0001883","purine nucleoside binding","62/1982","365/22710",2.78793627671439e-07,2.78793627671439e-07,1.13216470406185e-05,"Arl5b/Ehd4/Ada/Rab22a/Sept6/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp3/Gbp2/Rab2a/Gem/Cdc42/Gpn1/Noa1/Gtpbp6/Rab35/Rhof/Ran/Rasl2-9/Rac1/Rab19/Gimap7/Gimap1/Gimap3/Suclg1/Rras/Efl1/Rab6a/Rras2/Sept1/Hbs1l/Sar1a/Gna15/Arl1/Rap1b/Arf4/Gnl3/Dnm2/Rab8b/Gmppb/Mtif2/Anxa6/Arf1/Drg2/Tubg1/Tubb2a/Rab10/Arf6/Eif5/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Rab40c/Rab11b/Oard1/Rab12/Atl3/Arl3",62
"GO:0009055","electron transfer activity","21/1982","70/22710",3.00481659799763e-07,3.00481659799763e-07,1.15922661385909e-05,"Ndufs1/AA467197/Sdhb/Cox6a1/Cycs/Acadsb/Txnrd1/Ndufa12/Gsr/Cyba/Etfa/Cox7a2/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Glrx/Cox6c/Cyc1/Txnrd2/Xdh",21
"GO:0008047","enzyme activator activity","71/1982","452/22710",8.5545037611084e-07,8.5545037611084e-07,3.1430833367882e-05,"Smap1/Cflar/Cab39/Rab3gap1/Srgap2/Rgs2/Rgs1/Rgs16/Rab3gap2/Ppp2r5a/Ptpa/Rabgap1/Arhgap1/Ncaph/Ralgapa2/Adrm1/Arhgap4/Lamtor3/Dnajb4/Vcp/Dbf4/Grpel1/Tbc1d14/Mob1b/Arhgap25/Raf1/Arhgdib/Tbc1d17/Nkx3-1/Rab6a/Arhgap17/Rabep2/Stx4a/Pycard/Arl1/Rasa3/Casp3/Myo9b/Dnajb1/Gipc1/Dnaja2/Tbc1d1/Dock5/Map2k1/Clpx/Tbc1d2b/Gm2a/Irgm2/Arf1/Rabep1/Rap1gap2/Abr/Taok1/Ccl5/Gdi2/Wrnip1/Cks2/Rgs14/Ppp2r5c/Asap1/Pdgfb/Rangap1/Nup50/1700123L14Rik/Pak2/Adprh/Tagap/Rasal3/Daxx/Lars/B3gat3",71
"GO:0032550","purine ribonucleoside binding","60/1982","361/22710",9.13678496894471e-07,9.13678496894471e-07,3.20443224030453e-05,"Arl5b/Ehd4/Rab22a/Sept6/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp3/Gbp2/Rab2a/Gem/Cdc42/Gpn1/Noa1/Gtpbp6/Rab35/Rhof/Ran/Rasl2-9/Rac1/Rab19/Gimap7/Gimap1/Gimap3/Suclg1/Rras/Efl1/Rab6a/Rras2/Sept1/Hbs1l/Sar1a/Gna15/Arl1/Rap1b/Arf4/Gnl3/Dnm2/Rab8b/Gmppb/Mtif2/Anxa6/Arf1/Drg2/Tubg1/Tubb2a/Rab10/Arf6/Eif5/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Rab40c/Rab11b/Rab12/Atl3/Arl3",60
"GO:0005525","GTP binding","59/1982","354/22710",1.02292785926786e-06,1.02292785926786e-06,3.43160696038142e-05,"Arl5b/Ehd4/Rab22a/Sept6/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp3/Gbp2/Rab2a/Gem/Cdc42/Gpn1/Noa1/Gtpbp6/Rab35/Rhof/Ran/Rasl2-9/Rac1/Rab19/Gimap7/Gimap1/Gimap3/Rras/Efl1/Rab6a/Rras2/Sept1/Hbs1l/Sar1a/Gna15/Arl1/Rap1b/Arf4/Gnl3/Dnm2/Rab8b/Gmppb/Mtif2/Anxa6/Arf1/Drg2/Tubg1/Tubb2a/Rab10/Arf6/Eif5/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Rab40c/Rab11b/Rab12/Atl3/Arl3",59
"GO:0032549","ribonucleoside binding","60/1982","366/22710",1.45444551507812e-06,1.45444551507812e-06,4.67591474803622e-05,"Arl5b/Ehd4/Rab22a/Sept6/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp3/Gbp2/Rab2a/Gem/Cdc42/Gpn1/Noa1/Gtpbp6/Rab35/Rhof/Ran/Rasl2-9/Rac1/Rab19/Gimap7/Gimap1/Gimap3/Suclg1/Rras/Efl1/Rab6a/Rras2/Sept1/Hbs1l/Sar1a/Gna15/Arl1/Rap1b/Arf4/Gnl3/Dnm2/Rab8b/Gmppb/Mtif2/Anxa6/Arf1/Drg2/Tubg1/Tubb2a/Rab10/Arf6/Eif5/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Rab40c/Rab11b/Rab12/Atl3/Arl3",60
"GO:0019001","guanyl nucleotide binding","61/1982","377/22710",1.85714274171696e-06,1.85714274171696e-06,5.51127785294952e-05,"Arl5b/Ehd4/Rab22a/Sept6/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp3/Gbp2/Rab2a/Gem/Cdc42/Gpn1/Noa1/Gtpbp6/Rab35/Rhof/Ran/Rasl2-9/Rac1/Rab19/Gimap7/Gimap1/Gimap3/Suclg1/Rras/Efl1/Rab6a/Rras2/Sept1/Hbs1l/Sar1a/Gna15/Arl1/Rap1b/Arf4/Gnl3/Dnm2/Rab8b/Gmppb/Mtif2/Anxa6/Arf1/Drg2/Tubg1/Tubb2a/Rab10/Arf6/Eif5/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Rab40c/Rab11b/Rab12/Tmem173/Atl3/Arl3",61
"GO:0032561","guanyl ribonucleotide binding","61/1982","377/22710",1.85714274171696e-06,1.85714274171696e-06,5.51127785294952e-05,"Arl5b/Ehd4/Rab22a/Sept6/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp3/Gbp2/Rab2a/Gem/Cdc42/Gpn1/Noa1/Gtpbp6/Rab35/Rhof/Ran/Rasl2-9/Rac1/Rab19/Gimap7/Gimap1/Gimap3/Suclg1/Rras/Efl1/Rab6a/Rras2/Sept1/Hbs1l/Sar1a/Gna15/Arl1/Rap1b/Arf4/Gnl3/Dnm2/Rab8b/Gmppb/Mtif2/Anxa6/Arf1/Drg2/Tubg1/Tubb2a/Rab10/Arf6/Eif5/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Rab40c/Rab11b/Rab12/Tmem173/Atl3/Arl3",61
"GO:0003714","transcription corepressor activity","37/1982","188/22710",2.15012250575588e-06,2.15012250575588e-06,6.14440466557139e-05,"Hnrnpu/Cir1/Hipk3/Eid1/Cbfa2t2/Tbl1x/Skil/Hipk1/Gmnn/Mier1/Ezh2/Bhlhe40/Irf2bp1/Map3k10/Ruvbl2/Tsg101/Cited2/Pias4/Tle5/Sirt6/Asah1/Sin3b/Dnajb1/Hsbp1/Smarca4/Tle3/Pias1/Rara/Nsd1/Snw1/Zhx1/Tob2/Yaf2/Crebbp/Riox2/Daxx/Tcerg1",37
"GO:0061659","ubiquitin-like protein ligase activity","44/1982","242/22710",2.33622492007622e-06,2.33622492007622e-06,6.43779273088674e-05,"Rnf149/Rnf2/Cop1/Anapc1/Siah2/Rnf115/Wwp1/Topors/Rnf19b/Rnf4/Ube2k/Brap/Rnf216/Cdk8/Cul1/Irf2bp1/Herc4/Rnf126/Pias4/Mdm2/Zmiz1/Fbxl3/Pias1/Rnf7/Arih2/Zmiz2/Rnf167/Trim25/Med24/Smurf2/Mylip/Rnf144a/Med6/Ubr7/Rnf19a/Ubr5/Med30/Rbx1/Bfar/Rnf5/Ubr2/Uhrf1/Pja2/Rnf165",44
"GO:0097718","disordered domain specific binding","13/1982","34/22710",2.63621382703919e-06,2.63621382703919e-06,7.01395548174129e-05,"Ncoa3/Dffb/Ap2a2/Mdm2/Fkbp8/Rb1/Ctnnb1/Cltc/Crebbp/Ap2m1/Ezr/Ppil1/Smad2",13
"GO:0004298","threonine-type endopeptidase activity","10/1982","21/22710",3.5949839789781e-06,3.5949839789781e-06,8.94778694937503e-05,"Psmb7/Psma7/Psmb2/Psma1/Psmb5/Psma4/Psmb3/Psma6/Psmb9/Psmb8",10
"GO:0070003","threonine-type peptidase activity","10/1982","21/22710",3.5949839789781e-06,3.5949839789781e-06,8.94778694937503e-05,"Psmb7/Psma7/Psmb2/Psma1/Psmb5/Psma4/Psmb3/Psma6/Psmb9/Psmb8",10
"GO:0035258","steroid hormone receptor binding","22/1982","87/22710",3.87267804589185e-06,3.87267804589185e-06,9.33774015670634e-05,"Ncoa3/Sumo1/Nr4a2/Cebpb/Prpf6/Hsd17b10/Kdm1a/Padi2/Ywhah/Rnf4/Nkx3-1/Dnmt1/Smarca4/Dcaf1/Ctnnb1/Stat3/Nsd1/Snw1/Dcaf13/Nr4a1/Daxx/Strn",22
"GO:0051427","hormone receptor binding","35/1982","178/22710",4.08976204163632e-06,4.08976204163632e-06,9.56234633658509e-05,"Ncoa3/Sumo1/Nr4a2/Asxl1/Cebpb/Prpf6/Hsd17b10/Lrif1/Kdm1a/Padi2/Ywhah/Rnf4/Actn4/Nkx3-1/Nrbf2/Asah1/Jund/Dnmt1/Smarca4/Dcaf1/Ctnnb1/Med24/Stat3/Sumo2/Uimc1/Nsd1/Snw1/Dcaf13/Med30/Tob2/Nr4a1/Taf11/Daxx/Strn/Taf7",35
"GO:0003729","mRNA binding","47/1982","272/22710",4.60180040020699e-06,4.60180040020699e-06,0.000102310326556685,"Tsn/Dhx9/Hnrnpu/Myef2/Rbm38/Upf3b/Thoc2/Rbmx/Zc3h12a/Eif4g3/Tardbp/Slc4a1ap/G3bp2/Hnrnpd/Serbp1/Pcbp1/Ybx3/Nup98/Cirbp/Cpsf6/Upf3a/Gnl3/Mettl3/Ddx6/Ireb2/Syncrip/Eif4enif1/Cpeb4/Ncbp3/Cluh/Luc7l3/Rara/Eif4a3/Secisbp2/Hnrnpk/Cpsf1/Fyttd1/Qk/Rnps1/Luc7l/Hnrnpm/Khsrp/Hnrnpll/Zfp36l2/Etf1/Paip2/Mbd2",47
"GO:0000287","magnesium ion binding","37/1982","194/22710",4.64095273944033e-06,4.64095273944033e-06,0.000102310326556685,"Glul/Abl2/Nudt5/Impa1/Prkacb/Gem/Rps6ka1/Dck/Ran/Idh2/Tdg/Wrn/Sik3/Sik2/Idh3a/Gclc/Pgm3/Snrk/Arf1/Eno3/Nlk/Top2a/Nt5c3b/Idi1/Tdp2/Pdcd6/Ppm1a/Rps6ka5/Itpk1/Pdxp/Adprh/Srpk1/Stk38/Map3k8/Csnk1a1/Rps6ka4/Arl3",37
"GO:0004674","protein serine/threonine kinase activity","68/1982","456/22710",8.91429476724095e-06,8.91429476724095e-06,0.000191057838139989,"Stk16/Cab39/Nek7/Uhmk1/Camk1d/Ttn/Hipk3/Csnk2a1/Trp53rkb/Prkx/Dclk2/Hipk1/Prkacb/Plk3/Rps6ka1/Mtor/Cdk6/Dbf4/Fastk/Gtf2h3/Limk1/Eif2ak1/Cdk8/Aak1/Irak2/Raf1/Map3k10/Vrk3/Akap13/Cdk1/Dapk3/Cdk4/Sik3/Sik2/Map2k5/Map2k1/Mapk6/Pik3r4/Dcaf1/Snrk/Taok1/Nlk/Csnk1d/Cdk13/Prpf4b/Ccnh/Gtf2h2/Pik3cg/Nek9/Rps6ka5/Prkaa1/Csnk1e/Pim3/Prkag1/Pak2/Gsk3b/Srpk1/Mapk14/Stk38/Pim1/Map3k8/Rock1/Ercc3/Csnk1a1/Map4k2/Rps6ka4/Slk/Grk5",68
"GO:0030881","beta-2-microglobulin binding","7/1982","11/22710",9.18870370315336e-06,9.18870370315336e-06,0.000191616495431335,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-Q6/H2-Q7",7
"GO:0003678","DNA helicase activity","17/1982","61/22710",1.19457553111629e-05,1.19457553111629e-05,0.000242555087065995,"Mcm6/Dhx9/Actr5/Mcm2/Recql/Ruvbl2/Blm/Gins1/Gins4/Wrn/Mcm5/Gins2/Wrnip1/Mcm4/Ercc3/Ighmbp2/Anxa1",17
"GO:0008234","cysteine-type peptidase activity","33/1982","172/22710",1.30400883166908e-05,1.30400883166908e-05,0.000257986092743168,"Cflar/Usp37/Capn10/Uchl5/Otud1/Usp8/Usp9x/Usp11/Mysm1/Usp1/Zc3h12a/Casp9/Cops4/Usp30/Capn12/Capns1/Pycard/Tnfaip3/Zup1/Casp3/Casp1/Casp4/Atg4d/Usp3/Usp4/Usp19/Usp32/Senp5/Usp21/Usp16/Capn15/Rce1/Otub1",33
"GO:0043022","ribosome binding","17/1982","62/22710",1.51300297714762e-05,1.51300297714762e-05,0.000291850311118212,"Dnajc1/Zc3h12a/Mtor/Letm1/Gtpbp6/Efl1/Eif3c/Letm2/Eri1/Spcs1/Oxa1l/Naa16/Cpeb4/Pttg1/Eif5a/Srp19/Ighmbp2",17
"GO:0031072","heat shock protein binding","28/1982","139/22710",2.27988330324169e-05,2.27988330324169e-05,0.00042905120957026,"Mettl18/Hspa14/Fkbp1a/Faf1/Dnajc2/Htt/Limk1/Cdkn1b/Bax/Unc45a/Hikeshi/Spn/Cdk1/Itgb2/Ptges3/Dnajb1/Dnaja2/Dnajc9/Usp19/Pttg1/Cltc/Mapt/Hnrnpk/Ahr/Pdxp/Dnaja3/Bak1/Dnajc18",28
"GO:0019003","GDP binding","19/1982","77/22710",2.52466772624032e-05,2.52466772624032e-05,0.000459617804996246,"Rab22a/Rap2b/Nras/Gnai3/Rab2a/Gem/Rab35/Ran/Suclg1/Rras/Rras2/Rap1b/Rab8b/Arf1/Rab10/Rab40c/Rab11b/Rab12/Arl3",19
