"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030315","T-tubule","9/746","70/23436",0.000366549108279307,0.000366549108279307,0.0119767628122721,"Cacna1s/Stbd1/Dysf/Abcc9/Cacng8/Rtn2/Kcnj3/Akap6/Vdr",9
"GO:0044441","ciliary part","29/746","457/23436",0.000370011865335258,0.000370011865335258,0.0119767628122721,"Flacc1/Opn3/Spag6l/Ttc30a2/Agbl2/Sptbn5/Akap14/Aldoart1/Gpr157/Cfap69/Evc/Cc2d2a/Pde6h/Cep89/Dnah3/Cd24a/Cfap54/Gli1/Dnaaf1/Dnah12/1700012B09Rik/Ccdc103/Ttll8/Prph/Rsph1/Pcdhb22/Bbs1/Rom1/Pdzd7",29
"GO:0030017","sarcomere","16/746","189/23436",0.000377329134519287,0.000377329134519287,0.0119767628122721,"Cacna1s/Neb/Dmd/Tmod4/Tpm2/Abcc9/Tnni3/Csrp3/Acta1/Synpo2l/Klhl40/Fkbp1b/Scn8a/Actn3/Pygm/Nrap",16
"GO:0036379","myofilament","6/746","32/23436",0.000455208236347673,0.000455208236347673,0.0127405642113721,"Neb/Tmod4/Tpm2/Tnni3/Acta1/Actn3",6
"GO:0030016","myofibril","17/746","212/23436",0.000471663074057417,0.000471663074057417,0.0127405642113721,"Cacna1s/Neb/Sdc4/Dmd/Tmod4/Tpm2/Abcc9/Tnni3/Csrp3/Acta1/Synpo2l/Klhl40/Fkbp1b/Scn8a/Actn3/Pygm/Nrap",17
"GO:0034702","ion channel complex","21/746","293/23436",0.000494021877583817,0.000494021877583817,0.0127405642113721,"Cacna1s/Clic3/Kcnb1/Porcn/Gabrb1/Cntnap2/Abcc9/Cacng8/Calm3/Cpt1c/Kcna7/Gria4/Trpc6/Kcnj3/Kcnmb1/Catsper3/Fkbp1b/Akap6/Cacna1i/Scn8a/Cacna1h",21
"GO:0031253","cell projection membrane","21/746","295/23436",0.000539924152223515,0.000539924152223515,0.0131052797319887,"Entpd2/Slc1a2/Sptbn5/Pla2g4f/Kcnb1/Dmd/Gpr157/Evc/Sgce/Podxl/Cntnap2/Pde6h/Cacng8/Cd24a/Palm/Nradd/Wwc1/Slc46a1/Prph/Atp8b1/Rom1",21
"GO:0034663","endoplasmic reticulum chaperone complex","4/746","13/23436",0.000578733391637768,0.000578733391637768,0.013266870732281,"Hsp90b1/Pdia6/Sdf2l1/Dnajb11",4
"GO:0005604","basement membrane","11/746","107/23436",0.000611274745766156,0.000611274745766156,0.0132753296587442,"Entpd2/Col5a1/Hmcn2/Col15a1/Ache/Nid2/Anxa2/Lamb2/Lamc1/Ntn1/Col2a1",11
"GO:0042383","sarcolemma","14/746","163/23436",0.000742976775749378,0.000742976775749378,0.0153287840049345,"Cacna1s/Snta1/Dmd/Vcam1/Stbd1/Dysf/Abcc9/Cacng8/Rtn2/Kcnj3/Anxa2/Akap6/Vdr/Cacna1h",14
"GO:0005930","axoneme","12/746","128/23436",0.000808835637699085,0.000808835637699085,0.0158929107758417,"Spag6l/Ttc30a2/Sptbn5/Akap14/Dnah3/Cfap54/Gli1/Dnaaf1/Dnah12/Ccdc103/Ttll8/Bbs1",12
"GO:0097014","ciliary plasm","12/746","129/23436",0.000866551410155223,0.000866551410155223,0.0162530216641554,"Spag6l/Ttc30a2/Sptbn5/Akap14/Dnah3/Cfap54/Gli1/Dnaaf1/Dnah12/Ccdc103/Ttll8/Bbs1",12
"GO:1902495","transmembrane transporter complex","21/746","308/23436",0.000938827254386494,0.000938827254386494,0.0167983684492213,"Cacna1s/Clic3/Kcnb1/Porcn/Gabrb1/Cntnap2/Abcc9/Cacng8/Calm3/Cpt1c/Kcna7/Gria4/Trpc6/Kcnj3/Kcnmb1/Catsper3/Fkbp1b/Akap6/Cacna1i/Scn8a/Cacna1h",21
"GO:0060170","ciliary membrane","7/746","50/23436",0.000977047960822058,0.000977047960822058,0.0167983684492213,"Sptbn5/Gpr157/Evc/Pde6h/Cd24a/Prph/Rom1",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","14/746","171/23436",0.00118480888313275,0.00118480888313275,0.0189584938401239,"Spag6l/Ttc30a2/Sptbn5/Akap14/Dynll1/Dnah3/Cfap54/Gli1/Dnaaf1/Dnah12/Ccdc103/Sybu/Ttll8/Bbs1",14
"GO:1990351","transporter complex","21/746","315/23436",0.00124379559713852,0.00124379559713852,0.0189584938401239,"Cacna1s/Clic3/Kcnb1/Porcn/Gabrb1/Cntnap2/Abcc9/Cacng8/Calm3/Cpt1c/Kcna7/Gria4/Trpc6/Kcnj3/Kcnmb1/Catsper3/Fkbp1b/Akap6/Cacna1i/Scn8a/Cacna1h",21
"GO:0062023","collagen-containing extracellular matrix","23/746","359/23436",0.00126927572035298,0.00126927572035298,0.0189584938401239,"Entpd2/Col5a1/Hmcn2/Bcan/S100a11/S100a6/Col15a1/Tinagl1/Ache/Ssc5d/Lum/Ncan/Comp/Calr/Nid2/Lgals3/Anxa2/Lamb2/Lamc1/Ntn1/Col1a1/Lgals1/Col2a1",23
"GO:0016324","apical plasma membrane","21/746","316/23436",0.00129362597376166,0.00129362597376166,0.0189584938401239,"Kcnj10/Pdia3/Pard6b/Pld1/Podxl/Atp6v1b1/Upk1a/Rhcg/Slco2b1/Myo1a/Pard3/Fzd3/Lmo7/Plet1/Zmynd10/Slc6a20a/Slc46a1/Birc5/Dsg2/Atp8b1/Slc1a1",21
"GO:0098644","complex of collagen trimers","4/746","16/23436",0.00136513974423199,0.00136513974423199,0.0189584938401239,"Col5a1/Lum/Col1a1/Col2a1",4
"GO:0031012","extracellular matrix","28/746","475/23436",0.001424305213244,0.001424305213244,0.0189584938401239,"Ihh/Entpd2/Col5a1/Hmcn2/Bcan/S100a11/S100a6/Col15a1/Tinagl1/Ache/Ssc5d/Ccn6/Lum/Ncan/Comp/Calr/Nid2/Lgals3/Mmp13/Thsd4/Anxa2/Lamb2/Lamc1/Ntn1/Col1a1/Dspp/Lgals1/Col2a1",28
"GO:0099568","cytoplasmic region","28/746","475/23436",0.001424305213244,0.001424305213244,0.0189584938401239,"Spag6l/Hmcn2/Ttc30a2/Sptbn5/Pard6b/Akap14/Calb1/Kdf1/Dynll1/Rtkn/Dnah3/Stox1/Cfap54/Gli1/Myo1a/Dnaaf1/Rhou/Pard3/Dnah12/Anxa2/Myh10/Rnd2/Ccdc103/Cap2/Sybu/Ttll8/Phldb2/Bbs1",28
"GO:0030176","integral component of endoplasmic reticulum membrane","12/746","141/23436",0.00187076293168268,0.00187076293168268,0.0241229956980135,"Creb3l1/Pdia3/Porcn/Cpt1c/Selenos/Dgat2/Calr/Elovl4/Slc35b2/Slc35b1/H2-Q1/Scd4",12
"GO:0031252","cell leading edge","23/746","380/23436",0.00262744974636674,0.00262744974636674,0.03285359810449,"Vim/Slc1a2/Pla2g4f/Kcnb1/Ptk6/Amot/Pld1/S100a6/Bspry/Kdf1/Sgce/Cntnap2/Dysf/Cacng8/Palm/Myo1a/Bcar1/Ajuba/Anxa2/Nradd/Wwc1/Myh10/Phldb2",23
"GO:0005788","endoplasmic reticulum lumen","7/746","60/23436",0.00287370753582385,0.00287370753582385,0.0338794993697127,"Ache/Cd4/Hsp90b1/Calr/Manf/Pdia6/Alg12",7
"GO:0034704","calcium channel complex","7/746","60/23436",0.00287370753582385,0.00287370753582385,0.0338794993697127,"Cacna1s/Cacng8/Catsper3/Fkbp1b/Akap6/Cacna1i/Cacna1h",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/746","149/23436",0.00296363698203676,0.00296363698203676,0.0339691724256845,"Creb3l1/Pdia3/Porcn/Cpt1c/Selenos/Dgat2/Calr/Elovl4/Slc35b2/Slc35b1/H2-Q1/Scd4",12
"GO:0043083","synaptic cleft","4/746","20/23436",0.00328463571208285,0.00328463571208285,0.036630930274153,"Ache/Lamb2/Lamc1/C1ql1",4
"GO:0045177","apical part of cell","24/746","416/23436",0.00394884590315161,0.00394884590315161,0.0428794347378235,"Kcnj10/Sptbn5/Pdia3/Pard6b/Pld1/Vcam1/Podxl/Atp6v1b1/Upk1a/Rhcg/Slco2b1/Myo1a/Pard3/Fzd3/Lmo7/Plet1/Zmynd10/Slc6a20a/Slc46a1/Birc5/Vash1/Dsg2/Atp8b1/Slc1a1",24
"GO:0002177","manchette","3/746","11/23436",0.00437736724297373,0.00437736724297373,0.0463138450538651,"Ppp1r42/Ran/Lrguk",3
"GO:0032589","neuron projection membrane","7/746","68/23436",0.00580219715681585,0.00580219715681585,0.0585059746374957,"Slc1a2/Kcnb1/Sgce/Cntnap2/Cacng8/Palm/Nradd",7
"GO:0031674","I band","11/746","142/23436",0.00581328497992463,0.00581328497992463,0.0585059746374957,"Cacna1s/Neb/Dmd/Csrp3/Synpo2l/Klhl40/Fkbp1b/Scn8a/Actn3/Pygm/Nrap",11
"GO:0033017","sarcoplasmic reticulum membrane","4/746","24/23436",0.00651414114613922,0.00651414114613922,0.0639985796813678,"Dmpk/Hrc/Fkbp1b/Akap6",4
"GO:0034705","potassium channel complex","8/746","88/23436",0.00696642153076619,0.00696642153076619,0.0668503608337906,"Kcnb1/Cntnap2/Abcc9/Calm3/Kcna7/Gria4/Kcnj3/Kcnmb1",8
"GO:0044447","axoneme part","5/746","39/23436",0.00758013995267709,0.00758013995267709,0.0710864799389814,"Spag6l/Ttc30a2/Dnah3/Dnah12/Ccdc103",5
"GO:0097730","non-motile cilium","11/746","150/23436",0.00866111987272453,0.00866111987272453,0.0773140526342645,"Opn3/Sptbn5/Strc/Cfap69/Pde6h/Cep89/Dnaaf4/Prph/Pcdhb22/Rom1/Pdzd7",11
"GO:0042622","photoreceptor outer segment membrane","3/746","14/23436",0.00899367551051649,0.00899367551051649,0.0773140526342645,"Pde6h/Prph/Rom1",3
"GO:0042824","MHC class I peptide loading complex","3/746","14/23436",0.00899367551051649,0.00899367551051649,0.0773140526342645,"Pdia3/Calr/H2-Q1",3
"GO:0072687","meiotic spindle","3/746","14/23436",0.00899367551051649,0.00899367551051649,0.0773140526342645,"Shcbp1l/Cpeb1/Rsph1",3
"GO:0005891","voltage-gated calcium channel complex","5/746","41/23436",0.00936723811464648,0.00936723811464648,0.0788820051759703,"Cacna1s/Cacng8/Catsper3/Cacna1i/Cacna1h",5
"GO:0016328","lateral plasma membrane","6/746","58/23436",0.010130242800354,0.010130242800354,0.0836011616366056,"Cldn15/Atp6v1b1/Myo1a/Fzd3/Mtcl1/Dsg2",6
"GO:0035686","sperm fibrous sheath","3/746","15/23436",0.0109795588279053,0.0109795588279053,0.088833582260864,"Flacc1/Akap14/Aldoart1",3
"GO:0031594","neuromuscular junction","8/746","97/23436",0.0122376411548924,0.0122376411548924,0.0971084075448952,"Snta1/Dok7/Ache/Syngr4/Lamb2/Lamc1/Myh10/Syngr3",8
"GO:0030496","midbody","10/746","139/23436",0.0135924638712708,0.0135924638712708,0.105741811646612,"Nek2/Cdca8/Ran/Capg/Hsp90b1/Anxa2/Myh10/Birc5/Mtcl1/Cep55",10
"GO:0031985","Golgi cisterna","6/746","62/23436",0.0138381503506918,0.0138381503506918,0.105741811646612,"Pld1/Rab30/B4galnt4/Smpd3/H2-Q1/Chsy3",6
"GO:0032281","AMPA glutamate receptor complex","4/746","30/23436",0.0144595540256186,0.0144595540256186,0.106956568916303,"Porcn/Cacng8/Cpt1c/Gria4",4
"GO:0005819","spindle","16/746","273/23436",0.0145155343529268,0.0145155343529268,0.106956568916303,"Hecw2/Shcbp1l/Nek2/Knstrn/Cdca8/Kdf1/Dynll1/Capg/Cep89/Cpeb1/Pard3/Myh10/Cdc6/Birc5/Rsph1/Mtcl1",16
"GO:0043296","apical junction complex","10/746","141/23436",0.0149011038997011,0.0149011038997011,0.107871333863025,"Pard6b/Amot/Cgn/Cldn15/Nectin2/Camsap3/Cdh5/Pard3/Ccdc85c/Jam2",10
"GO:0000793","condensed chromosome","13/746","209/23436",0.016770810576503,0.016770810576503,0.117290949973045,"Nek2/L3mbtl1/Syn1/Xlr3a/Msh4/Cenpa/Stag3/Hmgb2/Birc5/4930447C04Rik/Dmc1/Rsph1/Nol6",13
"GO:0098858","actin-based cell projection","13/746","209/23436",0.016770810576503,0.016770810576503,0.117290949973045,"Kcnj10/Strc/Dmd/Vcam1/Calb1/Podxl/Atp6v1b1/Cd24a/Palm/Myo1a/Fzd3/Atp8b1/Pdzd7",13
"GO:0005911","cell-cell junction","24/746","477/23436",0.0191209423712854,0.0191209423712854,0.131498410693752,"Pard6b/Amot/Cgn/Gja8/Kazn/Cldn15/Podxl/Cdca3/Nectin2/Fzd4/Camsap3/Cdh5/Pard3/Ajuba/Lmo7/Mmp13/Trpc6/Dsp/Akap6/Ccdc85c/Jam2/Gjd4/Dsg2/Nrap",24
"GO:0097223","sperm part","14/746","240/23436",0.0220716559207498,0.0220716559207498,0.147538365095225,"Flacc1/Spag6l/Pdia3/Akap14/Aldoart1/Cfap69/Ran/Lrguk/Abcc9/Izumo1/Calr/Acrv1/Catsper3/Rsph1",14
"GO:0070161","anchoring junction","17/746","311/23436",0.0221683921023182,0.0221683921023182,0.147538365095225,"Fam129b/Sdc4/Cass4/Fblim1/Kazn/Cdca3/Nectin2/Camsap3/Cdh5/Bcar1/Pard3/Ajuba/Lmo7/Dsp/Phldb2/Dsg2/Nrap",17
"GO:0030018","Z disc","9/746","130/23436",0.0233274432207298,0.0233274432207298,0.152787932205949,"Neb/Dmd/Csrp3/Synpo2l/Fkbp1b/Scn8a/Actn3/Pygm/Nrap",9
"GO:0016010","dystrophin-associated glycoprotein complex","3/746","20/23436",0.0244588690599186,0.0244588690599186,0.155269257837864,"Snta1/Dmd/Sgce",3
"GO:0090665","glycoprotein complex","3/746","20/23436",0.0244588690599186,0.0244588690599186,0.155269257837864,"Snta1/Dmd/Sgce",3
"GO:0031514","motile cilium","12/746","199/23436",0.0260018588887535,0.0260018588887535,0.160409666291184,"Flacc1/Spag6l/Akap14/Aldoart1/Cfap69/Fbxl13/Ran/Cep89/Ccdc103/Catsper3/Rsph1/Bbs1",12
"GO:0005913","cell-cell adherens junction","8/746","112/23436",0.0267565568620675,0.0267565568620675,0.160409666291184,"Cdca3/Nectin2/Camsap3/Cdh5/Pard3/Lmo7/Dsp/Nrap",8
"GO:0005790","smooth endoplasmic reticulum","4/746","36/23436",0.0267796778319179,0.0267796778319179,0.160409666291184,"Pdia3/Hsp90b1/Calr/Pdia6",4
"GO:0000794","condensed nuclear chromosome","10/746","155/23436",0.0268236061872121,0.0268236061872121,0.160409666291184,"Nek2/Syn1/Xlr3a/Msh4/Cenpa/Stag3/4930447C04Rik/Dmc1/Rsph1/Nol6",10
"GO:0005858","axonemal dynein complex","3/746","23/23436",0.0354277879793597,0.0354277879793597,0.208684144646243,"Dnah3/Dnah12/Ccdc103",3
"GO:0008076","voltage-gated potassium channel complex","6/746","77/23436",0.0359683187778955,0.0359683187778955,0.208684144646243,"Kcnb1/Cntnap2/Calm3/Kcna7/Kcnj3/Kcnmb1",6
"GO:0000813","ESCRT I complex","2/746","10/23436",0.0384362123557621,0.0384362123557621,0.208684144646243,"Vps37d/Ubap1l",2
"GO:0043256","laminin complex","2/746","10/23436",0.0384362123557621,0.0384362123557621,0.208684144646243,"Lamb2/Lamc1",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/746","10/23436",0.0384362123557621,0.0384362123557621,0.208684144646243,"Dhtkd1/Ogdhl",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/746","10/23436",0.0384362123557621,0.0384362123557621,0.208684144646243,"Syn1/Atp6v1b1",2
"GO:1904115","axon cytoplasm","2/746","10/23436",0.0384362123557621,0.0384362123557621,0.208684144646243,"Dynll1/Sybu",2
"GO:0030057","desmosome","3/746","24/23436",0.039558308955534,0.039558308955534,0.209954548449006,"Kazn/Dsp/Dsg2",3
"GO:0005923","bicellular tight junction","8/746","121/23436",0.0396878368369167,0.0396878368369167,0.209954548449006,"Pard6b/Amot/Cgn/Cldn15/Cdh5/Pard3/Ccdc85c/Jam2",8
"GO:0098862","cluster of actin-based cell projections","11/746","191/23436",0.0425920494062378,0.0425920494062378,0.222466134140509,"Lct/Strc/Cgn/Calb1/Myo1a/Myh10/Slc46a1/Soat2/Atp8b1/Actn3/Pdzd7",11
"GO:0036156","inner dynein arm","2/746","11/23436",0.0460048446030483,0.0460048446030483,0.237288145847302,"Dnah3/Dnah12",2
"GO:1902554","serine/threonine protein kinase complex","6/746","82/23436",0.0466244113573521,0.0466244113573521,0.237514870072541,"Cdk5r2/Phka1/Cks1b/Phkg1/Cks1brt/Ccnb2",6
"GO:0009925","basal plasma membrane","4/746","43/23436",0.0472274139828745,0.0472274139828745,0.237652712211641,"Rhcg/Slco2b1/Myo1a/Muc20",4
"GO:0097038","perinuclear endoplasmic reticulum","3/746","26/23436",0.0485132317494567,0.0485132317494567,0.241181824296601,"Dbi/Osbpl6/Dgat2",3
"GO:0031256","leading edge membrane","9/746","149/23436",0.0491334979807722,0.0491334979807722,0.241357533940635,"Slc1a2/Pla2g4f/Kcnb1/Sgce/Cntnap2/Cacng8/Palm/Nradd/Wwc1",9
"GO:0070160","tight junction","8/746","128/23436",0.0522314577436428,0.0522314577436428,0.253557045640966,"Pard6b/Amot/Cgn/Cldn15/Cdh5/Pard3/Ccdc85c/Jam2",8
"GO:0005912","adherens junction","15/746","297/23436",0.0539325416689349,0.0539325416689349,0.258770579366248,"Fam129b/Sdc4/Cass4/Fblim1/Cdca3/Nectin2/Camsap3/Cdh5/Bcar1/Pard3/Ajuba/Lmo7/Dsp/Phldb2/Nrap",15
"GO:0005795","Golgi stack","6/746","86/23436",0.0564207110253328,0.0564207110253328,0.267597322709383,"Pld1/Rab30/B4galnt4/Smpd3/H2-Q1/Chsy3",6
"GO:0045178","basal part of cell","5/746","66/23436",0.058893361587538,0.058893361587538,0.276150690697547,"Rhcg/Slco2b1/Myo1a/Muc20/Phldb2",5
"GO:0032590","dendrite membrane","4/746","47/23436",0.0619048386759242,0.0619048386759242,0.276328428488224,"Kcnb1/Sgce/Cacng8/Palm",4
"GO:0000346","transcription export complex","2/746","13/23436",0.0625804947039261,0.0625804947039261,0.276328428488224,"Ddx39/Thoc6",2
"GO:0005766","primary lysosome","2/746","13/23436",0.0625804947039261,0.0625804947039261,0.276328428488224,"Prss57/Mpo",2
"GO:0005916","fascia adherens","2/746","13/23436",0.0625804947039261,0.0625804947039261,0.276328428488224,"Dsp/Nrap",2
"GO:0042582","azurophil granule","2/746","13/23436",0.0625804947039261,0.0625804947039261,0.276328428488224,"Prss57/Mpo",2
"GO:0016323","basolateral plasma membrane","12/746","229/23436",0.0634153261424192,0.0634153261424192,0.276328428488224,"Kcnj10/Atp6v1b1/Rhcg/Slco2b1/Palm/Myo1a/Anxa2/Slc13a5/Dsp/Tshr/Slc1a3/Muc20",12
"GO:0030990","intraciliary transport particle","3/746","29/23436",0.0636189813037301,0.0636189813037301,0.276328428488224,"Ttc30a2/Ttc21a/Ift43",3
"GO:0005903","brush border","8/746","134/23436",0.0648109072457349,0.0648109072457349,0.278573197810615,"Lct/Cgn/Myo1a/Myh10/Slc46a1/Soat2/Atp8b1/Actn3",8
"GO:0097733","photoreceptor cell cilium","7/746","112/23436",0.0667814533344981,0.0667814533344981,0.284083881791897,"Opn3/Sptbn5/Pde6h/Prph/Pcdhb22/Rom1/Pdzd7",7
"GO:0015629","actin cytoskeleton","22/746","490/23436",0.0678069569227984,0.0678069569227984,0.285502976517046,"Neb/Amot/Cgn/Tmod4/Vcam1/Calb1/Tpm2/Fblim1/Rtkn/Tnni3/Foxa3/Myo1a/Myo16/Bcar1/Acta1/Synpo2l/Pknox2/Anxa2/Myh10/Cap2/Onecut2/Actn3",22
"GO:0005902","microvillus","6/746","91/23436",0.070280047302632,0.070280047302632,0.292926938252331,"Kcnj10/Vcam1/Podxl/Atp6v1b1/Cd24a/Myo1a",6
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/746","14/23436",0.071511631236161,0.071511631236161,0.293982200692427,"Dhtkd1/Ogdhl",2
"GO:0097731","9+0 non-motile cilium","7/746","114/23436",0.0719581432562202,0.0719581432562202,0.293982200692427,"Opn3/Sptbn5/Pde6h/Prph/Pcdhb22/Rom1/Pdzd7",7
"GO:0034451","centriolar satellite","3/746","31/23436",0.0747476768607839,0.0747476768607839,0.301441214342971,"Zmynd10/Ccdc13/Bbs1",3
"GO:0005938","cell cortex","15/746","312/23436",0.0752449561822951,0.0752449561822951,0.301441214342971,"Hmcn2/Sptbn5/Pard6b/Calb1/Kdf1/Rtkn/Stox1/Myo1a/Rhou/Pard3/Anxa2/Myh10/Rnd2/Cap2/Phldb2",15
"GO:0044450","microtubule organizing center part","9/746","164/23436",0.0793881536018309,0.0793881536018309,0.308802232379329,"Agbl2/Ran/Capg/Cep89/Zmynd10/Ccdc13/Cby3/Birc5/Bbs1",9
"GO:0005874","microtubule","19/746","420/23436",0.0802669543315618,0.0802669543315618,0.308802232379329,"Nek2/Spag6l/Ttc30a2/Tcp11l1/Knstrn/Fhdc1/Stmn1/Dynll1/Dysf/Selenos/Dnah3/Camsap3/Ckap2/Tppp3/Dnah12/Birc5/Tubal3/Sybu/Ttll8",19
"GO:0032580","Golgi cisterna membrane","2/746","15/23436",0.0808242577605081,0.0808242577605081,0.308802232379329,"B4galnt4/Chsy3",2
"GO:0043220","Schmidt-Lanterman incisure","2/746","15/23436",0.0808242577605081,0.0808242577605081,0.308802232379329,"Pard3/Anxa2",2
"GO:0090543","Flemming body","2/746","15/23436",0.0808242577605081,0.0808242577605081,0.308802232379329,"Capg/Cep55",2
"GO:0036126","sperm flagellum","7/746","119/23436",0.0859111113899012,0.0859111113899012,0.325226032494846,"Flacc1/Spag6l/Akap14/Aldoart1/Cfap69/Ran/Rsph1",7
"GO:0031527","filopodium membrane","2/746","16/23436",0.0904851130228467,0.0904851130228467,0.339427409616803,"Dmd/Palm",2
"GO:0032420","stereocilium","4/746","54/23436",0.0926344708660448,0.0926344708660448,0.344359531337028,"Strc/Calb1/Atp8b1/Pdzd7",4
"GO:0008328","ionotropic glutamate receptor complex","4/746","55/23436",0.0975217134549902,0.0975217134549902,0.359290523255227,"Porcn/Cacng8/Cpt1c/Gria4",4
"GO:0005881","cytoplasmic microtubule","5/746","78/23436",0.102933532309329,0.102933532309329,0.374030511423213,"Ttc30a2/Fhdc1/Selenos/Ckap2/Birc5",5
"GO:1902911","protein kinase complex","6/746","101/23436",0.103335470375342,0.103335470375342,0.374030511423213,"Cdk5r2/Phka1/Cks1b/Phkg1/Cks1brt/Ccnb2",6
"GO:0001750","photoreceptor outer segment","5/746","79/23436",0.107184334216657,0.107184334216657,0.37711157827225,"Opn3/Sptbn5/Pde6h/Prph/Rom1",5
"GO:0030286","dynein complex","4/746","57/23436",0.107647493524982,0.107647493524982,0.37711157827225,"Dynll1/Dnah3/Dnah12/Ccdc103",4
"GO:0098878","neurotransmitter receptor complex","4/746","57/23436",0.107647493524982,0.107647493524982,0.37711157827225,"Porcn/Cacng8/Cpt1c/Gria4",4
"GO:0097729","9+2 motile cilium","7/746","126/23436",0.107842367153875,0.107842367153875,0.37711157827225,"Flacc1/Spag6l/Akap14/Aldoart1/Cfap69/Ran/Rsph1",7
"GO:0031528","microvillus membrane","2/746","18/23436",0.110727018641854,0.110727018641854,0.382368366916481,"Podxl/Cd24a",2
"GO:0001669","acrosomal vesicle","7/746","127/23436",0.11119896384816,0.11119896384816,0.382368366916481,"Pdia3/Lrguk/Abcc9/Izumo1/Calr/Acrv1/Catsper3",7
"GO:0033268","node of Ranvier","2/746","19/23436",0.121249875651749,0.121249875651749,0.406760387295556,"Bcan/Scn8a",2
"GO:0043034","costamere","2/746","19/23436",0.121249875651749,0.121249875651749,0.406760387295556,"Sdc4/Dmd",2
"GO:0043218","compact myelin","2/746","19/23436",0.121249875651749,0.121249875651749,0.406760387295556,"Pard3/Anxa2",2
"GO:0016459","myosin complex","4/746","60/23436",0.123676339660515,0.123676339660515,0.411554542843141,"Cgn/Myo1a/Myo16/Myh10",4
"GO:0044291","cell-cell contact zone","5/746","83/23436",0.125021186388855,0.125021186388855,0.412701516332051,"Nectin2/Dsp/Akap6/Dsg2/Nrap",5
"GO:0005922","connexin complex","2/746","20/23436",0.13200443193973,0.13200443193973,0.428891316372767,"Gja8/Gjd4",2
"GO:0032426","stereocilium tip","2/746","20/23436",0.13200443193973,0.13200443193973,0.428891316372767,"Strc/Pdzd7",2
"GO:0014704","intercalated disc","4/746","62/23436",0.134890637536553,0.134890637536553,0.434844818374415,"Dsp/Akap6/Dsg2/Nrap",4
"GO:0001725","stress fiber","5/746","86/23436",0.139235449360172,0.139235449360172,0.437480006433828,"Amot/Fblim1/Acta1/Anxa2/Myh10",5
"GO:0044304","main axon","5/746","86/23436",0.139235449360172,0.139235449360172,0.437480006433828,"Slc1a2/Bcan/Cntnap2/Pard3/Scn8a",5
"GO:0097517","contractile actin filament bundle","5/746","86/23436",0.139235449360172,0.139235449360172,0.437480006433828,"Amot/Fblim1/Acta1/Anxa2/Myh10",5
"GO:0016327","apicolateral plasma membrane","2/746","21/23436",0.142965326881611,0.142965326881611,0.437480006433828,"Palm/Mtcl1",2
