"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030198","extracellular matrix organization","22/730","271/23210",5.18626783640297e-05,5.18626783640297e-05,0.0191767836553694,"Ihh/Elf3/Col5a1/Creb3l1/Col15a1/Il6/Lum/Comp/Smpd3/Foxf1/Lgals3/Mmp13/Thsd4/Anxa2/Lamb2/Lamc1/Aebp1/Col1a1/Dspp/Tfap2a/Col2a1/Phldb2",22
"GO:0051938","L-glutamate import","5/730","15/23210",7.01187318655464e-05,7.01187318655464e-05,0.0219383627472446,"Kcnj10/Slc1a2/Slc17a7/Slc1a3/Slc1a1",5
"GO:0071599","otic vesicle development","5/730","15/23210",7.01187318655464e-05,7.01187318655464e-05,0.0219383627472446,"Stox1/Hesx1/Six1/Col2a1/Fgf8",5
"GO:0048562","embryonic organ morphogenesis","24/730","318/23210",7.68156622297833e-05,7.68156622297833e-05,0.0223169713425476,"Ihh/Strc/Mafb/Pitx2/Foxe1/Sobp/Stox1/Lrig3/Gli1/Dnaaf1/Foxf1/Hesx1/Fzd3/Ntn1/Hoxb3/Ccdc103/Tfap2a/Six1/Six4/Tshr/Col2a1/Hoxc9/Pdzd7/Fgf8",24
"GO:0015807","L-amino acid transport","9/730","59/23210",8.81839805654123e-05,8.81839805654123e-05,0.022711255393093,"Slc11a1/Kcnj10/Slc1a2/Slc7a3/Slc17a7/Slc7a8/Slc6a20a/Slc1a3/Slc1a1",9
"GO:0090596","sensory organ morphogenesis","23/730","301/23210",8.93403421260388e-05,8.93403421260388e-05,0.022711255393093,"Ihh/Col5a1/Strc/Mafb/Pitx2/Calb1/Sobp/Stox1/Lrig3/Hesx1/Fzd3/Megf11/Ntn1/Sdk2/Tfap2a/Six1/Six4/Tshr/Col2a1/Rom1/Rorb/Pdzd7/Fgf8",23
"GO:0003333","amino acid transmembrane transport","10/730","74/23210",0.000104009313790679,0.000104009313790679,0.0242950859906346,"Kcnj10/Slc38a11/Slc1a2/Slc7a3/Slc38a8/Slc7a7/Slc7a8/Slc6a20a/Slc1a3/Slc1a1",10
"GO:0006874","cellular calcium ion homeostasis","31/730","473/23210",0.0001075170730952,0.0001075170730952,0.0242950859906346,"Dbi/Dmd/Calb1/Gpr157/Uts2/Clec4b1/Cd4/Tnni3/Ptgir/Dmpk/Gipr/Ffar1/Hrc/Csrp3/Cd24a/Pmch/Cdh5/Smpd3/Jph3/Trpc6/Ccr8/Ccr3/Tac4/Fkbp1b/Akap6/Chga/Cacna1i/Vdr/Hrh4/Pygm/Plce1",31
"GO:0072503","cellular divalent inorganic cation homeostasis","32/730","497/23210",0.000116185655004161,0.000116185655004161,0.0248720981128021,"Slc11a1/Dbi/Dmd/Calb1/Gpr157/Uts2/Clec4b1/Cd4/Tnni3/Ptgir/Dmpk/Gipr/Ffar1/Hrc/Csrp3/Cd24a/Pmch/Cdh5/Smpd3/Jph3/Trpc6/Ccr8/Ccr3/Tac4/Fkbp1b/Akap6/Chga/Cacna1i/Vdr/Hrh4/Pygm/Plce1",32
"GO:0021545","cranial nerve development","8/730","49/23210",0.000132777401104316,0.000132777401104316,0.0265577436655318,"Mafb/Dmd/Hoxb3/Tfap2a/Six1/Six4/Slc1a3/Atp8b1",8
"GO:0030033","microvillus assembly","5/730","17/23210",0.000137118785229648,0.000137118785229648,0.0265577436655318,"Pld1/Podxl/Myo1a/Klf5/Atp8b1",5
"GO:0042692","muscle cell differentiation","27/730","395/23210",0.000149262840823211,0.000149262840823211,0.0275957711454969,"Cacna1s/Neb/Dmd/Hey1/Tmod4/Prok2/Pitx2/Dysf/Dmpk/Csrp3/Sox6/Comp/Foxf1/Acta1/Capn9/Synpo2l/Klf5/Klhl40/Myh10/Akap6/Six1/Six4/Fbxo40/Wfikkn1/Gata6/Actn3/Nrap",27
"GO:0051146","striated muscle cell differentiation","23/730","316/23210",0.000183597972702962,0.000183597972702962,0.0324678520148396,"Cacna1s/Neb/Dmd/Tmod4/Pitx2/Dysf/Dmpk/Csrp3/Sox6/Comp/Acta1/Capn9/Synpo2l/Klf5/Klhl40/Myh10/Akap6/Six1/Six4/Wfikkn1/Gata6/Actn3/Nrap",23
"GO:0021675","nerve development","10/730","80/23210",0.000201323086416026,0.000201323086416026,0.033107011367785,"Mafb/Dmd/Vcam1/Hoxb3/Tfap2a/Six1/Six4/Slc1a3/Nrtn/Atp8b1",10
"GO:0031589","cell-substrate adhesion","24/730","339/23210",0.000203491594198989,0.000203491594198989,0.033107011367785,"Strc/Sdc4/Cass4/Dmd/Bcan/Vcam1/Epha1/Bcam/Fzd4/Camsap3/Calr/Bcar1/Foxf1/Nid2/Ajuba/Plet1/Lamb2/Lamc1/Col1a1/Epdr1/Lgals1/Gp5/Phldb2/Onecut2",24
"GO:0043090","amino acid import","6/730","29/23210",0.000242568376824833,0.000242568376824833,0.035865195425323,"Kcnj10/Slc1a2/Slc7a3/Slc17a7/Slc1a3/Slc1a1",6
"GO:0043583","ear development","19/730","242/23210",0.000252845481835878,0.000252845481835878,0.035865195425323,"Strc/Mafb/Sdc4/Hey1/C1qb/Sobp/Stox1/Lrig3/Hesx1/Fzd3/Ntn1/Tfap2a/Six1/Six4/Tshr/Col2a1/Atp8b1/Pdzd7/Fgf8",19
"GO:0031032","actomyosin structure organization","17/730","204/23210",0.000262757198827905,0.000262757198827905,0.035865195425323,"Neb/Sdc4/Fhdc1/Tmod4/Stmn1/Epha1/Rtkn/Csrp3/Acta1/Capn9/Synpo2l/Myh10/Arhgef15/Six4/Phldb2/Epb41l4a/Nrap",17
"GO:0032964","collagen biosynthetic process","8/730","54/23210",0.000266826186548798,0.000266826186548798,0.035865195425323,"Ihh/Nppc/Vim/Col5a1/Creb3l1/Uts2/Il6/Col1a1",8
"GO:2000288","positive regulation of myoblast proliferation","4/730","11/23210",0.000268430097961115,0.000268430097961115,0.035865195425323,"Meis2/Pitx2/Sox15/Gata6",4
"GO:0006942","regulation of striated muscle contraction","10/730","83/23210",0.000273351450640725,0.000273351450640725,0.035865195425323,"Dmd/Tnni3/Dmpk/Dsp/Fkbp1b/Akap6/Chga/Cacna1h/Dsg2/Actn3",10
"GO:0021602","cranial nerve morphogenesis","6/730","30/23210",0.000295207528452189,0.000295207528452189,0.0366083069759079,"Mafb/Dmd/Hoxb3/Tfap2a/Six1/Atp8b1",6
"GO:0010927","cellular component assembly involved in morphogenesis","12/730","116/23210",0.000297016155200495,0.000297016155200495,0.0366083069759079,"Ihh/Neb/Tmod4/Nectin2/Csrp3/Acta1/Capn9/Synpo2l/Myh10/Six4/Phldb2/Nrap",12
"GO:0051480","regulation of cytosolic calcium ion concentration","25/730","374/23210",0.000361772121492573,0.000361772121492573,0.0432782500757678,"Dbi/Dmd/Calb1/Gpr157/Uts2/Clec4b1/Cd4/Ptgir/Gipr/Ffar1/Hrc/Cd24a/Pmch/Smpd3/Jph3/Trpc6/Ccr8/Ccr3/Tac4/Fkbp1b/Akap6/Chga/Cacna1i/Hrh4/Plce1",25
"GO:0030239","myofibril assembly","9/730","72/23210",0.000415612908776013,0.000415612908776013,0.0476604615411268,"Neb/Tmod4/Csrp3/Acta1/Capn9/Synpo2l/Myh10/Six4/Nrap",9
"GO:1903825","organic acid transmembrane transport","11/730","104/23210",0.000433557252373345,0.000433557252373345,0.0476604615411268,"Kcnj10/Slc38a11/Slc1a2/Slc7a3/Slc38a8/Slc7a7/Slc7a8/Slc6a20a/Slc46a1/Slc1a3/Slc1a1",11
"GO:1905039","carboxylic acid transmembrane transport","11/730","104/23210",0.000433557252373345,0.000433557252373345,0.0476604615411268,"Kcnj10/Slc38a11/Slc1a2/Slc7a3/Slc38a8/Slc7a7/Slc7a8/Slc6a20a/Slc46a1/Slc1a3/Slc1a1",11
"GO:0006941","striated muscle contraction","14/730","158/23210",0.000484082652591746,0.000484082652591746,0.0517561878869069,"Cacna1s/Snta1/Dmd/Tnni3/Dmpk/Csrp3/Stac2/Dsp/Fkbp1b/Akap6/Chga/Cacna1h/Dsg2/Actn3",14
"GO:0008016","regulation of heart contraction","15/730","177/23210",0.000496264689754115,0.000496264689754115,0.0517561878869069,"Snta1/Dmd/Uts2/Tnni3/Dmpk/Hrc/Csrp3/Pmch/Dsp/Fkbp1b/Akap6/Chga/Cacna1h/Dsg2/Slc1a1",15
"GO:0098868","bone growth","7/730","46/23210",0.000544086490647552,0.000544086490647552,0.0535609172366116,"Nppc/Evc/Comp/Smpd3/Mmp13/Anxa2/Dspp",7
"GO:0014902","myotube differentiation","12/730","124/23210",0.000547799721722997,0.000547799721722997,0.0535609172366116,"Cacna1s/Dmd/Pitx2/Dysf/Dmpk/Csrp3/Acta1/Klf5/Klhl40/Six1/Six4/Actn3",12
"GO:0035721","intraciliary retrograde transport","4/730","13/23210",0.000553074688856316,0.000553074688856316,0.0535609172366116,"Dynll1/Ttc21a/Ift43/Bbs1",4
"GO:0046942","carboxylic acid transport","21/730","301/23210",0.000600679531033363,0.000600679531033363,0.0543013418042668,"Slc11a1/Tnfrsf11a/Kcnj10/Slc38a11/Slc1a2/Pla2g4f/Slc7a3/Slc16a4/Mfsd2a/Cpt1c/Slc17a7/Slco2b1/Slc38a8/Slc7a7/Slc7a8/Slc6a20a/Slc16a11/Slc13a5/Slc46a1/Slc1a3/Slc1a1",21
"GO:0015672","monovalent inorganic cation transport","28/730","455/23210",0.000620877483620574,0.000620877483620574,0.0543013418042668,"Hecw2/Pm20d1/Kcnj10/Stom/Slc38a11/Snta1/Kcnb1/Fhl1/Dmd/Asic3/Atp6v1b1/Abcc9/Dmpk/Slc17a7/Kcna7/Slc38a8/Kcnj3/Kcnj1/Kcnmb1/Kcnab3/Slc13a5/Slc46a1/Catsper3/Akap6/Kcnk10/Slc1a3/Scn8a/Kcnj15",28
"GO:0060350","endochondral bone morphogenesis","9/730","76/23210",0.000622423532897247,0.000622423532897247,0.0543013418042668,"Ihh/Nppc/Comp/Smpd3/Mmp13/Anxa2/Col1a1/Dspp/Col2a1",9
"GO:0015849","organic acid transport","21/730","302/23210",0.000627009117780041,0.000627009117780041,0.0543013418042668,"Slc11a1/Tnfrsf11a/Kcnj10/Slc38a11/Slc1a2/Pla2g4f/Slc7a3/Slc16a4/Mfsd2a/Cpt1c/Slc17a7/Slco2b1/Slc38a8/Slc7a7/Slc7a8/Slc6a20a/Slc16a11/Slc13a5/Slc46a1/Slc1a3/Slc1a1",21
"GO:0034765","regulation of ion transmembrane transport","29/730","478/23210",0.00062747280319889,0.00062747280319889,0.0543013418042668,"Hecw2/Dbi/Pm20d1/Cacna1s/Kcnj10/Clic3/Stom/Snta1/Kcnb1/Fhl1/Dmd/Dysf/Clec4b1/Cacng8/Hamp/Kcna7/Jph3/Trpc6/Kcnj3/Kcnj1/Kcnmb1/Kcnab3/Stac2/Catsper3/Fkbp1b/Akap6/Scn8a/Kcnj15/Cacna1h",29
"GO:0032963","collagen metabolic process","11/730","109/23210",0.000647641022321614,0.000647641022321614,0.0548790550493578,"Ihh/Nppc/Vim/Col5a1/Creb3l1/Uts2/Il6/Retn/Smpd3/Mmp13/Col1a1",11
"GO:0022412","cellular process involved in reproduction in multicellular organism","27/730","436/23210",0.000701204651839239,0.000701204651839239,0.0582052583180842,"Ihh/Nppc/Shcbp1l/Spag6l/Xlr3a/Adad1/Bmp8a/Stag3/Fscn3/Nectin2/Tdrd12/Izumo1/Fzd4/Amh/Retn/Hmgb2/Insl3/Zglp1/Gdf9/Ybx2/Catsper3/Ddx4/4930447C04Rik/Dmc1/Dhh/Rsph1/Fosl1",27
"GO:0098712","L-glutamate import across plasma membrane","4/730","14/23210",0.000755109827061837,0.000755109827061837,0.0614261973003566,"Kcnj10/Slc1a2/Slc1a3/Slc1a1",4
"GO:0006936","muscle contraction","20/730","289/23210",0.000886478284830925,0.000886478284830925,0.0699078359416315,"Cacna1s/Adra2b/Snta1/Dmd/Tmod4/Prok2/Tpm2/Tnni3/Dmpk/Csrp3/Comp/Smpd3/Stac2/Dsp/Fkbp1b/Akap6/Chga/Cacna1h/Dsg2/Actn3",20
"GO:0015893","drug transport","16/730","207/23210",0.0008937492483221,0.0008937492483221,0.0699078359416315,"Slc11a1/Kcnj10/Slc1a2/Slc7a3/Nat8l/Slc17a7/Fzd4/Retn/Smpd3/Slc6a20a/Gdf9/Slc13a5/Slc46a1/Slc1a3/Atp8b1/Slc1a1",16
"GO:0032530","regulation of microvillus organization","4/730","15/23210",0.00100419749804231,0.00100419749804231,0.0750927505393287,"Pld1/Podxl/Klf5/Atp8b1",4
"GO:0036159","inner dynein arm assembly","4/730","15/23210",0.00100419749804231,0.00100419749804231,0.0750927505393287,"Dnaaf1/Dnaaf4/Zmynd10/Ccdc103",4
"GO:0048568","embryonic organ development","29/730","493/23210",0.00101542345126292,0.00101542345126292,0.0750927505393287,"Ihh/Il10/Strc/Mafb/Hey1/Vcam1/Pitx2/Foxe1/Cc2d2a/Sobp/Stox1/Lrig3/Gli1/Dnaaf1/Foxf1/Hesx1/Fzd3/Ntn1/Hoxb3/Ccdc103/Tfap2a/Six1/Six4/Vash1/Tshr/Col2a1/Hoxc9/Pdzd7/Fgf8",29
"GO:0050709","negative regulation of protein secretion","13/730","152/23210",0.00105685132372548,0.00105685132372548,0.0767607803547979,"Il10/Kcnb1/Enho/Bmp8a/Tnfrsf9/Uts2/Cyp51/Il6/Ssc5d/Serpinb1b/Fkbp1b/Chga/Il33",13
"GO:0032528","microvillus organization","5/730","26/23210",0.00115291424703404,0.00115291424703404,0.079293744389859,"Pld1/Podxl/Myo1a/Klf5/Atp8b1",5
"GO:0089718","amino acid import across plasma membrane","5/730","26/23210",0.00115291424703404,0.00115291424703404,0.079293744389859,"Kcnj10/Slc1a2/Slc7a3/Slc1a3/Slc1a1",5
"GO:0010712","regulation of collagen metabolic process","7/730","52/23210",0.00115575596531941,0.00115575596531941,0.079293744389859,"Ihh/Nppc/Vim/Creb3l1/Uts2/Il6/Retn",7
"GO:0002673","regulation of acute inflammatory response","8/730","67/23210",0.0011697058566827,0.0011697058566827,0.079293744389859,"Tnfrsf11a/Susd4/Cd5l/Il6/Ffar2/Selenos/C2cd4b/Dnase1",8
"GO:0001578","microtubule bundle formation","10/730","100/23210",0.00120792286857658,0.00120792286857658,0.0804729814960169,"Spag6l/Cc2d2a/Lrguk/Tppp3/Dnaaf1/Dnaaf4/Zmynd10/Ccdc103/Rsph1/Mtcl1",10
"GO:0035270","endocrine system development","12/730","136/23210",0.00124144588583131,0.00124144588583131,0.0804729814960169,"Pitx2/Foxe1/Il6/Gipr/Gli1/Hesx1/Hoxb3/Six1/Pou1f1/Gata6/Onecut2/Fgf8",12
"GO:0060349","bone morphogenesis","11/730","118/23210",0.00125315526515209,0.00125315526515209,0.0804729814960169,"Ihh/Nppc/Comp/Smpd3/Mmp13/Anxa2/Col1a1/Dspp/Tfap2a/Col2a1/Actn3",11
"GO:0035082","axoneme assembly","8/730","68/23210",0.00128979984519612,0.00128979984519612,0.0804729814960169,"Spag6l/Cc2d2a/Lrguk/Dnaaf1/Dnaaf4/Zmynd10/Ccdc103/Rsph1",8
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","4/730","16/23210",0.00130581157862326,0.00130581157862326,0.0804729814960169,"Dmd/Jph3/Fkbp1b/Akap6",4
"GO:2000291","regulation of myoblast proliferation","4/730","16/23210",0.00130581157862326,0.00130581157862326,0.0804729814960169,"Meis2/Pitx2/Sox15/Gata6",4
"GO:0055117","regulation of cardiac muscle contraction","8/730","69/23210",0.00141949837864677,0.00141949837864677,0.0861734758066159,"Dmd/Tnni3/Dsp/Fkbp1b/Akap6/Chga/Cacna1h/Dsg2",8
"GO:0030199","collagen fibril organization","7/730","54/23210",0.00144936803718707,0.00144936803718707,0.0866928497784961,"Col5a1/Lum/Comp/Anxa2/Aebp1/Col1a1/Col2a1",7
"GO:0015711","organic anion transport","25/730","415/23210",0.00159092775310315,0.00159092775310315,0.0937810043934491,"Slc11a1/Slc4a3/Tnfrsf11a/Kcnj10/Slc38a11/Slc1a2/Pla2g4f/Slc7a3/Slc16a4/Mfsd2a/Cpt1c/Slc17a7/Slco2b1/Slc38a8/Slc7a7/Slc7a8/Slc6a20a/Slc16a11/Slc13a5/Slc46a1/Slc35b2/Slc35b1/Slc1a3/Atp8b1/Slc1a1",25
"GO:0035313","wound healing, spreading of epidermal cells","4/730","17/23210",0.0016654093612059,0.0016654093612059,0.0965923693269208,"Col5a1/Ajuba/Plet1/Phldb2",4
"GO:0007204","positive regulation of cytosolic calcium ion concentration","21/730","327/23210",0.00170007897572294,0.00170007897572294,0.0965923693269208,"Dbi/Dmd/Gpr157/Uts2/Clec4b1/Cd4/Ptgir/Gipr/Ffar1/Cd24a/Pmch/Jph3/Trpc6/Ccr8/Ccr3/Tac4/Fkbp1b/Akap6/Cacna1i/Hrh4/Plce1",21
"GO:0060675","ureteric bud morphogenesis","8/730","71/23210",0.00170986492286785,0.00170986492286785,0.0965923693269208,"Hey1/Dspp/Foxd1/Six1/Six4/Pspn/Greb1l/Fgf8",8
"GO:0072171","mesonephric tubule morphogenesis","8/730","72/23210",0.00187164642462933,0.00187164642462933,0.103475057043586,"Hey1/Dspp/Foxd1/Six1/Six4/Pspn/Greb1l/Fgf8",8
"GO:0002792","negative regulation of peptide secretion","13/730","162/23210",0.00188258191256835,0.00188258191256835,0.103475057043586,"Il10/Kcnb1/Enho/Bmp8a/Tnfrsf9/Uts2/Cyp51/Il6/Ssc5d/Serpinb1b/Fkbp1b/Chga/Il33",13
"GO:0051145","smooth muscle cell differentiation","8/730","73/23210",0.00204525864982727,0.00204525864982727,0.110350696935398,"Hey1/Prok2/Pitx2/Comp/Foxf1/Klf5/Six1/Gata6",8
"GO:0036158","outer dynein arm assembly","4/730","18/23210",0.00208839541451582,0.00208839541451582,0.110350696935398,"Dnaaf1/Dnaaf4/Zmynd10/Ccdc103",4
"GO:0007160","cell-matrix adhesion","15/730","204/23210",0.0020890666358241,0.0020890666358241,0.110350696935398,"Strc/Sdc4/Dmd/Bcan/Vcam1/Epha1/Bcam/Camsap3/Nid2/Ajuba/Plet1/Epdr1/Gp5/Phldb2/Onecut2",15
"GO:0007292","female gamete generation","12/730","145/23210",0.00214374393206246,0.00214374393206246,0.110389079072502,"Ihh/Nppc/Msh4/Stag3/Amh/Insl3/Zglp1/Gdf9/Ybx2/4930447C04Rik/Dmc1/Fosl1",12
"GO:0003416","endochondral bone growth","6/730","43/23210",0.00214407359844495,0.00214407359844495,0.110389079072502,"Nppc/Evc/Comp/Mmp13/Anxa2/Dspp",6
"GO:0044319","wound healing, spreading of cells","5/730","30/23210",0.00225172855842833,0.00225172855842833,0.112629905440205,"Col5a1/Pard3/Ajuba/Plet1/Phldb2",5
"GO:0090505","epiboly involved in wound healing","5/730","30/23210",0.00225172855842833,0.00225172855842833,0.112629905440205,"Col5a1/Pard3/Ajuba/Plet1/Phldb2",5
"GO:0072006","nephron development","12/730","146/23210",0.00227067019508074,0.00227067019508074,0.112629905440205,"Hey1/Calb1/Lamb2/Dspp/Tfap2a/Foxd1/Six1/Six4/Pspn/Greb1l/Plce1/Fgf8",12
"GO:0072009","nephron epithelium development","10/730","109/23210",0.00231410586342553,0.00231410586342553,0.113401459179153,"Hey1/Calb1/Lamb2/Dspp/Foxd1/Six1/Six4/Pspn/Greb1l/Fgf8",10
"GO:0014904","myotube cell development","6/730","44/23210",0.00241767133076041,0.00241767133076041,0.11706619075261,"Cacna1s/Dmd/Acta1/Klhl40/Six1/Actn3",6
"GO:0042060","wound healing","22/730","360/23210",0.00247837957161521,0.00247837957161521,0.118593915352584,"Slc11a1/Entpd2/Col5a1/Sdc4/Igsf10/Arhgef19/Dysf/Nlrp6/Comp/Insl3/Pard3/Ajuba/Klf5/Plet1/Anxa2/Myh10/Sox15/Col1a1/Dsp/Gp5/Phldb2/Gjd4",22
"GO:0015740","C4-dicarboxylate transport","4/730","19/23210",0.00258008934381871,0.00258008934381871,0.120528659276582,"Slc1a2/Slc13a5/Slc1a3/Slc1a1",4
"GO:0060074","synapse maturation","5/730","31/23210",0.00261621451887263,0.00261621451887263,0.120528659276582,"Bcan/Cdc20/Palm/Arhgef15/Sybu",5
"GO:0090504","epiboly","5/730","31/23210",0.00261621451887263,0.00261621451887263,0.120528659276582,"Col5a1/Pard3/Ajuba/Plet1/Phldb2",5
"GO:0019722","calcium-mediated signaling","15/730","209/23210",0.00263734423960534,0.00263734423960534,0.120528659276582,"Dmd/Adora3/Vcam1/Lat2/Cd4/Tnni3/Calm3/Dmpk/Cd24a/Jph3/Ccr8/Ccr3/Fkbp1b/Akap6/Actn3",15
"GO:0032965","regulation of collagen biosynthetic process","6/730","45/23210",0.00271669878874973,0.00271669878874973,0.122775720698584,"Ihh/Nppc/Vim/Creb3l1/Uts2/Il6",6
"GO:0006865","amino acid transport","12/730","150/23210",0.00284121194146515,0.00284121194146515,0.126991821189373,"Slc11a1/Kcnj10/Slc38a11/Slc1a2/Slc7a3/Slc17a7/Slc38a8/Slc7a7/Slc7a8/Slc6a20a/Slc1a3/Slc1a1",12
"GO:0060047","heart contraction","15/730","211/23210",0.0028876153137446,0.0028876153137446,0.127662992818182,"Snta1/Dmd/Uts2/Tnni3/Dmpk/Hrc/Csrp3/Pmch/Dsp/Fkbp1b/Akap6/Chga/Cacna1h/Dsg2/Slc1a1",15
"GO:0048477","oogenesis","9/730","95/23210",0.00303300310718407,0.00303300310718407,0.132648828592634,"Ihh/Nppc/Amh/Insl3/Zglp1/Gdf9/Ybx2/4930447C04Rik/Dmc1",9
"GO:0008015","blood circulation","27/730","484/23210",0.00312540669626243,0.00312540669626243,0.133507216794621,"Nppc/Adra2b/Snta1/Dmd/Amot/Uts2/Tnni3/Dmpk/Klk1b27/Hrc/Csrp3/Pmch/Comp/Cdh5/Smpd3/Ephx2/C2cd4b/Manf/Kcnmb1/Tac4/Dsp/Fkbp1b/Akap6/Chga/Cacna1h/Dsg2/Slc1a1",27
"GO:0051775","response to redox state","3/730","10/23210",0.00315110201130161,0.00315110201130161,0.133507216794621,"Selenos/Smpd3/Fkbp1b",3
"GO:0071305","cellular response to vitamin D","3/730","10/23210",0.00315110201130161,0.00315110201130161,0.133507216794621,"Pdia3/Cyp27b1/Vdr",3
"GO:0045860","positive regulation of protein kinase activity","25/730","438/23210",0.00325330151788978,0.00325330151788978,0.136416245959046,"Slc11a1/Cdk5r2/Tnfrsf11a/Adra2b/Sdc4/Cass4/Prok2/Prok1/Map3k6/Dok7/Cd4/Pde6h/Sbk2/Fzd4/Sash1/Cd24a/Stox1/Nek10/Ajuba/Ripk3/Cdc6/Akap6/Card10/Muc20/Plce1",25
"GO:0001504","neurotransmitter uptake","6/730","47/23210",0.00339679732697701,0.00339679732697701,0.140979858984309,"Kcnj10/Slc1a2/Nat8l/Slc1a3/Syngr3/Slc1a1",6
"GO:0002274","myeloid leukocyte activation","15/730","215/23210",0.00344703237265524,0.00344703237265524,0.141619703221051,"Slc11a1/Il10/Cd244a/Adora3/C1qa/Lat2/Dysf/Nectin2/Hamp/Foxf1/Tac4/Tmem106a/Chga/Dnase1/Il33",15
"GO:0006937","regulation of muscle contraction","12/730","154/23210",0.00352293657185042,0.00352293657185042,0.143290809617158,"Adra2b/Dmd/Prok2/Tnni3/Dmpk/Dsp/Fkbp1b/Akap6/Chga/Cacna1h/Dsg2/Actn3",12
"GO:0072078","nephron tubule morphogenesis","8/730","80/23210",0.00364293004365602,0.00364293004365602,0.145295283554495,"Hey1/Dspp/Foxd1/Six1/Six4/Pspn/Greb1l/Fgf8",8
"GO:0098739","import across plasma membrane","10/730","116/23210",0.00364366277857933,0.00364366277857933,0.145295283554495,"Kcnj10/Slc1a2/Slc7a3/Abcc9/Kcnj3/Kcnj1/Slc46a1/Slc1a3/Kcnj15/Slc1a1",10
"GO:0072080","nephron tubule development","9/730","98/23210",0.00373956619966588,0.00373956619966588,0.145438584032264,"Hey1/Calb1/Dspp/Foxd1/Six1/Six4/Pspn/Greb1l/Fgf8",9
