"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/730","17/22710",0.102133778849826,0.102133778849826,0.522308674267241,"Galnt16/Galnt14",2
"GO:0032183","SUMO binding","2/730","17/22710",0.102133778849826,0.102133778849826,0.522308674267241,"Uba2/Sobp",2
"GO:0070492","oligosaccharide binding","2/730","17/22710",0.102133778849826,0.102133778849826,0.522308674267241,"Lgals3/Lgals1",2
"GO:0045182","translation regulator activity","4/730","56/22710",0.105295852175008,0.105295852175008,0.534272539407731,"Cpeb1/Samd4/Rps27l/Ybx2",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/730","36/22710",0.108275710528866,0.108275710528866,0.54094018944381,"Gm12728/Fkbp1b/Fkbp2",3
"GO:0008378","galactosyltransferase activity","3/730","36/22710",0.108275710528866,0.108275710528866,0.54094018944381,"A3galt2/B3gnt4/A4galt",3
"GO:0042288","MHC class I protein binding","2/730","18/22710",0.11254709268298,0.11254709268298,0.549596803999991,"Cd244a/Pdia3",2
"GO:0050145","nucleoside monophosphate kinase activity","2/730","18/22710",0.11254709268298,0.11254709268298,0.549596803999991,"Lrguk/Ak9",2
"GO:0051184","cofactor transmembrane transporter activity","2/730","18/22710",0.11254709268298,0.11254709268298,0.549596803999991,"Asic3/Slc46a1",2
"GO:0008194","UDP-glycosyltransferase activity","8/730","152/22710",0.11756208503525,0.11756208503525,0.56980209321877,"Gm34653/A3galt2/B3gnt4/B4galnt4/Galnt16/A4galt/Galnt14/Chsy3",8
"GO:0016500","protein-hormone receptor activity","2/730","19/22710",0.123219224998503,0.123219224998503,0.592797363150692,"Tshr/Amhr2",2
"GO:0042562","hormone binding","6/730","106/22710",0.126575899460129,0.126575899460129,0.604468498195816,"Ache/Gipr/Sult2b1/Calr/Vdr/Amhr2",6
"GO:0004864","protein phosphatase inhibitor activity","3/730","39/22710",0.129412436239428,0.129412436239428,0.604925361126288,"Ppp1r26/Phactr3/Styxl1",3
"GO:0003774","motor activity","7/730","131/22710",0.129802079246199,0.129802079246199,0.604925361126288,"Cgn/Dynll1/Dnah3/Myo1a/Myo16/Dnah12/Myh10",7
"GO:0019208","phosphatase regulator activity","5/730","84/22710",0.133551337820854,0.133551337820854,0.604925361126288,"Ppp1r26/Phactr3/Styxl1/Dmpk/Ppp4r4",5
"GO:0004602","glutathione peroxidase activity","2/730","20/22710",0.134122835335618,0.134122835335618,0.604925361126288,"Gstt1/Ltc4s",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/730","20/22710",0.134122835335618,0.134122835335618,0.604925361126288,"Dnah3/Dnah12",2
"GO:0017049","GTP-Rho binding","2/730","20/22710",0.134122835335618,0.134122835335618,0.604925361126288,"Pkn3/Rtkn",2
"GO:0051861","glycolipid binding","2/730","20/22710",0.134122835335618,0.134122835335618,0.604925361126288,"Manf/Lamc1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/730","20/22710",0.134122835335618,0.134122835335618,0.604925361126288,"Bmp8a/Cdh5",2
"GO:0005246","calcium channel regulator activity","3/730","41/22710",0.144244682556246,0.144244682556246,0.633049711668448,"Cacng8/Tnni3/Fkbp1b",3
"GO:0032451","demethylase activity","3/730","41/22710",0.144244682556246,0.144244682556246,0.633049711668448,"Cyp51/Kdm8/Hr",3
"GO:0001871","pattern binding","2/730","21/22710",0.145232069184228,0.145232069184228,0.633049711668448,"Tinagl1/Stbd1",2
"GO:0030247","polysaccharide binding","2/730","21/22710",0.145232069184228,0.145232069184228,0.633049711668448,"Tinagl1/Stbd1",2
"GO:0099095","ligand-gated anion channel activity","2/730","21/22710",0.145232069184228,0.145232069184228,0.633049711668448,"Gabrb1/Slc17a7",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","11/730","238/22710",0.146379779942176,0.146379779942176,0.633798766486473,"Creb3l1/Arx/Hey1/Pitx2/Sox6/Hesx1/Aebp1/Hes7/Hic1/Foxq1/Tfap2a",11
"GO:0004180","carboxypeptidase activity","3/730","42/22710",0.151861639294904,0.151861639294904,0.651648966923193,"Agbl2/Aebp1/Vash1",3
"GO:0043621","protein self-association","4/730","65/22710",0.156260774829278,0.156260774829278,0.651648966923193,"Sptbn5/S100a7a/Samd11/Ache",4
"GO:0019865","immunoglobulin binding","2/730","22/22710",0.156522490920611,0.156522490920611,0.651648966923193,"Cd4/Lgals3",2
"GO:0031420","alkali metal ion binding","2/730","22/22710",0.156522490920611,0.156522490920611,0.651648966923193,"Kcnj1/Scn8a",2
"GO:0034237","protein kinase A regulatory subunit binding","2/730","22/22710",0.156522490920611,0.156522490920611,0.651648966923193,"Akap14/Akap6",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/730","22/22710",0.156522490920611,0.156522490920611,0.651648966923193,"Cpeb1/Rps27l",2
"GO:0008374","O-acyltransferase activity","3/730","43/22710",0.159602941138606,0.159602941138606,0.652966124910515,"Cpt1c/Dgat2/Soat2",3
"GO:0019212","phosphatase inhibitor activity","3/730","43/22710",0.159602941138606,0.159602941138606,0.652966124910515,"Ppp1r26/Phactr3/Styxl1",3
"GO:0005516","calmodulin binding","9/730","190/22710",0.159854997030362,0.159854997030362,0.652966124910515,"Cacna1s/Spata17/Snta1/Phka1/Phkg1/Myo1a/Camsap3/Aebp1/Myh10",9
"GO:0003688","DNA replication origin binding","2/730","23/22710",0.167971019509841,0.167971019509841,0.673412079516388,"Orc1/Cdc6",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/730","23/22710",0.167971019509841,0.167971019509841,0.673412079516388,"Aox1/Aox2",2
"GO:0070840","dynein complex binding","2/730","23/22710",0.167971019509841,0.167971019509841,0.673412079516388,"Ppp1r42/Dnaaf1",2
"GO:0008528","G protein-coupled peptide receptor activity","7/730","141/22710",0.169374752240467,0.169374752240467,0.67487389171694,"Gipr/Nlrp6/Nmbr/Ccr8/Ccr3/Gpr75/Tshr",7
"GO:0022804","active transmembrane transporter activity","15/730","355/22710",0.172410609133497,0.172410609133497,0.682259080406962,"Slc11a1/Slc4a3/Slc1a2/Slc16a4/Mfsd2a/Abcc9/Slc17a7/Slco2b1/Slc6a20a/Slc16a11/Slc13a5/Abca5/Mfsd2b/Slc1a3/Slc1a1",15
"GO:0000287","magnesium ion binding","9/730","194/22710",0.173977394838561,0.173977394838561,0.682259080406962,"Dut/Uba2/Rps6ka6/Map3k6/Ran/Irak3/Adprhl1/Ephx2/Atp8b1",9
"GO:0005254","chloride channel activity","4/730","68/22710",0.174973695943731,0.174973695943731,0.682259080406962,"Clic3/Clca3a1/Gabrb1/Slc17a7",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/730","45/22710",0.175430150902049,0.175430150902049,0.682259080406962,"Cyp51/Cyp27b1/Ch25h",3
"GO:0030371","translation repressor activity","2/730","24/22710",0.179555866866739,0.179555866866739,0.694147680806881,"Cpeb1/Samd4",2
"GO:1901681","sulfur compound binding","11/730","250/22710",0.183360446332358,0.183360446332358,0.695444867038912,"Dbi/Acbd7/Dhtkd1/Col5a1/Gpnmb/Ccn6/Prss57/Comp/Ltc4s/Mpo/Soat2",11
"GO:0015485","cholesterol binding","3/730","46/22710",0.183501978468018,0.183501978468018,0.695444867038912,"Osbpl6/Sult2b1/Soat2",3
"GO:0015108","chloride transmembrane transporter activity","5/730","95/22710",0.190809273541261,0.190809273541261,0.695444867038912,"Clic3/Clca3a1/Gabrb1/Slc17a7/Slc1a1",5
"GO:0002020","protease binding","7/730","146/22710",0.190928769806925,0.190928769806925,0.695444867038912,"Il1r1/Cntnap2/Selenos/Comp/Insl3/Anxa2/Col1a1",7
"GO:0070851","growth factor receptor binding","7/730","146/22710",0.190928769806925,0.190928769806925,0.695444867038912,"Il1r1/Pigr/Il10/Il6/Cdh5/Csf3/Fgf8",7
"GO:0008307","structural constituent of muscle","2/730","25/22710",0.191256478771239,0.191256478771239,0.695444867038912,"Dmd/Csrp3",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/730","25/22710",0.191256478771239,0.191256478771239,0.695444867038912,"Slc35b2/Atp8b1",2
"GO:0019957","C-C chemokine binding","2/730","25/22710",0.191256478771239,0.191256478771239,0.695444867038912,"Ccr8/Ccr3",2
"GO:0035250","UDP-galactosyltransferase activity","2/730","25/22710",0.191256478771239,0.191256478771239,0.695444867038912,"A3galt2/A4galt",2
"GO:0035586","purinergic receptor activity","2/730","25/22710",0.191256478771239,0.191256478771239,0.695444867038912,"Gpr87/Adora3",2
"GO:1990939","ATP-dependent microtubule motor activity","3/730","47/22710",0.191670015623934,0.191670015623934,0.695444867038912,"Dynll1/Dnah3/Dnah12",3
"GO:0097110","scaffold protein binding","4/730","71/22710",0.194403933054267,0.194403933054267,0.70086396974547,"Vim/Dynll1/Dsp/Cacna1h",4
"GO:0015631","tubulin binding","14/730","336/22710",0.195860218591185,0.195860218591185,0.70086396974547,"Ppp1r42/Fhdc1/Cgn/Stmn1/Wdr54/Dysf/Gli1/Camsap3/Mtus1/Tppp3/Dixdc1/Birc5/Sybu/Mtcl1",14
"GO:0032182","ubiquitin-like protein binding","5/730","96/22710",0.196400940630457,0.196400940630457,0.70086396974547,"Uba2/Cks1b/Sobp/Cks1brt/Ubap1l",5
"GO:0051082","unfolded protein binding","5/730","97/22710",0.202048661784281,0.202048661784281,0.701478141505264,"Gm12728/Hsp90b1/Calr/Cct6b/Dnajb11",5
"GO:0000030","mannosyltransferase activity","2/730","26/22710",0.20305347823799,0.20305347823799,0.701478141505264,"Alg12/Sdf2l1",2
"GO:0030547","receptor inhibitor activity","2/730","26/22710",0.20305347823799,0.20305347823799,0.701478141505264,"Dut/Wfikkn1",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/730","26/22710",0.20305347823799,0.20305347823799,0.701478141505264,"Sash1/Dixdc1",2
"GO:0032452","histone demethylase activity","2/730","26/22710",0.20305347823799,0.20305347823799,0.701478141505264,"Kdm8/Hr",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/730","26/22710",0.20305347823799,0.20305347823799,0.701478141505264,"Hsp90b1/Mmp13",2
"GO:0001653","peptide receptor activity","7/730","150/22710",0.20892435041873,0.20892435041873,0.703402923707041,"Gipr/Nlrp6/Nmbr/Ccr8/Ccr3/Gpr75/Tshr",7
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/730","74/22710",0.214461119712776,0.214461119712776,0.703402923707041,"Oxct2a/Oxct1/Sult2b1/Gal3st1",4
"GO:0004683","calmodulin-dependent protein kinase activity","2/730","27/22710",0.214928611243795,0.214928611243795,0.703402923707041,"Phka1/Phkg1",2
"GO:0016830","carbon-carbon lyase activity","3/730","50/22710",0.216683353162722,0.216683353162722,0.703402923707041,"Npl/Aldoart1/Aldoart2",3
"GO:0072341","modified amino acid binding","5/730","101/22710",0.225159844639028,0.225159844639028,0.703402923707041,"Anxa2/Timd4/Ltc4s/Slc46a1/Gsdma",5
"GO:0030170","pyridoxal phosphate binding","3/730","51/22710",0.225168703682207,0.225168703682207,0.703402923707041,"Marc1/Gcat/Pygm",3
"GO:0033612","receptor serine/threonine kinase binding","2/730","28/22710",0.226864694720145,0.226864694720145,0.703402923707041,"Bmp8a/Cdh5",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/730","28/22710",0.226864694720145,0.226864694720145,0.703402923707041,"Cpeb1/Elavl3",2
"GO:0005539","glycosaminoglycan binding","9/730","208/22710",0.227529218777411,0.227529218777411,0.703402923707041,"Col5a1/Bcan/Gpnmb/Ccn6/Prss57/Ncan/Comp/Hmmr/Mpo",9
"GO:0008238","exopeptidase activity","5/730","102/22710",0.231057554096641,0.231057554096641,0.703402923707041,"Agbl2/Kdm8/Ggt1/Aebp1/Vash1",5
"GO:0008235","metalloexopeptidase activity","3/730","52/22710",0.233717035684593,0.233717035684593,0.703402923707041,"Agbl2/Aebp1/Vash1",3
"GO:0032934","sterol binding","3/730","52/22710",0.233717035684593,0.233717035684593,0.703402923707041,"Osbpl6/Sult2b1/Soat2",3
"GO:0070279","vitamin B6 binding","3/730","52/22710",0.233717035684593,0.233717035684593,0.703402923707041,"Marc1/Gcat/Pygm",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/730","29/22710",0.238845566721625,0.238845566721625,0.703402923707041,"Bco1/Bco2",2
"GO:0045503","dynein light chain binding","2/730","29/22710",0.238845566721625,0.238845566721625,0.703402923707041,"Dnah3/Dnah12",2
"GO:0008017","microtubule binding","10/730","239/22710",0.241412918526573,0.241412918526573,0.703402923707041,"Fhdc1/Cgn/Wdr54/Dysf/Gli1/Camsap3/Mtus1/Birc5/Sybu/Mtcl1",10
"GO:0005160","transforming growth factor beta receptor binding","3/730","53/22710",0.242322049715403,0.242322049715403,0.703402923707041,"Bmp8a/Amh/Gdf9",3
"GO:0005544","calcium-dependent phospholipid binding","3/730","53/22710",0.242322049715403,0.242322049715403,0.703402923707041,"Pla2g4f/Dysf/Anxa2",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","17/730","439/22710",0.249388820217106,0.249388820217106,0.703402923707041,"Nucks1/Elf3/Creb3l1/Meis2/Mafb/Creb3l4/Pitx2/Foxf1/Klf5/Tfap2a/Foxd1/Six1/Six4/Pou1f1/Onecut2/Fosl1/Rorb",17
"GO:0005251","delayed rectifier potassium channel activity","2/730","30/22710",0.250856038684322,0.250856038684322,0.703402923707041,"Kcnb1/Kcna7",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/730","30/22710",0.250856038684322,0.250856038684322,0.703402923707041,"Bco1/Bco2",2
"GO:0017091","AU-rich element binding","2/730","30/22710",0.250856038684322,0.250856038684322,0.703402923707041,"Cpeb1/Elavl3",2
"GO:0070325","lipoprotein particle receptor binding","2/730","30/22710",0.250856038684322,0.250856038684322,0.703402923707041,"Hsp90b1/Mmp13",2
"GO:0071855","neuropeptide receptor binding","2/730","30/22710",0.250856038684322,0.250856038684322,0.703402923707041,"Pmch/Tac4",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/730","30/22710",0.250856038684322,0.250856038684322,0.703402923707041,"Slc35b2/Slc1a1",2
"GO:0004601","peroxidase activity","3/730","54/22710",0.250977576473675,0.250977576473675,0.703402923707041,"Gstt1/Ltc4s/Mpo",3
"GO:0015103","inorganic anion transmembrane transporter activity","6/730","132/22710",0.25146643132105,0.25146643132105,0.703402923707041,"Slc4a3/Clic3/Clca3a1/Gabrb1/Slc17a7/Slc1a1",6
"GO:0005253","anion channel activity","4/730","80/22710",0.256094009746319,0.256094009746319,0.703402923707041,"Clic3/Clca3a1/Gabrb1/Slc17a7",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/730","80/22710",0.256094009746319,0.256094009746319,0.703402923707041,"Pard3/Kcnj1/Anxa2/Gsdma",4
"GO:0030295","protein kinase activator activity","4/730","80/22710",0.256094009746319,0.256094009746319,0.703402923707041,"Cdk5r2/Cks1b/Cd24a/Cks1brt",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/730","31/22710",0.262881849691672,0.262881849691672,0.703402923707041,"Cdk15/Cdkl4",2
"GO:0046875","ephrin receptor binding","2/730","31/22710",0.262881849691672,0.262881849691672,0.703402923707041,"Efna4/Anks1b",2
"GO:0099106","ion channel regulator activity","5/730","108/22710",0.267293294712385,0.267293294712385,0.703402923707041,"Abcc9/Cacng8/Tnni3/Kcnmb1/Fkbp1b",5
"GO:0005319","lipid transporter activity","6/730","135/22710",0.267737113523505,0.267737113523505,0.703402923707041,"Osbpl6/Mfsd2a/Slco2b1/Abca5/Mfsd2b/Atp8b1",6
"GO:0019956","chemokine binding","2/730","32/22710",0.274909622668276,0.274909622668276,0.703402923707041,"Ccr8/Ccr3",2
"GO:0030332","cyclin binding","2/730","32/22710",0.274909622668276,0.274909622668276,0.703402923707041,"Cdk15/Proca1",2
"GO:0030507","spectrin binding","2/730","32/22710",0.274909622668276,0.274909622668276,0.703402923707041,"Sptbn5/Camsap3",2
"GO:0043425","bHLH transcription factor binding","2/730","32/22710",0.274909622668276,0.274909622668276,0.703402923707041,"Csrp3/Klf5",2
"GO:0097472","cyclin-dependent protein kinase activity","2/730","32/22710",0.274909622668276,0.274909622668276,0.703402923707041,"Cdk15/Cdkl4",2
"GO:0016247","channel regulator activity","6/730","137/22710",0.278727227850858,0.278727227850858,0.703402923707041,"Snta1/Abcc9/Cacng8/Tnni3/Kcnmb1/Fkbp1b",6
"GO:0005452","inorganic anion exchanger activity","1/730","10/22710",0.278764741276735,0.278764741276735,0.703402923707041,"Slc4a3",1
"GO:0008020","G protein-coupled photoreceptor activity","1/730","10/22710",0.278764741276735,0.278764741276735,0.703402923707041,"Opn3",1
"GO:0008331","high voltage-gated calcium channel activity","1/730","10/22710",0.278764741276735,0.278764741276735,0.703402923707041,"Cacna1s",1
"GO:0008494","translation activator activity","1/730","10/22710",0.278764741276735,0.278764741276735,0.703402923707041,"Rps27l",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/730","10/22710",0.278764741276735,0.278764741276735,0.703402923707041,"Rps27l",1
"GO:0034452","dynactin binding","1/730","10/22710",0.278764741276735,0.278764741276735,0.703402923707041,"Sptbn5",1
"GO:0042577","lipid phosphatase activity","1/730","10/22710",0.278764741276735,0.278764741276735,0.703402923707041,"Ephx2",1
"GO:0043208","glycosphingolipid binding","1/730","10/22710",0.278764741276735,0.278764741276735,0.703402923707041,"Lamc1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/730","10/22710",0.278764741276735,0.278764741276735,0.703402923707041,"Dut",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/730","10/22710",0.278764741276735,0.278764741276735,0.703402923707041,"Kdm8",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/730","10/22710",0.278764741276735,0.278764741276735,0.703402923707041,"Usp27x",1
"GO:0070513","death domain binding","1/730","10/22710",0.278764741276735,0.278764741276735,0.703402923707041,"Dap",1
"GO:1901612","cardiolipin binding","1/730","10/22710",0.278764741276735,0.278764741276735,0.703402923707041,"Atp8b1",1
"GO:0035326","enhancer binding","6/730","138/22710",0.284260921573707,0.284260921573707,0.703402923707041,"Ell3/Arx/Zfp704/Hmgb2/Tfap2a/Gata6",6
"GO:0038024","cargo receptor activity","4/730","84/22710",0.284688286084736,0.284688286084736,0.703402923707041,"Cd5l/Tinagl1/Ssc5d/Tmprss13",4
"GO:0043178","alcohol binding","4/730","84/22710",0.284688286084736,0.284688286084736,0.703402923707041,"Osbpl6/Sult2b1/Trpc6/Soat2",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/730","58/22710",0.285986233044415,0.285986233044415,0.703402923707041,"Gstt1/Ltc4s/Mpo",3
"GO:0005506","iron ion binding","7/730","166/22710",0.286303143190352,0.286303143190352,0.703402923707041,"Aox1/Aox2/Cyp51/Calr/Cyp27b1/Ch25h/Scd4",7
"GO:0017048","Rho GTPase binding","7/730","166/22710",0.286303143190352,0.286303143190352,0.703402923707041,"Pkn3/Pard6b/Arhgef19/Rtkn/Sbk2/Arhgef17/Arhgef15",7
"GO:0008200","ion channel inhibitor activity","2/730","33/22710",0.286926822425277,0.286926822425277,0.703402923707041,"Tnni3/Fkbp1b",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/730","33/22710",0.286926822425277,0.286926822425277,0.703402923707041,"Lrguk/Ak9",2
"GO:0019209","kinase activator activity","4/730","86/22710",0.299160431942221,0.299160431942221,0.703402923707041,"Cdk5r2/Cks1b/Cd24a/Cks1brt",4
"GO:0002162","dystroglycan binding","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Dmd",1
"GO:0004000","adenosine deaminase activity","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Adad1",1
"GO:0004312","fatty acid synthase activity","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Elovl4",1
"GO:0004955","prostaglandin receptor activity","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Ptgir",1
"GO:0008417","fucosyltransferase activity","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Fut4",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Uba2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Slc17a7",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Slc35b1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Pdia3",1
"GO:0016846","carbon-sulfur lyase activity","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Ltc4s",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Gale",1
"GO:0019103","pyrimidine nucleotide binding","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Dut",1
"GO:0030881","beta-2-microglobulin binding","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"H2-Q1",1
"GO:0030898","actin-dependent ATPase activity","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Myh10",1
"GO:0030983","mismatched DNA binding","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Msh4",1
"GO:0042610","CD8 receptor binding","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"H2-Q1",1
"GO:0046977","TAP binding","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"H2-Q1",1
"GO:0055102","lipase inhibitor activity","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Anxa2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/730","11/22710",0.301958650477968,0.301958650477968,0.703402923707041,"Baat",1
"GO:0008081","phosphoric diester hydrolase activity","4/730","87/22710",0.306429490048753,0.306429490048753,0.703402923707041,"Pld1/Pde6h/Smpd3/Plce1",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/730","35/22710",0.310883331605488,0.310883331605488,0.703402923707041,"Gata6/Bbs1",2
"GO:0016248","channel inhibitor activity","2/730","35/22710",0.310883331605488,0.310883331605488,0.703402923707041,"Tnni3/Fkbp1b",2
"GO:0030551","cyclic nucleotide binding","2/730","35/22710",0.310883331605488,0.310883331605488,0.703402923707041,"Pde6h/Fkbp1b",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/730","35/22710",0.310883331605488,0.310883331605488,0.703402923707041,"Gsdma/Snx24",2
"GO:0001085","RNA polymerase II transcription factor binding","7/730","171/22710",0.311804384934328,0.311804384934328,0.703402923707041,"Pitx2/Csrp3/Id4/Pou1f1/Tead3/Gata6/Bbs1",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/730","61/22710",0.312491676923446,0.312491676923446,0.703402923707041,"Gstt1/Ltc4s/Gsto2",3
"GO:0004620","phospholipase activity","4/730","88/22710",0.313716553144154,0.313716553144154,0.703402923707041,"Pla2g4f/Pld1/Smpd3/Plce1",4
"GO:0001786","phosphatidylserine binding","3/730","62/22710",0.321346141601606,0.321346141601606,0.703402923707041,"Anxa2/Timd4/Gsdma",3
"GO:0005080","protein kinase C binding","3/730","62/22710",0.321346141601606,0.321346141601606,0.703402923707041,"Sdc4/Pard6b/Dsp",3
"GO:0071949","FAD binding","2/730","36/22710",0.322801426962936,0.322801426962936,0.703402923707041,"Aox1/Aox2",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Cpeb1",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Gpr87",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Tent5b",1
"GO:0004954","prostanoid receptor activity","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Ptgir",1
"GO:0009881","photoreceptor activity","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Opn3",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Rps27l",1
"GO:0030955","potassium ion binding","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Kcnj1",1
"GO:0032036","myosin heavy chain binding","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Sptbn5",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Hr",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Calm3",1
"GO:0043495","protein membrane anchor","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Akap6",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Gpr87",1
"GO:0045294","alpha-catenin binding","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Ajuba",1
"GO:0050700","CARD domain binding","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Card10",1
"GO:0051011","microtubule minus-end binding","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Camsap3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Csrp3",1
"GO:1901611","phosphatidylglycerol binding","1/730","12/22710",0.324407665198928,0.324407665198928,0.703402923707041,"Atp8b1",1
"GO:0005200","structural constituent of cytoskeleton","3/730","63/22710",0.330202052832192,0.330202052832192,0.703402923707041,"Vim/Tpm2/Tubal3",3
"GO:0051117","ATPase binding","4/730","91/22710",0.335656725112467,0.335656725112467,0.703402923707041,"Snta1/Selenos/Trpc6/Sdf2l1",4
"GO:0005542","folic acid binding","1/730","13/22710",0.346135676671515,0.346135676671515,0.703402923707041,"Slc46a1",1
"GO:0015279","store-operated calcium channel activity","1/730","13/22710",0.346135676671515,0.346135676671515,0.703402923707041,"Trpc6",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/730","13/22710",0.346135676671515,0.346135676671515,0.703402923707041,"Slc13a5",1
"GO:0015926","glucosidase activity","1/730","13/22710",0.346135676671515,0.346135676671515,0.703402923707041,"Lct",1
"GO:0022851","GABA-gated chloride ion channel activity","1/730","13/22710",0.346135676671515,0.346135676671515,0.703402923707041,"Gabrb1",1
"GO:0031402","sodium ion binding","1/730","13/22710",0.346135676671515,0.346135676671515,0.703402923707041,"Scn8a",1
"GO:0046624","sphingolipid transporter activity","1/730","13/22710",0.346135676671515,0.346135676671515,0.703402923707041,"Mfsd2b",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/730","13/22710",0.346135676671515,0.346135676671515,0.703402923707041,"Slc46a1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/730","13/22710",0.346135676671515,0.346135676671515,0.703402923707041,"Tspoap1",1
"GO:0019205","nucleobase-containing compound kinase activity","2/730","38/22710",0.346469502103051,0.346469502103051,0.703402923707041,"Lrguk/Ak9",2
"GO:0051721","protein phosphatase 2A binding","2/730","38/22710",0.346469502103051,0.346469502103051,0.703402923707041,"Vim/Akap6",2
