"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048018","receptor ligand activity","51/1609","489/22710",0.00364340149796531,0.00364340149796531,0.113366602692633,"Sema4c/Cdnf/Qrfp/Sema6d/Bmp7/Vegfd/Il2/Il6ra/Tafa3/Csf1/Egf/Penk/Bmp8b/Fndc5/C1qtnf12/Pf4/Cxcl9/Spp1/Ccl24/Gpnmb/Reg1/Ghrl/Clec11a/Sema4b/Il27/Sct/Gdf11/Il15/Ccl17/Cmtm3/C1qtnf9/Gnrh1/Bmp1/Tdgf1/Osm/Scgb3a1/Gdf9/Il5/Wnt9a/Tnfsf12/Ccl5/Ccl3/Ccl4/Metrnl/Ccl28/Pdgfb/Tff1/Vegfa/Tnfsf14/Hbegf/Cdc42ep2",51
"GO:0008083","growth factor activity","20/1609","147/22710",0.00369505228411476,0.00369505228411476,0.113366602692633,"Cdnf/Bmp7/Vegfd/Il2/Il6ra/Csf1/Egf/Bmp8b/Reg1/Clec11a/Gdf11/Bmp1/Tdgf1/Osm/Gdf9/Il5/Pdgfb/Tff1/Vegfa/Hbegf",20
"GO:0015379","potassium:chloride symporter activity","4/1609","10/22710",0.00372702852527691,0.00372702852527691,0.113366602692633,"Slc12a6/Slc12a3/Slc12a7/Slc12a8",4
"GO:0042608","T cell receptor binding","5/1609","16/22710",0.00400242336435917,0.00400242336435917,0.117685290502912,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23",5
"GO:0042610","CD8 receptor binding","4/1609","11/22710",0.00553061608995199,0.00553061608995199,0.148681911652898,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0046977","TAP binding","4/1609","11/22710",0.00553061608995199,0.00553061608995199,0.148681911652898,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0016493","C-C chemokine receptor activity","6/1609","24/22710",0.00556226483331547,0.00556226483331547,0.148681911652898,"Cxcr2/Ccr4/Cx3cr1/Ccr9/Ccr2/Gpr75",6
"GO:0008201","heparin binding","20/1609","155/22710",0.00671148196578263,0.00671148196578263,0.157703842232291,"Nrp2/Serpine2/Lamc2/Serpinc1/Selp/Bmp7/Pf4/Gpnmb/Ndnf/Lrtm2/Nav2/Adamtsl5/Adgrg1/Col5a3/Ncam1/Ccl5/Ccn4/Ager/Vegfa/Hbegf",20
"GO:0050839","cell adhesion molecule binding","28/1609","241/22710",0.00681571815096855,0.00681571815096855,0.157703842232291,"Tnr/Cd46/Acvr1/Fap/L1cam/Nlgn3/Vcam1/Npnt/Spp1/Gpnmb/Adam8/Cd151/Ank3/Itga7/Cdh15/Mmp14/Cdh24/Icam4/Icam5/Cadm1/Cib2/Timp2/Tgfbi/Ccn4/Fbln1/Arvcf/Cxadr/Nrxn2",28
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1609","25/22710",0.00688740152138372,0.00688740152138372,0.157703842232291,"Cxcr2/Ccr4/Cx3cr1/Ccr9/Ccr2/Gpr75",6
"GO:0004950","chemokine receptor activity","6/1609","25/22710",0.00688740152138372,0.00688740152138372,0.157703842232291,"Cxcr2/Ccr4/Cx3cr1/Ccr9/Ccr2/Gpr75",6
"GO:0019957","C-C chemokine binding","6/1609","25/22710",0.00688740152138372,0.00688740152138372,0.157703842232291,"Cxcr2/Ackr1/Ccr4/Cx3cr1/Ccr9/Ccr2",6
"GO:0038187","pattern recognition receptor activity","5/1609","18/22710",0.00697246701038948,0.00697246701038948,0.157703842232291,"Tlr7/Ptafr/Clec4e/Trim5/Trim12c",5
"GO:0008525","phosphatidylcholine transporter activity","4/1609","12/22710",0.00783519799323967,0.00783519799323967,0.172786734693022,"Abca1/Abcb1a/Abcb4/Pitpnm2",4
"GO:0030695","GTPase regulator activity","29/1609","256/22710",0.00841670659089891,0.00841670659089891,0.181083443470431,"Prex2/Htr2b/Rgs8/Arhgap15/Sirpa/Rin2/Gdi1/Asap3/Rgs12/Evi5/Rtkn/Srgap3/Rinl/Sipa1l3/Ankrd27/Wnt11/Arhgap9/Evi5l/Adprhl1/Tbc1d9/Arhgef12/Arhgap20/Tbc1d2b/Dock4/Ranbp3l/Arhgap39/Rin1/Cdc42ep2/Tbc1d12",29
"GO:0097602","cullin family protein binding","5/1609","19/22710",0.00891923687553328,0.00891923687553328,0.187326328363331,"Ccdc22/Dcun1d4/Kctd21/Kctd2/Kctd17",5
"GO:0005125","cytokine activity","25/1609","215/22710",0.0100494102403233,0.0100494102403233,0.189471431259436,"Bmp7/Il2/Csf1/Bmp8b/Pf4/Cxcl9/Spp1/Ccl24/Il27/Gdf11/Il15/Ccl17/Cmtm3/Bmp1/Osm/Scgb3a1/Gdf9/Il5/Tnfsf12/Ccl5/Ccl3/Ccl4/Ccl28/Vegfa/Tnfsf14",25
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/1609","27/22710",0.0101979810748806,0.0101979810748806,0.189471431259436,"Smox/Mthfr/Aifm2/Pipox/Aldh4a1/Noxred1",6
"GO:0001965","G-protein alpha-subunit binding","7/1609","35/22710",0.0102759535636298,0.0102759535636298,0.189471431259436,"Htr2b/Rgs8/Rgs12/Oprm1/Pkd1l2/F2rl1/F2r",7
"GO:0004713","protein tyrosine kinase activity","17/1609","130/22710",0.0104073128397942,0.0104073128397942,0.189471431259436,"Nrp2/Dstyk/Hck/Btk/Insrr/Fgr/Yes1/Hipk2/Ephb6/Styk1/Dyrk1b/Fes/Blk/Tyk2/Epha3/Ddr1/Nrg2",17
"GO:0005096","GTPase activator activity","27/1609","238/22710",0.0105303895315417,0.0105303895315417,0.189471431259436,"Prex2/Htr2b/Rgs8/Arhgap15/Rin2/Gdi1/Asap3/Rgs12/Evi5/Srgap3/Rinl/Sipa1l3/Ankrd27/Wnt11/Arhgap9/Evi5l/Adprhl1/Tbc1d9/Arhgef12/Arhgap20/Tbc1d2b/Dock4/Ranbp3l/Arhgap39/Rin1/Cdc42ep2/Tbc1d12",27
"GO:0042277","peptide binding","33/1609","306/22710",0.0106422841373371,0.0106422841373371,0.189471431259436,"Itm2c/Ramp1/Sctr/Marco/Fcgr2b/Olfm1/Ogt/Gstm1/Tlr6/Pparg/Pex5/Oprm1/Ppil6/Msr1/Nod2/Nupl1/Sorl1/Bace1/Pth1r/Bdkrb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Aa/Ager/H2-T24/Gm8909/Cd14",33
"GO:0008528","G protein-coupled peptide receptor activity","18/1609","141/22710",0.0108645231864823,0.0108645231864823,0.189471431259436,"Cxcr2/Ramp1/Sctr/Oprm1/Lgr5/Npy1r/Cysltr2/Pth1r/Ccr4/Cx3cr1/Ccr9/Ccr2/Gpr75/Inpp5k/F2rl1/F2r/F2rl2/Bdkrb1",18
"GO:0008009","chemokine activity","8/1609","44/22710",0.0111864949917806,0.0111864949917806,0.189471431259436,"Pf4/Cxcl9/Ccl24/Ccl17/Ccl5/Ccl3/Ccl4/Ccl28",8
"GO:0008373","sialyltransferase activity","5/1609","20/22710",0.0112108332111714,0.0112108332111714,0.189471431259436,"St8sia6/St6galnac3/St3gal3/St8sia1/St6gal1",5
"GO:0019001","guanyl nucleotide binding","39/1609","377/22710",0.0113841128447645,0.0113841128447645,0.189471431259436,"Hhat/Pde11a/Mpped2/Samhd1/Gnat2/Pde5a/Gbp2/Rab3b/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap8/Gimap3/Rtkn/Irgq/Lrrk1/Pde2a/Rab32/Rab3a/Rem2/Arl11/Rap2a/Rab6b/Nudt16/Irgm1/Tgtp1/Tubg2/Rnd2/Arl10/Arl15/Adssl1/Rab40c/Mocs1/Tubb4a/Rhoq/Iigp1",39
"GO:0032561","guanyl ribonucleotide binding","39/1609","377/22710",0.0113841128447645,0.0113841128447645,0.189471431259436,"Hhat/Pde11a/Mpped2/Samhd1/Gnat2/Pde5a/Gbp2/Rab3b/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap8/Gimap3/Rtkn/Irgq/Lrrk1/Pde2a/Rab32/Rab3a/Rem2/Arl11/Rap2a/Rab6b/Nudt16/Irgm1/Tgtp1/Tubg2/Rnd2/Arl10/Arl15/Adssl1/Rab40c/Mocs1/Tubb4a/Rhoq/Iigp1",39
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","6/1609","28/22710",0.0122181167419115,0.0122181167419115,0.195957546980323,"Zdhhc18/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",6
"GO:0019707","protein-cysteine S-acyltransferase activity","6/1609","28/22710",0.0122181167419115,0.0122181167419115,0.195957546980323,"Zdhhc18/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/1609","45/22710",0.0127823062931969,0.0127823062931969,0.201345351009379,"Hck/Btk/Fgr/Yes1/Styk1/Fes/Blk/Tyk2",8
"GO:0050431","transforming growth factor beta binding","5/1609","21/22710",0.0138728319073626,0.0138728319073626,0.214689439305077,"Eng/Acvr1/Cd109/Wfikkn1/Ltbp3",5
"GO:0051400","BH domain binding","4/1609","14/22710",0.0141403387637079,0.0141403387637079,0.215056331832799,"Bcl2/Bik/Bcl2a1a/Irgm2",4
"GO:0003924","GTPase activity","31/1609","291/22710",0.0152475810562249,0.0152475810562249,0.227965618646146,"Gnat2/Gbp2/Rab3b/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gng11/Rab32/Rab3a/Rem2/Rap2a/Rab6b/Irgm1/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Ifi47/Igtp/Irgm2/Tubg2/Rnd2/Adssl1/Rab40c/Tubb4a/Rhoq/F830016B08Rik/Iigp1",31
"GO:0016409","palmitoyltransferase activity","7/1609","38/22710",0.0160380044400782,0.0160380044400782,0.235786802119044,"Hhat/Zdhhc18/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",7
"GO:0048029","monosaccharide binding","12/1609","85/22710",0.0164200355413659,0.0164200355413659,0.237445897906205,"Selp/Mrc1/Eng/Slc2a8/Ogt/Clec4a2/Clec4n/Siglecf/Siglece/Hk3/Colec11/P3h2",12
"GO:0060589","nucleoside-triphosphatase regulator activity","31/1609","295/22710",0.0181681439295838,0.0181681439295838,0.258487344872516,"Prex2/Htr2b/Rgs8/Arhgap15/Sirpa/Rin2/Gdi1/Asap3/Rgs12/Evi5/Rtkn/Srgap3/Rinl/Sipa1l3/Ankrd27/Wnt11/Bag3/Arhgap9/Evi5l/Adprhl1/Rab3a/Tbc1d9/Arhgef12/Arhgap20/Tbc1d2b/Dock4/Ranbp3l/Arhgap39/Rin1/Cdc42ep2/Tbc1d12",31
"GO:0001653","peptide receptor activity","18/1609","150/22710",0.0195747341873613,0.0195747341873613,0.270138057826813,"Cxcr2/Ramp1/Sctr/Oprm1/Lgr5/Npy1r/Cysltr2/Pth1r/Ccr4/Cx3cr1/Ccr9/Ccr2/Gpr75/Inpp5k/F2rl1/F2r/F2rl2/Bdkrb1",18
"GO:0030674","protein binding, bridging","16/1609","129/22710",0.0201834056203966,0.0201834056203966,0.270138057826813,"Sh2d3c/Spsb1/Sh3bp2/Spsb2/Arrdc4/Det1/Trim6/Trim5/Trim12c/Ank3/Socs2/Frs2/Ank1/Wwc1/Tcap/Blnk",16
"GO:0031681","G-protein beta-subunit binding","5/1609","23/22710",0.0203996237070895,0.0203996237070895,0.270138057826813,"Gng11/Oprm1/Gm5741/F2rl1/F2r",5
"GO:0005201","extracellular matrix structural constituent","17/1609","140/22710",0.0205707907570103,0.0205707907570103,0.270138057826813,"Lamc2/Lamb3/Col9a3/Ecm1/Npnt/Col10a1/Spock2/Col6a2/Col5a3/Col7a1/Emid1/Sparc/Nid1/Tgfbi/Matn2/Fbln1/Emilin2",17
"GO:0019894","kinesin binding","8/1609","49/22710",0.0208534080017127,0.0208534080017127,0.270138057826813,"Ttbk2/Kcna2/Magi2/Atcay/Disc1/Ift88/Kif3c/Klc2",8
"GO:0004519","endonuclease activity","15/1609","119/22710",0.0210214671706553,0.0210214671706553,0.270138057826813,"Spo11/Zc3h12a/Nod2/Ear2/Rnase4/Rnase6/Piwil2/Zc3h12c/Rpp25/Nudt16/Pld6/Slfn8/Endou/Dnase1l2/Eme2",15
"GO:0004620","phospholipase activity","12/1609","88/22710",0.0211307275543527,0.0211307275543527,0.270138057826813,"Smpdl3b/Pla2g4c/Gdpd5/Gdpd3/Smpdl3a/Pnpla6/Abhd4/Plcd1/Ccl5/Gpld1/Smpd5/Pla2g6",12
"GO:0033218","amide binding","37/1609","371/22710",0.022499031406398,0.022499031406398,0.27540040403322,"Itm2c/Ramp1/Sctr/Marco/Fcgr2b/Olfm1/Ogt/Gstm1/Tlr6/Pparg/Pex5/Clip3/Oprm1/Ppil6/Msr1/Nod2/Nupl1/Sorl1/Bace1/Naa80/Pth1r/Dbil5/Cd300lf/Bdkrb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Aa/Ager/H2-T24/Gm8909/Cd14",37
"GO:0015095","magnesium ion transmembrane transporter activity","4/1609","16/22710",0.022959610558779,0.022959610558779,0.27540040403322,"Slc41a1/Nipal3/Nipal1/Nipa1",4
"GO:0031005","filamin binding","4/1609","16/22710",0.022959610558779,0.022959610558779,0.27540040403322,"Tmem67/Crmp1/Oprm1/Dpysl3",4
"GO:0016417","S-acyltransferase activity","6/1609","32/22710",0.0231033990495649,0.0231033990495649,0.27540040403322,"Zdhhc18/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",6
"GO:0019956","chemokine binding","6/1609","32/22710",0.0231033990495649,0.0231033990495649,0.27540040403322,"Cxcr2/Ackr1/Ccr4/Cx3cr1/Ccr9/Ccr2",6
"GO:0032550","purine ribonucleoside binding","36/1609","361/22710",0.0241508738904898,0.0241508738904898,0.280162663423947,"Hhat/Mpped2/Samhd1/Gnat2/Gbp2/Rab3b/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap8/Gimap3/Rtkn/Irgq/Lrrk1/Rab32/Rab3a/Rem2/Arl11/Rap2a/Rab6b/Nudt16/Irgm1/Tgtp1/Tubg2/Rnd2/Arl10/Arl15/Adssl1/Rab40c/Mocs1/Tubb4a/Rhoq/Iigp1",36
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","5/1609","24/22710",0.0243041918317669,0.0243041918317669,0.280162663423947,"Vcam1/Dao/Loxl3/Il4i1/Gldc",5
"GO:0017080","sodium channel regulator activity","6/1609","33/22710",0.0265962658154956,0.0265962658154956,0.280162663423947,"Atp2b4/Fxyd7/Fxyd1/Scn4b/Gpld1/Tmprss3",6
"GO:0001883","purine nucleoside binding","36/1609","365/22710",0.0279245155318844,0.0279245155318844,0.280162663423947,"Hhat/Mpped2/Samhd1/Gnat2/Gbp2/Rab3b/Rab42/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap8/Gimap3/Rtkn/Irgq/Lrrk1/Rab32/Rab3a/Rem2/Arl11/Rap2a/Rab6b/Nudt16/Irgm1/Tgtp1/Tubg2/Rnd2/Arl10/Arl15/Adssl1/Rab40c/Mocs1/Tubb4a/Rhoq/Iigp1",36
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1609","17/22710",0.0283800621961908,0.0283800621961908,0.280162663423947,"Ppm1l/Ppm1k/Ppm1n/Ppm1h",4
"GO:0008329","signaling pattern recognition receptor activity","4/1609","17/22710",0.0283800621961908,0.0283800621961908,0.280162663423947,"Tlr7/Ptafr/Trim5/Trim12c",4
"GO:0015377","cation:chloride symporter activity","4/1609","17/22710",0.0283800621961908,0.0283800621961908,0.280162663423947,"Slc12a6/Slc12a3/Slc12a7/Slc12a8",4
"GO:0046703","natural killer cell lectin-like receptor binding","4/1609","17/22710",0.0283800621961908,0.0283800621961908,0.280162663423947,"Clec2g/Clec2d/H60b/H2-T23",4
"GO:0070492","oligosaccharide binding","4/1609","17/22710",0.0283800621961908,0.0283800621961908,0.280162663423947,"Selp/Reg2/Reg1/Colec11",4
"GO:0015267","channel activity","42/1609","438/22710",0.0283969931451461,0.0283969931451461,0.280162663423947,"Bcl2/Cacna1e/Cacna1b/Ncs1/Ryr3/Kcnb1/Chrnb2/Kcna3/Kcna2/Gabrd/Chrna9/Trpv4/Orai2/Ttyh3/Cacna1c/Itpr2/Tmc4/Kcnk7/Kcnk6/Trpm4/Grin2d/Scn7a/Tmc3/Aqp11/Orai3/Oprm1/Pkd1l2/Gjb2/Scn4b/Trpc1/Cacna2d2/Chrnb1/Kcnh6/Ttyh2/Kcnk10/Cacnb3/Clcn2/Pkd1/Clcn7/Tmem63b/Pkd2l2/Slc14a1",42
