"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051656","establishment of organelle localization","188/5830","473/23210",1.15833198160533e-12,1.15833198160533e-12,4.15991559592553e-11,"Rrs1/Terf1/Actr1b/Trak2/Stk25/Actr3/Rab3gap1/Klhl12/Kif14/Nuf2/Fcer1g/Cd84/Hnrnpu/Cenpf/Sec16a/Mecp2/Itga4/Madd/Kif18a/Vps18/Nusap1/Snap23/Spg11/Bloc1s6/Bcl2l1/Fam83d/Arfgap3/Fmr1/Ikbkg/Ap1s2/Spry1/Nmd3/Pdcd10/Arhgef2/Syt11/Trim46/Snapin/Psrc1/Gpsm2/Ap1ar/Cenpe/Lyn/Ubxn2b/Gem/Chmp5/Pdcd6/Nr4a3/Cdk5rap2/Rims3/Cdca8/Pef1/Zfp593/Cdc42/Pex14/Kif1b/Tmem201/Prkcz/Dvl1/Cdk5/Tacc3/Htt/Bloc1s4/Cenpc1/Sdad1/Bicdl1/Stx2/Rabgef1/Lat2/Sun1/Mad1l1/Brca2/Wasl/Mad2l1/Vamp8/Dctn1/Erc1/D6Wsu163e/Borcs5/Bloc1s3/Nectin2/Actn4/Nup62/Sphk2/Ap3s2/Fes/Picalm/Plk1/Il4ra/Lat/Kif22/Sept1/Stx4a/Wdr11/Tacc2/Ctbp2/Bccip/Syne1/Stxbp5/Stx11/Ltv1/Ahi1/Adora2a/Ap3d1/Dctn2/Bloc1s1/Stxbp2/Champ1/Mcph1/Ap3m2/Abce1/Gipc1/Fhod1/Vps4a/Ap3m1/Pinx1/Chmp7/Spry2/Zw10/Kif23/Map2k1/Myo5a/Myo6/Dipk2a/Cep63/Clasp2/Ctnnb1/Trak1/Ykt6/Rab1a/Bod1/Ube2b/Arf1/Snap47/Llgl1/Ndel1/Vamp2/Kif1c/Mis12/Myo1c/Git1/Spag5/Kpnb1/Fbxl20/Stard3/Becn1/Milr1/Chmp6/Stard3nl/Bloc1s5/Dtnbp1/Bicd2/Syk/Ccnb1/Trappc12/Hif1a/Psen1/Tmed10/Syne3/Ywhaz/Fam91a1/Scrib/Sun2/Lrrk2/Nde1/Dnm1l/Snap29/Gsk3b/Synj1/Ezr/Rhot2/Rab11b/Kifc1/Ndc80/Spast/Prepl/Prkce/Kif5b/Cdc23/Cep120/Dctn4/Adrb2/Chmp1b/Spire1/Seh1l/Cdca5/Map4k2/Hhex/Vamp7",188
"GO:0006401","RNA catabolic process","110/5830","238/23210",1.16405558940441e-12,1.16405558940441e-12,4.15991559592553e-11,"Cnot9/Dis3l2/Mapkapk2/Dhx9/Rc3h1/Rbm8a2/Hnrnpu/Angel2/Prpf18/Upf2/Exosc2/Prr5l/Myef2/Dazl/E2f1/Rbm38/Igf2bp1/Upf3b/Fmr1/Ythdf3/Noct/Smg5/Tent5c/Csde1/Mov10/Mettl14/Ncbp1/Tut4/Zc3h12a/Thrap3/Ago3/Ago1/Mtor/Exosc10/Tardbp/Plekhn1/Cnot6l/Hnrnpd/Pan3/Snd1/Lsm5/Dcp1b/Magohb/Dhx34/Smg9/Samd4b/Isg20/Pkp3/Supv3l1/Dna2/Cirbp/Pan2/Zfp36l2/Cnot7/Naf1/Lsm6/Rnaseh2a/Tent4b/Fto/Edc4/Pde12/Apex1/Mettl3/Rnaseh2b/Dis3/Dcps/Tirap/Sidt2/Edc3/Dis3l/Nudt16/Pcbp4/Cnot10/Exosc7/Tbrg4/Pnpt1/Cnot6/Cnot8/Fxr2/Mettl16/Smg8/Ern2/Tut7/Fastkd3/Tent4a/Mtrex/Nbas/Rock2/Rnaseh1/Slirp/Zc3h14/Drosha/Rida/Pop1/Gtpbp1/Tnrc6b/Carhsp1/Qk/Pnldc1/Rnps1/Hnrnpm/Dxo/Lsm2/Khsrp/Rock1/Polr2d/Dcp2/Polr2g/Fen1/Nanos1",110
"GO:0006417","regulation of translation","142/5830","332/23210",1.21570112585944e-12,1.21570112585944e-12,4.30827416532643e-11,"Cnot11/Nck2/Cnot9/Ncl/Eif4e2/Ppp1r15b/Rgs2/Fam129a/Dhx9/Rc3h1/Srp9/Eprs/Dnajc1/Dph7/Inpp5e/Rxra/Tsc1/Gle1/Nat10/Dph6/Eif2ak4/Dazl/Cdk5rap1/Uqcc1/Igf2bp1/Mtg2/Upf3b/Fmr1/Eif2s3x/Ythdf3/Eif5a2/Serp1/Eif2s1/Eif2a/Mov10/Mettl14/Otud6b/Aco1/Ncbp1/Mknk1/Nsun4/Zc3h12a/Ago3/Ago1/Trnau1ap/Sesn2/Eif4g3/Pink1/Mtor/Plekhn1/Tyms/Ucn/Sepsecs/Zcchc4/Cnot6l/Hnrnpd/Gcn1/Mapkapk5/Eif2b1/Rcc1l/Eif3b/Eif2ak1/Igf2bp3/Eif2ak3/Ptcd3/Paip2b/Tia1/Rpusd3/Caprin2/Samd4b/Lsm14a/Cyfip1/Klhl25/Ngrn/Eif3c/Pstk/Rmnd1/Foxo3/Cirbp/Mknk2/Dapk3/Sarnp/Upf3a/Zfp36l2/Eif4ebp1/Cnot7/Fto/Ogfod1/Aars/Dph3/Mettl3/Ilf3/Rpusd4/Ireb2/Rps27l/Cnot10/Eif4enif1/Cpeb4/Cnot6/Cnot8/Gemin5/Shmt1/Fxr2/Eif5a/Mettl16/Coa3/Taco1/Mif4gd/Larp4b/Habp4/Fastkd3/Dhfr/Mrps27/Itga2/Paip1/Rock2/Alkbh1/Eif5/Rida/Mief1/Tnrc6b/Poldip3/Larp4/Zfp385a/Mapk1/Eif2b5/Ltn1/Usp16/Qk/Neurl1a/Abcf1/Khsrp/Rock1/Polr2d/Paip2/Fech/Rps6kb2/Ppp1ca/Rbm4b/Rbm4/Polr2g/Nanos1",142
"GO:0009895","negative regulation of catabolic process","129/5830","294/23210",1.47637277758977e-12,1.47637277758977e-12,5.18881776551775e-11,"Serpine2/Yod1/Mapkapk2/Atp2b4/Dhx9/Qsox1/Dedd/Hnrnpu/Psen2/Angel2/Tsc1/Golga2/Dab2ip/Bmf/Ddrgk1/Cst3/Psmf1/Csnk2a1/Dazl/E2f1/Ctsa/Rbm38/Igf2bp1/Fmr1/Mtm1/Snx12/Ogt/Noct/Ubqln4/Tent5c/Lrig2/Sdcbp/Ube2j1/Rgp1/Alad/Rraga/Cdkn2a/Kdm4a/Thrap3/Pink1/Mad2l2/Mtor/Tardbp/Dffa/Nmnat1/Park7/Cptp/Cyp51/Atraid/Tbc1d14/Hnrnpd/Usp30/Fmc1/Hipk2/Mad2l1/Htra2/Rybp/Atg7/Tigar/Etfbkmt/Dhx34/Furin/Crtc3/Efna1/Pde3b/Pkp3/Tnfaip3/Fyn/Ddit4/Ube2g2/Cirbp/Sgta/Irak3/Agap2/Naf1/Gipc1/Vps35/Tent4b/Mt3/Banp/Styx/Mtmr9/Ccar2/Mycbp2/Ubac2/Mtmr2/Tirap/Sorl1/Il10ra/Anxa2/Usp19/Wdr6/Azin2/Sco1/Phf23/Derl2/Poldip2/Becn1/Tlk2/Usp36/Timp2/Foxk2/Caml/Tent4a/Hmgcr/Nbas/Pik3cg/Nampt/Scfd1/Psen1/Slirp/Bag5/Tspo/Lrrk2/Senp1/Clec16a/Rubcn/Qk/Tsc2/Anks1/Rnf5/Ehmt2/Trim39/Washc1/Fez2/Wac/Lars/Bscl2/Ric1",129
"GO:0000724","double-strand break repair via homologous recombination","69/5830","127/23210",1.81567489998596e-12,1.81567489998596e-12,6.27755806242472e-11,"Mcmdc2/Mcm3/Mcm6/Rad51/Trp53bp1/Ap5s1/Mcm8/Samhd1/Was/Klhl15/Ubqln4/Nbn/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Helq/Cdc7/Ap5z1/Brca2/Mcm2/Rad52/Recql/Xrcc1/Fan1/Blm/Slx1b/Mcm9/Helb/Timeless/Nabp2/Gins4/Wrn/Tex15/Mcm5/Rfwd3/Gins2/Shld2/Mre11a/Chek1/H2afx/Cgas/Morf4l1/Wdr48/Fignl1/Mrnip/Wrap53/Rad51d/Brca1/Recql5/Rmi1/Shld3/Gen1/Zfyve26/Rad51b/Exd2/Yy1/Nsmce2/Tonsl/Slx4/Rmi2/Ercc4/Spidr/Cdc45/Mus81/Smc5/Mms19/Sfr1",69
"GO:0000725","recombinational repair","69/5830","127/23210",1.81567489998596e-12,1.81567489998596e-12,6.27755806242472e-11,"Mcmdc2/Mcm3/Mcm6/Rad51/Trp53bp1/Ap5s1/Mcm8/Samhd1/Was/Klhl15/Ubqln4/Nbn/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Helq/Cdc7/Ap5z1/Brca2/Mcm2/Rad52/Recql/Xrcc1/Fan1/Blm/Slx1b/Mcm9/Helb/Timeless/Nabp2/Gins4/Wrn/Tex15/Mcm5/Rfwd3/Gins2/Shld2/Mre11a/Chek1/H2afx/Cgas/Morf4l1/Wdr48/Fignl1/Mrnip/Wrap53/Rad51d/Brca1/Recql5/Rmi1/Shld3/Gen1/Zfyve26/Rad51b/Exd2/Yy1/Nsmce2/Tonsl/Slx4/Rmi2/Ercc4/Spidr/Cdc45/Mus81/Smc5/Mms19/Sfr1",69
"GO:0045787","positive regulation of cell cycle","147/5830","349/23210",2.05074347222356e-12,2.05074347222356e-12,6.98871472249571e-11,"Cspp1/Terf1/Sgo2a/Cd28/Ccnyl1/Dyrk3/Kif14/Cdc73/Hnrnpu/Dtl/Dab2ip/Mecp2/Pkp4/Nusap1/Cdc25b/Dazl/Kif3b/Fam83d/Ube2c/Aurka/Rbm38/Dynlt3/Cul4b/Foxo4/Psmd10/Ect2/Plk4/Plrg1/Psrc1/Gpsm2/Cdc14a/Camk2d/Larp7/Cenpe/Ubxn2b/Nr4a3/Cdkn2a/Orc1/Stil/Lsm10/Eif4g3/Trp73/Dbf4/Slc6a4/Anapc4/Cdc7/Chek2/Cit/Ptpn11/Hmgb1/Brca2/Asns/Casp2/Ezh2/Mad2l1/Lrp6/Cdkn1b/Ccne1/Nup62/Med25/Flt3l/E2f8/Gdpd5/Trim21/Rrp8/Sh2b1/Phip/Pidd1/Fbxo5/Cited2/Cdk1/Tcf3/Cradd/Mdm2/Eif4ebp1/Gipc1/Prkaca/Rad23a/Apex1/Cenpj/Rb1/Rgcc/Cep295/Chek1/Sin3a/Kif23/Ccpg1/Nudt16/Poc1a/Rassf1/Usp19/Cdc25a/Dync1li1/Lsm11/Ube2b/Usp22/Aurkb/Spag5/Poldip2/Rab11fip4/Atad5/Cdk5r1/Cdc6/Stat5b/Stat5a/Mlxipl/Becn1/Brca1/Dusp3/Ripor2/Cdc14b/Slf1/Ccnb1/Gen1/Rock2/Id2/Mnat1/Rad51b/Ccnk/Rad21/Mtbp/Nsmce2/Myc/Pdgfb/Crebbp/Tfap4/Cdc45/Hes1/Pkd1/Cdkn1a/Pim1/Wiz/Ndc80/Spast/Prkce/Ccny/Ythdc2/Cep120/Lmnb1/Cdca5/Ppp2r5b/Fen1/Anxa1/Smc5/Uhrf2/Kif20b/Slf2",147
"GO:0034502","protein localization to chromosome","52/5830","85/23210",2.05423235964447e-12,2.05423235964447e-12,6.98871472249571e-11,"Terf1/Bub1b/Knl1/Mcm8/Hdac8/Gnl3l/Rpa2/Lrwd1/Brca2/Ezh2/Cct7/Pih1d1/Ruvbl2/Plk1/Bub3/Mcm9/Cdk1/Nabp2/Champ1/Tex15/Tnks/Acd/Terf2/Gnl3/Tinf2/Pinx1/Esco2/Chmp7/Rb1/Carm1/Zw10/Atr/Parp3/Bod1/Mrnip/Aurkb/Wrap53/Mis12/Haspin/Slf1/Trappc12/Rad21/Mtbp/Pphln1/Spidr/Tcp1/Lemd2/Daxx/Ndc80/Cdca5/Tnks2/Slf2",52
"GO:0051236","establishment of RNA localization","78/5830","151/23210",2.18506151966214e-12,2.18506151966214e-12,7.37481080988725e-11,"Rrs1/Terf1/Dhx9/Hnrnpu/Tsc1/Gle1/Nup188/Nup214/Nup160/Nxt1/Stau1/Igf2bp1/Fmr1/Cetn2/Eif5a2/Nmd3/Nol6/Ncbp1/Zfp593/Nupl2/Htt/Sdad1/Nup54/Igf2bp3/Parp11/Magohb/Nup62/Nup98/Nup43/Ltv1/Mcm3ap/Nup37/Nup107/Sarnp/Tnks/Abce1/Ddx39/Nup93/Terf2/Ddx19b/Nup133/Tomm20/Thoc7/Pabpn1/Xpo7/Rbm26/Sidt2/Snupn/Atr/Rbm15b/Pnpt1/Eif5a/Ncbp3/Myo1c/Supt6/Nup85/Alyref/Bicd2/Thoc3/Nup155/Eny2/Poldip3/Aaas/Fyttd1/Qk/Thoc6/Akap8l/Flot1/Xpo5/Khsrp/Srsf7/Polr2d/Iws1/Pura/Rbm27/Phax/Seh1l/Hhex",78
"GO:0042770","signal transduction in response to DNA damage","54/5830","90/23210",2.35980710186627e-12,2.35980710186627e-12,7.90188204852029e-11,"Dyrk3/Dtl/Spred1/Rbm38/Psmd10/Nbn/Cdkn2a/Zmpste24/Sesn2/Casp9/Mad2l2/Rint1/Babam2/Abraxas1/Chek2/Triap1/Brca2/Hipk2/Casp2/Gadd45a/Bid/Foxm1/Plk1/Pidd1/Foxo3/Sirt1/Pttg1ip/Fzr1/Cradd/Mdm2/Babam1/Chek1/Rps27l/Myo6/Atr/Pcbp4/Spred2/Hic1/Atad5/Ppm1d/Brca1/Eef1e1/Uimc1/Cdc14b/Batf/Zfp385a/Tfap4/Prkdc/Mapk14/Cdkn1a/Cdc5l/Cd74/Pmaip1/Kat5",54
"GO:0007034","vacuolar transport","71/5830","133/23210",2.70079724505954e-12,2.70079724505954e-12,8.96720967094971e-11,"Tgfbrap1/Trak2/Vps18/Vps39/Vps16/Lamp2/Mtm1/2610002M06Rik/Gprasp1/Snx16/Snapin/C9orf72/Chmp5/Vcp/Hook1/Leprot/Pink1/Scarb2/Vps33a/Ap4m1/Smurf1/Tmem106b/Rbsn/Tsg101/Fam160a2/Gcc2/Ap3d1/Gnptab/Lrp1/Hgsnat/Leprotl1/Vps37a/Mvb12a/Hook2/Vps35/Vps4a/Atg14/Chmp7/Ndfip2/Sorl1/Vps11/Vps13c/Pik3r4/Trak1/Vps54/Arf1/Stx8/Vps53/Vps25/Becn1/Grn/Chmp6/Hgs/Vps41/Zfyve16/Rhob/Dennd3/Vps28/Mgrn1/Clec16a/Dtx3l/Tmem50b/Vps52/Bin1/Ndfip1/Lars/Chmp1b/Epg5/Vps51/Vti1a/Vamp7",71
"GO:0008033","tRNA processing","64/5830","115/23210",2.72012758706655e-12,2.72012758706655e-12,8.96720967094971e-11,"Osgepl1/Tyw5/Tsen15/Rpp38/Sephs1/Urm1/Clp1/Nat10/Elp4/Cdk5rap1/Mocs3/Ftsj1/Trmt2b/Hsd17b10/Trmt10a/Trmo/Elp1/Trit1/Zbtb8os/Pusl1/Trmt44/Grsf1/Pus1/Tyw1/Ptcd1/Tprkb/Thumpd3/Tsen34/Pop4/Ctu1/Sephs2/Adat2/Trmt11/Mettl1/Lsm6/Aars/Rpp14/Mettl6/Dph3/Osgep/Elp3/Qtrt1/Rpusd4/Mtfmt/Pus10/Thg1l/Elp5/Tsen54/Dus1l/Cdkal1/Fars2/2210016F16Rik/Ddx1/Dus4l/Alkbh1/Trmt61a/Pop1/Trmu/Bcdin3d/Wdr4/Rpp21/Elp2/Trpt1/Rpp30",64
"GO:0006888","ER to Golgi vesicle-mediated transport","67/5830","123/23210",3.22896302828868e-12,3.22896302828868e-12,1.05627616471953e-10,"Lman2l/Pgap1/Klhl12/Copa/Cnih4/Sec16a/Golga2/Sec23b/Trappc4/Tbc1d20/Arfgap3/Bcap31/Rab33b/Sec24d/Sec24b/Vcp/Pdcd6/Stx17/Trappc3/Pef1/Rint1/Htt/Stx18/Uso1/Sec31a/Tmed5/Erp29/Tmed2/Kdelr2/Bet1/Creb3l2/Rab19/Tex261/Ergic2/Trappc6a/Kdelr1/Whamm/Sec23ip/Trappc5/Trappc11/Cope/Trappc2l/Sec24c/Cog3/Tmed1/Sorl1/Hyou1/Arcn1/Zw10/Ykt6/Tmed4/Rab1a/Arf1/Trappc1/Trappc12/Scfd1/Sec23a/Tmed10/Lrrk2/Sec22a/Tfg/Lmf1/Ergic1/Spast/Trappc8/Vti1a/Vamp7",67
"GO:0031330","negative regulation of cellular catabolic process","112/5830","247/23210",3.3848372663274e-12,3.3848372663274e-12,1.09881418689937e-10,"Yod1/Mapkapk2/Atp2b4/Dhx9/Qsox1/Hnrnpu/Psen2/Angel2/Tsc1/Golga2/Dab2ip/Bmf/Ddrgk1/Cst3/Psmf1/Csnk2a1/Dazl/E2f1/Ctsa/Rbm38/Igf2bp1/Fmr1/Mtm1/Ogt/Noct/Ubqln4/Tent5c/Lrig2/Sdcbp/Ube2j1/Rgp1/Alad/Rraga/Cdkn2a/Kdm4a/Thrap3/Pink1/Mtor/Tardbp/Dffa/Nmnat1/Park7/Cptp/Atraid/Tbc1d14/Hnrnpd/Usp30/Hipk2/Htra2/Rybp/Atg7/Tigar/Etfbkmt/Dhx34/Furin/Efna1/Pkp3/Tnfaip3/Ddit4/Ube2g2/Cirbp/Sgta/Naf1/Gipc1/Vps35/Tent4b/Mt3/Styx/Mtmr9/Ccar2/Ubac2/Mtmr2/Tirap/Sorl1/Il10ra/Anxa2/Usp19/Wdr6/Sco1/Phf23/Derl2/Poldip2/Becn1/Tlk2/Usp36/Timp2/Foxk2/Caml/Tent4a/Nbas/Pik3cg/Nampt/Scfd1/Psen1/Slirp/Bag5/Tspo/Lrrk2/Senp1/Clec16a/Rubcn/Qk/Tsc2/Anks1/Rnf5/Ehmt2/Trim39/Washc1/Fez2/Wac/Lars/Ric1",112
"GO:0016072","rRNA metabolic process","106/5830","230/23210",3.70308672567536e-12,3.70308672567536e-12,1.17080095071511e-10,"Rrs1/Imp4/Wdr75/Ncl/Mterf4/Ddx18/Dedd/Tfb2m/Nvl/Rpp38/Exosc2/Nat10/Mettl15/Polr1b/Esf1/Suv39h1/Las1l/Pin4/Tsr2/Gar1/Znhit6/Rpf1/Mdn1/Nol6/Polr1e/Cdkn2a/Nsun4/Eri3/Ebna1bp2/Utp11/Mtor/Exosc10/Nop14/Zcchc4/Mrpl1/Ddx51/Dhx37/Bud23/Polr1a/Bms1/Nop2/Ddx47/Cd3eap/Pop4/Pih1d1/Mphosph10/Mrps11/Isg20/Rrp8/Gtf3c1/Rpf2/Ddx21/Sirt1/Wdr18/Pwp1/Utp20/Mars/Eri1/Frg1/Naf1/Ddx49/Lsm6/Tent4b/Nob1/Mphosph6/Dis3/Kri1/Smarca4/Fdxacb1/Ddx10/Dis3l/Exosc7/Pes1/Ddx56/Mettl16/Tsr1/Mrm3/Utp6/Mrm1/Znhit3/Ftsj3/Ern2/Usp36/Abt1/Spin1/Utp15/Mtrex/Taf1b/Fcf1/Drosha/Dcaf13/Bop1/Ddx17/Rrp7a/Tbl3/Rrp1b/Wdr46/Rrp36/Wdr55/Srfbp1/Sart1/Wdr74/Rcl1/Rpp30/Exosc1/Npm3",106
"GO:0000375","RNA splicing, via transesterification reactions","115/5830","256/23210",3.71671341408941e-12,3.71671341408941e-12,1.17080095071511e-10,"Dhx9/Prdx6/Rbm8a2/Hnrnpu/Prpf18/Prpf40a/Cwc22/Aqr/Snrnp200/Snrpb2/Crnkl1/Aar2/Zfp64/Prpf6/Pqbp1/Mbnl3/Htatsf1/Rbmx/Rbmxl1/Fmr1/Rbm41/Gemin8/Rsrc1/Plrg1/Khdc4/Sf3b4/Ddx20/Rbm15/Rnpc3/Ptbp2/Mettl14/Smu1/Ncbp1/Prpf4/Psip1/Ppie/Snip1/Thrap3/Rest/Sart3/Rbm19/Snrnp35/Sfswap/Lsm8/Lsm5/Gcfc2/Tia1/Isy1/Magohb/Strap/U2af2/Gemin7/U2af1l4/Clns1a/Nup98/Lmntd2/Sf3b5/Cdc40/Cirbp/Sf3a2/Celf5/Zc3h10/Xab2/Lsm6/Ddx39/Wdr83/Prmt7/Dhx38/Mettl3/Prmt5/Wbp4/Rnf219/Mbnl2/Cwf19l2/Cwc15/Ubl5/Dcps/Bud13/Rbm7/Dbr1/Pcbp4/Rbm15b/Sf3a1/Slu7/Gemin5/Luc7l3/Dhx8/Eftud2/Cdk13/Ddx41/Hnrnpk/Gemin2/Prpf39/Rbm25/Rnf113a2/Snw1/Ddx17/Zcrb1/Ddx23/Tra2b/Wtap/Rnps1/Luc7l/Ppil1/Hnrnpm/Lsm2/Dhx16/Cdc5l/Srsf7/Snrpd1/Txnl4a/Rbm4b/Rbm4/Sart1/Sf1",115
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","115/5830","256/23210",3.71671341408941e-12,3.71671341408941e-12,1.17080095071511e-10,"Dhx9/Prdx6/Rbm8a2/Hnrnpu/Prpf18/Prpf40a/Cwc22/Aqr/Snrnp200/Snrpb2/Crnkl1/Aar2/Zfp64/Prpf6/Pqbp1/Mbnl3/Htatsf1/Rbmx/Rbmxl1/Fmr1/Rbm41/Gemin8/Rsrc1/Plrg1/Khdc4/Sf3b4/Ddx20/Rbm15/Rnpc3/Ptbp2/Mettl14/Smu1/Ncbp1/Prpf4/Psip1/Ppie/Snip1/Thrap3/Rest/Sart3/Rbm19/Snrnp35/Sfswap/Lsm8/Lsm5/Gcfc2/Tia1/Isy1/Magohb/Strap/U2af2/Gemin7/U2af1l4/Clns1a/Nup98/Lmntd2/Sf3b5/Cdc40/Cirbp/Sf3a2/Celf5/Zc3h10/Xab2/Lsm6/Ddx39/Wdr83/Prmt7/Dhx38/Mettl3/Prmt5/Wbp4/Rnf219/Mbnl2/Cwf19l2/Cwc15/Ubl5/Dcps/Bud13/Rbm7/Dbr1/Pcbp4/Rbm15b/Sf3a1/Slu7/Gemin5/Luc7l3/Dhx8/Eftud2/Cdk13/Ddx41/Hnrnpk/Gemin2/Prpf39/Rbm25/Rnf113a2/Snw1/Ddx17/Zcrb1/Ddx23/Tra2b/Wtap/Rnps1/Luc7l/Ppil1/Hnrnpm/Lsm2/Dhx16/Cdc5l/Srsf7/Snrpd1/Txnl4a/Rbm4b/Rbm4/Sart1/Sf1",115
"GO:0000398","mRNA splicing, via spliceosome","115/5830","256/23210",3.71671341408941e-12,3.71671341408941e-12,1.17080095071511e-10,"Dhx9/Prdx6/Rbm8a2/Hnrnpu/Prpf18/Prpf40a/Cwc22/Aqr/Snrnp200/Snrpb2/Crnkl1/Aar2/Zfp64/Prpf6/Pqbp1/Mbnl3/Htatsf1/Rbmx/Rbmxl1/Fmr1/Rbm41/Gemin8/Rsrc1/Plrg1/Khdc4/Sf3b4/Ddx20/Rbm15/Rnpc3/Ptbp2/Mettl14/Smu1/Ncbp1/Prpf4/Psip1/Ppie/Snip1/Thrap3/Rest/Sart3/Rbm19/Snrnp35/Sfswap/Lsm8/Lsm5/Gcfc2/Tia1/Isy1/Magohb/Strap/U2af2/Gemin7/U2af1l4/Clns1a/Nup98/Lmntd2/Sf3b5/Cdc40/Cirbp/Sf3a2/Celf5/Zc3h10/Xab2/Lsm6/Ddx39/Wdr83/Prmt7/Dhx38/Mettl3/Prmt5/Wbp4/Rnf219/Mbnl2/Cwf19l2/Cwc15/Ubl5/Dcps/Bud13/Rbm7/Dbr1/Pcbp4/Rbm15b/Sf3a1/Slu7/Gemin5/Luc7l3/Dhx8/Eftud2/Cdk13/Ddx41/Hnrnpk/Gemin2/Prpf39/Rbm25/Rnf113a2/Snw1/Ddx17/Zcrb1/Ddx23/Tra2b/Wtap/Rnps1/Luc7l/Ppil1/Hnrnpm/Lsm2/Dhx16/Cdc5l/Srsf7/Snrpd1/Txnl4a/Rbm4b/Rbm4/Sart1/Sf1",115
"GO:0016050","vesicle organization","116/5830","259/23210",3.81949951572214e-12,3.81949951572214e-12,1.19433266590692e-10,"Tgfbrap1/Serpine2/Klhl12/Stx6/Fasl/Slamf1/Stam/Sec16a/Zeb2/Vps18/Vps39/Snap23/Spg11/Bloc1s6/Usp8/Usp50/Tmem127/Vps16/Sec23b/Tbc1d20/Arfgef2/Arfgap3/Zdhhc15/Ap1s2/Prkci/Snapin/S100a10/Gnai3/Vav3/Sec24d/Sec24b/Sdcbp/Pdcd6/Stx17/Hook1/AU040320/Pef1/Stx12/Vamp3/Bloc1s4/Pi4k2b/Spink2/Uso1/Sec31a/Tmem175/Coro1c/Stx2/Bet1/Cav2/Wasl/Vamp8/Tmf1/Tmcc1/C2cd5/Bloc1s3/Trappc6a/Nectin2/Ankrd27/Tsg101/Vps33b/Picalm/Lamtor1/Fam160a2/Stx4a/Sec23ip/Fbxo5/Stx11/Stx7/Srgn/Ap3d1/Plekhj1/Washc4/Eea1/Rab5b/Rab20/Clcn3/Ap1m1/Hook2/Vps4a/Exoc8/Sec24c/Rubcnl/Tbc1d4/Snx19/Rnf26/Vps11/Rab8b/Anxa2/Dnajc13/Nbeal2/Zpbp/Rab1a/Sqstm1/Arf1/Snap47/Stx8/Vamp2/Myo18a/Snx11/Vps41/Dtnbp1/Sec23a/Tmed10/Mta1/Zfp385a/Snap29/Ap2m1/Synj1/Baiap3/Washc1/Kif5b/Pik3c3/Anxa1/Hps1/Vti1a/Vamp7",116
"GO:0042147","retrograde transport, endosome to Golgi","49/5830","79/23210",4.25867691464536e-12,4.25867691464536e-12,1.32194043297482e-10,"Rab29/Stx6/Tmem87a/Tmem87b/Arfrp1/Rab9/Rgp1/Vamp3/Tbc1d14/Vps50/Dctn1/Rbsn/Erc1/Tbc1d17/Rab6a/Dennd5a/Tbc1d10b/Bet1l/Gcc2/Vps26a/Rnf126/Plekhj1/Arl1/Vps35/Vps26b/Rab6b/Tbc1d10a/Ykt6/Vps54/Sgsm2/Vps53/Cltc/Ube2o/Trim27/Heatr5a/Snx6/Gga1/Lrrk2/Baiap3/Vps52/Tbc1d5/Washc1/Heatr5b/Prepl/Snx2/Pqlc1/Vps51/Ric1/Vti1a",49
