"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043657","host cell","12/5958","24/23436",0.00826768782054722,0.00826768782054722,0.0117894827099914,"Rab29/Fmr1/Gbp3/Gbp9/Gbp6/Axl/Cnot7/Irgm2/Sco1/Top2a/Pi4ka/Iigp1",12
"GO:0000138","Golgi trans cisterna","7/5958","11/23436",0.00833103998034013,0.00833103998034013,0.0117894827099914,"Yipf6/B4galt1/Yipf1/Bet1/Bet1l/Yipf2/Sgms1",7
"GO:0001931","uropod","7/5958","11/23436",0.00833103998034013,0.00833103998034013,0.0117894827099914,"Msn/Selplg/Spn/Scimp/Icam2/Ezr/Flot1",7
"GO:0031254","cell trailing edge","7/5958","11/23436",0.00833103998034013,0.00833103998034013,0.0117894827099914,"Msn/Selplg/Spn/Scimp/Icam2/Ezr/Flot1",7
"GO:0044615","nuclear pore nuclear basket","7/5958","11/23436",0.00833103998034013,0.00833103998034013,0.0117894827099914,"Nup35/Cetn2/Mad1l1/Mad2l1/Nup98/Mcm3ap/Eny2",7
"GO:0044754","autolysosome","7/5958","11/23436",0.00833103998034013,0.00833103998034013,0.0117894827099914,"Map1lc3a/Lamp2/Map1lc3b/Irgm1/Sqstm1/Lrrk2/Pik3c3",7
"GO:0061700","GATOR2 complex","7/5958","11/23436",0.00833103998034013,0.00833103998034013,0.0117894827099914,"Szt2/Sesn2/Castor2/Sesn1/Wdr59/Wdr24/Seh1l",7
"GO:1990907","beta-catenin-TCF complex","7/5958","11/23436",0.00833103998034013,0.00833103998034013,0.0117894827099914,"Bcl9/Tle1/Bcl9l/Tle3/Ctnnb1/Tcf4/Tcf7l2",7
"GO:1990909","Wnt signalosome","7/5958","11/23436",0.00833103998034013,0.00833103998034013,0.0117894827099914,"Reck/Dvl1/Lrp6/Ctnnb1/Lrrk2/Dvl3/Gsk3b",7
"GO:0010369","chromocenter","9/5958","16/23436",0.00837841258400288,0.00837841258400288,0.0117894827099914,"Mbd5/Fmr1/Cdca8/Cbx3/Tinf2/Esco2/Aurkb/Cbx5/Incenp",9
"GO:0035098","ESC/E(Z) complex","9/5958","16/23436",0.00837841258400288,0.00837841258400288,0.0117894827099914,"Rbbp4/Ezh2/Aebp2/Sirt1/Trim37/Epop/Ezh1/Jarid2/Phf1",9
"GO:0043209","myelin sheath","70/5958","213/23436",0.00881868752432849,0.00881868752432849,0.012366508460576,"Ndufs1/Ndufa10/Sept2/Glul/Igsf8/Atp1a2/Atp5c1/Sptan1/Ass1/Gsn/Ermn/Pdia3/Syn1/Slc25a5/Msn/Prkci/Gnb4/Atp1a1/Tspan2/Vcp/Cdc42/Prkcz/Wdr1/Actb/Akr1b3/Cycs/Itpr2/Calm3/Fscn1/Uqcrc2/Stx4a/Slc25a3/Slc25a4/Atp6v1b2/Got2/Sept7/Dlat/Anxa2/Cnrip1/Mdh1/Rtn4/Canx/Llgl1/Gpi1/Myo1d/Cltc/Nme2/Nsf/Actg1/Uqcrfs1/Sdha/Marveld2/Mpp5/Calm1/Hsp90aa1/Ckb/Ndrg1/Scrib/Tuba1b/Tuba1a/Ezr/Tcp1/Itpr3/Calm2/Ehd1/Stip1/Pten/Pgam1/Gsto1/Prdx3",70
"GO:0005925","focal adhesion","52/5958","152/23436",0.00957836535225104,0.00957836535225104,0.0133859677457361,"Tada1/Rsu1/Nup214/Gsn/Itgav/Arl14ep/Ubox5/Mapre1/Msn/Usp33/Cpne3/Focad/Rexo2/Slc6a4/Pxn/Limk1/Cav2/Vasp/Alkbh6/Fes/Ppfia1/Lims1/Itgb2/Map2k2/Cyba/Nrp1/Flnb/Vcl/Map2k1/Clasp2/Anxa6/Git1/Lasp1/Itgb3/Itgb4/Actn2/Pdlim7/Itga2/Klf11/Actn1/Parvg/Senp1/Tns2/Itgb7/Mapk1/Lpp/Ezr/Mdc1/Dctn4/Arl2/Jak2/Sorbs1",52
"GO:0030658","transport vesicle membrane","49/5958","142/23436",0.00976692373987933,0.00976692373987933,0.0136030552624886,"Tmem163/Klhl12/Stx6/Sec16a/Sec23b/Bcl2l1/Syn1/Syt11/Sec24d/Sec24b/Rab2a/Pdcd6/Pef1/Stx12/Vamp3/Atp8a1/Uso1/Sec31a/Rab35/Ica1/Borcs5/Calm3/Mctp2/Furin/Stx7/Sgta/Rab5b/Clcn3/Sec24c/Ap1g2/Nrgn/Aftph/Snap47/Vamp2/Cltc/Slc18a1/Dtnbp1/Cltb/Rab10/Sec23a/Calm1/Dnm1l/Rab26/Rab11b/Ptprs/Calm2/Bin1/Vti1a/Vamp7",49
"GO:0000803","sex chromosome","17/5958","39/23436",0.0102057701805663,0.0102057701805663,0.0141660824272624,"Sumo1/Rnf2/Hnrnpu/Plk4/Lrif1/Rad18/Cdk2/Pbx4/Sin3b/Esco2/Birc2/H2afx/Atr/Ube2b/Daxx/Ring1/Smc5",17
"GO:0044291","cell-cell contact zone","31/5958","83/23436",0.0107773581201846,0.0107773581201846,0.0149089342416494,"Atp1a2/Sptan1/Pkp4/Rap2c/Fgf13/Anxa5/Atp1a1/Camk2d/Slc2a1/Slc9a1/Capzb/Ywhah/Vamp5/Nectin2/Fhod1/Vcl/Nectin1/Ctnnb1/Anxa6/Flcn/Jup/Dsp/Actn1/Tmem65/Scrib/Cxadr/Tiam1/Afdn/Flot1/Ctnna1/Ahnak",31
"GO:0031307","integral component of mitochondrial outer membrane","11/5958","22/23436",0.0113326910606087,0.0113326910606087,0.0155719421496884,"Fundc1/Fundc2/Armcx3/Pink1/Mul1/Tomm20/Synj2bp/Tomm70a/Rhot2/Bak1/Cpt1a",11
"GO:0033643","host cell part","11/5958","22/23436",0.0113326910606087,0.0113326910606087,0.0155719421496884,"Rab29/Fmr1/Gbp3/Gbp9/Gbp6/Axl/Cnot7/Irgm2/Sco1/Pi4ka/Iigp1",11
"GO:0000177","cytoplasmic exosome (RNase complex)","8/5958","14/23436",0.0114370729373839,0.0114370729373839,0.015610601307517,"Exosc2/Supv3l1/Dis3/Dis3l/Exosc7/Pnpt1/Gtpbp1/Carhsp1",8
"GO:0005767","secondary lysosome","8/5958","14/23436",0.0114370729373839,0.0114370729373839,0.015610601307517,"Map1lc3a/Lamp2/Adam8/Map1lc3b/Irgm1/Sqstm1/Lrrk2/Pik3c3",8
"GO:0044309","neuron spine","65/5958","198/23436",0.0115525440087838,0.0115525440087838,0.0157158231138902,"Ncoa2/Mob4/Abi2/Srgap2/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Usp8/Usp50/Arfgef2/Slc9a6/Fmr1/Cyp19a1/Syt11/Ppp3ca/Pde4b/Cdc42/Capzb/Clstn1/Dvl1/Sri/Psmc2/Ppp1cc/Strn4/Cyfip1/Eef2k/Ppp1r9b/Stx4a/Syne1/Palm/Apba3/Eea1/Atp2b1/Dnajb1/Gipc1/Prkaca/Mtmr2/Nrgn/Adam10/Canx/Fxr2/Arrb2/Cdk5r1/Mpp2/Baiap2/Dtnbp1/Rgs14/Hnrnpk/Homer1/Prkar2b/Actn1/Asap1/Comt/Ppp1r2/Gsk3b/Tiam1/Neurl1a/Gabbr1/Strn/Cript/Adrb2/Ppp1ca/Pten/Psd",65
"GO:0035327","transcriptionally active chromatin","12/5958","25/23436",0.0122725685077063,0.0122725685077063,0.016640045833035,"Zc3h8/Psip1/Padi2/Exosc10/Ctr9/Ell/Wdr61/Ice2/Pelp1/Supt6/Bcas3/H1f2",12
"GO:0044815","DNA packaging complex","35/5958","97/23436",0.0127614273278679,0.0127614273278679,0.0172457711674157,"Ncaph/H2ac20/Ncapg/Ncapd2/H4f16/Sphk2/Tcf3/Kat6b/Mphosph8/Ncapd3/H2afx/H3f3b/H2bc14/H1f5/H4c9/H4c8/H3c8/H1f3/H3c6/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c1/H1f1/Irf4/Slf1/Sos2/Ncapg2/H1f0/Ncaph2/Tnp2/Sos1",35
"GO:0046540","U4/U6 x U5 tri-snRNP complex","14/5958","31/23436",0.0133477595088577,0.0133477595088577,0.0178612949740132,"Prpf18/Snrnp200/Prpf6/Prpf4/Ppih/Lsm8/Lsm5/Lsm6/Eftud2/Ddx23/Lsm2/Snrpd1/Txnl4a/Sart1",14
"GO:0097526","spliceosomal tri-snRNP complex","14/5958","31/23436",0.0133477595088577,0.0133477595088577,0.0178612949740132,"Prpf18/Snrnp200/Prpf6/Prpf4/Ppih/Lsm8/Lsm5/Lsm6/Eftud2/Ddx23/Lsm2/Snrpd1/Txnl4a/Sart1",14
"GO:0099092","postsynaptic density, intracellular component","14/5958","31/23436",0.0133477595088577,0.0133477595088577,0.0178612949740132,"Tanc1/Ctnnd1/Dlg3/Arhgef2/Iqsec1/Fyn/Bcr/Ctnnb1/Abr/Tanc2/Baiap2/Actn2/Prr7/Psd",14
"GO:0005924","cell-substrate adherens junction","53/5958","158/23436",0.0135790769867963,0.0135790769867963,0.0181116439151852,"Tada1/Rsu1/Nup214/Gsn/Itgav/Arl14ep/Ubox5/Mapre1/Msn/Usp33/Cpne3/Focad/Rexo2/Slc6a4/Pxn/Limk1/Cav2/Vasp/Alkbh6/Fes/Ppfia1/Lims1/Itgb2/Map2k2/Cyba/Nrp1/Flnb/Vcl/Cib2/Map2k1/Clasp2/Anxa6/Git1/Lasp1/Itgb3/Itgb4/Actn2/Pdlim7/Itga2/Klf11/Actn1/Parvg/Senp1/Tns2/Itgb7/Mapk1/Lpp/Ezr/Mdc1/Dctn4/Arl2/Jak2/Sorbs1",53
"GO:0030055","cell-substrate junction","55/5958","165/23436",0.0138306115761114,0.0138306115761114,0.0183281634628408,"Actr3/Tada1/Rsu1/Nup214/Gsn/Itga6/Itgav/Arl14ep/Ubox5/Mapre1/Msn/Usp33/Cpne3/Focad/Rexo2/Slc6a4/Pxn/Limk1/Cav2/Vasp/Alkbh6/Fes/Ppfia1/Lims1/Itgb2/Map2k2/Cyba/Nrp1/Flnb/Vcl/Cib2/Map2k1/Clasp2/Anxa6/Git1/Lasp1/Itgb3/Itgb4/Actn2/Pdlim7/Itga2/Klf11/Actn1/Parvg/Senp1/Tns2/Itgb7/Mapk1/Lpp/Ezr/Mdc1/Dctn4/Arl2/Jak2/Sorbs1",55
"GO:0070822","Sin3-type complex","9/5958","17/23436",0.013830931579735,0.013830931579735,0.0183281634628408,"Csnk2a1/Sinhcaf/Ing2/Sap30/Sin3b/Sin3a/Morf4l1/Brms1l/Sap130",9
"GO:0000794","condensed nuclear chromosome","52/5958","155/23436",0.0143450518792372,0.0143450518792372,0.0189481330425238,"Rrs1/Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Cenpb/Aurka/Syn1/3830403N18Rik/Xlr4a/Xlr4c/Pmf1/Cenpe/Nol6/Ago3/Rcc1/Cenpc1/Brca2/Ncapd2/Kmt5c/Blm/Plk1/Hmg20b/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Rad50/Aurkb/Mis12/Lig3/P3h4/Tubg1/Brca1/Ccnb1/Cenpk/Cenpo/Mis18bp1/Mlh3/Rad1/Rad21/Sun2/Rsph1/Msh5/Ndc80/Incenp",52
"GO:0030904","retromer complex","10/5958","20/23436",0.0155842333588737,0.0155842333588737,0.0203227179906198,"Entr1/Dctn1/Dennd5a/Vps26a/Vps35/Vps26b/Trim27/Snx6/Tbc1d5/Snx2",10
"GO:0031616","spindle pole centrosome","10/5958","20/23436",0.0155842333588737,0.0155842333588737,0.0203227179906198,"Cep250/Aurka/Ubxn2b/Tmem201/Dlgap5/Bnip2/Aurkb/Rock2/Nde1/Kifc1",10
"GO:0033646","host intracellular part","10/5958","20/23436",0.0155842333588737,0.0155842333588737,0.0203227179906198,"Rab29/Fmr1/Gbp3/Gbp9/Gbp6/Cnot7/Irgm2/Sco1/Pi4ka/Iigp1",10
"GO:0043656","intracellular region of host","10/5958","20/23436",0.0155842333588737,0.0155842333588737,0.0203227179906198,"Rab29/Fmr1/Gbp3/Gbp9/Gbp6/Cnot7/Irgm2/Sco1/Pi4ka/Iigp1",10
"GO:0030914","STAGA complex","7/5958","12/23436",0.0156364688664653,0.0156364688664653,0.0203261032215705,"Tada1/Taf12/Supt7l/Trrap/Taf5l/Kat2a/Supt3",7
"GO:0005747","mitochondrial respiratory chain complex I","20/5958","50/23436",0.0166093112384183,0.0166093112384183,0.0213870310219951,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufaf1/Ndufb11/Ndufb6/Ndufa5/Ndufa9/Ndufa3/Dmac2/Ndufc2/Ndufa12/Foxred1/Ndufs4/Ndufb1-ps/Ndufb4/Ndufb10/Ndufa11/Ndufv1",20
"GO:0030964","NADH dehydrogenase complex","20/5958","50/23436",0.0166093112384183,0.0166093112384183,0.0213870310219951,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufaf1/Ndufb11/Ndufb6/Ndufa5/Ndufa9/Ndufa3/Dmac2/Ndufc2/Ndufa12/Foxred1/Ndufs4/Ndufb1-ps/Ndufb4/Ndufb10/Ndufa11/Ndufv1",20
"GO:0045271","respiratory chain complex I","20/5958","50/23436",0.0166093112384183,0.0166093112384183,0.0213870310219951,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufaf1/Ndufb11/Ndufb6/Ndufa5/Ndufa9/Ndufa3/Dmac2/Ndufc2/Ndufa12/Foxred1/Ndufs4/Ndufb1-ps/Ndufb4/Ndufb10/Ndufa11/Ndufv1",20
"GO:0005912","adherens junction","92/5958","297/23436",0.0173896992717321,0.0173896992717321,0.0223217060442296,"Bmpr2/Abi2/Actr3/Tada1/Nectin4/Rsu1/Notch1/Sptan1/Nup214/Fam129b/Gsn/Pkp4/Itga6/Itgav/Ctnnd1/Tnks1bp1/Arl14ep/Snap23/Ubox5/Mapre1/Cd99l2/Msn/Pdlim5/Usp33/Lyn/Cpne3/Focad/Rexo2/Slc6a4/Pxn/Limk1/Cav2/Frmd4b/Vasp/Nectin2/Pvr/Alkbh6/Fes/Pkp3/Ppfia1/Ahi1/Lims1/Itgb2/Map2k2/Frs2/Cyba/Nrp1/Flnb/Vcl/Cdh24/Nectin1/Cib2/Map2k1/Myo1e/Adam10/Clasp2/Ctnnb1/Nf2/Anxa6/Git1/Lasp1/Jup/Itgb3/Itgb4/Actn2/Dsp/Pdlim7/Itga2/Klf11/Mpp5/Actn1/Ndrg1/Scrib/Parvg/Senp1/Tns2/Itgb7/Mapk1/Lpp/Cxadr/Ezr/Afdn/Flot1/Mdc1/Mpp7/Ctnna1/Dctn4/Ppp1ca/Arl2/Jak2/Pdlim1/Sorbs1",92
"GO:0070469","respiratory chain","32/5958","89/23436",0.0176398650477807,0.0176398650477807,0.0225720641565352,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufaf1/AA467197/Ndufb11/Ndufb6/Sdhb/Ndufa5/Ndufa9/Ndufa3/Dmac2/Cox7a1/Ndufc2/Uqcrc2/Ndufa12/Foxred1/Cox7a2/Ttc19/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Ndufs4/Ndufb1-ps/Cyc1/Ndufb4/Ndufb10/Ndufa11/Ndufv1/Uqcc3",32
"GO:0001772","immunological synapse","16/5958","38/23436",0.0181360985586111,0.0181360985586111,0.0231347510716502,"Zap70/Cd28/Ptprj/Stoml2/Lat/Stx7/Atp2b1/Socs6/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Alcam/Ezr",16
"GO:0031462","Cul2-RING ubiquitin ligase complex","8/5958","15/23436",0.0191093365235026,0.0191093365235026,0.0242252954461219,"Glmn/Vhl/Zswim8/Rnf7/Commd1/Zswim6/Rbx1/Cul2",8
"GO:0090543","Flemming body","8/5958","15/23436",0.0191093365235026,0.0191093365235026,0.0242252954461219,"Kif14/Cenpc1/Nup62/Champ1/Vps4a/Ist1/Usp3/Cep55",8
"GO:0043197","dendritic spine","62/5958","193/23436",0.0213703372810925,0.0213703372810925,0.0263937368389193,"Ncoa2/Mob4/Abi2/Srgap2/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Usp8/Usp50/Arfgef2/Fmr1/Cyp19a1/Syt11/Ppp3ca/Pde4b/Cdc42/Capzb/Clstn1/Dvl1/Sri/Psmc2/Ppp1cc/Strn4/Cyfip1/Eef2k/Ppp1r9b/Stx4a/Syne1/Palm/Apba3/Atp2b1/Dnajb1/Gipc1/Prkaca/Mtmr2/Nrgn/Adam10/Canx/Fxr2/Arrb2/Cdk5r1/Mpp2/Baiap2/Dtnbp1/Rgs14/Hnrnpk/Prkar2b/Actn1/Asap1/Comt/Ppp1r2/Gsk3b/Tiam1/Neurl1a/Gabbr1/Strn/Cript/Adrb2/Ppp1ca/Pten/Psd",62
"GO:0000813","ESCRT I complex","6/5958","10/23436",0.0213999604087279,0.0213999604087279,0.0263937368389193,"Mvb12b/Ubap1/Tsg101/Vps37a/Mvb12a/Vps28",6
"GO:0008250","oligosaccharyltransferase complex","6/5958","10/23436",0.0213999604087279,0.0213999604087279,0.0263937368389193,"Rpn2/Krtcap2/Ddost/Tusc3/Stt3b/Tmem258",6
"GO:0030681","multimeric ribonuclease P complex","6/5958","10/23436",0.0213999604087279,0.0213999604087279,0.0263937368389193,"Rpp38/Pop4/Rpp14/Pop1/Rpp21/Rpp30",6
"GO:0031010","ISWI-type complex","6/5958","10/23436",0.0213999604087279,0.0213999604087279,0.0263937368389193,"Rbbp4/Rsf1/Hmgxb4/Smarca5/0610010K14Rik/Baz1a",6
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","6/5958","10/23436",0.0213999604087279,0.0213999604087279,0.0263937368389193,"Cop1/Dtl/Trpc4ap/Glmn/Arih1/Ercc8",6
"GO:0034709","methylosome","6/5958","10/23436",0.0213999604087279,0.0213999604087279,0.0263937368389193,"Wdr77/Prmt1/Clns1a/Prmt5/Erh/Snrpd1",6
"GO:0036513","Derlin-1 retrotranslocation complex","6/5958","10/23436",0.0213999604087279,0.0213999604087279,0.0263937368389193,"H13/Vcp/Amfr/Sel1l/Rnf5/Syvn1",6
"GO:0071203","WASH complex","6/5958","10/23436",0.0213999604087279,0.0213999604087279,0.0263937368389193,"Capzb/Washc2/Washc4/Dnajc13/Washc5/Washc1",6
"GO:0032433","filopodium tip","9/5958","18/23436",0.0215138842465748,0.0215138842465748,0.0264545628952666,"Abi2/Fmr1/Abitram/Ube2k/Ap2a1/Cyfip1/Cib1/Myo9b/Myo5a",9
"GO:0005790","smooth endoplasmic reticulum","15/5958","36/23436",0.0241382884798393,0.0241382884798393,0.0295927961508273,"Pdia3/Fmr1/Prdx4/Stx17/Sri/Erp29/Itpr1/Hyou1/Ppib/Myo5a/Canx/Myo1d/Psen1/Mapk8ip3/Syvn1",15
"GO:0098803","respiratory chain complex","29/5958","81/23436",0.0244592641304448,0.0244592641304448,0.0297768513765426,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufaf1/AA467197/Ndufb11/Ndufb6/Sdhb/Ndufa5/Ndufa9/Ndufa3/Dmac2/Ndufc2/Uqcrc2/Ndufa12/Foxred1/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Ndufs4/Ndufb1-ps/Cyc1/Ndufb4/Ndufb10/Ndufa11/Ndufv1/Uqcc3",29
"GO:0002102","podosome","12/5958","27/23436",0.0245065783244219,0.0245065783244219,0.0297768513765426,"Actr3/Gsn/Arhgef2/Ptpn12/Actb/Fscn1/Adam8/Tpm4/Vcl/Mapk8/Dbnl/Asap1",12
"GO:0032839","dendrite cytoplasm","12/5958","27/23436",0.0245065783244219,0.0245065783244219,0.0297768513765426,"Abhd12/Ada/Gabarapl1/Abhd13/Mapk8/Map2k1/Canx/Map2k4/Baiap2/Zc3h14/Lrrk2/Mapk1",12
"GO:0005766","primary lysosome","7/5958","13/23436",0.0265353553868942,0.0265353553868942,0.031677929248126,"Snap23/Vamp8/Stx7/Stxbp2/Hexa/Hexb/Vamp7",7
"GO:0016580","Sin3 complex","7/5958","13/23436",0.0265353553868942,0.0265353553868942,0.031677929248126,"Csnk2a1/Sinhcaf/Ing2/Sap30/Sin3b/Sin3a/Morf4l1",7
"GO:0030677","ribonuclease P complex","7/5958","13/23436",0.0265353553868942,0.0265353553868942,0.031677929248126,"Rpp38/Hsd17b10/Pop4/Rpp14/Pop1/Rpp21/Rpp30",7
"GO:0042582","azurophil granule","7/5958","13/23436",0.0265353553868942,0.0265353553868942,0.031677929248126,"Snap23/Vamp8/Stx7/Stxbp2/Hexa/Hexb/Vamp7",7
"GO:0090576","RNA polymerase III transcription factor complex","7/5958","13/23436",0.0265353553868942,0.0265353553868942,0.031677929248126,"Gtf3c3/Gtf3c5/Gm29609/Gtf3c2/Gtf3c1/Brf2/Tbp",7
"GO:0098833","presynaptic endocytic zone","7/5958","13/23436",0.0265353553868942,0.0265353553868942,0.031677929248126,"Picalm/Pip5k1c/Myo6/Cltc/Cltb/Fcho2/Dnm1l",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","55/5958","171/23436",0.0280948104695295,0.0280948104695295,0.0334421091574265,"Traf3ip1/Sept2/Cenpf/Inpp5e/Ambra1/Spef1/Abhd12/Ada/Arfgef2/Pqbp1/Fmr1/Htt/Dynll1/Akr1b3/Atg7/Gabarapl1/Dnajb13/Wdr11/Spef1l/Atg5/Abhd13/Ap3m2/Prkaca/Map1lc3b/Gas8/Ap3m1/Mapk8/Atg14/Rpgrip1/Dync2h1/Sept7/Map2k1/Mns1/Lca5/Cep162/Pik3r4/Prkar2a/Canx/Map2k4/Prkar1a/Ccdc40/Baiap2/Ttll10/Spata7/Zc3h14/Rangap1/Lrrk2/Cluap1/Mapk1/Tctex1d2/Ift57/Arl13b/Wdr90/Dnah8/Arl3",55
"GO:0030479","actin cortical patch","8/5958","16/23436",0.0298402604630023,0.0298402604630023,0.0353144548832002,"Actr3/Was/Hip1/Wasl/Gmfg/Gmfb/Bin3/Wipf2",8
"GO:0061645","endocytic patch","8/5958","16/23436",0.0298402604630023,0.0298402604630023,0.0353144548832002,"Actr3/Was/Hip1/Wasl/Gmfg/Gmfb/Bin3/Wipf2",8
"GO:0070161","anchoring junction","94/5958","311/23436",0.030859575413676,0.030859575413676,0.036415515959108,"Bmpr2/Abi2/Actr3/Tada1/Nectin4/Rsu1/Notch1/Sptan1/Nup214/Fam129b/Gsn/Pkp4/Itga6/Itgav/Ctnnd1/Tnks1bp1/Arl14ep/Snap23/Ubox5/Mapre1/Cd99l2/Msn/Pdlim5/Usp33/Lyn/Cpne3/B4galt1/Focad/Rexo2/Slc6a4/Tchp/Pxn/Limk1/Cav2/Frmd4b/Vasp/Nectin2/Pvr/Alkbh6/Fes/Pkp3/Ppfia1/Ahi1/Lims1/Itgb2/Map2k2/Frs2/Cyba/Nrp1/Flnb/Vcl/Cdh24/Nectin1/Cib2/Map2k1/Myo1e/Adam10/Clasp2/Ctnnb1/Nf2/Anxa6/Git1/Lasp1/Jup/Itgb3/Itgb4/Actn2/Dsp/Pdlim7/Itga2/Klf11/Mpp5/Actn1/Ndrg1/Scrib/Parvg/Senp1/Tns2/Itgb7/Mapk1/Lpp/Cxadr/Ezr/Afdn/Flot1/Mdc1/Mpp7/Ctnna1/Dctn4/Ppp1ca/Arl2/Jak2/Pdlim1/Sorbs1",94
"GO:0005697","telomerase holoenzyme complex","9/5958","19/23436",0.0318300641187518,0.0318300641187518,0.0374527977682833,"Hnrnpu/Nvl/Nat10/Gnl3l/Smg5/Ptges3/Tep1/Lsm11/Wrap53",9
"GO:0016323","basolateral plasma membrane","71/5958","229/23436",0.0324457287174847,0.0324457287174847,0.0380678282946812,"Cnnm4/Bmpr2/Slc41a1/Atp2b4/Vangl2/Stk39/Itga6/Slc12a6/Slc23a1/Slc23a2/Msn/Pdzd11/Dlg3/Atp7a/Atp7b/P2ry12/Slc40a1/Atp1a1/Stxbp3/Mttp/B4galt1/Tgfbr1/Epb41/Eps15/Slc2a1/Slc9a1/Ldlrap1/Slc2a9/Orai1/Stx2/Vamp8/Ap2a1/Stx4a/Pcmt1/Slc19a1/Palm/Atp2b1/Slc26a10/Lrp1/Erbb3/Ndrg4/Abcc4/Ldlr/St14/Anxa2/Trpc1/Ctnnb1/Llgl1/Arrb2/Myo1c/Myo1d/Itgb4/Dsp/Marveld2/Synj2bp/Numb/Hsp90aa1/Scrib/Pdgfb/Abcc1/Tfrc/Cxadr/Ezr/Pkd1/Ager/Flot1/Slc29a1/Epcam/Ide/Entpd1/Cnnm2",71
"GO:0030137","COPI-coated vesicle","12/5958","28/23436",0.0331912689452991,0.0331912689452991,0.0388312890818687,"Copa/Arfgap3/Tmed2/Kdelr2/Kdelr1/Cope/Arcn1/Dipk2a/Arf1/Tmem199/Tmed10/Pacs1",12
"GO:0030863","cortical cytoskeleton","43/5958","131/23436",0.0346272886617965,0.0346272886617965,0.0403959073007612,"Sept2/Actr3/Nsmf/Sptan1/Gsn/Mapre1/Was/Epb41/Slc2a1/Rims3/Capzb/Maea/Wdr1/Med28/Hip1/Actb/Wasl/Rtkn/Myadm/Gmfg/Actn4/Akap13/Ppp1r9b/Tpm4/Gmfb/Bin3/Dmtn/Anln/Cib2/Pstpip1/Myo1e/Pls1/Clasp2/Nf2/Dbnl/Llgl1/Lasp1/Wipf2/Actn2/Actn1/Triobp/Snx9/Flot1",43
"GO:0005788","endoplasmic reticulum lumen","22/5958","60/23436",0.0353499238393591,0.0353499238393591,0.041121771451886,"Uggt1/Edem3/Tor3a/Dnajc1/Tor4a/Tor1b/Tor2a/Txndc12/Lrpap1/Erp29/Calu/Tmem43/Lyz2/Colgalt1/Txndc16/Poglut3/Cln6/Manf/Dnajb9/Alg12/Hspa13/Jmjd8",22
"GO:0005750","mitochondrial respiratory chain complex III","6/5958","11/23436",0.0370826649227931,0.0370826649227931,0.0426527399614623,"Uqcrc2/Uqcrfs1/Uqcrq/Uqcrb/Cyc1/Uqcc3",6
"GO:0005952","cAMP-dependent protein kinase complex","6/5958","11/23436",0.0370826649227931,0.0370826649227931,0.0426527399614623,"Prkab2/Prkacb/Prkaca/Prkar2a/Prkar1a/Prkar2b",6
"GO:0035631","CD40 receptor complex","6/5958","11/23436",0.0370826649227931,0.0370826649227931,0.0426527399614623,"Traf5/Traf2/Diablo/Htra2/Birc2/Traf3",6
"GO:0045275","respiratory chain complex III","6/5958","11/23436",0.0370826649227931,0.0370826649227931,0.0426527399614623,"Uqcrc2/Uqcrfs1/Uqcrq/Uqcrb/Cyc1/Uqcc3",6
"GO:0030175","filopodium","31/5958","91/23436",0.0407995798308503,0.0407995798308503,0.046706518005368,"Abi2/Ermn/Itga6/Itgav/Fgf13/Fmr1/Mtm1/Msn/Abitram/Cdk5/Ube2k/Rufy3/Vasp/Ap2a1/Cyfip1/Fscn1/Cib1/Ppp1r9b/Palm/Myo9b/Myo5a/Nf2/Myo1g/Itgb3/Actn2/Ripor2/Nptxr/Cbx6/Twf1/Cxadr/Ezr",31
"GO:0097546","ciliary base","14/5958","35/23436",0.0413252814445844,0.0413252814445844,0.046706518005368,"Traf3ip1/Ift52/Pqbp1/Prkacb/2610301B20Rik/Prkaca/Disc1/Ift46/Ick/Cfap36/Nek8/Prkar2b/Cluap1/Tctex1d2",14
"GO:0098636","protein complex involved in cell adhesion","14/5958","35/23436",0.0413252814445844,0.0413252814445844,0.046706518005368,"Cd28/Ctla4/Itga6/Itga4/Itgav/Lyn/Itgad/Tspan32/Itgb2/Itgb3/Itgb4/Itga2/Itgb7/Cd80",14
"GO:0000153","cytoplasmic ubiquitin ligase complex","7/5958","14/23436",0.0416336378364045,0.0416336378364045,0.046706518005368,"Aup1/Vhl/Derl2/Sel1l/Rbx1/Cul2/Syvn1",7
