"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031492","nucleosomal DNA binding","10/5780","24/22710",0.060819897400706,0.060819897400706,0.102804234030967,"Hmgn5/Rcc1/H3f3b/H1f5/H3c8/H1f3/H1f4/H1f2/H1f1/H1f0",10
"GO:0005092","GDP-dissociation inhibitor activity","7/5780","15/22710",0.0616774360718399,0.0616774360718399,0.1028682680302,"Gpsm1/Chm/Gpsm2/Sesn2/Arhgdib/Rgs14/Eif5",7
"GO:0008320","protein transmembrane transporter activity","7/5780","15/22710",0.0616774360718399,0.0616774360718399,0.1028682680302,"Timm17a/Tomm40l/Timm17b/Bloc1s3/Tomm20/Timm22/Gm10320",7
"GO:0016307","phosphatidylinositol phosphate kinase activity","7/5780","15/22710",0.0616774360718399,0.0616774360718399,0.1028682680302,"Pik3c2b/Pip5k1a/Pik3c2a/Pip5k1c/Pip4k2c/Pip4k2b/Pik3cg",7
"GO:0016411","acylglycerol O-acyltransferase activity","7/5780","15/22710",0.0616774360718399,0.0616774360718399,0.1028682680302,"Lpgat1/Agpat2/Agpat5/Abhd5/Dgat1/Agpat4/Lclat1",7
"GO:0030159","receptor signaling complex scaffold activity","7/5780","15/22710",0.0616774360718399,0.0616774360718399,0.1028682680302,"Ldlrap1/Pxn/Nup62/Akap12/Rgs14/Lrrk2/Mapk8ip3",7
"GO:0043024","ribosomal small subunit binding","7/5780","15/22710",0.0616774360718399,0.0616774360718399,0.1028682680302,"Ung/Mtif3/Ptcd3/Abce1/Eral1/Dhx29/Pim1",7
"GO:0042975","peroxisome proliferator activated receptor binding","9/5780","21/22710",0.0620402857557736,0.0620402857557736,0.1028682680302,"Ncoa3/Dut/Asxl1/Ikbkg/Prmt2/Mdm2/Asxl2/Crebbp/Hmga1",9
"GO:0090482","vitamin transmembrane transporter activity","9/5780","21/22710",0.0620402857557736,0.0620402857557736,0.1028682680302,"Slc19a2/Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc2a1/Slc19a1/Slc25a19/Slc25a32",9
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","15/5780","40/22710",0.0623009577681836,0.0623009577681836,0.1028682680302,"Prdx5/Bcl2l1/Rps6ka3/Rps6ka1/Gas6/Birc3/Birc2/Rps27l/Bcl2a1d/Mapk9/Serpinb9/Naip2/Tnfsf14/Bad/Prdx3",15
"GO:0015929","hexosaminidase activity","8/5780","18/22710",0.0624842690483027,0.0624842690483027,0.1028682680302,"Hexa/Hyal2/Gm2a/Naglu/Hexb/Naga/Cemip2/Oga",8
"GO:0022884","macromolecule transmembrane transporter activity","8/5780","18/22710",0.0624842690483027,0.0624842690483027,0.1028682680302,"Timm17a/Tomm40l/Timm17b/Bloc1s3/Tomm20/Sidt2/Timm22/Gm10320",8
"GO:0070402","NADPH binding","8/5780","18/22710",0.0624842690483027,0.0624842690483027,0.1028682680302,"Cryz/Decr1/Grhpr/Akr1b10/Fdxr/Mtrr/Dhfr/Hmgcr",8
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","28/5780","84/22710",0.0651561602565522,0.0651561602565522,0.107034840612837,"Gls/Nit1/Cat/Hdac8/Mier1/Faah/Naaa/Sirt4/Pglyrp1/Acer3/Qrsl1/Sirt1/Mier2/Asah1/Sap30/Sin3b/Btd/Sin3a/Hdac5/Hdac6/Afmid/Sirt5/Brms1l/Atxn3/Wdyhv1/Ntan1/Nit2/Amdhd2",28
"GO:0016877","ligase activity, forming carbon-sulfur bonds","14/5780","37/22710",0.0655673379305628,0.0655673379305628,0.107477664312688,"Slc27a4/Mocs3/Acsl4/Aacs/Suclg2/Uba3/Atg7/Sae1/Uba2/Acsl1/Acsbg1/Uba5/Uba7/Acsl5",14
"GO:0016860","intramolecular oxidoreductase activity","17/5780","47/22710",0.0677441071101961,0.0677441071101961,0.110806490985598,"Qsox1/Ptges2/Pdia3/Gnpda2/Tpi1/Ech1/Ddt/Ptges3/Ero1l/Ebpl/Mpi/Gpi1/Itgb3/Idi1/Ero1lb/Eci2/Pdia5",17
"GO:0022804","active transmembrane transporter activity","103/5780","355/22710",0.069312862620416,0.069312862620416,0.113128633727946,"Slc41a1/Atp2b4/Timm17a/Atp1a2/Atp5c1/Abca2/Slc2a8/Atp5g3/Slc35c1/Slc12a6/Slc28a2/Slc24a5/Slc23a1/Slc23a2/Slc35c2/Slc9a8/Timm17b/Slc9a7/Slc25a5/Slc25a14/Slc9a6/Slc10a3/Abcb7/Atp7a/Atp7b/Slc26a1/Anxa5/Slc33a1/Atp1a1/Slc16a1/Slc16a4/Abcd3/Slc35d1/Atp6v0b/Slc9a1/Clcn6/Slc35e2/Abcb1a/Abcb1b/Abcb8/Letm1/Slc6a4/Abcg3/Slc8b1/Atp6v0a2/Slc15a4/Slc12a9/Slc29a4/Atp6v1f/Abcg2/Pcyox1/Slc6a13/Clcn4/Slc1a5/Slc16a10/Mcu/Slc19a1/Abca7/Slc25a3/Atp2b1/Slc26a10/Tmco3/Slc20a2/Slc25a4/Clcn3/Slc10a7/Slc12a3/Slc12a4/Tomm20/Slc25a30/Abcc4/Slc37a2/Slc37a4/Slc9a9/Slco2a1/Atp2c1/Slc35e4/Slc36a1/Slc18a1/Slc16a6/Slc26a11/Slc16a3/Slc35d2/Gm10320/Atp6v1d/Abcd4/Ank/Atp6v1c1/Slc11a2/Slc4a8/Abcc1/Abcc5/Cpox/Slc5a3/Atp6v0c/Clcn7/Atp6v0e/Tap1/Tap2/Abcc10/Ipo8/Tcirg1/Slc15a3",103
"GO:0061631","ubiquitin conjugating enzyme activity","15/5780","41/22710",0.0759206414619253,0.0759206414619253,0.123647577352718,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2j1/Ube2j2/Ube3c/Ube2k/Ube2s/Ube2g2/Ube2q2/Ube2b/Ube2g1/Ube2z/Ube2o",15
"GO:0051721","protein phosphatase 2A binding","14/5780","38/22710",0.0803509844895357,0.0803509844895357,0.130582801345554,"Ptpa/Dab2ip/Smg5/Shc1/Ankle2/Strn4/Eif4ebp1/Mfhas1/Bod1/Cpd/Hmgcr/Strn3/Strn/Adrb2",14
"GO:0043621","protein self-association","22/5780","65/22710",0.0815810773352732,0.0815810773352732,0.132298598197778,"Id1/Ahcy/L1cam/Zfp639/Gpsm2/Abcd3/Slc2a1/Tmem43/Tnfaip3/Sgta/Tdg/Pabpn1/Dmtn/Zkscan17/Dvl2/Crk/Vps41/Atxn1/Rsad2/Ccdc88c/Malt1/Tcf4",22
"GO:0008494","translation activator activity","5/5780","10/22710",0.0834639720348898,0.0834639720348898,0.132798243047899,"Dazl/Rps27l/Mif4gd/Paip1/Abcf1",5
"GO:0015386","potassium:proton antiporter activity","5/5780","10/22710",0.0834639720348898,0.0834639720348898,0.132798243047899,"Slc9a8/Slc9a7/Slc9a6/Slc9a1/Slc9a9",5
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","5/5780","10/22710",0.0834639720348898,0.0834639720348898,0.132798243047899,"Txnrd1/Gsr/Txndc17/Nxn/Txnrd2",5
"GO:0032356","oxidized DNA binding","5/5780","10/22710",0.0834639720348898,0.0834639720348898,0.132798243047899,"Ogg1/Xrcc1/Blm/Wrn/Msh6",5
"GO:0034452","dynactin binding","5/5780","10/22710",0.0834639720348898,0.0834639720348898,0.132798243047899,"Htt/Bicdl1/Bicd2/Snx6/Gsk3b",5
"GO:0035197","siRNA binding","5/5780","10/22710",0.0834639720348898,0.0834639720348898,0.132798243047899,"Dhx9/Mecp2/Fmr1/Tlr7/Mbd2",5
"GO:0035612","AP-2 adaptor complex binding","5/5780","10/22710",0.0834639720348898,0.0834639720348898,0.132798243047899,"Ldlrap1/Hip1/Aak1/Sidt2/Tbc1d5",5
"GO:0035620","ceramide transporter activity","5/5780","10/22710",0.0834639720348898,0.0834639720348898,0.132798243047899,"Plekha3/Mttp/Cptp/Abcb1a/Abcb1b",5
"GO:0050897","cobalt ion binding","5/5780","10/22710",0.0834639720348898,0.0834639720348898,0.132798243047899,"Rnpep/Nudt16/Shmt1/Slc11a2/Epas1",5
"GO:0015035","protein disulfide oxidoreductase activity","8/5780","19/22710",0.0846169251790837,0.0846169251790837,0.134070548410327,"Glrx2/Ptges2/Txn1/Chchd4/Ero1l/Ero1lb/Glrx/Sco2",8
"GO:0097602","cullin family protein binding","8/5780","19/22710",0.0846169251790837,0.0846169251790837,0.134070548410327,"Ccdc22/Dcun1d1/Dcun1d4/Dcun1d3/Rnf7/Kctd2/Rbx1/Kctd5",8
"GO:0030228","lipoprotein particle receptor activity","7/5780","16/22710",0.0862885147880847,0.0862885147880847,0.134302858523773,"Scarb1/Lrp6/Lsr/Apobr/Lrp10/Ldlr/Ildr1",7
"GO:0005542","folic acid binding","6/5780","13/22710",0.0863561792116796,0.0863561792116796,0.134302858523773,"Tyms/Slc19a1/Mthfsl/Mthfs/Mtr/Dhfr",6
"GO:0009982","pseudouridine synthase activity","6/5780","13/22710",0.0863561792116796,0.0863561792116796,0.134302858523773,"Pusl1/Pus1/Rpusd3/Rpusd4/Pus10/Pus7l",6
"GO:0016423","tRNA (guanine) methyltransferase activity","6/5780","13/22710",0.0863561792116796,0.0863561792116796,0.134302858523773,"Ftsj1/Trmt10a/Thumpd3/Trmt11/Mettl1/Wdr4",6
"GO:0016840","carbon-nitrogen lyase activity","6/5780","13/22710",0.0863561792116796,0.0863561792116796,0.134302858523773,"Apmap/Adsl/Asl/Ggct/Ggact/Srr",6
"GO:0035497","cAMP response element binding","6/5780","13/22710",0.0863561792116796,0.0863561792116796,0.134302858523773,"Atf2/Creb3l1/Creb3/Nr4a3/Creb3l2/Atf6b",6
"GO:0044548","S100 protein binding","6/5780","13/22710",0.0863561792116796,0.0863561792116796,0.134302858523773,"S100a1/S100a6/Anxa2/Ezr/Ager/Ahnak",6
"GO:0046624","sphingolipid transporter activity","6/5780","13/22710",0.0863561792116796,0.0863561792116796,0.134302858523773,"Plekha3/Mttp/Cptp/Abcb1a/Abcb1b/Abcc1",6
"GO:0097617","annealing activity","6/5780","13/22710",0.0863561792116796,0.0863561792116796,0.134302858523773,"Zranb3/Fmr1/Rad54l/Recql/Blm/Anxa1",6
"GO:0004197","cysteine-type endopeptidase activity","31/5780","97/22710",0.0894418468202478,0.0894418468202478,0.13881728889764,"Cflar/Usp37/Atg4b/Usp20/Usp9x/Atg4a/Ctso/Casp6/Usp33/Casp9/Usp46/Usp30/Usp12/Casp2/Usp5/Capns1/Usp48/Pycard/Casp3/Usp38/Casp1/Casp4/Usp28/Senp6/Usp34/Usp36/Usp16/Malt1/Rce1/Capn1/Casp7",31
"GO:0099516","ion antiporter activity","18/5780","52/22710",0.0898097598846016,0.0898097598846016,0.138943747473413,"Slc41a1/Slc24a5/Slc9a8/Slc9a7/Slc25a5/Slc9a6/Slc26a1/Slc9a1/Letm1/Slc8b1/Slc19a1/Slc26a10/Slc25a4/Slc37a2/Slc37a4/Slc9a9/Slc26a11/Slc4a8",18
"GO:0097472","cyclin-dependent protein kinase activity","12/5780","32/22710",0.0898894743536384,0.0898894743536384,0.138943747473413,"Cdk16/Ccna2/Cdk6/Cdk5/Cdk8/Cdk19/Cdk1/Cdk2/Cdk13/Cdk20/Ccnh/Ccnk",12
"GO:0004407","histone deacetylase activity","11/5780","29/22710",0.0949673734455405,0.0949673734455405,0.146494386508846,"Hdac8/Mier1/Sirt1/Mier2/Sap30/Sin3b/Sin3a/Hdac5/Hdac6/Brms1l/Atxn3",11
"GO:0019239","deaminase activity","10/5780","26/22710",0.100200452440949,0.100200452440949,0.1542532853847,"Adal/Ada/Zbp1/Adar/Ampd2/Gnpda2/Adat2/Cdadc1/Rida/Apobec2",10
"GO:0050661","NADP binding","16/5780","46/22710",0.101865155513759,0.101865155513759,0.156498566216536,"Idh1/G6pd2/Cat/Fmo5/Cryz/Decr1/Grhpr/Pgd/Nos3/Por/Akr1b10/Gsr/Fdxr/Mtrr/Dhfr/Hmgcr",16
"GO:0042277","peptide binding","88/5780","306/22710",0.102917413466233,0.102917413466233,0.157795757807876,"Tpp2/Fzd5/Lancl1/Itm2c/Ramp1/Rnpep/Fcgr2b/Tomm40l/Pex19/Rxra/Olfm1/Nup214/Ppig/Calcrl/Cst3/Adnp/Ogt/Hsd17b10/Pex5l/Anxa5/Tlr2/Cd1d1/Slc40a1/Gstm4/Ppp3ca/Tm2d1/Dhcr24/Ppih/Ppie/Kpna6/Ldlrap1/Clstn1/Gsap/Brap/Scarb1/Kdelr2/Pex5/Kdelr1/Furin/Nup98/Tpp1/Ctsd/Pex7/Prep/Itgb2/Apba3/Gsr/Tomm20/Ppif/Ipo4/Itm2b/Ipo5/Ldlr/Sorl1/C2cd2l/Ppib/Nktr/Ppp3r1/Maml1/Timm22/Cltc/Kpnb1/Kpna2/Cltb/Tnpo1/Nln/Itga2/Srp54a/Nfkbia/Crip1/Ap2m1/Kpna1/Ppil1/Glp1r/Tap1/Tap2/Ager/H2-Q6/H2-T24/Memo1/Ppic/Cd74/Csnk1a1/Adrb2/Gstp1/Rps6kb2/Ranbp6/Ide",88
"GO:0008378","galactosyltransferase activity","13/5780","36/22710",0.103268099684804,0.103268099684804,0.158014218745211,"B4galt3/Ggta1/B4galt5/C1galt1c1/B4galt1/B3galt6/Plod3/Colgalt1/B3gnt9/B3gnt2/B3galnt2/B4galt7/B3galt4",13
"GO:0003950","NAD+ ADP-ribosyltransferase activity","9/5780","23/22710",0.105508430807417,0.105508430807417,0.161117396192201,"Tiparp/Sirt4/Parp12/Parp11/Tnks/Parp4/Parp16/Parp3/Tnks2",9
"GO:0001784","phosphotyrosine residue binding","15/5780","43/22710",0.108592647218983,0.108592647218983,0.164838631825423,"Zap70/Nck2/Acp2/Shc1/Ldlrap1/Sh3bp2/Stap1/Ptpn11/Plcg2/Crk/Socs3/Syk/Rasa1/Mapk1/Cblb",15
"GO:0019212","phosphatase inhibitor activity","15/5780","43/22710",0.108592647218983,0.108592647218983,0.164838631825423,"Mgat5/Anp32e/Phactr4/Ppp1r8/Tesc/Ppp1r35/Lmtk2/Ppp1r37/Ppp1r9b/Styx/Arpp19/Bod1/Ppp1r17/Ppp1r2/Fam122a",15
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","45/5780","149/22710",0.108596879496638,0.108596879496638,0.164838631825423,"Idh1/D2hgdh/Kdsr/Hsd17b7/G6pd2/Gpd2/Hsd17b12/Sord/Idh3b/Nsdhl/Hsd17b10/Grhpr/Ptgr1/Akr7a5/Dhrs3/Pgd/Hadha/Ugdh/Hsd17b11/Vkorc1l1/Impdh1/Akr1b3/Akr1b8/Akr1b10/Rdh13/Dhdh/Vkorc1/Ctbp2/Dhrs4/Cryl1/Gpd1l/Mdh1/Dhrs7b/Aldh3a2/Dcxr/Akr1e1/Hmgcr/Rdh11/Rdh12/Ptgr2/Tsta3/Bdh1/Cbr1/H2-Ke6/Zadh2",45
"GO:0036002","pre-mRNA binding","12/5780","33/22710",0.109850707041394,0.109850707041394,0.166408992072371,"Hnrnpu/Rbm41/Rnpc3/U2af2/U2af1l4/Eri1/Slu7/Hnrnpk/Prpf39/Tra2b/Rbm4/Sf1",12
"GO:0005385","zinc ion transmembrane transporter activity","8/5780","20/22710",0.11074617529461,0.11074617529461,0.166766901393931,"Slc39a10/Slc39a1/Slc39a3/Slc39a14/Slc39a11/Slc30a5/Slc39a4/Slc39a6",8
"GO:0015278","calcium-release channel activity","8/5780","20/22710",0.11074617529461,0.11074617529461,0.166766901393931,"Mcoln3/Tpcn1/Itpr1/Itpr2/Tpcn2/Mcoln1/Rasa3/Itpr3",8
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","8/5780","20/22710",0.11074617529461,0.11074617529461,0.166766901393931,"Atp6v0b/Atp6v0a2/Atp6v1f/Atp6v1d/Atp6v1c1/Atp6v0c/Atp6v0e/Tcirg1",8
"GO:0016830","carbon-carbon lyase activity","17/5780","50/22710",0.111913469131585,0.111913469131585,0.16819095621443,"Urod/Paics/Echdc1/Amd2/Sgpl1/Ddt/Mlycd/Pck2/Clybl/Ppcdc/Shmt1/Aldoc/Odc1/Pdxdc1/Umps/Mocs1/Got1",17
"GO:0097110","scaffold protein binding","23/5780","71/22710",0.114963240214271,0.114963240214271,0.172432902422487,"Nck2/Atp2b4/Phf6/Kif1b/Park7/Nos3/Dynll1/Cit/Cav2/Itpr2/Map2k2/Mdm2/Casp1/Casp4/Map2k1/Crk/Ywhae/Dynll2/Baiap2/Dsp/Homer1/Hsp90aa1/Cript",23
"GO:0008301","DNA binding, bending","7/5780","17/22710",0.115649160806069,0.115649160806069,0.172439344310155,"Terf1/Hmgb3/Hmgb1/Cebpg/Top2a/Crip1/Hhex",7
"GO:0008308","voltage-gated anion channel activity","7/5780","17/22710",0.115649160806069,0.115649160806069,0.172439344310155,"Gpr89/Clcn6/Clcn4/Vdac3/Clcn3/Ano6/Clcn7",7
"GO:0043422","protein kinase B binding","7/5780","17/22710",0.115649160806069,0.115649160806069,0.172439344310155,"Pink1/Pde3b/Sirt1/Appl1/Arrb2/Rasa1/Bad",7
"GO:0004190","aspartic-type endopeptidase activity","11/5780","30/22710",0.116877993705265,0.116877993705265,0.173250479978405,"Ctse/Psen2/Sppl2a/H13/Ddi2/Napsa/Ctsd/Sppl2b/Casp3/Psen1/Casp7",11
"GO:0070325","lipoprotein particle receptor binding","11/5780","30/22710",0.116877993705265,0.116877993705265,0.173250479978405,"Lancl1/Ldlrap1/Lrpap1/Ap2a1/Mesd/Picalm/Sacs/Commd1/Cltc/Ap2m1/Washc1",11
"GO:1901682","sulfur compound transmembrane transporter activity","11/5780","30/22710",0.116877993705265,0.116877993705265,0.173250479978405,"Slc19a2/Slc25a14/Slc26a1/Slc33a1/Slc26a10/Slc38a7/Slc25a30/Slc35b2/Slc25a19/Slc26a11/Abcc1",11
"GO:0005161","platelet-derived growth factor receptor binding","6/5780","14/22710",0.119718492337705,0.119718492337705,0.175626681076057,"Ptprj/Lyn/Ern1/Rasa1/Pdgfb/Pten",6
"GO:0035325","Toll-like receptor binding","6/5780","14/22710",0.119718492337705,0.119718492337705,0.175626681076057,"Tlr2/Saa3/Tollip/Tirap/Syk/Unc93b1",6
"GO:0001094","TFIID-class transcription factor complex binding","5/5780","11/22710",0.121952146852605,0.121952146852605,0.175626681076057,"Znhit6/Ercc1/Ruvbl2/Taf2/Ercc4",5
"GO:0004000","adenosine deaminase activity","5/5780","11/22710",0.121952146852605,0.121952146852605,0.175626681076057,"Adal/Ada/Zbp1/Adar/Adat2",5
"GO:0005247","voltage-gated chloride channel activity","5/5780","11/22710",0.121952146852605,0.121952146852605,0.175626681076057,"Clcn6/Clcn4/Clcn3/Ano6/Clcn7",5
"GO:0005451","monovalent cation:proton antiporter activity","5/5780","11/22710",0.121952146852605,0.121952146852605,0.175626681076057,"Slc9a8/Slc9a7/Slc9a6/Slc9a1/Slc9a9",5
"GO:0008417","fucosyltransferase activity","5/5780","11/22710",0.121952146852605,0.121952146852605,0.175626681076057,"Fut7/Pofut1/Pofut2/Fut11/Fut4",5
"GO:0015385","sodium:proton antiporter activity","5/5780","11/22710",0.121952146852605,0.121952146852605,0.175626681076057,"Slc9a8/Slc9a7/Slc9a6/Slc9a1/Slc9a9",5
"GO:0016783","sulfurtransferase activity","5/5780","11/22710",0.121952146852605,0.121952146852605,0.175626681076057,"Nfs1/Mocs3/Lias/Mpst/Trmu",5
"GO:0016846","carbon-sulfur lyase activity","5/5780","11/22710",0.121952146852605,0.121952146852605,0.175626681076057,"Scly/Mgst3/Kyat1/Hccs/Mgst2",5
"GO:0019103","pyrimidine nucleotide binding","5/5780","11/22710",0.121952146852605,0.121952146852605,0.175626681076057,"Dut/Pola1/Ugp2/Nt5c/Hsp90aa1",5
"GO:0031404","chloride ion binding","5/5780","11/22710",0.121952146852605,0.121952146852605,0.175626681076057,"Clcn4/Tdg/Clcn3/Nudt16/Nqo2",5
"GO:0042910","xenobiotic transmembrane transporter activity","5/5780","11/22710",0.121952146852605,0.121952146852605,0.175626681076057,"Slc2a1/Abcb1a/Abcg2/Slc18a1/Abcc1",5
"GO:0070410","co-SMAD binding","5/5780","11/22710",0.121952146852605,0.121952146852605,0.175626681076057,"Usp9x/Trim33/Smad1/Tgif1/Smad2",5
"GO:0070411","I-SMAD binding","5/5780","11/22710",0.121952146852605,0.121952146852605,0.175626681076057,"Tgfbr1/Smurf1/Smad1/Ctnnb1/Smad2",5
"GO:0004683","calmodulin-dependent protein kinase activity","10/5780","27/22710",0.124366943173373,0.124366943173373,0.178090498566041,"Mapkapk2/Camk1d/Phka2/Camk2d/Mknk1/Mapkapk5/Camkk2/Eef2k/Mknk2/Camk4",10
"GO:0017075","syntaxin-1 binding","10/5780","27/22710",0.124366943173373,0.124366943173373,0.178090498566041,"Stxbp3/Vamp3/Slc6a4/Rnf40/Stxbp5/Stxbp2/Myo5a/Vamp2/Nsf/Lrrk2",10
"GO:0051537","2 iron, 2 sulfur cluster binding","10/5780","27/22710",0.124366943173373,0.124366943173373,0.178090498566041,"Ndufs1/Glrx2/Sdhb/Ciapin1/Fdx1/Uqcrfs1/Isca1/Xdh/Fech/Fxn",10
"GO:0004177","aminopeptidase activity","15/5780","44/22710",0.127664838452053,0.127664838452053,0.182468725391872,"Tpp2/Dnpep/Rnpep/Jmjd7/Npepl1/Mmp16/Lap3/Pepd/Prcp/Lta4h/Prss16/Aopep/Dpp9/Dpp3/Xpnpep1",15
"GO:0015491","cation:cation antiporter activity","9/5780","24/22710",0.132321550851443,0.132321550851443,0.188414808262843,"Slc41a1/Slc24a5/Slc9a8/Slc9a7/Slc9a6/Slc9a1/Letm1/Slc8b1/Slc9a9",9
"GO:0050780","dopamine receptor binding","9/5780","24/22710",0.132321550851443,0.132321550851443,0.188414808262843,"Ptpn11/Cav2/Ppp1r9b/Palm/Dnajc14/Vps35/Arrb2/Nsf/Gna13",9
"GO:0043548","phosphatidylinositol 3-kinase binding","14/5780","41/22710",0.13655265068277,0.13655265068277,0.194075421135969,"Dab2ip/Tyro3/Atp1a1/Ptpn13/Calm3/Axl/Hcst/Fyn/Irs2/Xbp1/Becn1/Calm1/Calm2/Jak2",14
"GO:0045309","protein phosphorylated amino acid binding","18/5780","55/22710",0.139544176024728,0.139544176024728,0.197956420883087,"Zap70/Nck2/Acp2/Fbxw7/Shc1/Ldlrap1/Sh3bp2/Stap1/Ptpn11/Plcg2/Leo1/Crk/Ywhae/Socs3/Syk/Rasa1/Mapk1/Cblb",18
"GO:0030552","cAMP binding","8/5780","21/22710",0.140719030395433,0.140719030395433,0.197976012688268,"Pde4b/Pde2a/Pde4a/Prkar2a/Prkar1a/Prkar2b/Bves/Popdc2",8
"GO:0048156","tau protein binding","8/5780","21/22710",0.140719030395433,0.140719030395433,0.197976012688268,"Bag2/Picalm/Fyn/Hdac6/Hsp90aa1/Gsk3b/Bin1/Smad2",8
"GO:0050431","transforming growth factor beta binding","8/5780","21/22710",0.140719030395433,0.140719030395433,0.197976012688268,"Eng/Tgfbr1/Agrn/Hyal2/Wfikkn2/Tgfb3/Twsg1/Ltbp3",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","11/5780","31/22710",0.141383979102898,0.141383979102898,0.197976012688268,"Cdk16/Cdk6/Cdk5/Cdk8/Cdk19/Cdk1/Cdk2/Cdk13/Cdk20/Ccnh/Ccnk",11
"GO:0015248","sterol transporter activity","11/5780","31/22710",0.141383979102898,0.141383979102898,0.197976012688268,"Osbpl3/Gramd1a/Stard5/Osbpl5/Osbpl8/Gramd1b/Osbpl7/Stard3/Osbpl11/Stard4/Osbp",11
"GO:0046875","ephrin receptor binding","11/5780","31/22710",0.141383979102898,0.141383979102898,0.197976012688268,"Shc1/Lyn/Sdcbp/Cdk5/Efna1/Fyn/Crk/Cdk5r1/Pik3cg/Tiam1/Anks1",11
"GO:0070001","aspartic-type peptidase activity","11/5780","31/22710",0.141383979102898,0.141383979102898,0.197976012688268,"Ctse/Psen2/Sppl2a/H13/Ddi2/Napsa/Ctsd/Sppl2b/Casp3/Psen1/Casp7",11
"GO:0043014","alpha-tubulin binding","13/5780","38/22710",0.146225293430668,0.146225293430668,0.204378087745492,"Ofd1/B4galt1/Map11/Arl8b/Fyn/Ndel1/Taok1/Hdac6/Tbce/Ncald/Washc1/Spast/Trim36",13
"GO:0070279","vitamin B6 binding","17/5780","52/22710",0.149197665619148,0.149197665619148,0.207401258373972,"Scly/Kyat1/Accs/Nfs1/Sgpl1/Pdxk/Plpbp/Got2/Shmt1/Srr/Sptlc1/Gpt/Gcat/Pdxdc1/Pygm/Gldc/Got1",17
"GO:0003746","translation elongation factor activity","7/5780","18/22710",0.14948136465192,0.14948136465192,0.207401258373972,"Eif5a2/Gfm1/Efl1/Hbs1l/Eif5a/Gfm2/Gtpbp1",7
"GO:0004550","nucleoside diphosphate kinase activity","7/5780","18/22710",0.14948136465192,0.14948136465192,0.207401258373972,"Dtymk/Cmpk1/Nme6/Nme2/Cmpk2/Nme3/Ak4",7
"GO:0051184","cofactor transmembrane transporter activity","7/5780","18/22710",0.14948136465192,0.14948136465192,0.207401258373972,"Flvcr1/Slc23a1/Slc23a2/Slc33a1/Slc25a32/Slc25a17/Abcc1",7
"GO:0043178","alcohol binding","26/5780","84/22710",0.150684171962784,0.150684171962784,0.208688605426752,"Xpr1/Soat1/C8g/Gle1/Scarb2/Osbpl3/Itpr1/Itpr2/Gramd1a/Sult2b1/Stard5/Osbpl5/Osbpl8/Erlin2/Gramd1b/Trpc1/Anxa6/Osbpl7/Stard3/Stard3nl/Ptch1/Tspo/Soat2/Itpr3/Prkce/Stard4",26
"GO:0003954","NADH dehydrogenase activity","10/5780","28/22710",0.151395633674463,0.151395633674463,0.208911486850311,"Ndufs1/Ndufa10/Ndufs2/Ndufaf1/Ndufa5/Ndufa9/Ndufc2/Ndufa12/Ndufs4/Ndufv1",10
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","10/5780","28/22710",0.151395633674463,0.151395633674463,0.208911486850311,"Pde6d/Pde7a/Pde4b/Pde2a/Pde3b/Pde4a/Prkar2a/Prkar1a/Pde4d/Prkar2b",10
"GO:1901567","fatty acid derivative binding","12/5780","35/22710",0.156785359355995,0.156785359355995,0.214690665452277,"Acadl/Acbd6/Soat1/Acad9/Acot11/Hadha/Acads/Gcdh/Acadvl/Dbil5/Eci2/Soat2",12
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","6/5780","15/22710",0.158412529848282,0.158412529848282,0.214690665452277,"Ncoa2/Smyd3/Zc3h8/Vax2/Hsf2/Pou5f1",6
"GO:0003756","protein disulfide isomerase activity","6/5780","15/22710",0.158412529848282,0.158412529848282,0.214690665452277,"Qsox1/Pdia3/Ero1l/Itgb3/Ero1lb/Pdia5",6
"GO:0004697","protein kinase C activity","6/5780","15/22710",0.158412529848282,0.158412529848282,0.214690665452277,"Prkci/Prkcz/Prkd2/Pkn1/Prkd3/Prkce",6
"GO:0010181","FMN binding","6/5780","15/22710",0.158412529848282,0.158412529848282,0.214690665452277,"Nos3/Tyw1/Por/Mtrr/Ndufv1/Carns1",6
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","6/5780","15/22710",0.158412529848282,0.158412529848282,0.214690665452277,"Qsox1/Pdia3/Ero1l/Itgb3/Ero1lb/Pdia5",6
"GO:0017110","nucleoside-diphosphatase activity","6/5780","15/22710",0.158412529848282,0.158412529848282,0.214690665452277,"Nudt5/Entpd6/Nudt9/Cant1/Entpd5/Entpd1",6
