"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015030","Cajal body","20/5292","35/23436",1.02354379100427e-05,1.02354379100427e-05,4.22756934229332e-05,"Nop58/Oip5/Fmr1/Prpf3/Prpf4/Toe1/Sart3/Hnrnpa2b1/Prpf31/Fbl/Zfp473/Cdk2/Zpr1/Npat/Wrap53/Eftud2/Smn1/Ak6/Sart1/Nolc1",20
"GO:0005832","chaperonin-containing T-complex","9/5292","10/23436",1.21009505681555e-05,1.21009505681555e-05,4.90466466707334e-05,"Cct3/Cct6a/Cct7/Cct2/Cct4/Cct6b/Cct5/Cct8/Tcp1",9
"GO:0034709","methylosome","9/5292","10/23436",1.21009505681555e-05,1.21009505681555e-05,4.90466466707334e-05,"Snrpb/Wdr77/Snrpd2/Prmt1/Clns1a/Snrpf/Prmt5/Erh/Snrpd1",9
"GO:0043240","Fanconi anaemia nuclear complex","11/5292","14/23436",1.40507757530454e-05,1.40507757530454e-05,5.64222184235351e-05,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Cenpx/Fancc/Fancm",11
"GO:0008540","proteasome regulatory particle, base subcomplex","10/5292","12/23436",1.42902751743865e-05,1.42902751743865e-05,5.68574927266755e-05,"Psmd1/Psmd5/Psmc3/Psmc2/Psmd9/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",10
"GO:0008021","synaptic vesicle","79/5292","227/23436",1.70242984505144e-05,1.70242984505144e-05,6.71197221206882e-05,"Cops5/Sema4c/Dbi/Tmem163/Gad2/Tor1a/Dnm1/Slc2a8/Trappc4/Bcl2l1/Syn1/Sec22b/Sypl2/Slc9b2/Sh3glb1/Unc13b/Rab3b/Slc6a9/Marcksl1/Stx12/Vamp3/Otof/Cops4/Rab35/Pebp1/Ica1/Rab7/Erc1/Slc2a3/Borcs5/Brsk1/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Stx11/Sgta/Slc17a8/Vdac3/Unc13a/Mt3/Vdac2/Hspa8/Dmxl2/Scamp5/Cplx3/Rab8b/Myo5a/Bsn/Vdac1/Cltc/Sept4/Atp6v0a1/Slc18a1/Sphk1/Syngr2/Dtnbp1/Cltb/Tmed9/Mctp1/Scamp1/Sypl/Rab15/Psen1/Ston2/Calm1/Syngr1/Lrrk2/Sept5/Prkn/Syngr3/Calm2/Sptbn2/Stx3/Apba1/Entpd1/Vamp7",79
"GO:0030658","transport vesicle membrane","54/5292","142/23436",2.28168980016092e-05,2.28168980016092e-05,8.91471026710572e-05,"Sema4c/Tmem163/Gad2/Sec23b/Bcl2l1/Syn1/Sec22b/Sypl2/Sec24d/Slc9b2/Unc13b/Rab3b/Slc6a9/Stx12/Vamp3/Otof/Rab35/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Slc17a6/Furin/Sar1a/Sgta/Slc17a8/Unc13a/Nrgn/Scamp5/Cplx3/Sar1b/Cltc/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Dtnbp1/Cltb/Pdcd6/Mctp1/Scamp1/Sypl/Calm1/Clba1/Syngr1/Prkn/Syngr3/Calm2/Vamp7",54
"GO:0008180","COP9 signalosome","19/5292","34/23436",2.62775771558209e-05,2.62775771558209e-05,0.000101751520565773,"Cops5/Cops8/Hspa5/Cops2/Amot/Stoml2/Dock7/Cops4/Dynll1/Cops6/Amotl1/Cops3/Grb2/Gps1/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Atp5a1",19
"GO:0000794","condensed nuclear chromosome","57/5292","155/23436",4.24140236315544e-05,4.24140236315544e-05,0.000162781348264559,"Rrs1/Sgo2a/Nifk/Nuf2/Nek2/Ttn/Bub1b/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr3a/Xlr4c/Pmf1/Cenpe/Rcc1/Cenpa/Stag3/Brca2/Ncapd2/Aurkc/Blm/Plk1/Sycp3/Polb/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Hus1/Aurkb/Mis12/Rpa1/P3h4/Tubg1/Brca1/H1f6/Ccnb1/Cenpk/Cenpo/Mis18bp1/Rad21/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Smc3/Nol6",57
"GO:0071007","U2-type catalytic step 2 spliceosome","16/5292","27/23436",4.31756152881394e-05,4.31756152881394e-05,0.000164250724826532,"Snrpb/Snrpb2/Crnkl1/Plrg1/Bcas2/Snrnp40/Snrpd2/Snrpa1/Snrpf/Cwc15/Prpf8/Eftud2/Ppil1/Cdc5l/Snrpd1/Prpf19",16
"GO:0030133","transport vesicle","104/5292","324/23436",4.66194736046622e-05,4.66194736046622e-05,0.000175809822655568,"Cops5/Sema4c/Dbi/Tmem163/Gad2/Tor1a/Dnm1/Slc2a8/Sec23b/Trappc4/Bcl2l1/Syn1/Sec22b/Sypl2/Sort1/Sec24d/Slc9b2/Sh3glb1/Plekhf2/Unc13b/Rab3b/Slc6a9/Marcksl1/Stx12/Vamp3/Otof/Fgfr3/Cops4/Fgfrl1/Rab35/Pebp1/Erp29/Ap1s1/Ica1/Cav2/Rab7/Sec13/Erc1/Slc2a3/Borcs5/Brsk1/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Furin/Stx11/Sar1a/Sgta/Slc17a8/Lyz2/Vdac3/Unc13a/Mt3/Vdac2/Nrgn/Hspa8/Dmxl2/Scamp5/Cplx3/Rab11a/Spg21/Aph1b/Rab8b/Myo5a/Bsn/Sar1b/Vdac1/Cltc/Sept4/Atp6v0a1/Slc18a1/Gosr2/Unc13d/Sphk1/Syngr2/Dtnbp1/Cltb/Tmed9/Pdcd6/Mctp1/Scamp1/Sypl/Rab15/Psen1/Erg28/Ston2/Calm1/Clba1/Syngr1/Lrrk2/Sept5/Sytl3/Prkn/Syngr3/Calm2/Sptbn2/Sipa1/Stx3/Apba1/Entpd1/Vamp7",104
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","10/5292","13/23436",4.92858768342326e-05,4.92858768342326e-05,0.00018268809046967,"Dars/Eprs/Yars/Aimp2/Mars/Kars/Rars/Eef1e1/Iars/Lars",10
"GO:0034663","endoplasmic reticulum chaperone complex","10/5292","13/23436",4.92858768342326e-05,4.92858768342326e-05,0.00018268809046967,"Hspa5/Pdia4/Hsp90b1/Hyou1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",10
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","55/5292","149/23436",5.08051699676786e-05,5.08051699676786e-05,0.000186723729051593,"Tmco1/Atf6/Hspa5/Dhrs9/Lnpk/Creb3l1/Emc4/Emc7/Pdia3/Rrbp1/Ergic3/Pigt/Mmgt1/Sgms2/Rnf183/Elovl1/Zmpste24/Insig1/Preb/Tmem33/Pkd2/Emc3/Lrmp/Ergic2/Cpt1c/Selenos/Acer3/Dgat2/Arl6ip1/Derl3/Gpat4/Ubxn8/Calr/Amfr/Emc8/Ero1l/Slc37a4/Elovl4/Sacm1l/Xbp1/Mmgt2/Derl2/Emc6/Pigs/Slc35b2/Slc35b1/Ern1/Elovl2/Derl1/Gpaa1/H2-Q10/Scd2/Scd4/Scd1/Elovl3",55
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","9/5292","11/23436",5.30815383430518e-05,5.30815383430518e-05,0.000192781129102886,"Timm17a/Romo1/Timm17b/Grpel1/Timm50/Timm23/Dnajc15/Pam16/Timm21",9
"GO:0042383","sarcolemma","59/5292","163/23436",5.33423512566238e-05,5.33423512566238e-05,0.000192781129102886,"Col6a3/Atp2b4/Cacna1s/Nos1ap/Casq1/Atp1a2/Chrm4/Cd59b/Ryr3/Snta1/Atp1a1/Slc2a1/Nos3/Sgcb/Stbd1/Nos1/Slc8b1/Cav2/Clcn1/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Scn1b/Trim72/Ank3/Col6a2/Bsg/Itga7/Ank1/Got2/Itgb1/Vcl/Cacna1d/Ctsb/Kcnj3/Rdx/Cib2/Anxa2/Prkar2a/Anxa6/Cltc/Cacng4/Kcnj2/Dtnbp1/Acp1/Akap6/Psen1/Ahnak2/Bves/Vdr/Cacnb3/Popdc2/Pde9a/Slc8a1/Prkce/Ahnak/Anxa1",59
"GO:0030135","coated vesicle","64/5292","181/23436",5.97692832511637e-05,5.97692832511637e-05,0.000212541801645702,"Hspd1/Ctla4/Sec23b/Ergic3/Bcap31/Hax1/Sec22b/Sort1/Sec24d/Pcsk9/Vamp3/Tmed5/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Kdelr2/Sec13/Ergic2/Ap2s1/Yif1b/Ap2a1/Furin/Copb1/Gga2/Sec23ip/Snx3/Sar1a/Lyz2/Lrp1/Fcho1/Tmed1/Nrgn/Lman1l/Spg21/Rab8b/Myo1e/Tmed3/Copb2/Sar1b/Arf1/Epn2/Cltc/Ngfr/Copz2/Gosr2/Unc13d/Cltb/Lman2/Tmed9/Pdcd6/Scamp1/Tmed10/Ston2/Clba1/Kdelr3/Arfgap3/Ap2m1/Yipf5/Ticam2/Tmed7/Lman1/Scyl1",64
"GO:0005791","rough endoplasmic reticulum","38/5292","93/23436",5.97902786668371e-05,5.97902786668371e-05,0.000212541801645702,"Tram2/Hspd1/Mpz/Cel/P2rx3/Rpn2/Cybb/Uba1/Fmr1/Slc7a11/Bglap/Pcsk9/Lrpap1/Pebp1/Rpn1/Sec61a1/Nucb1/Arl6ip1/Sec63/Derl3/Ckap4/Lyz2/Vdac3/Srpr/Canx/Rangrf/Derl2/Tmem97/Ccl2/Ngfr/Kcnj2/Baiap2/F12/Arsb/Gm10320/Psen1/Derl1/Scgb1a1",38
"GO:0031300","intrinsic component of organelle membrane","83/5292","249/23436",6.19164253896842e-05,6.19164253896842e-05,0.000218310374501925,"Tmem70/Tmem163/Timm17a/P2rx3/Ptpmt1/Ergic3/Timm17b/Syn1/Abcd1/Fundc2/Apoo/1700034I23Rik/Mgarp/Slc35a3/Mcub/Sgms2/Rab3b/Slc6a9/Stx12/Micos10/Mfn2/Tmem201/Vamp3/Rer1/Rab35/Slc8b1/Tpst1/Sun1/Bet1/Immt/Rab7/Chchd6/Bid/Ergic2/Slc8a2/Dmpk/Tomm40/Yif1b/Slc17a7/Slc17a6/Pex11a/Furin/Acer3/Far1/Bnip3/Mcu/Micu1/Chchd10/Slc17a8/Slc25a3/Afg3l1/Abcb10/Timm23/Scamp5/Cplx3/Dusp18/Pex13/Slc22a21/Sco1/P2rx1/Emc6/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sfxn1/Scamp1/Sypl/Syngr1/Slc25a17/Smdt1/Tvp23a/Tomm70a/Mpc1/Rhot2/Bak1/Slc35a4/Ndfip1/Cpt1a/Vamp7",83
"GO:0005747","mitochondrial respiratory chain complex I","24/5292","50/23436",6.72399797626182e-05,6.72399797626182e-05,0.000231435853485369,"Ndufs1/Ndufs2/Ndufa8/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Wdr93/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufb7/Ndufs6/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",24
"GO:0030964","NADH dehydrogenase complex","24/5292","50/23436",6.72399797626182e-05,6.72399797626182e-05,0.000231435853485369,"Ndufs1/Ndufs2/Ndufa8/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Wdr93/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufb7/Ndufs6/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",24
"GO:0045271","respiratory chain complex I","24/5292","50/23436",6.72399797626182e-05,6.72399797626182e-05,0.000231435853485369,"Ndufs1/Ndufs2/Ndufa8/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Wdr93/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufb7/Ndufs6/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",24
"GO:0005790","smooth endoplasmic reticulum","19/5292","36/23436",7.57106066836846e-05,7.57106066836846e-05,0.000258539328252616,"Hspa5/Ryr3/Pdia3/Fmr1/Prdx4/Erp29/Pdia4/Ryr1/Hsp90b1/Calr/Jph4/Hyou1/Ppib/Myo5a/Canx/Myo1d/Kcnj2/Pdia6/Psen1",19
"GO:0000159","protein phosphatase type 2A complex","12/5292","18/23436",8.01961454365981e-05,8.01961454365981e-05,0.000271717203288474,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r1a/Ppp2r5d/Ppp2r5b",12
"GO:0031301","integral component of organelle membrane","75/5292","222/23436",8.37784865675808e-05,8.37784865675808e-05,0.000281654316326751,"Tmem70/Tmem163/Timm17a/P2rx3/Ptpmt1/Ergic3/Timm17b/Abcd1/Fundc2/Apoo/1700034I23Rik/Mgarp/Slc35a3/Mcub/Sgms2/Slc6a9/Stx12/Micos10/Tmem201/Vamp3/Rer1/Slc8b1/Tpst1/Sun1/Bet1/Immt/Chchd6/Bid/Ergic2/Slc8a2/Dmpk/Tomm40/Yif1b/Slc17a7/Slc17a6/Pex11a/Furin/Acer3/Far1/Bnip3/Mcu/Micu1/Chchd10/Slc17a8/Slc25a3/Afg3l1/Abcb10/Timm23/Scamp5/Pex13/Sco1/P2rx1/Emc6/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sfxn1/Scamp1/Sypl/Syngr1/Slc25a17/Smdt1/Tvp23a/Tomm70a/Mpc1/Rhot2/Bak1/Slc35a4/Ndfip1/Cpt1a/Vamp7",75
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","30/5292","69/23436",9.0731883333063e-05,9.0731883333063e-05,0.000302684501483579,"Cnih4/Surf4/Hspa5/Slc35c2/Sec22b/Erp44/Rer1/Lrpap1/Tmed5/Tmed2/Yif1b/Nucb1/Cln8/Gnpnat1/Tmed1/Lman1l/Tmed3/Mgat4b/P4hb/Lman2/Tmed9/Pdia6/Tmed10/Ergic1/Ticam2/Tmed7/Lman1/Ptpn2/Rab1b/Scyl1",30
"GO:0030134","COPII-coated ER to Golgi transport vesicle","25/5292","54/23436",0.000100536622717938,0.000100536622717938,0.000332833174445887,"Sec23b/Ergic3/Sec22b/Sec24d/Pcsk9/Tmed5/Tmed2/Sec13/Ergic2/Yif1b/Sec23ip/Sar1a/Tmed1/Lman1l/Tmed3/Sar1b/Gosr2/Lman2/Tmed9/Pdcd6/Tmed10/Yipf5/Ticam2/Tmed7/Lman1",25
"GO:0010369","chromocenter","11/5292","16/23436",0.00010648247961182,0.00010648247961182,0.000349846743222247,"Oip5/Fmr1/Cdca8/Cbx3/Trim66/Tinf2/Esco2/Aurkb/Cbx1/Cbx5/Incenp",11
"GO:0099524","postsynaptic cytosol","15/5292","26/23436",0.000115038622119254,0.000115038622119254,0.000375116045216722,"Ncs1/Fmr1/Eif4e/Rims3/Hnrnpa2b1/Prkcg/Eif4ebp1/Pin1/Hspa8/Aldoc/Hap1/Eif4a3/Baiap2/Dbn1/Fbxo45",15
"GO:0005798","Golgi-associated vesicle","50/5292","136/23436",0.000122207792195235,0.000122207792195235,0.000395519327450408,"Stk16/Sec23b/Ergic3/Gpr89/Sec22b/Sort1/Sec24d/Pcsk9/Tmed5/Tmed2/Ap1s1/Kdelr2/Sec13/Ergic2/Yif1b/Nucb1/Furin/Map6/Copb1/Sec23ip/Sar1a/Lyz2/Unc13a/Tmed1/Nrgn/Lman1l/Spg21/Rab8b/Tmed3/Copb2/Bsn/Sar1b/Arf1/Cltc/Copz2/Gosr2/Cltb/Lman2/Tmed9/Pdcd6/Tmed10/Clba1/Kdelr3/Arfgap3/Lrrk2/Yipf5/Ticam2/Tmed7/Lman1/Scyl1",50
"GO:0099522","region of cytosol","20/5292","40/23436",0.000132127613867563,0.000132127613867563,0.000424456740065777,"Ncs1/Fmr1/Eif4e/Rims3/Marcksl1/Hnrnpa2b1/Prkcg/Eif4ebp1/Pin1/Hspa8/Hnrnpab/Aldoc/Hap1/Eif4a3/Baiap2/Sncb/Dbn1/Lrrk2/Fbxo45/Prkce",20
"GO:0042575","DNA polymerase complex","10/5292","14/23436",0.000137373629537201,0.000137373629537201,0.000431506941539769,"Pole3/Mad2l2/Pole/Crcp/Pole4/Pold1/Pold3/Dna2/Pold2/Pole2",10
"GO:0030659","cytoplasmic vesicle membrane","97/5292","306/23436",0.000137993307692548,0.000137993307692548,0.000431506941539769,"Sema4c/Slc11a1/Tmem163/Gad2/Tor1a/Ryr3/Sec23b/Bcl2l1/Syn1/Rab9/Sec22b/Sypl2/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Rab3b/Slc6a9/Stx12/Vamp3/Otof/Mfsd10/Cd38/Anxa3/Rab35/Hip1r/Tmed2/Hip1/Vgf/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Rab7/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Ryr1/Ap2a1/Slc17a7/Syngr4/Slc17a6/Furin/Copb1/Trim72/Adam8/Sar1a/Trpm2/Bsg/Sgta/Slc17a8/Unc13a/Fcho1/Spire2/Anxa7/Nrgn/Scamp5/Cplx3/Tmed3/Copb2/Sar1b/Epn2/Myo1c/Cltc/Copz2/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Dtnbp1/Cltb/Pdcd6/Mctp1/Scamp1/Sypl/Tmed10/Calm1/Ahnak2/Clba1/Kdelr3/Syngr1/Arfgap3/Lamp3/Ap2m1/Pla1a/Prkn/Syngr3/Rab31/Calm2/Spire1/Scyl1/Stx3/Vamp7",97
"GO:0000152","nuclear ubiquitin ligase complex","21/5292","43/23436",0.00013891773058319,0.00013891773058319,0.000431506941539769,"Bard1/Anapc2/Anapc1/Ube2c/Cdc20/Phc2/Mad2l2/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Anapc10/Rnf7/Pcgf2/Brca1/Cdc27/Cbx2/Rbx1",21
"GO:0031304","intrinsic component of mitochondrial inner membrane","21/5292","43/23436",0.00013891773058319,0.00013891773058319,0.000431506941539769,"Timm17a/Ptpmt1/Timm17b/Apoo/Mcub/Micos10/Immt/Chchd6/Mcu/Chchd10/Slc25a3/Afg3l1/Timm23/Dusp18/Sco1/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1",21
"GO:0070382","exocytic vesicle","81/5292","247/23436",0.000139297143749488,0.000139297143749488,0.000431506941539769,"Cops5/Sema4c/Dbi/Tmem163/Gad2/Tor1a/Dnm1/Slc2a8/Trappc4/Bcl2l1/Syn1/Sec22b/Sypl2/Slc9b2/Sh3glb1/Unc13b/Rab3b/Slc6a9/Marcksl1/Stx12/Vamp3/Otof/Cops4/Rab35/Pebp1/Ica1/Rab7/Erc1/Slc2a3/Borcs5/Brsk1/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Stx11/Sgta/Slc17a8/Vdac3/Unc13a/Mt3/Vdac2/Hspa8/Dmxl2/Scamp5/Cplx3/Rab8b/Myo5a/Bsn/Vdac1/Cltc/Sept4/Atp6v0a1/Slc18a1/Unc13d/Sphk1/Syngr2/Dtnbp1/Cltb/Tmed9/Mctp1/Scamp1/Sypl/Rab15/Psen1/Ston2/Calm1/Syngr1/Lrrk2/Sept5/Sytl3/Prkn/Syngr3/Calm2/Sptbn2/Stx3/Apba1/Entpd1/Vamp7",81
"GO:0042555","MCM complex","9/5292","12/23436",0.000169455327849048,0.000169455327849048,0.000521206383529734,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0030139","endocytic vesicle","60/5292","173/23436",0.0001835776483965,0.0001835776483965,0.000559025024340713,"Rab23/Ctla4/Slc11a1/Rab7b/Slamf1/Vim/Dab2ip/Tirap/Cybb/Amot/Rab9/Rab13/Rap1a/Unc13b/Stx12/Cdc42/Vamp3/Anxa3/Rab35/Hip1r/Hip1/Zyx/Capg/Rab11fip5/Rab7/Ehd3/Ap2s1/Ap2a1/Adam8/Stx11/Snx3/Lpar2/Fcho1/Flnb/Anxa11/Vps26b/Rab11a/Rab8b/Myo1e/Epn2/Myo1c/Rab34/Ccl2/Cltc/Ngfr/Cdc42ep4/Sphk1/Actg1/Syk/Arf6/Amn/Pld4/Ap2m1/Itsn1/Kifc1/Rab31/Unc93b1/Ehd1/Mpeg1/Vamp7",60
"GO:0005912","adherens junction","94/5292","297/23436",0.000184329003778364,0.000184329003778364,0.000559025024340713,"Mpp4/Abi2/Tns1/Epb41l5/Tada1/Nectin4/Capn2/Aif1l/Fam129b/Tnks1bp1/Frmd5/Hck/Mapre1/Sdc4/Cass4/Gm14569/Ssx2ip/Lyn/Cdh17/Rexo2/Asap3/Fblim1/Abcb4/Shroom3/Arhgap24/Trpv4/Pxn/Atp2a2/Trip6/Cav2/Zyx/Magi1/Frmd4b/Cdca3/Nectin2/Ceacam1/Wtip/Lin7b/Fes/Mapk3/Itgb2/Smpx/Itga7/Camsap3/Pik3r2/Cdh5/Bcar1/Cdh15/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Tgm1/Sorbs3/Lcp1/Lmo7/Nectin1/Rdx/Cib2/Coro2b/Map2k1/Tln2/Myo1e/Tns3/Gja1/Anxa6/Slc6a4/Grb7/Jup/Cdc42ep4/Itgb4/Srp68/Tbcd/Dsp/Itga1/Adam17/Klf11/Ctnnd2/Ndrg1/Parvb/Lima1/Tns2/Pkp2/Arvcf/Itgb5/Nectin3/Prickle4/Jcad/Mapre2/Ctnna1/Ppp1ca/Jak2/Nrap",94
"GO:0031080","nuclear pore outer ring","8/5292","10/23436",0.000193783624530063,0.000193783624530063,0.000579592401498265,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",8
"GO:0048500","signal recognition particle","8/5292","10/23436",0.000193783624530063,0.000193783624530063,0.000579592401498265,"Srp9/Srp72/Derl3/Derl2/Srp68/Srp54b/Derl1/Srp19",8
"GO:0030672","synaptic vesicle membrane","42/5292","111/23436",0.000199945439154988,0.000199945439154988,0.000589885577743322,"Sema4c/Tmem163/Gad2/Bcl2l1/Syn1/Sypl2/Slc9b2/Unc13b/Rab3b/Slc6a9/Stx12/Vamp3/Otof/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Slc17a6/Sgta/Slc17a8/Unc13a/Scamp5/Cplx3/Cltc/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Cltb/Mctp1/Scamp1/Sypl/Calm1/Syngr1/Prkn/Syngr3/Calm2/Vamp7",42
"GO:0099501","exocytic vesicle membrane","42/5292","111/23436",0.000199945439154988,0.000199945439154988,0.000589885577743322,"Sema4c/Tmem163/Gad2/Bcl2l1/Syn1/Sypl2/Slc9b2/Unc13b/Rab3b/Slc6a9/Stx12/Vamp3/Otof/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Slc17a6/Sgta/Slc17a8/Unc13a/Scamp5/Cplx3/Cltc/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Cltb/Mctp1/Scamp1/Sypl/Calm1/Syngr1/Prkn/Syngr3/Calm2/Vamp7",42
"GO:0005881","cytoplasmic microtubule","32/5292","78/23436",0.000202632736369068,0.000202632736369068,0.00059377444796626,"Spaca9/Kif18a/Mapre1/Hdac6/Mid1/Serp1/Map9/Fhdc1/Tmem214/Trpv4/Clip2/Bicd1/Selenos/Saxo2/Ckap2/Enkd1/Srprb/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1b/Dynlt1f/Bysl/Mapre2/Reep2",32
"GO:0005732","small nucleolar ribonucleoprotein complex","15/5292","27/23436",0.000204867380658149,0.000204867380658149,0.0005962936123713,"Nop58/Nop56/Gar1/Pop5/Pop7/Fbl/Pop4/Snrpf/Naf1/Lsm6/Rpp25/Nhp2/Pop1/Snu13/Rpp30",15
"GO:0000784","nuclear chromosome, telomeric region","31/5292","75/23436",0.000215557718514743,0.000215557718514743,0.000622307707232844,"Orc2/Rad51/Nbn/Orc1/Polr2b/Tfip11/Brca2/Ercc1/Xrcc1/Pold1/Dna2/Nabp2/Terb1/Acd/Thoc7/Tinf2/Pinx1/Mre11a/Pml/Pif1/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Xrcc6/Cbx5/Thoc6/Ppp1ca/Fen1/Dclre1a",31
"GO:0012506","vesicle membrane","103/5292","332/23436",0.000216674855831436,0.000216674855831436,0.000622307707232844,"Sema4c/Slc11a1/Tmem163/Gad2/Tor1a/Ryr3/Sec23b/Bcl2l1/Syn1/Rab9/Sec22b/Sypl2/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Rab3b/Slc6a9/Stx12/Vamp3/Nos3/Otof/Mfsd10/Cd38/Anxa3/Rab35/Nos1/Atp2a2/Hip1r/Tmed2/Hip1/Vgf/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Anxa4/Rab7/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Ryr1/Ap2a1/Slc17a7/Syngr4/Slc17a6/Furin/Copb1/Trim72/Adam8/Drd4/Sar1a/Trpm2/Bsg/Sgta/Slc17a8/Unc13a/Fcho1/Spire2/Anxa7/Nrgn/Scamp5/Cplx3/Tmed3/Copb2/Sar1b/Epn2/Myo1c/Cltc/Copz2/Atp6v0a1/Slc18a1/Gosr2/Grb2/Syngr2/Dtnbp1/Cltb/Pdcd6/Mctp1/Scamp1/Sypl/Tmed10/Calm1/Ahnak2/Clba1/Kdelr3/Syngr1/Arfgap3/Lamp3/Ap2m1/Pla1a/Prkn/Syngr3/Rab31/Calm2/Spire1/Scyl1/Stx3/Vamp7",103
