"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045860","positive regulation of protein kinase activity","144/5217","438/23210",3.02220018099693e-07,3.02220018099693e-07,3.67623332558857e-06,"Slc11a1/Cab39/Cops8/Atp2b4/Inava/Kif14/Tgfb2/Dab2ip/Nek6/Zeb2/Stk39/Map3k20/Dusp19/Thbs1/Pak6/Adra2b/Tirap/Il1b/Cdc25b/Prnp/Tpx2/Sdc4/Cd40/Cass4/Maged1/Map3k15/Ect2/Iqgap3/Lamtor2/Efna1/Fcgr1/Rap1a/Prok2/Prok1/Csf1/Psrc1/Pde5a/Cenpe/Lamtor3/Ccl19/Tlr4/Lrp8/Stil/Clspn/Map3k6/Trp73/Dok7/Pkd2/Pxn/Erp29/Pdgfa/Flt1/Hsph1/Mdfic/Met/Ezh2/Tgfa/Camk1/Raf1/Cd4/Pde6h/Ceacam1/Tgfb1/Map4k1/Pih1d1/Adam8/Hras/Drd4/Cd81/Sash1/Fbxw7/Cd24a/Stox1/Mif/Tcf3/Gadd45b/Kitl/Ifng/Erbb3/Gas6/Adam9/Nrg1/Lpar2/Prdx2/Mlkl/Kars/Nek4/Ajuba/Ripk3/Tnfsf11/Bora/Il18/Map2k1/Oxsr1/Higd1a/Etaa1/Fgf18/Npm1/Mrnip/Ppp2ca/Map2k3/Pik3r6/Unc119/Cdk5r1/Mmd/Srcin1/Erbb2/Cdc6/Ace/Ern2/Ern1/Cd300a/Syk/Itga1/Itgb1bp1/Adam17/Pik3cg/Akap6/Ppp2r3c/Psen1/Hsp90aa1/Akt1/Ncapg2/Card10/Pdgfb/Xrcc6/Lrrk2/Fgd4/Muc20/Tiam1/Sod1/Cdkn1a/Fgd2/Pim1/Tnf/Hsp90ab1/Mdfi/Map3k8/Prrc1/Csf1r/Jak2/Plce1/Avpi1/Slk",144
"GO:0050671","positive regulation of lymphocyte proliferation","57/5217","136/23210",3.11890194066889e-07,3.11890194066889e-07,3.78243497877568e-06,"Cd28/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Cd59b/Tirap/Il1b/Cd40/Foxp3/Il7/Il21/Ccl19/Tlr4/Tnfrsf4/Il6/Bst1/Cd38/Tacr1/Igf2/Cd4/Ceacam1/Blm/Pycard/Cd81/Cd24a/Mif/Tcf3/Ifng/Il12rb1/Jak3/Adk/Selenok/Pnp/Gpr183/Il18/Cd276/Myd88/Ccr2/Havcr2/Il5/Atad5/Ccl5/Syk/Mef2c/Tnfrsf13c/Dnaja3/Hes1/Tfrc/Cd80/Cdkn1a/Cd320/Aif1/Tnfsf9/Anxa1/Pdcd1lg2",57
"GO:1903362","regulation of cellular protein catabolic process","88/5217","239/23210",3.20429401164422e-07,3.20429401164422e-07,3.87432419615588e-06,"Bag2/Pdcl3/Sumo1/Uchl5/Dab2ip/Psmd14/Map1a/Psmf1/Trib3/Edem2/Aurka/Fmr1/Bcap31/Taf1/Efna1/Tmem67/Ube2j1/Vcp/Alad/Cdkn2a/Pcsk9/Faf1/Plk3/Atpif1/Park7/Ube2k/Glmn/Fbxw8/Zfand2a/Usp5/Prkcg/Sirt2/Svip/Furin/Ctsc/Plk1/Nupr1/Cd81/Fbxw7/Tnfaip3/Rnf217/Derl3/Sumo3/Ube2g2/Sgta/Tmtc3/Lrp1/Vps35/N4bp1/Csnk2a2/Cbfa2t3/Pbk/Rdx/Fbxo22/Pml/Anxa2/Gpx1/Smarcc1/Klhl40/Xbp1/Commd1/Rhbdf1/Sco1/Derl2/Rnft1/Psme3/Sumo2/Hfe/Rnf144b/Taf9/Dact1/Psen1/Hsp90aa1/Akt1/Trib1/Lrrk2/Wnt10b/Ube2v2/Lamp3/Prkn/Uqcc2/Hspa1b/Hspa1a/Hsp90ab1/Dlgap1/Usp14/Ecscr/Il33",88
"GO:0016311","dephosphorylation","124/5217","366/23210",3.32859933586732e-07,3.32859933586732e-07,4.00567646802837e-06,"Eya1/Ilkap/Ppp1r7/Phlpp1/Ptpn7/Dusp12/Tgfb2/Mastl/Nsmf/Ppp1r26/Ptpra/Ptpa/Ppp6c/Dusp19/Ptprj/Ptpmt1/Knl1/Dusp2/Cdc25b/Nanp/Fkbp1a/Rprd1b/Ywhab/Dusp9/Impa1/Ppm1j/Npnt/Ptpn3/Ptpru/Eya3/Ppp1r8/Alpl/Camta1/Ptpn12/Ppm1g/Ppp2r2c/Ptpn13/Ppp1cc/Psph/Ppp1r35/Fam220a/Ptpro/Pirb/Ppp5c/Tgfb1/Timm50/Hpn/Acp4/Tsks/Lmtk3/Ptpn5/Inppl1/Swap70/Ppp4c/Cd2bp2/Lhpp/Ppp2r2d/Dusp8/Arfgef3/Ptprk/Plpp2/Ptbp1/Hsp90b1/Pawr/Ifng/Camsap3/Plpp5/Ppp2cb/Dusp4/Cdh5/Phlpp2/Ptprg/Cdkn3/Ripk3/Mtmr9/Cdca2/Farp1/Pin1/Ptpn9/Arpp19/Ppp2r3d/Ppp2r3a/Cdc25a/Sacm1l/Inpp5j/Dusp18/Plek/Fbxw11/Ppp2ca/Ywhae/Myo1d/Dusp14/Akap1/Ppp1r1b/Dusp3/Cd300a/Dusp22/Sema4d/Mef2c/Vcan/Plpp1/Itga1/Fkbp1b/Acp1/Ahr/Ppp2r3c/Ppp1r17/Ppp1r2/Ppp2r1a/Pkmyt1/Pgp/Rrp1b/Tnf/Ppp1r11/Hsp90ab1/Ppp2r5d/Cdc25c/Impa2/Ptpn2/Ppp1ca/Ppp2r5b/Sdhaf2/Jak2/Dusp5",124
"GO:0046939","nucleotide phosphorylation","47/5217","105/23210",3.3328275449674e-07,3.3328275449674e-07,4.00567646802837e-06,"Slc2a6/Ak8/Ak1/Mtch2/Eif6/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Ak4/Cmpk1/Gale/Eno1b/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Ak9/Mif/Pfkl/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Nme6/Eno3/Aldoc/Nme2/Nme1/Foxk2/Pfkp/Hk3/Cmpk2/Aldoart2/Hif1a/Psen1/Ak7/Pfkm/Jmjd8/Actn3/Tkfc/Pgam1",47
"GO:0043405","regulation of MAP kinase activity","104/5217","295/23210",3.44990767536974e-07,3.44990767536974e-07,4.13405290046656e-06,"Inava/Aida/Dab2ip/Zeb2/Stk39/Map3k20/Dusp19/Ptprj/Mapk8ip1/Thbs1/Dusp2/Adra2b/Tirap/Il1b/Trib3/Cd40/Bmp7/Lime1/Dusp9/Maged1/Map3k15/Iqgap3/Lamtor2/Prok2/Prok1/Pde5a/Lamtor3/Lyn/Dnaja1/Ccl19/Tlr4/Map3k6/Trp73/Uchl1/Paqr3/Pxn/Erp29/Pdgfa/Flt1/Mdfic/Met/Ezh2/Tgfa/Raf1/Pde6h/Cblc/Ceacam1/Tgfb1/Map4k1/Spred3/Nup62/Ptpn5/Inppl1/Adam8/Hras/Drd4/Dusp8/Cd81/Sash1/Cd24a/Mif/Gadd45b/Kitl/Irak3/Adam9/Dusp4/Lpar2/Prdx2/Mlkl/Kars/Ajuba/Tnfsf11/Spry2/Map2k1/Fgf18/Map2k3/Pik3r6/Ksr1/Nf1/Erbb2/Dusp3/Ern2/Ern1/Cd300a/Dtnbp1/Syk/Hmgcr/Itga1/Pik3cg/Psen1/Trib1/Pdgfb/Lrrk2/Fgd4/Muc20/Tiam1/Sod1/Fgd2/Tnf/Mdfi/Jak2/Plce1/Avpi1/Dusp5",104
"GO:0072593","reactive oxygen species metabolic process","102/5217","288/23210",3.46771742421499e-07,3.46771742421499e-07,4.14306392241835e-06,"Hspd1/Ndufs1/Pid1/Il10/Atp2b4/Inava/Ptgs2/Ncf2/Ass1/Pla2r1/Prdx6b/Thbs1/Il1b/Sirpa/Eif6/Romo1/Cybb/Abcd1/G6pdx/Pdk3/Gla/Prdx4/Gnai3/Tlr4/Prdx1/Sesn2/Atpif1/Slc25a33/Park7/Nos3/Il6/Pkd2/Dynll1/Nos1/Por/Rac1/Pon3/Met/Cycs/Hk2/Spr/Tigar/Foxm1/Klrk1/Tgfb1/Sirt2/Tyrobp/Selenos/Ndufc2/Coq7/Itgam/Bnip3/Atg5/Itgb2/Txnrd1/Ifng/Gls2/Prdx2/Prex1/Smpd3/Nqo1/Hp/Ripk3/Mmp8/Bco2/Il18/Rora/Cyb5r4/Gpx1/Cx3cr1/Vdac1/Eif5a/Ngfr/Atp5g1/Brca1/Grb2/Nqo2/Tfap2a/Syk/Fancc/Dhfr/Ndufaf2/Wdr35/Hif1a/Hsp90aa1/Akt1/Pdgfb/Abcd2/Lrrk2/Parl/Sod1/Prkn/Sod2/Fpr2/Cdkn1a/Ddah2/Aif1/Tnf/Khsrp/Rfk/Jak2/Prdx3",102
"GO:0034508","centromere complex assembly","19/5217","28/23210",3.78764569897023e-07,3.78764569897023e-07,4.51191055701064e-06,"Hjurp/Oip5/Cenpi/Cenpe/Pole3/Nasp/Cenps/Cenpa/Cenpw/Cenpt/Cenpn/Cenpv/Mis12/Cenpx/Cenpp/Cenph/Cenpk/Cenpo/Hells",19
"GO:0071166","ribonucleoprotein complex localization","34/5217","67/23210",3.80302129177823e-07,3.80302129177823e-07,4.51686273592663e-06,"Rrs1/Ssb/Nup160/Eif6/Rae1/Nmd3/Ncbp1/Ran/Hnrnpa2b1/Prpf31/Ltv1/Nup107/Xpot/Sarnp/Abce1/Ddx39/Nup93/Ddx19a/Nup133/Thoc7/Ddx25/Xpo1/Npm1/Alkbh5/Eif5a/Nup88/Nup85/Thoc3/Nup155/Thoc6/Srsf3/Polr2d/Hhex/Nol6",34
"GO:0002793","positive regulation of peptide secretion","114/5217","331/23210",3.82817814114816e-07,3.82817814114816e-07,4.53336885135966e-06,"Trpa1/Il1rl1/Hspd1/Ncl/Il10/Dhx9/Tnfsf4/Cd244a/Slamf1/Tgfb2/Ttn/Pax6/Usp50/Il1b/Gck/Serp1/Ppid/S100a8/Cd160/Ccl19/Unc13b/Tlr4/Lepr/Fgr/Nadk/C1qtnf12/Tnfrsf4/Il6/Cd38/Glmn/Trpv4/Dynll1/Psmd9/Hcar2/Tfr2/Rac1/Flt3/Hmgb1/Clec5a/Il17rc/Clec4e/Gapdh/Clec9a/Ceacam1/Tgfb1/Ffar2/Ffar1/Apbb1/Mapk3/Pycard/Akap12/Mcu/Adora2a/Mif/Trpm2/Ptbp1/Ifng/Lrp1/Adam9/Lpl/Vps35/Pard6a/Kars/Selenok/Cacna1d/Glud1/Tnfsf11/Casp1/Casp4/Mmp8/Panx1/Exph5/Scamp5/Cd276/Rab8b/Lrrfip2/Ccr5/Xbp1/Gja1/Havcr2/Il5/Arf1/Nlrp3/Trim16/Myh10/Alox8/Nlgn2/Nlrp1a/Rab34/Ccl3/Cd300c2/Hfe/Gpld1/Syk/Glrx/Twist1/Arf6/Hif1a/Lrrk2/Pfkm/Itsn1/Prkn/Baiap3/Glp1r/Aif1/Tnf/Prkce/Cd14/Csf1r/Unc93b1/Bad/Jak2/Il33/Adrb1",114
"GO:0007265","Ras protein signal transduction","137/5217","414/23210",3.84090752027125e-07,3.84090752027125e-07,4.5351045732482e-06,"Rab23/Abi2/Gpr55/Gpr35/Rab7b/Rab29/Kif14/Tgfb2/Dab2ip/Rnd3/Rhov/Usp50/Rabgef1/Rab33a/Rap2c/Rab39b/Gm5127/Iqsec2/Rab9/Ect2/Iqgap3/Rab25/Rab13/Rhoc/Rap1a/Csf1/Gpsm2/Ssx2ip/Arhgef39/Ctnnal1/Dhcr24/Rab3b/Rab42/Stmn1/Cdc42/Arhgef10l/Arhgef19/Mfn2/Icmt/Arhgap24/Rab35/Mapkapk5/Rasa4/Sh2b2/Ift22/Rac1/Met/Rtkn/Stambp/Rab7/Foxm1/Eps8/Trim28/Gpr4/Rasgrp4/Nup62/Rasip1/Cyfip1/Rab30/Arhgef17/Hras/Arfgef3/Kitl/Srgap1/Arhgef25/Mcf2l/Nrg1/Ppp2cb/Lpar2/F2rl3/Adgrg1/Prex1/Rhou/Nrp1/Itgb1/Dok2/Spry2/Rap2a/Farp1/Dnmt1/Kank2/Arhgap32/Map2k1/Rab11a/Hacd3/Rab8b/Arpp19/Mras/Rab1a/Arhgap44/Rangrf/Rab34/Tnfaip1/Ksr1/Nf1/Itga3/Ngfr/Kpnb1/Erbb2/Rnd2/Cdc42ep4/Grb2/Baiap2/Arhgdia/Rac3/Net1/Dok3/F2rl2/Arf6/Plekhg3/Rab15/Ift27/Rabl2/Rapgef3/Fgd4/Rtn4r/Arl6/Tiam1/Itsn1/Tiam2/Rhot2/Arhgdig/Syngap1/Ggnbp1/Rab44/Fgd2/Aif1/Rab31/Rhoq/Mapre2/Arap3/Arhgef37/Rhod/Rab1b/Plce1/Adrb1/Shtn1",137
"GO:0051090","regulation of DNA-binding transcription factor activity","132/5217","396/23210",3.96028854536033e-07,3.96028854536033e-07,4.66238956171229e-06,"Cops5/Il18r1/Il18rap/Sumo1/Il10/Rab7b/Dhx9/Tnfsf4/Xcl1/Fcgr2b/Traf1/Dab2ip/Tirap/Il1b/Prnp/Id1/Hck/Cd40/Ube2v1/Foxp3/Flna/Taf1/Bex2/Prkci/Adora3/Neurog2/Cth/Tlr4/Cdkn2a/Lrp8/Faf1/Taf12/Tnfrsf8/Mad2l2/Ctnnbip1/Park7/Tnfrsf4/Il6/Tacc3/Anxa3/Pkd2/Cmklr1/Mtpn/Ezh2/Anxa4/Bhlhe40/Fancd2/Pparg/Phb2/Lpar5/Nlrp12/Tgfb1/Nfkbib/Cebpg/Nkx3-1/Ankrd42/Nupr1/Mapk3/Pycard/Adam8/Tnfaip3/Rwdd1/Hdac2/Nodal/Rtkn2/Smarcb1/Itgb2/Tcf3/Glis2/Amh/Cactin/Ube2n/Irak3/Gas6/Hmox1/Prdx2/Setd6/Tradd/Wwp2/Fanca/Egln1/Cacna1d/Ripk3/Tnfsf11/Pou4f1/Carm1/Smarca4/Il18/Hmgn3/Traip/Lrrfip2/Eomes/Myd88/Cx3cr1/Commd1/Npm1/Havcr2/Il5/Nlrp3/Dhx33/Trim37/Jup/Foxj1/Sphk1/Ncoa3/Trim27/Syk/Id2/Twist1/Ifrd1/Psma6/Nfkbia/Sav1/Siva1/Akt1/Otulin/Fzd6/Trib1/Wnt10b/Dnaja3/Hcls1/Ripk4/Ube2i/Pim1/Tnf/Srf/Hdac3/Brms1/Fosl1/Ppp2r5b/Jak2/Prdx3",132
"GO:0031330","negative regulation of cellular catabolic process","90/5217","247/23210",4.0426651234745e-07,4.0426651234745e-07,4.74549458256559e-06,"Pdcl3/Slc11a1/Dbi/Il10/Mapkapk2/Atp2b4/Uchl5/Dhx9/Hnrnpu/Dab2ip/Mtch2/Map1a/Tirap/Cst3/Psmf1/Dazl/E2f1/Rbm10/Timp1/Fmr1/Taf1/Efna1/Sec22b/Ube2j1/Ptpn3/Alad/Rraga/Cdkn2a/Lepr/Ybx1/Tardbp/Nmnat1/Park7/Cptp/Hnrnpd/Acacb/Htra2/Tigar/Prkcg/Sirt2/Rasip1/Svip/Furin/Nupr1/Tnfaip3/Derl3/Ube2g2/Ptbp1/Sgta/Elavl1/Naf1/Hmox1/Vps35/N4bp1/Mt3/Csnk2a2/Hp/Cbfa2t3/Hnrnpc/Mtmr9/Pbk/Il10ra/Pml/Anxa2/Syncrip/Smarcc1/Myd88/Klhl40/Sco1/Derl2/Poldip2/Foxk2/Hfe/Gpld1/Taf9/Pik3cg/Nampt/Psen1/Slirp/Akt1/Lrrk2/Pam16/Lamp3/Eif4g1/Ehmt2/Hsp90ab1/Usp14/Dnd1/Lars/Actn3",90
"GO:0009119","ribonucleoside metabolic process","35/5217","70/23210",4.09141943810093e-07,4.09141943810093e-07,4.77488309709719e-06,"Rab23/Uck2/Ak1/Ahcy/Hprt/Uprt/Gmps/Ampd2/Gnai3/Mtap/Ak4/Cmpk1/Ctps/Icmt/Cad/Ran/Gimap7/Aicda/Pcmt1/Gamt/Aprt/Adk/Pnp/Gmpr2/Impdh2/Nme6/Upp1/Nme2/Nme1/Pycrl/Lrrk2/Umps/Nme3/Rhoq/Ak3",35
"GO:0042130","negative regulation of T cell proliferation","35/5217","70/23210",4.09141943810093e-07,4.09141943810093e-07,4.77488309709719e-06,"Ctla4/Xcl1/Il2ra/Cd44/Prnp/Sdc4/Foxp3/Zbtb7b/Pde5a/Cdkn2a/Pla2g2d/Glmn/Mad1l1/Gpnmb/Tarm1/Ceacam1/Tgfb1/Arg1/Cd24a/Pawr/Casp3/Cd276/Il20rb/Havcr2/Erbb2/Prkar1a/Foxj1/Btn1a1/Cd80/H2-Ab1/H2-Aa/Tnfrsf21/Ndfip1/Scgb1a1/Pdcd1lg2",35
"GO:0045088","regulation of innate immune response","102/5217","289/23210",4.18648768277206e-07,4.18648768277206e-07,4.87171140450354e-06,"Ly96/Il18rap/Hspd1/Mapkapk2/Rab7b/Inava/Dhx9/Xcl1/Sh2d1b1/Slamf8/Ifi204/Ifi211/Ifi205/Susd4/Dab2ip/Hexim1/Lgr4/Tyro3/Tirap/Zcchc3/Sh2d1a/Hmgb3/Nono/Tlr13/Tspan6/Il21/S100a14/Cd160/Alpk1/Tifa/Lyn/Tlr4/Lrp8/Sfpq/Ythdf2/Smpdl3b/Fgr/Ube2k/Hmgb1/Tnip3/Pparg/Igf2/Clec4e/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Nectin2/Ceacam1/Ffar2/Pycard/Adam8/Tnfaip3/Raet1d/Arg1/Cactin/Irak3/Hmgb2/Tnip1/Pspc1/Cdc37/Nlrx1/Cgas/Plscr1/Mapkapk3/Lrrfip2/Myd88/Ccr1/Havcr2/Pik3r6/C1qbp/Sarm1/Grn/Cd300a/Cd300lf/Sec14l1/Nploc4/Irf4/Serpinb9/Polr3g/Coch/Nfkbia/Arf6/Otulin/Xrcc6/Dnaja3/Fpr2/Gfer/Myo1f/Tnf/Tfeb/Trem3/Treml4/Prkce/Cd14/Ticam2/Ptpn2/Unc93b1/Rbm14/Tkfc/Pik3ap1",102
"GO:0016054","organic acid catabolic process","80/5217","213/23210",4.24912055854576e-07,4.24912055854576e-07,4.91617850466955e-06,"Adhfe1/Acadl/Dbi/Acmsd/Atp2b4/Npl/Kmo/Gad2/Kynu/Cd44/Ahcy/Lpin3/Acot8/Abcd1/Renbp/Hadh/Bdh2/Decr1/Cpt2/Echdc2/Akr1a1/Sesn2/Padi4/Pgd/Acot7/Nos3/Hadha/Ppat/Acacb/Acads/Nos1/Gusb/Pon3/Bcat1/Tgfb1/Etfb/Il4i1/Bcat2/Oat/Echs1/Acox1/Arg1/Amdhd1/Shmt2/Gls2/Cyp4f18/Gcdh/Got2/Gcsh/Acsf3/Glud1/Etfa/Acaa1b/Pex13/4930438A08Rik/Shmt1/Blmh/Pipox/Twist1/Akt1/Gcat/Slc25a17/Abcd2/Hgd/Acat3/Acat2/Amdhd2/Eci1/Ddah2/Cyp39a1/Gnpda1/Cdo1/Pcyox1l/Cpt1a/Asrgl1/Cemip2/Gldc/Hoga1/Got1/Acsl5",80
"GO:0046395","carboxylic acid catabolic process","80/5217","213/23210",4.24912055854576e-07,4.24912055854576e-07,4.91617850466955e-06,"Adhfe1/Acadl/Dbi/Acmsd/Atp2b4/Npl/Kmo/Gad2/Kynu/Cd44/Ahcy/Lpin3/Acot8/Abcd1/Renbp/Hadh/Bdh2/Decr1/Cpt2/Echdc2/Akr1a1/Sesn2/Padi4/Pgd/Acot7/Nos3/Hadha/Ppat/Acacb/Acads/Nos1/Gusb/Pon3/Bcat1/Tgfb1/Etfb/Il4i1/Bcat2/Oat/Echs1/Acox1/Arg1/Amdhd1/Shmt2/Gls2/Cyp4f18/Gcdh/Got2/Gcsh/Acsf3/Glud1/Etfa/Acaa1b/Pex13/4930438A08Rik/Shmt1/Blmh/Pipox/Twist1/Akt1/Gcat/Slc25a17/Abcd2/Hgd/Acat3/Acat2/Amdhd2/Eci1/Ddah2/Cyp39a1/Gnpda1/Cdo1/Pcyox1l/Cpt1a/Asrgl1/Cemip2/Gldc/Hoga1/Got1/Acsl5",80
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","49/5217","112/23210",4.42694606181621e-07,4.42694606181621e-07,5.10724436327764e-06,"Steap3/Phlda3/Ifi204/Mtch2/Cd44/Bcl2l1/E2f1/Fnip2/Sfn/Tnfrsf1b/Trp73/Chek2/Triap1/Brca2/Htra2/Mbd4/Bid/Bcl2l12/Bax/Ddias/Nupr1/Pycard/Mif/Polb/Tmem161a/Hmox1/Pnp/Ei24/Pml/Rps27l/Bcl2a1d/Bcl2a1a/Bcl2a1b/Plscr1/Bcl2a1c/Hic1/Atad5/Brca1/Hnrnpk/Crip1/Zfp385a/Sod2/Bak1/Cdkn1a/Tnf/Msh6/Pmaip1/Bad/Tmem109",49
"GO:0032649","regulation of interferon-gamma production","48/5217","109/23210",4.56471489529261e-07,4.56471489529261e-07,5.25113818781781e-06,"Il1r1/Il1rl1/Il18r1/Hspd1/Slc11a1/Il10/Tnfsf4/Xcl1/Sh2d1b1/Cd244a/Slamf1/Il1b/Sirpa/Prnp/Foxp3/Il21/Cd160/Tlr4/Flt3/Il12rb2/Il23r/Klre1/Klrk1/Pglyrp1/Axl/Cebpg/Il27/Pycard/Hras/Gas6/Il12rb1/Irf8/Zfpm1/Ripk3/Il18/Cd276/Il20rb/Ccr2/Havcr2/C1qbp/Tnfrsf13c/Tnf/Tnfsf9/Cd14/Ticam2/Scgb1a1/Pdcd1lg2/Il33",48
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","44/5217","97/23210",4.95473067686627e-07,4.95473067686627e-07,5.66803191131559e-06,"Ptgs2/Ivns1abp/Creb3l1/Mapk8ip1/Cd44/Bcl2l1/Mmp9/Nono/Sh3glb1/Dnaja1/Hdac1/Park7/Triap1/Hsph1/Bid/Ybx3/Bcl2l12/Selenos/Ddias/Hdac2/Rtkn2/Mif/Tmem161a/Nol3/Vdac2/Ppif/Hyou1/Map2k1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Gpx1/Bcl2a1c/Xbp1/Fignl1/Atad5/Hif1a/Lrrk2/Zfp385a/Trap1/Parl/Prkn/Sod2/Hells",44
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","23/5217","38/23210",4.9552676369776e-07,4.9552676369776e-07,5.66803191131559e-06,"Zranb3/Nucks1/Rad51/Pcna/Rtel1/Mms22l/Cenps/Pole/Brca2/Pold1/Blm/Dna2/Timeless/Rfwd3/Mre11a/Tipin/Etaa1/Eme1/Cenpx/Gen1/Fancm/Tonsl/Donson",23
"GO:0022408","negative regulation of cell-cell adhesion","72/5217","187/23210",5.29030662160781e-07,5.29030662160781e-07,6.03412041975545e-06,"Ctla4/Serpine2/Epb41l5/Il10/Tnfsf4/Xcl1/Hlx/Il2ra/Nrarp/Ass1/Cd44/Prnp/Sdc4/Foxp3/Zbtb7b/Pde5a/Cdkn2a/Pla2g2d/Mad2l2/Fgl2/Glmn/Trpv4/Mad1l1/Podxl/Gpnmb/Loxl3/Lag3/Cd9/Myadm/Tarm1/Ceacam1/Tgfb1/Swap70/Adam8/Tnfaip3/Arg1/Cd24a/Adora2a/Pawr/Casp3/Gtpbp4/Jak3/Prdx2/Cbfb/Lgals3/Rdx/Cd276/Map2k1/Il20rb/Havcr2/Tbx21/Erbb2/Dusp3/Prkar1a/Cd300a/Foxj1/Btn1a1/Hfe/Dusp22/Akt1/Cd80/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Epcam/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Jak2/Pdcd1lg2",72
"GO:1902105","regulation of leukocyte differentiation","103/5217","294/23210",5.50508424005571e-07,5.50508424005571e-07,6.2613580785647e-06,"Cd28/Ctla4/Gpr55/Tnfsf4/Slamf8/Hlx/Il2ra/Nrarp/Cd44/Il1b/Mafb/Adrm1/Foxp3/Hmgb3/Il7/Il21/Zbtb7b/Hax1/Pias3/Csf1/Slc9b2/Lyn/Ccl19/Cdkn2a/Ctnnbip1/Prdm16/Cdk6/Fgl2/Il6/Fgfr3/Pilrb1/Flt3/Loxl3/Fancd2/Cd4/Lag3/Pglyrp1/Clptm1/Ceacam1/Tgfb1/Axl/Tyrobp/Fes/Il27/Adam8/Fbxw7/Myb/Cd24a/Prdm1/Fstl3/Kitl/Ifng/Gas6/Sh3rf1/Jak3/Prdx2/Cbfb/Zfpm1/Fanca/Prxl2a/Pnp/Mmp14/Rb1/Tnfsf11/Pou4f1/Zbtb16/Il18/Ccr1/Ccr2/Xbp1/Il5/Nlrp3/Pik3r6/Nf1/Ccl5/Ccl3/Nme2/Nme1/Tbx21/Erbb2/Foxj1/Cd83/Syk/Prelid1/Ctla2a/Id2/Ppp2r3c/Hsp90aa1/Drosha/Klf10/Trib1/Hcls1/Nfkbiz/H2-Aa/Tnf/Tnfsf9/Ndfip1/Csf1r/Ptpn2/Sart1/Bad/Anxa1/Tjp2",103
"GO:0009064","glutamine family amino acid metabolic process","33/5217","65/23210",5.5470451226384e-07,5.5470451226384e-07,6.29131136963436e-06,"Adhfe1/Atp2b4/Fh1/Gad2/Ass1/Slc7a11/Gmps/Phgdh/Gclm/Ctps/Padi4/Nos3/Cad/Ppat/Nos1/Asns/Oat/Arg1/Ggt1/Atcay/Amdhd1/Gls2/Got2/Glud1/Slc7a7/Pfas/Pycr1/Noxred1/Pycrl/Ddah2/Asrgl1/Aldh18a1/Got1",33
"GO:0006469","negative regulation of protein kinase activity","74/5217","194/23210",5.66925755547939e-07,5.66925755547939e-07,6.41185989051113e-06,"Fam72a/Aida/Dab2ip/Dusp19/Hexim1/Ptprj/Mapk8ip1/Dusp2/Il1b/Trib3/Pkig/Bmp7/Dusp9/Fabp4/Lyn/Dnaja1/Cdkn2a/Cdkn2c/Park7/Trp73/Il6/Uchl1/Paqr3/Coro1c/Prkrip1/Prkar1b/Gprc5a/Cblc/Ceacam1/Spred3/Acp4/Nup62/Rasip1/Ptpn5/Inppl1/Plk1/Pycard/Dusp8/Tnfaip3/Adora2a/Adarb1/Gadd45b/Ifng/Irak3/Dusp4/Casp3/Rtraf/Rb1/Spry2/Chordc1/Prkar2a/Npm1/Nf1/Srcin1/Vps25/Dusp3/Hexim2/Prkar1a/Cd300a/Chmp6/Trim27/Dusp22/Dtnbp1/Hmgcr/Itgb1bp1/Psen1/Wars/Akt1/Trib1/Dnaja3/Cdkn1a/Ptpn2/Hhex/Dusp5",74
"GO:0061982","meiosis I cell cycle process","50/5217","116/23210",5.88775832744926e-07,5.88775832744926e-07,6.63087135684366e-06,"Mybl1/Sgo2a/Rad51/Cdc25b/Aurka/Mnd1/Ccne2/Rad54b/Ndc1/Rad54l/Ago4/Cenps/Helq/Stag3/Sun1/Brca2/Fancd2/Ercc1/Ccne1/Cpeb1/Plk1/Psmd13/Fbxo5/Sycp3/Tex15/Syce2/Terb1/Ccnb1ip1/Mre11a/Topbp1/Cdc25a/Pttg1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cenpx/Cks2/Rmi1/Trip13/Fancm/Syce3/Espl1/Chtf18/Ehmt2/Msh5/Msh6/Cdc25c/Gm960",50
