"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035325","Toll-like receptor binding","5/1333","14/22710",0.000885764803944817,0.000885764803944817,0.0658602155660405,"Tirap/S100a8/Cd36/Tlr1/Saa3",5
"GO:0038024","cargo receptor activity","13/1333","84/22710",0.00117854391342942,0.00117854391342942,0.0767173540031139,"Prg4/Prss12/Abca1/Cd36/Tfr2/Ssc5d/Apobr/Susd2/Insr/Stab1/Enpp2/Ildr1/Tmprss3",13
"GO:0003707","steroid hormone receptor activity","10/1333","55/22710",0.00121938136671616,0.00121938136671616,0.0767173540031139,"Paqr8/Nr1i3/Paqr7/Esr1/Nr2c1/Nr1d2/Rora/Thra/Nr1d1/Rorb",10
"GO:0019955","cytokine binding","17/1333","129/22710",0.00145795322477237,0.00145795322477237,0.0841951405655906,"Il18r1/Cxcr2/Cxcr1/Thbs1/Csf3r/Tnfrsf14/Cd36/Crlf1/Itgb1/Ccr4/Cxcr6/Ccr2/Wfikkn2/Tcap/Wfikkn1/Ager/Pou5f1",17
"GO:0005261","cation channel activity","32/1333","312/22710",0.00157402808435516,0.00157402808435516,0.0841951405655906,"Kcnj13/Cacna1e/Kcnab2/Gria3/Chrnb2/Cacna2d1/Kcnh2/Kcnk3/Chrna9/Pkd2/Hvcn1/Orai2/Itpr2/Cacng8/Kcnc3/Kcnj14/Grin2d/Scn7a/Gria4/Scn4b/Slc24a1/Cacna2d2/Kcnab3/Chrnb1/Cacna1g/Kcnh4/Scn4a/Cacng4/Pkd1/Tmem63b/Kcnk12/Pkd2l2",32
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/1333","238/22710",0.00173081869298724,0.00173081869298724,0.0841951405655906,"Ifi214/Ifi213/Ifi208/Mecp2/Spi1/Pax6/Arx/Hey1/Pitx2/Bach2/Mxd4/Mzf1/Nr2c1/Nr1d2/Zfp219/Tcf7/Hes7/Zbtb4/Tbx2/Nr1d1/Pou6f1/Hbp1/Scrt1/Snai2/Bach1/Pou5f1",26
"GO:0005543","phospholipid binding","40/1333","419/22710",0.00175000195641479,0.00175000195641479,0.0841951405655906,"Cavin2/Fzd7/Wdfy1/Pla2g4a/Rps6kc1/Pacsin3/Thbs1/Plcb2/Tirap/Sdcbp2/Ogt/Btk/Snx7/Sgip1/Ptafr/Tecpr1/Itpr2/Plekha4/Fchsd2/Doc2a/Plekha1/Snx33/Esyt3/Pctp/Cd300a/Cd300lf/Actn2/Fcho2/Map1b/Hs1bp3/Stxbp6/Laptm4b/Snx29/Cpne5/Pla2g7/Psd2/Snx24/Atp8b1/Myof/Sh3pxd2a",40
"GO:0008201","heparin binding","19/1333","155/22710",0.00188346755385046,0.00188346755385046,0.0855821221837315,"Fn1/Thbs1/Fgf7/Fgf2/Pcolce/Gpnmb/Nav2/Adamtsl5/Lpl/Adgrg1/Crispld2/Nrp1/Ang/Ltf/Ccl5/Serpind1/Impg2/App/Ager",19
"GO:0001540","amyloid-beta binding","10/1333","59/22710",0.0021182684325349,0.0021182684325349,0.0864645276095445,"Fcgr2b/Tgfb2/Gria3/Dlgap3/Cd36/Pirb/Insr/Sorl1/Bace1/Ager",10
"GO:0015267","channel activity","41/1333","438/22710",0.00222003516835317,0.00222003516835317,0.0864645276095445,"Kcnj13/Bcl2/Cacna1e/Kcnab2/Cybb/Gria3/Chrnb2/Aqp7/Aqp3/Gabrd/Cacna2d1/Kcnh2/Kcnk3/Chrna9/Pkd2/Hvcn1/Orai2/Ttyh3/Itpr2/Cacng8/Kcnc3/Kcnj14/Grin2d/Scn7a/Gria4/Scn4b/Slc24a1/Cacna2d2/Gjc2/Kcnab3/Chrnb1/Cacna1g/Kcnh4/Scn4a/Cacng4/Gabrr3/Pkd1/Tmem63b/Kcnk12/Pkd2l2/Slc14a1",41
"GO:0022803","passive transmembrane transporter activity","41/1333","438/22710",0.00222003516835317,0.00222003516835317,0.0864645276095445,"Kcnj13/Bcl2/Cacna1e/Kcnab2/Cybb/Gria3/Chrnb2/Aqp7/Aqp3/Gabrd/Cacna2d1/Kcnh2/Kcnk3/Chrna9/Pkd2/Hvcn1/Orai2/Ttyh3/Itpr2/Cacng8/Kcnc3/Kcnj14/Grin2d/Scn7a/Gria4/Scn4b/Slc24a1/Cacna2d2/Gjc2/Kcnab3/Chrnb1/Cacna1g/Kcnh4/Scn4a/Cacng4/Gabrr3/Pkd1/Tmem63b/Kcnk12/Pkd2l2/Slc14a1",41
"GO:0008061","chitin binding","4/1333","11/22710",0.00279415627086063,0.00279415627086063,0.102044875623627,"Chil1/Ovgp1/Chil5/Chil3",4
"GO:0005085","guanyl-nucleotide exchange factor activity","22/1333","197/22710",0.00286960171476994,0.00286960171476994,0.102044875623627,"Prex2/Arhgef4/Mycbp2/Rapgef4/Rabgef1/Trappc4/Vav3/Rgp1/Arhgef5/Rasgef1a/Kndc1/Sh3bp5/Rasgef1c/Rasgrf2/Wdr41/Dock4/Trio/Rapgef3/Fgd4/Kalrn/Tiam2/Psd2",22
"GO:0038187","pattern recognition receptor activity","5/1333","18/22710",0.00311408800161699,0.00311408800161699,0.106124841107737,"Tlr7/Tlr4/Ptafr/Cd36/Clec4e",5
"GO:0005125","cytokine activity","23/1333","215/22710",0.00401488148855524,0.00401488148855524,0.127549829862054,"Tgfb2/C1qtnf4/Cd40lg/Il7/Fgf2/Tnfsf8/Cxcl2/Ccl24/Kitl/Gdf11/Crlf1/Il15/Csf2/Ccl5/Ccl9/Ccl4/Csf3/Inhba/Edn1/Fam3b/Ltb/Lta/Il33",23
"GO:0005044","scavenger receptor activity","8/1333","45/22710",0.00425803208191492,0.00425803208191492,0.127549829862054,"Prg4/Prss12/Cd36/Ssc5d/Susd2/Stab1/Enpp2/Tmprss3",8
"GO:0022843","voltage-gated cation channel activity","17/1333","143/22710",0.00436464241589755,0.00436464241589755,0.127549829862054,"Kcnj13/Cacna1e/Kcnab2/Cacna2d1/Kcnh2/Kcnk3/Pkd2/Hvcn1/Cacng8/Kcnc3/Kcnj14/Grin2d/Cacna2d2/Kcnab3/Cacna1g/Kcnh4/Cacng4",17
"GO:0022838","substrate-specific channel activity","38/1333","414/22710",0.00436710361447081,0.00436710361447081,0.127549829862054,"Kcnj13/Cacna1e/Kcnab2/Gria3/Chrnb2/Aqp7/Aqp3/Gabrd/Cacna2d1/Kcnh2/Kcnk3/Chrna9/Pkd2/Hvcn1/Orai2/Ttyh3/Itpr2/Cacng8/Kcnc3/Kcnj14/Grin2d/Scn7a/Gria4/Scn4b/Slc24a1/Cacna2d2/Kcnab3/Chrnb1/Cacna1g/Kcnh4/Scn4a/Cacng4/Gabrr3/Pkd1/Tmem63b/Kcnk12/Pkd2l2/Slc14a1",38
"GO:0004674","protein serine/threonine kinase activity","41/1333","456/22710",0.00452251970746409,0.00452251970746409,0.127549829862054,"Dstyk/Mapkapk2/Rps6kc1/Nek6/Acvr2a/Pdpk1/Pdk1/Trp53rka/Pim2/Srpk3/Map3k15/Prkab2/Pink1/Hipk2/Irak2/Dyrk4/Pak1/Ern2/Irak3/Mast1/Mylk3/Pskh1/Tssk4/Lats2/Camk2b/Camkk1/Rskr/Pdk2/Wnk4/Mak/Mast4/Map4k5/Map3k9/Rps6kl1/Trio/Mapk15/Lrrk2/Amhr2/Kalrn/Ripk4/Map4k3",41
"GO:0071813","lipoprotein particle binding","6/1333","28/22710",0.00498945347247797,0.00498945347247797,0.131640249511558,"Thbs1/Abca1/Cd36/Lpl/Stab1/Sorl1",6
"GO:0071814","protein-lipid complex binding","6/1333","28/22710",0.00498945347247797,0.00498945347247797,0.131640249511558,"Thbs1/Abca1/Cd36/Lpl/Stab1/Sorl1",6
"GO:0031720","haptoglobin binding","4/1333","13/22710",0.00550876630389023,0.00550876630389023,0.140799717701405,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0008083","growth factor activity","17/1333","147/22710",0.0057660461726095,0.0057660461726095,0.142909661120178,"Tgfb2/Cdnf/Fgf7/Il7/Fgf2/Vgf/Pdgfa/Tgfa/Clec11a/Ntf5/Kitl/Gdf11/Osgin1/Nrg4/Csf2/Csf3/Inhba",17
"GO:0005540","hyaluronic acid binding","5/1333","21/22710",0.00638731297866478,0.00638731297866478,0.150090842597541,"Hapln4/Ncan/Stab1/Vcan/Impg2",5
"GO:0031267","small GTPase binding","38/1333","424/22710",0.00642280632737223,0.00642280632737223,0.150090842597541,"Prex2/Arhgef4/Tbc1d8/Mycbp2/Fmnl2/Rapgef4/Rabgef1/Trappc4/Nox1/Vav3/Rgp1/Abca1/Sytl1/Arhgef5/Rasgef1a/Rasip1/Pak1/Kndc1/Tbc1d30/Tbc1d9/Sh3bp5/Tbc1d4/Sorl1/Rundc1/Tbc1d16/Rasgrf2/Wdr41/Dock4/Stxbp6/Trio/Lrrk2/Rapgef3/Fgd4/Kalrn/Tiam2/Rab11fip3/Ipo8/Tbc1d12",38
"GO:0070566","adenylyltransferase activity","6/1333","30/22710",0.00711558655891894,0.00711558655891894,0.161661133224562,"Tent5d/Oasl2/Oas2/Oas1g/Nmnat3/Papss2",6
"GO:0022839","ion gated channel activity","30/1333","319/22710",0.00754951688355409,0.00754951688355409,0.161775327488141,"Kcnj13/Cacna1e/Kcnab2/Cybb/Gria3/Chrnb2/Gabrd/Cacna2d1/Kcnh2/Kcnk3/Chrna9/Pkd2/Hvcn1/Ttyh3/Itpr2/Cacng8/Kcnc3/Kcnj14/Grin2d/Gria4/Scn4b/Cacna2d2/Kcnab3/Chrnb1/Cacna1g/Kcnh4/Scn4a/Cacng4/Gabrr3/Tmem63b",30
"GO:0001158","enhancer sequence-specific DNA binding","15/1333","127/22710",0.00757651004463465,0.00757651004463465,0.161775327488141,"Spi1/Arx/Zbtb7b/Bach2/Clock/Nanog/Arntl/Tbx6/Nr1d2/Sox9/Scx/Calcoco1/Hoxc6/Bach1/Pou5f1",15
"GO:0050839","cell adhesion molecule binding","24/1333","241/22710",0.00810184623513775,0.00810184623513775,0.161775327488141,"Fn1/Cd46/Ctnnd1/Thbs1/Src/Fgf2/Gpnmb/Vwf/Ptpro/Tenm4/Cdhr5/Itgb1/Icam5/Jam3/Cib2/Nlgn2/Itga3/Tcam1/S1pr3/Tgfbi/Edil3/Itgb5/Cxadr/Cd226",24
"GO:0005201","extracellular matrix structural constituent","16/1333","140/22710",0.00810958687987527,0.00810958687987527,0.161775327488141,"Fn1/Col6a3/Hmcn2/Thbs1/Ecm1/Col8a2/Matn1/Vwf/Col10a1/Mmrn2/Vwa5a/Col7a1/Ntn1/Tgfbi/Vcan/Impg2",16
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","16/1333","140/22710",0.00810958687987527,0.00810958687987527,0.161775327488141,"Adhfe1/Rdh10/Kcnab2/Dhrs3/Hsd17b11/Rdh13/Hsd17b14/Ctbp2/Ldhd/Hsd17b2/Dcxr/Akr1c12/Gpd1/H6pd/Ehhadh/Ldhal6b",16
"GO:0019001","guanyl nucleotide binding","34/1333","377/22710",0.00872565861737446,0.00872565861737446,0.164062785267484,"Rab23/Hhat/Rhov/Samhd1/Gbp2b/Gbp2/Cplane2/Gbp8/Gbp9/Gbp10/Hcar2/Gimap6/Pde6h/Irgc1/Pde2a/Rab36/Insr/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Rasl10a/Rab37/Arl10/Arhgap5/Srp54b/Atl1/Rab15/Lrrk2/Ciita/Rab44/Mocs1/Rab31",34
"GO:0032561","guanyl ribonucleotide binding","34/1333","377/22710",0.00872565861737446,0.00872565861737446,0.164062785267484,"Rab23/Hhat/Rhov/Samhd1/Gbp2b/Gbp2/Cplane2/Gbp8/Gbp9/Gbp10/Hcar2/Gimap6/Pde6h/Irgc1/Pde2a/Rab36/Insr/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Rasl10a/Rab37/Arl10/Arhgap5/Srp54b/Atl1/Rab15/Lrrk2/Ciita/Rab44/Mocs1/Rab31",34
"GO:0042562","hormone binding","13/1333","106/22710",0.00916148485207893,0.00916148485207893,0.164062785267484,"Sctr/Chrnb2/Ache/Esr1/Insr/Ucn2/Vipr1/Chrnb1/Thra/Chrm3/Inhba/Hk3/Amhr2",13
"GO:0005244","voltage-gated ion channel activity","20/1333","192/22710",0.00926870976519559,0.00926870976519559,0.164062785267484,"Kcnj13/Cacna1e/Kcnab2/Cybb/Cacna2d1/Kcnh2/Kcnk3/Pkd2/Hvcn1/Cacng8/Kcnc3/Kcnj14/Grin2d/Scn4b/Cacna2d2/Kcnab3/Cacna1g/Kcnh4/Scn4a/Cacng4",20
"GO:0022832","voltage-gated channel activity","20/1333","192/22710",0.00926870976519559,0.00926870976519559,0.164062785267484,"Kcnj13/Cacna1e/Kcnab2/Cybb/Cacna2d1/Kcnh2/Kcnk3/Pkd2/Hvcn1/Cacng8/Kcnc3/Kcnj14/Grin2d/Scn4b/Cacna2d2/Kcnab3/Cacna1g/Kcnh4/Scn4a/Cacng4",20
"GO:0010181","FMN binding","4/1333","15/22710",0.00957368040194681,0.00957368040194681,0.164062785267484,"Nos1/Dus2/Mtrr/Carns1",4
"GO:0032549","ribonucleoside binding","33/1333","366/22710",0.00969600005936593,0.00969600005936593,0.164062785267484,"Rab23/Hhat/Rhov/Polr1b/Samhd1/Gbp2b/Gbp2/Cplane2/Gbp8/Gbp9/Gbp10/Hcar2/Gimap6/Irgc1/Rab36/Insr/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Rasl10a/Rab37/Arl10/Arhgap5/Srp54b/Atl1/Rab15/Lrrk2/Ciita/Rab44/Mocs1/Rab31",33
"GO:0019956","chemokine binding","6/1333","32/22710",0.00982898668494386,0.00982898668494386,0.164062785267484,"Cxcr2/Cxcr1/Itgb1/Ccr4/Cxcr6/Ccr2",6
"GO:0017016","Ras GTPase binding","36/1333","409/22710",0.0102390672628769,0.0102390672628769,0.166297193967598,"Prex2/Arhgef4/Tbc1d8/Mycbp2/Fmnl2/Rapgef4/Rabgef1/Trappc4/Nox1/Vav3/Rgp1/Sytl1/Arhgef5/Rasgef1a/Rasip1/Pak1/Kndc1/Tbc1d30/Tbc1d9/Sh3bp5/Tbc1d4/Rundc1/Tbc1d16/Rasgrf2/Wdr41/Dock4/Stxbp6/Trio/Lrrk2/Rapgef3/Fgd4/Kalrn/Tiam2/Rab11fip3/Ipo8/Tbc1d12",36
"GO:0005525","GTP binding","32/1333","354/22710",0.0103694968439255,0.0103694968439255,0.166297193967598,"Rab23/Hhat/Rhov/Samhd1/Gbp2b/Gbp2/Cplane2/Gbp8/Gbp9/Gbp10/Hcar2/Gimap6/Irgc1/Rab36/Insr/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Rasl10a/Rab37/Arl10/Arhgap5/Srp54b/Atl1/Rab15/Lrrk2/Ciita/Rab44/Mocs1/Rab31",32
"GO:0016493","C-C chemokine receptor activity","5/1333","24/22710",0.011530862944161,0.011530862944161,0.177989361451037,"Cxcr2/Cxcr1/Ccr4/Cxcr6/Ccr2",5
"GO:0030374","nuclear receptor transcription coactivator activity","9/1333","64/22710",0.0120341820803327,0.0120341820803327,0.177989361451037,"Nr1i3/Fgf2/Smarcd3/Nr1d2/Thra/Nr1d1/Actn2/Calcoco1/Ppargc1b",9
"GO:0030228","lipoprotein particle receptor activity","4/1333","16/22710",0.0121811343896062,0.0121811343896062,0.177989361451037,"Cd36/Apobr/Stab1/Ildr1",4
"GO:0042166","acetylcholine binding","4/1333","16/22710",0.0121811343896062,0.0121811343896062,0.177989361451037,"Chrnb2/Ache/Chrnb1/Chrm3",4
"GO:0022836","gated channel activity","30/1333","331/22710",0.0123291531437768,0.0123291531437768,0.177989361451037,"Kcnj13/Cacna1e/Kcnab2/Cybb/Gria3/Chrnb2/Gabrd/Cacna2d1/Kcnh2/Kcnk3/Chrna9/Pkd2/Hvcn1/Ttyh3/Itpr2/Cacng8/Kcnc3/Kcnj14/Grin2d/Gria4/Scn4b/Cacna2d2/Kcnab3/Chrnb1/Cacna1g/Kcnh4/Scn4a/Cacng4/Gabrr3/Tmem63b",30
"GO:1901681","sulfur compound binding","24/1333","250/22710",0.0124042778926302,0.0124042778926302,0.177989361451037,"Fn1/Dhtkd1/Thbs1/Fgf7/Fgf2/Gstm5/Pcolce/Gpnmb/Nav2/Adamtsl5/Insr/Lpl/Adgrg1/Crispld2/Nrp1/Ang/Gsta4/Ltf/Ccl5/Serpind1/Impg2/App/Ager/Dpysl3",24
"GO:0005216","ion channel activity","35/1333","402/22710",0.0131040460811744,0.0131040460811744,0.179907333521863,"Kcnj13/Cacna1e/Kcnab2/Gria3/Chrnb2/Gabrd/Cacna2d1/Kcnh2/Kcnk3/Chrna9/Pkd2/Hvcn1/Orai2/Ttyh3/Itpr2/Cacng8/Kcnc3/Kcnj14/Grin2d/Scn7a/Gria4/Scn4b/Slc24a1/Cacna2d2/Kcnab3/Chrnb1/Cacna1g/Kcnh4/Scn4a/Cacng4/Gabrr3/Pkd1/Tmem63b/Kcnk12/Pkd2l2",35
"GO:0032550","purine ribonucleoside binding","32/1333","361/22710",0.0135043850585034,0.0135043850585034,0.179907333521863,"Rab23/Hhat/Rhov/Samhd1/Gbp2b/Gbp2/Cplane2/Gbp8/Gbp9/Gbp10/Hcar2/Gimap6/Irgc1/Rab36/Insr/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Rasl10a/Rab37/Arl10/Arhgap5/Srp54b/Atl1/Rab15/Lrrk2/Ciita/Rab44/Mocs1/Rab31",32
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1333","25/22710",0.0137319821111116,0.0137319821111116,0.179907333521863,"Cxcr2/Cxcr1/Ccr4/Cxcr6/Ccr2",5
"GO:0004950","chemokine receptor activity","5/1333","25/22710",0.0137319821111116,0.0137319821111116,0.179907333521863,"Cxcr2/Cxcr1/Ccr4/Cxcr6/Ccr2",5
"GO:0019957","C-C chemokine binding","5/1333","25/22710",0.0137319821111116,0.0137319821111116,0.179907333521863,"Cxcr2/Cxcr1/Ccr4/Cxcr6/Ccr2",5
"GO:0001882","nucleoside binding","33/1333","376/22710",0.0140464725244571,0.0140464725244571,0.179907333521863,"Rab23/Hhat/Rhov/Polr1b/Samhd1/Gbp2b/Gbp2/Cplane2/Gbp8/Gbp9/Gbp10/Hcar2/Gimap6/Irgc1/Rab36/Insr/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Rasl10a/Rab37/Arl10/Arhgap5/Srp54b/Atl1/Rab15/Lrrk2/Ciita/Rab44/Mocs1/Rab31",33
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","16/1333","149/22710",0.0142665498734712,0.0142665498734712,0.179907333521863,"Adhfe1/Rdh10/Kcnab2/Dhrs3/Hsd17b11/Rdh13/Hsd17b14/Ctbp2/Ldhd/Hsd17b2/Dcxr/Akr1c12/Gpd1/H6pd/Ehhadh/Ldhal6b",16
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1333","55/22710",0.0143718450697662,0.0143718450697662,0.179907333521863,"Gria3/Chrnb2/Gabrd/Chrna9/Grin2d/Gria4/Chrnb1/Gabbr1",8
"GO:0004622","lysophospholipase activity","4/1333","17/22710",0.0152023737247794,0.0152023737247794,0.179907333521863,"Pla2g4a/Pnpla7/Gdpd3/Enpp2",4
"GO:0008329","signaling pattern recognition receptor activity","4/1333","17/22710",0.0152023737247794,0.0152023737247794,0.179907333521863,"Tlr7/Tlr4/Ptafr/Cd36",4
"GO:0030169","low-density lipoprotein particle binding","4/1333","17/22710",0.0152023737247794,0.0152023737247794,0.179907333521863,"Thbs1/Cd36/Stab1/Sorl1",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1333","17/22710",0.0152023737247794,0.0152023737247794,0.179907333521863,"Prex2/Arhgef4/Vav3/Kalrn",4
"GO:0001883","purine nucleoside binding","32/1333","365/22710",0.0156151441212336,0.0156151441212336,0.179907333521863,"Rab23/Hhat/Rhov/Samhd1/Gbp2b/Gbp2/Cplane2/Gbp8/Gbp9/Gbp10/Hcar2/Gimap6/Irgc1/Rab36/Insr/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Rasl10a/Rab37/Arl10/Arhgap5/Srp54b/Atl1/Rab15/Lrrk2/Ciita/Rab44/Mocs1/Rab31",32
"GO:0035326","enhancer binding","15/1333","138/22710",0.0156174384119043,0.0156174384119043,0.179907333521863,"Spi1/Arx/Zbtb7b/Bach2/Clock/Nanog/Arntl/Tbx6/Nr1d2/Sox9/Scx/Calcoco1/Hoxc6/Bach1/Pou5f1",15
"GO:0019825","oxygen binding","5/1333","26/22710",0.0161989627070876,0.0161989627070876,0.184014532505952,"Tdo2/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1333","57/22710",0.0176070266715084,0.0176070266715084,0.19601354432563,"Gria3/Chrnb2/Gabrd/Chrna9/Grin2d/Gria4/Chrnb1/Gabbr1",8
"GO:0019911","structural constituent of myelin sheath","3/1333","10/22710",0.0177345587723189,0.0177345587723189,0.19601354432563,"Mal/Plp1/Pllp",3
"GO:0005179","hormone activity","14/1333","128/22710",0.0181523263509405,0.0181523263509405,0.197955895784993,"Oxt/Apln/Tshb/Vgf/Sct/Rln3/Agrp/C1qtnf9/Uts2/Ucn2/Inhba/Edn1/Npff/Retnlg",14
"GO:0051213","dioxygenase activity","11/1333","92/22710",0.0187797341406034,0.0187797341406034,0.202103233064388,"Kdm5b/Tdo2/Asphd2/Alkbh2/Kdm7a/Asphd1/Tet1/Kdm4d/Alox8/Alox12/Hgd",11
"GO:0019210","kinase inhibitor activity","8/1333","58/22710",0.0194067899440669,0.0194067899440669,0.206139108496787,"Trib3/Cdkn2b/Camk2n1/Pkib/Dus2/Sh3bp5/Inca1/Socs5",8
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1333","70/22710",0.0208306808471837,0.0208306808471837,0.218426977304477,"Prex2/Arhgef4/Vav3/Arhgef5/Rasgrf2/Trio/Fgd4/Kalrn/Tiam2",9
"GO:0035091","phosphatidylinositol binding","23/1333","249/22710",0.0213405542545116,0.0213405542545116,0.220940848177954,"Fzd7/Wdfy1/Rps6kc1/Tirap/Sdcbp2/Ogt/Btk/Snx7/Tecpr1/Itpr2/Plekha4/Fchsd2/Plekha1/Snx33/Esyt3/Actn2/Fcho2/Hs1bp3/Stxbp6/Laptm4b/Snx29/Snx24/Sh3pxd2a",23
"GO:0001530","lipopolysaccharide binding","5/1333","28/22710",0.0219773541209438,0.0219773541209438,0.224689528315438,"Tlr4/Ptafr/Camp/Ltf/Cd14",5
"GO:0043177","organic acid binding","21/1333","223/22710",0.0223240269635609,0.0223240269635609,0.225000757707488,"Pam/Gad2/Gchfr/Hdc/Tdo2/S100a8/Cd36/Ffar1/Mag/Grin2d/Hbb-bt/Insr/Hapln4/Ncan/Stab1/Hba-a1/Hba-a2/Aldh5a1/Vcan/Pygl/Impg2",21
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1333","19/22710",0.0225579910236979,0.0225579910236979,0.225000757707488,"Pde6h/Pde2a/Pde1b/Pde6a",4
"GO:0005262","calcium channel activity","13/1333","120/22710",0.0238958075546205,0.0238958075546205,0.235472954596577,"Cacna1e/Cacna2d1/Pkd2/Orai2/Itpr2/Cacng8/Grin2d/Slc24a1/Cacna2d2/Cacna1g/Cacng4/Pkd1/Pkd2l2",13
"GO:0070851","growth factor receptor binding","15/1333","146/22710",0.0247450493290368,0.0247450493290368,0.240757558681104,"Fgf7/Src/Il7/Fgf2/Ecm1/Vav3/Trip6/Pdgfa/Tgfa/Csf2/Csf3/Cd300lf/Angpt1/App/Socs5",15
"GO:0098631","cell adhesion mediator activity","6/1333","39/22710",0.0250208144961379,0.0250208144961379,0.240757558681104,"Ccdc141/Sirpa/Itgb1/Itga1/Emb/Cxadr",6
