"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0065010","extracellular membrane-bounded organelle","5/1364","16/23436",0.00168670337806088,0.00168670337806088,0.0474507089633884,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10",5
"GO:0044449","contractile fiber part","23/1364","203/23436",0.00174013110594889,0.00174013110594889,0.0474507089633884,"Ankrd23/Nos1ap/Nebl/Capn3/Sdc4/Nos1/Lmod3/Pak1/Atp2a1/Tnnt3/Syne1/Fbxl22/Dag1/Tcap/Pecam1/Actn2/Cmya5/Ahnak2/Fbxo32/Prickle4/Actn3/Acta2/Nrap",23
"GO:0098862","cluster of actin-based cell projections","22/1364","191/23436",0.00175583173794192,0.00175583173794192,0.0474507089633884,"Rapgef4/Strc/Aqp7/Cd36/Homer2/Fchsd2/Cdhr5/Bbs2/Slc4a7/Cib2/Pls1/Myo1d/Fscn2/Dcxr/Adgrv1/Dock4/Amn/Rapgef3/Ddr1/Slc3a1/Atp8b1/Actn3",22
"GO:0031225","anchored component of membrane","22/1364","192/23436",0.00187677185133044,0.00187677185133044,0.0474507089633884,"Cntn2/Prss30/Gad2/Ntng2/Lypd6b/Cacna2d1/Art3/Ache/Plaur/Otoa/Raet1e/Efna2/Mmp19/Rab4a/Cplx3/Nt5e/Nrn1/Rgmb/Mmp25/Prss41/Prss27/Cd14",22
"GO:0016323","basolateral plasma membrane","25/1364","229/23436",0.0018940409040008,0.0018940409040008,0.0474507089633884,"Dstyk/Cd46/Rapgef4/Aqp3/Car9/Slc2a9/Pkd2/Atp6v1b1/Tgfa/Pianp/C5ar2/C5ar1/P2ry2/Slc4a7/Dag1/Itga9/Myo1d/Abcc3/Itga3/Erbb2/Rapgef3/Cxadr/Pkd1/Ager/Ddr1",25
"GO:0062023","collagen-containing extracellular matrix","35/1364","359/23436",0.00202611979305775,0.00202611979305775,0.0483425073431324,"Fn1/Snorc/Col6a3/Tgfb2/Hmcn2/Thbs1/Mmp9/Col20a1/Ecm1/Col8a2/Matn1/Ache/Prss2/Vwf/Ssc5d/Nav2/Zg16/Col10a1/Adamtsl5/Ntn4/Ncan/Itgb1/Mmrn2/Ang/Vwa5a/Dag1/Col7a1/Tgm4/Ntn1/Tgfbi/Vcan/Egflam/Chadl/Cela1/Impg2",35
"GO:0030430","host cell cytoplasm","5/1364","17/23436",0.00227589782676682,0.00227589782676682,0.0495801997959271,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10",5
"GO:0033655","host cell cytoplasm part","5/1364","17/23436",0.00227589782676682,0.00227589782676682,0.0495801997959271,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10",5
"GO:0045121","membrane raft","35/1364","364/23436",0.0025470547221663,0.0025470547221663,0.0517297209800839,"Cavin2/Pikfyve/Nos1ap/Fcgr2b/Mal/Src/Sdc4/Btk/Gpm6b/Chrnb2/Abca1/Tlr4/Cd36/Tlr1/Nos1/Eno2/Pde2a/Insr/Slc27a1/Pllp/Itgb1/Dag1/Myo1d/Erbb2/Pecam1/Itga1/Angpt1/Nfam1/Lrrk2/Cxadr/App/Dll1/Gabbr1/Cd14/Myof",35
"GO:0098857","membrane microdomain","35/1364","365/23436",0.00266403232054786,0.00266403232054786,0.0517297209800839,"Cavin2/Pikfyve/Nos1ap/Fcgr2b/Mal/Src/Sdc4/Btk/Gpm6b/Chrnb2/Abca1/Tlr4/Cd36/Tlr1/Nos1/Eno2/Pde2a/Insr/Slc27a1/Pllp/Itgb1/Dag1/Myo1d/Erbb2/Pecam1/Itga1/Angpt1/Nfam1/Lrrk2/Cxadr/App/Dll1/Gabbr1/Cd14/Myof",35
"GO:1990454","L-type voltage-gated calcium channel complex","4/1364","11/23436",0.00270893469784117,0.00270893469784117,0.0517297209800839,"Nos1ap/Cacna2d1/Cacng8/Cacng4",4
"GO:0033267","axon part","41/1364","448/23436",0.00287503394573972,0.00287503394573972,0.0517297209800839,"Ptprn/Cntn2/Kcnab2/Rapgef4/Ctnnd1/Mapk8ip1/Oxt/Gria3/Trim46/Prss12/Pink1/Nos1/Orai2/Eno2/Sptbn4/Mag/Kcnc3/Pak1/Esr1/Cbarp/Nrp1/Ang/Gria4/Cplx3/Dag1/Gjc2/Myo1d/Itga3/Chrm3/Dbn1/Map1b/Sybu/Lrrk2/Rapgef3/Npff/Cxadr/App/Gabbr1/Dpysl3/Dagla/Slc18a2",41
"GO:0034358","plasma lipoprotein particle","7/1364","34/23436",0.00299402061554897,0.00299402061554897,0.0517297209800839,"Apoc4/Saa3/Apobr/Lpl/Lcat/Sorl1/Pla2g7",7
"GO:1990777","lipoprotein particle","7/1364","34/23436",0.00299402061554897,0.00299402061554897,0.0517297209800839,"Apoc4/Saa3/Apobr/Lpl/Lcat/Sorl1/Pla2g7",7
"GO:0005604","basement membrane","14/1364","107/23436",0.00364901247798823,0.00364901247798823,0.0596810170542355,"Fn1/Tgfb2/Hmcn2/Col8a2/Ache/Ntn4/Itgb1/Mmrn2/Ang/Dag1/Col7a1/Ntn1/Tgfbi/Egflam",14
"GO:0032421","stereocilium bundle","10/1364","64/23436",0.003692449479511,0.003692449479511,0.0596810170542355,"Strc/Homer2/Fchsd2/Bbs2/Slc4a7/Cib2/Fscn2/Adgrv1/Dock4/Atp8b1",10
"GO:0016529","sarcoplasmic reticulum","11/1364","75/23436",0.00394758012055846,0.00394758012055846,0.0618107939929548,"Nos1ap/Thbs1/Cacna2d1/Nos1/Itpr2/Atp2a1/Mrln/Camk2b/Cmya5/H6pd/Ccdc78",11
"GO:0032994","protein-lipid complex","7/1364","36/23436",0.00419827128176787,0.00419827128176787,0.0637440870852155,"Apoc4/Saa3/Apobr/Lpl/Lcat/Sorl1/Pla2g7",7
"GO:0033646","host intracellular part","5/1364","20/23436",0.00492942476006064,0.00492942476006064,0.0705686070913945,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10",5
"GO:0043656","intracellular region of host","5/1364","20/23436",0.00492942476006064,0.00492942476006064,0.0705686070913945,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10",5
"GO:0005833","hemoglobin complex","4/1364","13/23436",0.0053450047742561,0.0053450047742561,0.0743924641095293,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0043204","perikaryon","16/1364","137/23436",0.00611767797798661,0.00611767797798661,0.0796338489763717,"Pam/Cacna1e/Pdpk1/Ckmt1/Gria3/Eno2/Esr1/Efna2/Camk2b/Gjc2/Map1b/Itga1/Lrrk2/Npff/Neurl1a/Aif1",16
"GO:0030175","filopodium","12/1364","91/23436",0.00642013459779633,0.00642013459779633,0.0796338489763717,"Kitl/Itgb1/Acpp/Dag1/Itga3/Srcin1/Actn2/Dbn1/Rapgef3/Fgd4/Cxadr/App",12
"GO:0043292","contractile fiber","23/1364","226/23436",0.00663918085750998,0.00663918085750998,0.0796338489763717,"Ankrd23/Nos1ap/Nebl/Capn3/Sdc4/Nos1/Lmod3/Pak1/Atp2a1/Tnnt3/Syne1/Fbxl22/Dag1/Tcap/Pecam1/Actn2/Cmya5/Ahnak2/Fbxo32/Prickle4/Actn3/Acta2/Nrap",23
"GO:0099699","integral component of synaptic membrane","23/1364","226/23436",0.00663918085750998,0.00663918085750998,0.0796338489763717,"Cacna1e/Gria3/Chrnb2/Gabrd/Chrna9/Ptpro/Cacng8/Kcnc3/Grin2d/P2ry2/Nrp1/Itgb1/Gria4/Fxyd6/Chrnb1/Nlgn2/Cacng4/Chrm3/Itgb5/Prrt1/Gabbr1/Lrrtm2/Dagla",23
"GO:0044215","other organism","6/1364","30/23436",0.00683412338379156,0.00683412338379156,0.0796338489763717,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Ltf",6
"GO:0044216","other organism cell","6/1364","30/23436",0.00683412338379156,0.00683412338379156,0.0796338489763717,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Ltf",6
"GO:0044217","other organism part","6/1364","30/23436",0.00683412338379156,0.00683412338379156,0.0796338489763717,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Ltf",6
"GO:0071437","invadopodium","4/1364","14/23436",0.00714205663165922,0.00714205663165922,0.0813305970495165,"Nox1/Pak1/Itgb1/Itga3",4
"GO:0033643","host cell part","5/1364","22/23436",0.00760119680116999,0.00760119680116999,0.0846355480083489,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10",5
"GO:0005891","voltage-gated calcium channel complex","7/1364","41/23436",0.00878566700740997,0.00878566700740997,0.0946787658509131,"Cacna1e/Nos1ap/Cacna2d1/Cacng8/Cacna2d2/Cacna1g/Cacng4",7
"GO:0033391","chromatoid body","4/1364","15/23436",0.00929640962182539,0.00929640962182539,0.0946787658509131,"Tdrd7/Clock/Arntl/Ddx25",4
"GO:0016528","sarcoplasm","11/1364","84/23436",0.00932342598860132,0.00932342598860132,0.0946787658509131,"Nos1ap/Thbs1/Cacna2d1/Nos1/Itpr2/Atp2a1/Mrln/Camk2b/Cmya5/H6pd/Ccdc78",11
"GO:0030667","secretory granule membrane","11/1364","84/23436",0.00932342598860132,0.00932342598860132,0.0946787658509131,"Pam/Cd46/Spaca1/Eqtn/Vgf/Ccdc136/Itpr2/Zg16/Pcsk4/Lamp3/Slc18a2",11
"GO:0008305","integrin complex","6/1364","32/23436",0.0094479860880638,0.0094479860880638,0.0946787658509131,"Itgax/Itgb1/Itga9/Itga3/Itga1/Itgb5",6
"GO:0005924","cell-substrate adherens junction","17/1364","158/23436",0.0107168198463365,0.0107168198463365,0.101502111462745,"Tns1/Sdc4/Afap1/Arhgap24/Trip6/Pak1/Tgfb1i1/Nrp1/Itgb1/Cib2/Dag1/Actn2/Itga1/Evl/Lpp/Itgb5/Nrap",17
"GO:0002080","acrosomal membrane","5/1364","24/23436",0.0111417758906059,0.0111417758906059,0.101502111462745,"Cd46/Spaca1/Eqtn/Ccdc136/Pcsk4",5
"GO:0018995","host","5/1364","24/23436",0.0111417758906059,0.0111417758906059,0.101502111462745,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10",5
"GO:0033017","sarcoplasmic reticulum membrane","5/1364","24/23436",0.0111417758906059,0.0111417758906059,0.101502111462745,"Nos1ap/Nos1/Itpr2/Atp2a1/Mrln",5
"GO:0043657","host cell","5/1364","24/23436",0.0111417758906059,0.0111417758906059,0.101502111462745,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10",5
"GO:0012506","vesicle membrane","30/1364","332/23436",0.0115171331864238,0.0115171331864238,0.103048033773266,"Pikfyve/Pam/Sec16b/Cd46/Gad2/Stx16/Spaca1/Eqtn/Sgip1/Nos1/Vgf/Ccdc136/Atp6v1b1/Itpr2/Doc2a/Zg16/Pcsk4/Rab4a/Sh3bp5/Cplx3/Acpp/Vamp5/Mctp1/Fcho2/Ahnak2/Clba1/Lamp3/Rab31/Sec31b/Slc18a2",30
"GO:0005764","lysosome","37/1364","431/23436",0.0119713668299346,0.0119713668299346,0.10516676427566,"Cxcr2/Pnpla7/Slc2a6/Src/Tlr7/Rnf13/Ctsk/Ctss/Rnf183/Idua/Nos1/Tecpr1/Plbd1/Tm6sf1/P2ry2/Doc2a/Dram1/March9/Cd63/Bace1/Slc17a5/Acpp/Fyco1/Ramp3/Sgsh/Slc26a11/Epdr1/4930486L24Rik/Laptm4b/Lrrk2/Lamp3/Slc49a4/H2-DMb1/H2-Ob/Neu1/Treml4/March3",37
"GO:0030016","myofibril","21/1364","212/23436",0.0122775113746945,0.0122775113746945,0.10516676427566,"Ankrd23/Nos1ap/Nebl/Capn3/Sdc4/Nos1/Lmod3/Pak1/Atp2a1/Tnnt3/Syne1/Fbxl22/Dag1/Tcap/Actn2/Cmya5/Ahnak2/Fbxo32/Prickle4/Actn3/Nrap",21
"GO:0000323","lytic vacuole","37/1364","432/23436",0.0123836074320393,0.0123836074320393,0.10516676427566,"Cxcr2/Pnpla7/Slc2a6/Src/Tlr7/Rnf13/Ctsk/Ctss/Rnf183/Idua/Nos1/Tecpr1/Plbd1/Tm6sf1/P2ry2/Doc2a/Dram1/March9/Cd63/Bace1/Slc17a5/Acpp/Fyco1/Ramp3/Sgsh/Slc26a11/Epdr1/4930486L24Rik/Laptm4b/Lrrk2/Lamp3/Slc49a4/H2-DMb1/H2-Ob/Neu1/Treml4/March3",37
"GO:0098636","protein complex involved in cell adhesion","6/1364","35/23436",0.0145981351758281,0.0145981351758281,0.121907234099897,"Itgax/Itgb1/Itga9/Itga3/Itga1/Itgb5",6
"GO:0001917","photoreceptor inner segment","8/1364","56/23436",0.0152085147806914,0.0152085147806914,0.124922399233979,"Rapgef4/Nos1/Eno2/Cib2/Gnb5/Gnat1/Mak/Guca1b",8
"GO:0030055","cell-substrate junction","17/1364","165/23436",0.0159752247496723,0.0159752247496723,0.129103683885297,"Tns1/Sdc4/Afap1/Arhgap24/Trip6/Pak1/Tgfb1i1/Nrp1/Itgb1/Cib2/Dag1/Actn2/Itga1/Evl/Lpp/Itgb5/Nrap",17
"GO:0099572","postsynaptic specialization","36/1364","429/23436",0.0179346409842664,0.0179346409842664,0.141993868136748,"Kcnab2/Rps6kc1/Pdpk1/Rapgef4/Ctnnd1/Src/Bcas1/Gria3/Chrnb2/Dlgap3/Sh2d5/Camk2n1/Chrna9/Nos1/Ptpro/Cacng8/Grin2d/Homer2/Pak1/Gria4/Igsf9b/Camk2b/Chrnb1/Nlgn2/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Map1b/Pdzd2/Mapk8ip2/Kalrn/Ggnbp1/Neurl1a/Lrrtm2",36
"GO:0099144","anchored component of synaptic membrane","4/1364","18/23436",0.0181370318964586,0.0181370318964586,0.141993868136748,"Cntn2/Ntng2/Cacna2d1/Cplx3",4
"GO:0031674","I band","15/1364","142/23436",0.0184914856950286,0.0184914856950286,0.142541654912285,"Ankrd23/Nos1ap/Nebl/Capn3/Nos1/Pak1/Atp2a1/Fbxl22/Tcap/Actn2/Ahnak2/Fbxo32/Prickle4/Actn3/Nrap",15
"GO:0099060","integral component of postsynaptic specialization membrane","12/1364","105/23436",0.0189875615921357,0.0189875615921357,0.144147995500105,"Gria3/Chrnb2/Chrna9/Ptpro/Cacng8/Grin2d/Gria4/Chrnb1/Nlgn2/Cacng4/Chrm3/Lrrtm2",12
"GO:0030315","T-tubule","9/1364","70/23436",0.0198381863537181,0.0198381863537181,0.148357842959463,"Nos1ap/Capn3/Cacna2d1/Stbd1/Nos1/Cacng8/Esr1/Cacng4/Ahnak2",9
"GO:0030659","cytoplasmic vesicle membrane","27/1364","306/23436",0.0209667252238197,0.0209667252238197,0.153404308934474,"Pam/Sec16b/Cd46/Gad2/Stx16/Spaca1/Eqtn/Sgip1/Vgf/Ccdc136/Atp6v1b1/Itpr2/Doc2a/Zg16/Pcsk4/Rab4a/Sh3bp5/Cplx3/Vamp5/Mctp1/Fcho2/Ahnak2/Clba1/Lamp3/Rab31/Sec31b/Slc18a2",27
"GO:0097386","glial cell projection","5/1364","28/23436",0.0212696735557062,0.0212696735557062,0.153404308934474,"Pink1/Scn7a/Adgrg1/Itgb1/App",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1364","38/23436",0.0214314843364339,0.0214314843364339,0.153404308934474,"Spopl/Klhl21/Klhl7/Klhl8/Klhl3/Klhl24",6
"GO:0043034","costamere","4/1364","19/23436",0.021938731711317,0.021938731711317,0.153539640842577,"Sdc4/Dag1/Cmya5/Ahnak2",4
"GO:0044291","cell-cell contact zone","10/1364","83/23436",0.0220686844163475,0.0220686844163475,0.153539640842577,"Ankrd23/Sptbn4/Pak1/Itgb1/Jam3/Scn4b/Vamp5/Pecam1/Cxadr/Nrap",10
"GO:0034704","calcium channel complex","8/1364","60/23436",0.0223696934714973,0.0223696934714973,0.153539640842577,"Cacna1e/Nos1ap/Cacna2d1/Cacng8/Cacna2d2/Cacna1g/Cacng4/Pkd1",8
"GO:0070161","anchoring junction","27/1364","311/23436",0.0251746883629474,0.0251746883629474,0.168585453007263,"Tns1/Ctnnd1/Sdc4/Afap1/Arhgap24/Trip6/Pianp/Sptbn4/Pak1/Plekha7/Tgfb1i1/Nrp1/Itgb1/Jam3/Esam/Cib2/Dag1/Actn2/Itga1/Evl/Klhl24/Lpp/Itgb5/Cxadr/Dll1/Prickle4/Nrap",27
"GO:0005912","adherens junction","26/1364","297/23436",0.025234692283125,0.025234692283125,0.168585453007263,"Tns1/Ctnnd1/Sdc4/Afap1/Arhgap24/Trip6/Pianp/Sptbn4/Pak1/Plekha7/Tgfb1i1/Nrp1/Itgb1/Esam/Cib2/Dag1/Actn2/Itga1/Evl/Klhl24/Lpp/Itgb5/Cxadr/Dll1/Prickle4/Nrap",26
"GO:0150034","distal axon","31/1364","369/23436",0.0261532426539307,0.0261532426539307,0.171323068295329,"Ptprn/Kcnab2/Rapgef4/Ctnnd1/Mapk8ip1/Oxt/Gria3/Prss12/Pink1/Nos1/Orai2/Eno2/Kcnc3/Pak1/Esr1/Cbarp/Nrp1/Ang/Gria4/Cplx3/Itga3/Chrm3/Dbn1/Map1b/Lrrk2/Rapgef3/Npff/Cxadr/App/Dpysl3/Slc18a2",31
"GO:0014704","intercalated disc","8/1364","62/23436",0.0267213669122341,0.0267213669122341,0.171323068295329,"Ankrd23/Sptbn4/Pak1/Itgb1/Scn4b/Vamp5/Cxadr/Nrap",8
"GO:0044853","plasma membrane raft","13/1364","123/23436",0.0269289009621998,0.0269289009621998,0.171323068295329,"Cavin2/Nos1ap/Mal/Src/Chrnb2/Cd36/Nos1/Insr/Slc27a1/Dag1/Myo1d/Lrrk2/Myof",13
"GO:0030017","sarcomere","18/1364","189/23436",0.0275170862759471,0.0275170862759471,0.171323068295329,"Ankrd23/Nos1ap/Nebl/Capn3/Nos1/Lmod3/Pak1/Atp2a1/Tnnt3/Syne1/Fbxl22/Tcap/Actn2/Ahnak2/Fbxo32/Prickle4/Actn3/Nrap",18
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/1364","111/23436",0.0280232148910678,0.0280232148910678,0.171323068295329,"Gria3/Chrnb2/Chrna9/Ptpro/Cacng8/Grin2d/Gria4/Chrnb1/Nlgn2/Cacng4/Chrm3/Lrrtm2",12
"GO:0032281","AMPA glutamate receptor complex","5/1364","30/23436",0.0280379559248028,0.0280379559248028,0.171323068295329,"Gria3/Cacng8/Gria4/Cacng4/Nrn1",5
"GO:0043073","germ cell nucleus","5/1364","30/23436",0.0280379559248028,0.0280379559248028,0.171323068295329,"H1f8/Rec8/Tnp2/Morc1/Stpg4",5
"GO:0042383","sarcolemma","16/1364","163/23436",0.0284290420705225,0.0284290420705225,0.171619835454264,"Col6a3/Nos1ap/Capn3/Cacna2d1/Cd36/Stbd1/Nos1/Cacng8/Esr1/Itgb1/Cib2/Dag1/Alox12/Cacng4/Ahnak2/Ccdc78",16
"GO:0099026","anchored component of presynaptic membrane","3/1364","12/23436",0.0291353996512998,0.0291353996512998,0.173790103183192,"Ntng2/Cacna2d1/Cplx3",3
"GO:0034703","cation channel complex","20/1364","219/23436",0.031119929764645,0.031119929764645,0.183443796507381,"Cacna1e/Kcnab2/Nos1ap/Gria3/Dlgap3/Cacna2d1/Kcnh2/Pkd2/Cacng8/Kcnc3/Grin2d/Scn7a/Gria4/Scn4b/Cacna2d2/Cacna1g/Scn4a/Cacng4/Nrn1/Pkd1",20
"GO:0005925","focal adhesion","15/1364","152/23436",0.0317729052858395,0.0317729052858395,0.185115090771843,"Tns1/Sdc4/Afap1/Arhgap24/Trip6/Pak1/Tgfb1i1/Nrp1/Itgb1/Dag1/Actn2/Itga1/Evl/Lpp/Itgb5",15
"GO:0005771","multivesicular body","6/1364","42/23436",0.0335043208288385,0.0335043208288385,0.192958943914424,"Cd63/Sorl1/Bace1/Acpp/Laptm4b/Lrrk2",6
"GO:0005769","early endosome","23/1364","263/23436",0.0340543420486422,0.0340543420486422,0.193897928410929,"Pikfyve/Wdfy1/Rps6kc1/Rabgef1/Nox1/Eqtn/Mib2/Pheta1/P2ry2/Tpd52l1/Rab20/Tom1/Nrp1/Sorl1/Bace1/Tbc1d16/F2rl1/Laptm4b/Lamp3/Epha3/App/Rab31/Ldlrad4",23
"GO:0055037","recycling endosome","14/1364","141/23436",0.0355222340771052,0.0355222340771052,0.194214161615639,"Fzd7/Atg9a/Fcgr2b/Slc31a2/Pheta1/Fchsd2/Rab4a/Sorl1/Bace1/Slc9a9/Mctp1/App/Rab11fip3/Abcg1",14
"GO:0034702","ion channel complex","25/1364","293/23436",0.0362082218598999,0.0362082218598999,0.194214161615639,"Cacna1e/Kcnab2/Nos1ap/Gria3/Chrnb2/Dlgap3/Gabrd/Cacna2d1/Kcnh2/Chrna9/Pkd2/Ttyh3/Cacng8/Kcnc3/Grin2d/Scn7a/Gria4/Scn4b/Cacna2d2/Chrnb1/Cacna1g/Scn4a/Cacng4/Nrn1/Pkd1",25
"GO:0005641","nuclear envelope lumen","3/1364","13/23436",0.0362725181144129,0.0362725181144129,0.194214161615639,"Sorl1/App/Fam3b",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/1364","13/23436",0.0362725181144129,0.0362725181144129,0.194214161615639,"Rgp1/Kndc1/Wdr41",3
"GO:0034362","low-density lipoprotein particle","3/1364","13/23436",0.0362725181144129,0.0362725181144129,0.194214161615639,"Apobr/Sorl1/Pla2g7",3
"GO:0009925","basal plasma membrane","6/1364","43/23436",0.0370906354549836,0.0370906354549836,0.194214161615639,"Pkd2/C5ar2/Itga9/Erbb2/Rapgef3/Ager",6
