"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045088","regulation of innate immune response","40/1330","289/23210",2.19561667921843e-07,2.19561667921843e-07,4.78853542420019e-05,"Il18rap/Wdfy1/Ifi214/Ifi208/Mapkapk2/Card9/Pdpk1/Tirap/Samhd1/Tlr13/Tlr7/Tifa/Tlr4/Tlr12/Cd36/Tlr1/Irak2/Clec4e/Klrb1c/Klrb1b/Esr1/Raet1e/Irak3/Ddx60/Crtam/Ltf/Sarm1/Nr1d1/Cd300a/Cd300lf/F2rl1/Rsad2/Cd86/Trem3/Treml4/B430306N03Rik/Ticam1/Cd14/Cd226/Peli3",40
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","9/1330","21/23210",1.01716316147357e-06,1.01716316147357e-06,0.000211754876343135,"Mapkapk2/Thbs1/Cybb/Tlr4/Tlr1/Tyrobp/Ccr2/App/Ager",9
"GO:0042116","macrophage activation","19/1330","93/23210",1.10945284432817e-06,1.10945284432817e-06,0.000220501439535721,"Cd84/Thbs1/Tlr7/Tlr4/Tlr1/C5ar1/Tyrobp/Il4ra/Mmp8/Rora/Csf2/Shpk/Nr1d1/Lrrk2/App/Ager/Aif1/Ticam1/Il33",19
"GO:0001819","positive regulation of cytokine production","52/1330","449/23210",1.15546605870247e-06,1.15546605870247e-06,0.000220501439535721,"Il1rl2/Il18r1/Cd84/Mapkapk2/Cd46/Card9/C1qtnf4/Thbs1/Tirap/Src/Cybb/Cd40lg/Tlr7/Il7/Tlr4/Ptafr/Tnfrsf14/Cd36/Tlr1/Clec5a/Clec4n/Clec4e/C5ar1/Tyrobp/P2ry2/Il4ra/Ddx60/Lpl/Il15/Il17rb/Mmp8/Crtam/Rora/Ccr2/Csf2/Alox8/Ccl5/Ccl4/Cd300c2/F2rl1/Rsad2/Nfam1/Lrrk2/App/Ager/Aif1/Ltb/Lta/Ticam1/Cd14/Cd226/Il33",52
"GO:0032722","positive regulation of chemokine production","15/1330","63/23210",1.96824643944846e-06,1.96824643944846e-06,0.000346714180487459,"Cd84/Tirap/Tlr7/Il7/Tlr4/P2ry2/Il4ra/Lpl/Alox8/Ccl5/App/Ager/Aif1/Ticam1/Il33",15
"GO:0034121","regulation of toll-like receptor signaling pathway","15/1330","63/23210",1.96824643944846e-06,1.96824643944846e-06,0.000346714180487459,"Wdfy1/Pdpk1/Tirap/Cd36/Tlr1/Esr1/Irak3/Ltf/Sarm1/Nr1d1/Cd300a/Cd300lf/F2rl1/Rsad2/Treml4",15
"GO:0097529","myeloid leukocyte migration","30/1330","207/23210",2.6915002617031e-06,2.6915002617031e-06,0.000456558192540748,"Cxcr2/Cxcr1/Thbs1/Tirap/Sirpa/S100a8/Vav3/Csf3r/Cxcl2/Ccl24/Arhgef5/Ptpro/C5ar2/C5ar1/Jam3/Itga9/Ccr2/Ccl5/Ccl9/Ccl4/Pecam1/Cd300a/Edn1/Itga1/Retnlg/Cxadr/Ager/Aif1/Pla2g7/Trem3",30
"GO:0030593","neutrophil chemotaxis","19/1330","100/23210",3.48476599237333e-06,3.48476599237333e-06,0.000570008151609638,"Cxcr2/Cxcr1/Tirap/S100a8/Vav3/Csf3r/Cxcl2/Ccl24/C5ar2/C5ar1/Jam3/Itga9/Ccl5/Ccl9/Ccl4/Edn1/Itga1/Cxadr/Trem3",19
"GO:0042533","tumor necrosis factor biosynthetic process","10/1330","30/23210",3.85754874190109e-06,3.85754874190109e-06,0.000588919107930233,"Mapkapk2/Card9/Thbs1/Cybb/Tlr4/Tlr1/Tyrobp/Ccr2/App/Ager",10
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","10/1330","30/23210",3.85754874190109e-06,3.85754874190109e-06,0.000588919107930233,"Mapkapk2/Card9/Thbs1/Cybb/Tlr4/Tlr1/Tyrobp/Ccr2/App/Ager",10
"GO:0050663","cytokine secretion","33/1330","244/23210",4.08897636148921e-06,4.08897636148921e-06,0.000604113281794213,"Fn1/Chil1/Cd84/C1qtnf4/Rabgef1/Src/Zbtb7b/Abca1/Tlr4/Tnfrsf14/Cd36/Tlr1/Clec5a/Clec4n/Clec4e/Ssc5d/C5ar2/Il4ra/Lpl/Il17rb/Mmp8/Crtam/Alox8/Cd300c2/F2rl1/Arg2/Angpt1/Lrrk2/Ager/Aif1/Trem3/Cd14/Il33",33
"GO:0031589","cell-substrate adhesion","41/1330","339/23210",5.30616816651593e-06,5.30616816651593e-06,0.000746509573828105,"Fzd7/Fn1/Bcl2/Cntn2/Pdpk1/Thbs1/Strc/Bcl2l11/Sirpa/Src/Sdc4/Gpm6b/Cd36/Epha1/Vwf/Otoa/Ntn4/Cd63/Nrp1/Itgb1/Mmrn2/Jam3/Dag1/Itga3/Srcin1/Pecam1/Actn2/Epdr1/Rreb1/Dbn1/Edil3/Itga1/Egflam/Angpt1/Enpp2/Ppm1f/St6gal1/Gp5/Itgb5/Epha3/Ddr1",41
"GO:0050900","leukocyte migration","41/1330","340/23210",5.70716251192032e-06,5.70716251192032e-06,0.000746509573828105,"Cxcr2/Cxcr1/Thbs1/Tirap/Sirpa/Rabgef1/Mmp9/S100a8/Ecm1/Vav3/Csf3r/Ptafr/Tnfrsf14/Cxcl2/Ccl24/Arhgef5/Ptpro/C5ar2/C5ar1/Kitl/Itgb1/Gpr183/Jam3/Itga9/Ccr2/Ccl5/Ccl9/Ccl4/Pecam1/Cd300a/Edn1/F2rl1/Itga1/Retnlg/Cxadr/App/Ager/Aif1/Pla2g7/Trem3/Il33",41
"GO:0007160","cell-matrix adhesion","29/1330","204/23210",5.77821980812824e-06,5.77821980812824e-06,0.000746509573828105,"Fn1/Bcl2/Cntn2/Pdpk1/Thbs1/Strc/Bcl2l11/Sirpa/Src/Sdc4/Gpm6b/Cd36/Epha1/Otoa/Cd63/Nrp1/Itgb1/Jam3/Dag1/Pecam1/Actn2/Epdr1/Itga1/Enpp2/Ppm1f/Gp5/Itgb5/Epha3/Ddr1",29
"GO:0001774","microglial cell activation","12/1330","45/23210",5.86776084231698e-06,5.86776084231698e-06,0.000746509573828105,"Tlr7/Tlr4/Tlr1/C5ar1/Tyrobp/Mmp8/Nr1d1/Lrrk2/App/Ager/Aif1/Il33",12
"GO:0002269","leukocyte activation involved in inflammatory response","12/1330","45/23210",5.86776084231698e-06,5.86776084231698e-06,0.000746509573828105,"Tlr7/Tlr4/Tlr1/C5ar1/Tyrobp/Mmp8/Nr1d1/Lrrk2/App/Ager/Aif1/Il33",12
"GO:0070663","regulation of leukocyte proliferation","32/1330","238/23210",6.44097318915277e-06,6.44097318915277e-06,0.000775945967361121,"Bcl2/Fcgr2b/Cd46/Mapk8ip1/Tirap/Sdc4/Cd40lg/Btk/Il7/Zbtb7b/Chrnb2/Vav3/Tlr4/Tnfrsf14/Gpnmb/Tyrobp/Siglecg/Kitl/Irs2/Il15/Gpr183/Ccr2/Slfn1/Ccl5/Erbb2/Cd300a/Arg2/St6gal1/Cd86/Ager/Aif1/Ticam1",32
"GO:0032944","regulation of mononuclear cell proliferation","31/1330","227/23210",6.48077502506533e-06,6.48077502506533e-06,0.000775945967361121,"Bcl2/Fcgr2b/Cd46/Mapk8ip1/Tirap/Sdc4/Cd40lg/Btk/Il7/Zbtb7b/Chrnb2/Vav3/Tlr4/Tnfrsf14/Gpnmb/Tyrobp/Siglecg/Irs2/Il15/Gpr183/Ccr2/Slfn1/Ccl5/Erbb2/Cd300a/Arg2/St6gal1/Cd86/Ager/Aif1/Ticam1",31
"GO:0030888","regulation of B cell proliferation","15/1330","69/23210",6.6074001587519e-06,6.6074001587519e-06,0.000775945967361121,"Bcl2/Fcgr2b/Tirap/Cd40lg/Btk/Il7/Chrnb2/Vav3/Tlr4/Tyrobp/Siglecg/Irs2/Gpr183/Cd300a/Ticam1",15
"GO:0050708","regulation of protein secretion","53/1330","490/23210",6.95715117542805e-06,6.95715117542805e-06,0.000796593809586512,"Fn1/Pam/Cacna1e/Cd84/Tgfb2/Rapgef4/C1qtnf4/Rabgef1/Src/Cd40lg/Tlr4/Tnfrsf14/Cd36/Tlr1/Clock/Idua/Nos1/Hcar2/Clec5a/Clec4n/Clec4e/Ssc5d/C5ar2/Ffar1/Siglecg/Arntl/Il4ra/Irs2/Lpl/Il17rb/Ang/Mmp8/Crtam/Uts2/Alox8/Nlgn2/Ccl5/Srcin1/Nr1d1/Cd300c2/F2rl1/Rsad2/Arg2/Angpt1/Sybu/Lrrk2/Npff/Rab11fip3/Abcg1/Ager/Aif1/Cd14/Il33",53
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","8/1330","20/23210",7.71198813131161e-06,7.71198813131161e-06,0.000861485503448955,"Tlr13/Tlr7/Tlr4/Tlr1/Irak2/Irak3/Cd300a/Cd300lf",8
"GO:0097530","granulocyte migration","23/1330","146/23210",9.57437689792455e-06,9.57437689792455e-06,0.0010440630045832,"Cxcr2/Cxcr1/Thbs1/Tirap/Sirpa/S100a8/Vav3/Csf3r/Cxcl2/Ccl24/C5ar2/C5ar1/Jam3/Itga9/Ccl5/Ccl9/Ccl4/Pecam1/Cd300a/Edn1/Itga1/Cxadr/Trem3",23
"GO:0032755","positive regulation of interleukin-6 production","18/1330","99/23210",1.18546429222313e-05,1.18546429222313e-05,0.00123442674300533,"Il1rl2/Card9/C1qtnf4/Tirap/Tlr7/Tlr4/Ptafr/Cd36/Tlr1/Tyrobp/Lpl/Mmp8/F2rl1/App/Ager/Aif1/Ticam1/Il33",18
"GO:0045408","regulation of interleukin-6 biosynthetic process","9/1330","27/23210",1.18591215485228e-05,1.18591215485228e-05,0.00123442674300533,"Prg4/Card9/Tirap/Tlr4/Ptafr/Tlr1/Tyrobp/App/Ager",9
"GO:0050707","regulation of cytokine secretion","29/1330","213/23210",1.34832080525858e-05,1.34832080525858e-05,0.001344949313955,"Fn1/Cd84/C1qtnf4/Rabgef1/Src/Tlr4/Tnfrsf14/Cd36/Tlr1/Clec5a/Clec4n/Clec4e/Ssc5d/C5ar2/Il4ra/Lpl/Il17rb/Mmp8/Crtam/Alox8/Cd300c2/F2rl1/Arg2/Angpt1/Lrrk2/Ager/Aif1/Cd14/Il33",29
"GO:1990266","neutrophil migration","20/1330","119/23210",1.35082245506397e-05,1.35082245506397e-05,0.001344949313955,"Cxcr2/Cxcr1/Tirap/S100a8/Vav3/Csf3r/Cxcl2/Ccl24/C5ar2/C5ar1/Jam3/Itga9/Ccl5/Ccl9/Ccl4/Pecam1/Edn1/Itga1/Cxadr/Trem3",20
"GO:0050670","regulation of lymphocyte proliferation","30/1330","225/23210",1.46008349696117e-05,1.46008349696117e-05,0.00142280476937919,"Bcl2/Fcgr2b/Cd46/Mapk8ip1/Tirap/Sdc4/Cd40lg/Btk/Il7/Zbtb7b/Chrnb2/Vav3/Tlr4/Tnfrsf14/Gpnmb/Tyrobp/Siglecg/Irs2/Il15/Gpr183/Ccr2/Slfn1/Ccl5/Erbb2/Cd300a/Arg2/Cd86/Ager/Aif1/Ticam1",30
"GO:0050715","positive regulation of cytokine secretion","23/1330","150/23210",1.50709960796254e-05,1.50709960796254e-05,0.00143802420926426,"Cd84/C1qtnf4/Src/Tlr4/Tnfrsf14/Cd36/Tlr1/Clec5a/Clec4n/Clec4e/Il4ra/Lpl/Il17rb/Mmp8/Crtam/Alox8/Cd300c2/F2rl1/Lrrk2/Ager/Aif1/Cd14/Il33",23
"GO:0002793","positive regulation of peptide secretion","39/1330","331/23210",1.63995543915383e-05,1.63995543915383e-05,0.00151962992471722,"Cd84/Tgfb2/Rapgef4/C1qtnf4/Pax6/Src/Apln/S100a8/Tlr4/Tnfrsf14/Cd36/Tlr1/Hcar2/Tfr2/Clec5a/Clec4n/Clec4e/Ffar1/Il4ra/Sct/Irs2/Lpl/Il17rb/Ang/Mmp8/Crtam/Alox8/Nlgn2/Cd300c2/F2rl1/Sybu/Lrrk2/Ildr1/Abcg1/Ager/Aif1/Gabbr1/Cd14/Il33",39
"GO:0042226","interleukin-6 biosynthetic process","9/1330","28/23210",1.65898463397076e-05,1.65898463397076e-05,0.00151962992471722,"Prg4/Card9/Tirap/Tlr4/Ptafr/Tlr1/Tyrobp/App/Ager",9
"GO:0036230","granulocyte activation","10/1330","35/23210",1.81226095580879e-05,1.81226095580879e-05,0.00162748140737338,"Il18rap/Cxcr2/Ptafr/Tyrobp/Il15/Ccr2/Ccl5/Cd300a/F2rl1/Pram1",10
"GO:0060326","cell chemotaxis","36/1330","299/23210",2.14489319138217e-05,2.14489319138217e-05,0.00188915592625583,"Cxcr2/Cxcr1/Thbs1/Tirap/Fgf2/S100a8/Vav3/Csf3r/Cxcl2/Ccl24/Arhgef5/Ptpro/C5ar2/C5ar1/Saa3/Nrp1/Gpr183/Jam3/Ccr4/Itga9/Cxcr6/Ccr2/Ccl5/Ccl9/Ccl4/Edn1/F2rl1/Itga1/Dock4/Enpp2/Snai2/Retnlg/Cxadr/Aif1/Pla2g7/Trem3",36
"GO:0071621","granulocyte chemotaxis","20/1330","123/23210",2.22983137231417e-05,2.22983137231417e-05,0.00192691088399979,"Cxcr2/Cxcr1/Thbs1/Tirap/S100a8/Vav3/Csf3r/Cxcl2/Ccl24/C5ar2/C5ar1/Jam3/Itga9/Ccl5/Ccl9/Ccl4/Edn1/Itga1/Cxadr/Trem3",20
"GO:0042119","neutrophil activation","9/1330","29/23210",2.28354560594957e-05,2.28354560594957e-05,0.00193678497689797,"Il18rap/Cxcr2/Ptafr/Tyrobp/Il15/Ccl5/Cd300a/F2rl1/Pram1",9
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","7/1330","17/23210",2.33456438044791e-05,2.33456438044791e-05,0.00194405542953662,"Tirap/Tlr4/Ptafr/Tlr1/Tyrobp/App/Ager",7
"GO:0051091","positive regulation of DNA-binding transcription factor activity","31/1330","244/23210",2.7760291440144e-05,2.7760291440144e-05,0.00227039526421177,"Il18r1/Il18rap/Fcgr2b/Cd84/Capn3/Tirap/Cd40lg/Bex2/Mid2/Trim14/Tlr4/Trim62/Pink1/Cd36/Clock/Hipk2/Arhgef5/Irak2/Esr1/Irak3/Tssk4/Ltf/Csf3/Edn1/Jmy/Nfam1/App/Ripk4/Ager/Ticam1/Ppargc1b",31
"GO:1990845","adaptive thermogenesis","23/1330","156/23210",2.8728816745072e-05,2.8728816745072e-05,0.00230838562618297,"Il18r1/Sctr/Oxt/Id1/Ogt/Zbtb7b/Prkab2/Tlr4/Cd36/Ache/Arntl/Il4ra/Sct/Il15/Sorl1/Ccr2/Pctp/Thra/Nr1d1/Dio2/Ppargc1b/Zfp516/Actn3",23
"GO:0030595","leukocyte chemotaxis","28/1330","211/23210",3.03120172626731e-05,3.03120172626731e-05,0.0023936041217766,"Cxcr2/Cxcr1/Thbs1/Tirap/S100a8/Vav3/Csf3r/Cxcl2/Ccl24/Arhgef5/Ptpro/C5ar2/C5ar1/Gpr183/Jam3/Itga9/Ccr2/Ccl5/Ccl9/Ccl4/Edn1/F2rl1/Itga1/Retnlg/Cxadr/Aif1/Pla2g7/Trem3",28
"GO:0061900","glial cell activation","12/1330","53/23210",3.556530004985e-05,3.556530004985e-05,0.00276083176658158,"Tlr7/Tlr4/Tlr1/C5ar1/Tyrobp/Mmp8/Nr1d1/Lrrk2/App/Ager/Aif1/Il33",12
"GO:0035272","exocrine system development","12/1330","54/23210",4.33622004336363e-05,4.33622004336363e-05,0.00328925459613225,"Ctnnd1/Pax6/Fgf7/Pdgfa/Ntn4/Insr/Esrp2/Nrp1/Dag1/Sox9/Cela1/Snai2",12
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","26/1330","193/23210",4.43293874639866e-05,4.43293874639866e-05,0.00328925459613225,"Card9/Pdpk1/Capn3/Tirap/Sirpa/Pim2/Btk/Mid2/Tlr7/Tifa/Tlr4/Trim62/Pink1/Cd36/Irak2/Clec4n/Saa3/Esr1/Rora/Ltf/Nr1d1/Edaradd/F2rl1/Card6/Angpt1/Ticam1",26
"GO:0007264","small GTPase mediated signal transduction","50/1330","485/23210",4.45270272838864e-05,4.45270272838864e-05,0.00328925459613225,"Prex2/Rab23/Arhgef4/Gpr55/Tgfb2/Garnl3/Scai/Rapgef4/Rhov/Rabgef1/Src/Ogt/Vav3/Abca1/Cnksr1/Arhgap24/Sh2b2/Arhgef5/Rasgef1a/Rasip1/Kndc1/Rab36/Kitl/Rab20/Adgrg1/Rab4a/Nrp1/Itgb1/Rab6b/Rasgef1c/Ntn1/Itga3/Erbb2/Pecam1/Rab37/Rasgrf2/F2rl1/Ccdc125/Dock4/Rab15/Trio/Rapgef3/Fgd4/Kalrn/Tiam2/Ggnbp1/Rab44/Aif1/Rab31/Psd2",50
"GO:0031644","regulation of neurological system process","24/1330","173/23210",5.34133848945001e-05,5.34133848945001e-05,0.00388306829867953,"Rapgef4/Oxt/Src/Ctss/Tlr4/Ptafr/Nos1/Mag/Klk8/Grin2d/Tenm4/Itgax/Syne1/Zfhx2/Igsf9b/Acpp/Dag1/Nlgn2/Cacng4/Edn1/Dbn1/Lrrk2/Npff/App",24
"GO:0007265","Ras protein signal transduction","44/1330","414/23210",6.17719252851145e-05,6.17719252851145e-05,0.00442055340321601,"Prex2/Rab23/Arhgef4/Gpr55/Tgfb2/Scai/Rhov/Rabgef1/Ogt/Vav3/Abca1/Cnksr1/Arhgap24/Sh2b2/Arhgef5/Rasgef1a/Rasip1/Rab36/Kitl/Rab20/Adgrg1/Rab4a/Nrp1/Itgb1/Rab6b/Ntn1/Itga3/Erbb2/Pecam1/Rab37/Rasgrf2/F2rl1/Ccdc125/Rab15/Trio/Rapgef3/Fgd4/Kalrn/Tiam2/Ggnbp1/Rab44/Aif1/Rab31/Psd2",44
