"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0065010","extracellular membrane-bounded organelle","7/2267","16/23436",0.000408538779519802,0.000408538779519802,0.0215411356474077,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/Iigp1",7
"GO:0020005","symbiont-containing vacuole membrane","6/2267","12/23436",0.000449382061703546,0.000449382061703546,0.0217201329823381,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Iigp1",6
"GO:0098802","plasma membrane receptor complex","32/2267","181/23436",0.000585570050933442,0.000585570050933442,0.0246190178017345,"Ramp1/Acvr2a/Calcrl/Gria3/Dlg3/Tlr2/Il6ra/Itga10/Tgfbr1/Grin3a/Emilin1/Tlr1/Tlr6/Chrna9/Shank1/Grin2d/Igf1r/Insr/Ikbkb/Acvr2b/Ramp3/Itgae/Itga2b/Cacng4/Nrn1/Il6st/Ighd/Ighm/Acvrl1/Acvr1b/Itga5/Trat1",32
"GO:0030430","host cell cytoplasm","7/2267","17/23436",0.000636698736251754,0.000636698736251754,0.0246190178017345,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/Iigp1",7
"GO:0033655","host cell cytoplasm part","7/2267","17/23436",0.000636698736251754,0.000636698736251754,0.0246190178017345,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/Iigp1",7
"GO:0036064","ciliary basal body","27/2267","147/23436",0.000834930282618811,0.000834930282618811,0.0302662227449319,"Armc9/Ttbk2/Cdkl5/Bbs7/Ift80/Pifo/Whrn/Kif17/Akap9/Ift172/Ift81/Tuba3a/Kif7/Disc1/Dzip1/Bbs9/Bbs4/Lca5/Ccdc88a/Rilp/Mks1/Fbf1/Ttc8/Ift140/Dync2li1/Bbs1/Tsga10ip",27
"GO:0035869","ciliary transition zone","16/2267","72/23436",0.00120786542451564,0.00120786542451564,0.0412095262481806,"Ttbk2/Whrn/Kif17/Cc2d2a/Tctn2/Myo7a/Bbs9/Bbs4/Lca5/Gnat1/Mks1/Adgrv1/Ttc8/Ift140/Dync2li1/Tsga10ip",16
"GO:0044215","other organism","9/2267","30/23436",0.00158716404014095,0.00158716404014095,0.0460277571640875,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/C4b/C4a/Iigp1",9
"GO:0044216","other organism cell","9/2267","30/23436",0.00158716404014095,0.00158716404014095,0.0460277571640875,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/C4b/C4a/Iigp1",9
"GO:0044217","other organism part","9/2267","30/23436",0.00158716404014095,0.00158716404014095,0.0460277571640875,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/C4b/C4a/Iigp1",9
"GO:0005912","adherens junction","45/2267","297/23436",0.0016727957539686,0.0016727957539686,0.0462010255857994,"Dst/Map4k4/Tm4sf20/Dcaf6/Frmd4a/Gsn/Pkp4/Jag1/Sdc4/Synpo2/Nexn/Abcb4/Afap1/Limk1/Cyth3/Sptbn4/Pak1/Tgfb1i1/Cttn/Oprm1/Gja1/Tle2/Frs2/Prag1/Kifc3/Cdh11/Cdh1/Dag1/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Ptk2/Parvb/Itga5/Klhl24/Lpp/Cxadr/Ptprm/Lims2/Apc/Smad7",45
"GO:0033646","host intracellular part","7/2267","20/23436",0.00195716476510858,0.00195716476510858,0.0493545897288251,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/Iigp1",7
"GO:0043656","intracellular region of host","7/2267","20/23436",0.00195716476510858,0.00195716476510858,0.0493545897288251,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/Iigp1",7
"GO:0055037","recycling endosome","25/2267","141/23436",0.00211821034991639,0.00211821034991639,0.0511900834563128,"Tnik/Mcoln2/Slc31a2/Ldlrap1/Sorcs2/Pheta1/Micall2/Rab11fip5/Clip3/Fchsd2/Scamp4/Grip1/Ldlr/Bace1/Slc9a9/Pdlim4/Agtr1a/Mctp1/Dennd6b/Slc11a2/App/Rab11fip3/Abcg1/Myo5b/Pank1",25
"GO:1990907","beta-catenin-TCF complex","5/2267","11/23436",0.00236397076719032,0.00236397076719032,0.0536704625047334,"Bcl9/Lef1/Bcl9l/Tle4/Tcf7l2",5
"GO:0070161","anchoring junction","46/2267","311/23436",0.0024365870441797,0.0024365870441797,0.0536704625047334,"Dst/Map4k4/Tm4sf20/Dcaf6/Frmd4a/Gsn/Pkp4/Jag1/Sdc4/Synpo2/Nexn/Kazn/Abcb4/Afap1/Limk1/Cyth3/Sptbn4/Pak1/Tgfb1i1/Cttn/Oprm1/Gja1/Tle2/Frs2/Prag1/Kifc3/Cdh11/Cdh1/Dag1/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Ptk2/Parvb/Itga5/Klhl24/Lpp/Cxadr/Ptprm/Lims2/Apc/Smad7",46
"GO:0005924","cell-substrate adherens junction","27/2267","158/23436",0.00249845256487552,0.00249845256487552,0.0536704625047334,"Dst/Map4k4/Tm4sf20/Dcaf6/Gsn/Sdc4/Synpo2/Nexn/Abcb4/Afap1/Limk1/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Prag1/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Parvb/Itga5/Lpp/Lims2",27
"GO:0005769","early endosome","40/2267","263/23436",0.00272629371659968,0.00272629371659968,0.0564732269867077,"Rabgap1l/Pmepa1/Ocrl/Nox1/Wls/Eqtn/Ldlrap1/Mib2/Sorcs2/Pheta1/Samd9l/Rab11fip5/Lrp6/Apoe/Clip3/Nipa1/Rab38/Rab32/Slc35d3/Gja1/Rab5b/Rab20/Siah1a/Ldlr/Vps11/Bace1/Tmem108/Nsg2/Pdlim4/Ankrd13b/Aoc3/Tbc1d16/F2rl1/Numb/Laptm4b/Slc11a2/Mgrn1/Vps8/App/Ldlrad4",40
"GO:0005925","focal adhesion","26/2267","152/23436",0.00292815178289472,0.00292815178289472,0.0585630356578945,"Dst/Map4k4/Tm4sf20/Dcaf6/Gsn/Sdc4/Synpo2/Abcb4/Afap1/Limk1/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Prag1/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Parvb/Itga5/Lpp/Lims2",26
"GO:0033643","host cell part","7/2267","22/23436",0.00362379116054494,0.00362379116054494,0.0700599624372022,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/Iigp1",7
"GO:0031253","cell projection membrane","43/2267","295/23436",0.00431765543084332,0.00431765543084332,0.0789283898980291,"Cybrd1/Src/Cask/Nox1/Cdkl5/Slc2a2/Plekho1/Wls/Ddx58/Gpr157/Abcb1a/Evc2/Gabra2/Cnga1/Iqce/Sgce/Smo/Eps8l1/Kcnc1/Plekha1/Oprm1/Utrn/Tspear/Appl2/Insr/Psd3/Mtss2/Bbs4/Pth1r/Slc6a20b/Slc46a1/Gpi1/Mapt/Unc5a/Slc6a19/Akap5/Adcy6/Slc11a2/Itga5/Pacsin1/Epb41l3/Slc3a1/Apc",43
"GO:0043296","apical junction complex","24/2267","141/23436",0.00441848829693218,0.00441848829693218,0.0789283898980291,"Frmd4a/Dlg3/Ash1l/Usp53/Ddx58/Tgfbr1/Patj/Mxra8/Micall2/Cyth3/Ccnd1/Atp7b/Kifc3/Cdh1/Cldn10/Clmp/Wnk4/Fbf1/Cyth1/Frmd6/Mpp5/Cxadr/Apc/Pard6g",24
"GO:0005911","cell-cell junction","64/2267","477/23436",0.00457030439812656,0.00457030439812656,0.0789283898980291,"Dst/Atp1b1/Vangl2/Frmd4a/Pkp4/Cask/Dlg3/Slc2a2/Ash1l/Sv2a/Usp53/Camk2d/Ddx58/Tgfbr1/Patj/Kazn/Mxra8/Krit1/Abcb4/Abcb1a/Tec/Kit/P2rx7/Stx2/Micall2/Cyth3/Sptbn4/Pak1/Ccnd1/Gja1/Frs2/Atp7b/Kifc3/Cdh11/Cdh1/Cldn10/Clmp/Dag1/Pdlim4/Gjc2/Wnk4/Pecam1/Fbf1/Cyth1/Frmd6/Mpp5/Actn1/Pdzd2/Ctnnd2/Ptk2/Itga5/Klhl24/Cxadr/App/Cd2ap/Ptprm/Epb41l3/Slc8a1/Lims2/Apc/Pcdhga12/Smad7/Pard6g/Dnmbp",64
"GO:0030055","cell-substrate junction","27/2267","165/23436",0.00462683664919481,0.00462683664919481,0.0789283898980291,"Dst/Map4k4/Tm4sf20/Dcaf6/Gsn/Sdc4/Synpo2/Nexn/Abcb4/Afap1/Limk1/Pak1/Tgfb1i1/Cttn/Oprm1/Tle2/Prag1/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Parvb/Itga5/Lpp/Lims2",27
"GO:0042611","MHC protein complex","7/2267","23/23436",0.00478006553075056,0.00478006553075056,0.0792125145095807,"Mr1/H2-Oa/H2-DMa/H2-Ob/H2-Q2/H2-Q4/Cd74",7
"GO:0043679","axon terminus","29/2267","183/23436",0.00545774226594287,0.00545774226594287,0.0879302920624129,"Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Cyp19a1/Hcn3/Hcn4/Kcna2/Prss12/Cnga1/Git2/P2rx4/Opn1sw/Snca/Kcnc1/Rgs10/Esr1/Slc18a1/Rab3a/Cdh1/Gnrh1/Cplx3/Glra1/Ccl2/Chrm3/Pacsin1",29
"GO:0150034","distal axon","51/2267","369/23436",0.00597622786661735,0.00597622786661735,0.0921074470752443,"Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Cyp19a1/Dlg3/Cdkl5/Hcn3/Hcn4/Lrig2/Kcna2/Prss12/C9orf72/Ptprf/Pink1/Agrn/Cnga1/Git2/P2rx4/Auts2/Limk1/Orai2/Opn1sw/Smo/Snca/Kcnc1/Pak1/Rgs10/Cttn/Esr1/Utrn/Slc18a1/Rab3a/Cdh1/Disc1/Clu/Gnrh1/Cplx3/Glra1/Ccl2/Mapt/Timp2/Chrm3/Cxadr/App/Pacsin1/Apc",51
"GO:0018995","host","7/2267","24/23436",0.00619343178609401,0.00619343178609401,0.0921074470752443,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/Iigp1",7
"GO:0043657","host cell","7/2267","24/23436",0.00619343178609401,0.00619343178609401,0.0921074470752443,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Irgm2/Iigp1",7
"GO:0030018","Z disc","22/2267","130/23436",0.00668180502567466,0.00668180502567466,0.0968861728722826,"Dst/Hdac4/Nos1ap/Ttn/Capn3/Itgb1bp2/Synpo2/Nexn/Myo18b/Grk3/Cacna1c/Pak1/Myoz1/Cryab/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1/Slc8a1",22
"GO:0045177","apical part of cell","56/2267","416/23436",0.00710602231061269,0.00710602231061269,0.10052421805257,"Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Car2/Pld1/Tnik/Slc2a2/Il6ra/Dram2/Tgfbr1/Patj/Abcb4/Abcb1a/P2rx4/Abcg2/Myo7a/Akap7/Gja1/Cdh23/Atp7b/Plat/Slc12a3/Cdh1/Ldlr/Khdc3/Acpp/Gnat1/Pth1r/Slc6a20b/Rapgef6/Slc46a1/Ctsl/Slc6a19/Numb/Dab2/Pdzd2/Ptk2/Slc11a2/Muc13/App/Ager/Slc25a27/Dync2li1/Slc23a1/Slc23a2/Pdgfrb/Myo5b/Pard6g",56
"GO:0098563","intrinsic component of synaptic vesicle membrane","13/2267","64/23436",0.00750589268417996,0.00750589268417996,0.103652803733914,"Syt2/Slc32a1/Stx16/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Rab5b/Rab3a/Cplx3",13
"GO:0022626","cytosolic ribosome","24/2267","148/23436",0.00814369896622848,0.00814369896622848,0.109845241870059,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl36a/Rps27/Rpl5/Rpl21/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Hba-a1/Rpl23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rps14/Rpl17",24
"GO:0033267","axon part","59/2267","448/23436",0.00919213969348232,0.00919213969348232,0.118150175816485,"Nav1/Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Cyp19a1/Dlg3/Cdkl5/Hcn3/Hcn4/Lrig2/Kcna2/Prss12/Camk2d/C9orf72/Ptprf/Pink1/Agrn/Cnga1/Git2/P2rx4/Auts2/Limk1/Orai2/Opn1sw/Smo/Snca/Sptbn4/Mag/Kcnc1/Pak1/Rgs10/Cttn/Esr1/Utrn/Ap3m2/Slc18a1/Rab3a/Cdh1/Disc1/Clu/Gnrh1/Cplx3/Dag1/Glra1/Gjc2/Ccl2/Mapt/Timp2/Chrm3/Cxadr/App/Pacsin1/Epb41l3/Apc",59
"GO:0030285","integral component of synaptic vesicle membrane","10/2267","45/23436",0.00956245504774426,0.00956245504774426,0.118150175816485,"Syt2/Slc32a1/Stx16/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a",10
"GO:0032391","photoreceptor connecting cilium","10/2267","45/23436",0.00956245504774426,0.00956245504774426,0.118150175816485,"Whrn/Kif17/Myo7a/Bbs4/Lca5/Gnat1/Adgrv1/Ttc8/Ift140/Tsga10ip",10
"GO:0031674","I band","23/2267","142/23436",0.00957423838512898,0.00957423838512898,0.118150175816485,"Dst/Hdac4/Nos1ap/Ttn/Capn3/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Grk3/Cacna1c/Pak1/Myoz1/Cryab/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1/Slc8a1",23
"GO:0005581","collagen trimer","15/2267","81/23436",0.0102444548827197,0.0102444548827197,0.123787163166196,"Col4a4/Col5a1/Col9a3/Col20a1/Col27a1/C1qa/Emilin1/Colq/C1qtnf9/Col7a1/Emid1/Col23a1/Col1a1/Col11a2/Colec12",15
"GO:0097733","photoreceptor cell cilium","19/2267","112/23436",0.0108879693741201,0.0108879693741201,0.128318878986728,"Sag/Rapgef4/Ocrl/Bbs7/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Bbs4/Lca5/Gnat1/Adgrv1/Ttc8/Ift140/Guca1b/Tsga10ip",19
"GO:0061702","inflammasome complex","5/2267","15/23436",0.0110619723264421,0.0110619723264421,0.128318878986728,"Aim2/Nlrp6/Nlrp1b/Naip5/Nlrc4",5
"GO:0005923","bicellular tight junction","20/2267","121/23436",0.0121040387598635,0.0121040387598635,0.137653774131781,"Frmd4a/Dlg3/Ash1l/Usp53/Ddx58/Tgfbr1/Patj/Mxra8/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Clmp/Wnk4/Cyth1/Mpp5/Cxadr/Apc/Pard6g",20
"GO:0097731","9+0 non-motile cilium","19/2267","114/23436",0.0130611645232461,0.0130611645232461,0.142987946712149,"Sag/Rapgef4/Ocrl/Bbs7/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Bbs4/Lca5/Gnat1/Adgrv1/Ttc8/Ift140/Guca1b/Tsga10ip",19
"GO:0022627","cytosolic small ribosomal subunit","11/2267","54/23436",0.0130661399581792,0.0130661399581792,0.142987946712149,"Rps21/Rps27/Rps19/Rps16/Rps15a/Rps24/Hba-a1/Rps7/Rps29/Rps28/Rps14",11
"GO:0044306","neuron projection terminus","30/2267","205/23436",0.0144001775685687,0.0144001775685687,0.154668573884627,"Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Cyp19a1/Hcn3/Hcn4/Kcna2/Prss12/Cnga1/Git2/P2rx4/Opn1sw/Snca/Kcnc1/Rgs10/Esr1/Slc18a1/Rab3a/Cdh1/Gnrh1/Cplx3/Glra1/Ccl2/Chrm3/Pacsin1/Apc",30
"GO:0035859","Seh1-associated complex","5/2267","16/23436",0.0148301977823805,0.0148301977823805,0.156391176614194,"Castor2/Bmt2/Sesn1/Wdr59/Sesn3",5
"GO:0031252","cell leading edge","50/2267","380/23436",0.0156984523599692,0.0156984523599692,0.162591113728253,"Abl2/Gsn/Src/Mtm1/Cdkl5/Pld1/Plekho1/Kcna2/Wls/Ddx58/Gabra2/Stx2/Limk1/Cyth3/Sgce/Atn1/Eps8l1/Kcnc1/Pak1/Plekha1/Cttn/Oprm1/Appl2/Insr/Psd3/Ripor1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Mapt/Pecam1/Unc5a/Jmy/Akap5/Actn1/Evl/Ptk2/Parvb/Itga5/App/Tnfrsf12a/Pacsin1/Cd2ap/Ptprm/Epb41l3/Apc/Ablim1",50
"GO:0061700","GATOR2 complex","4/2267","11/23436",0.0165200342814974,0.0165200342814974,0.168098594443307,"Castor2/Sesn1/Wdr59/Sesn3",4
"GO:0005771","multivesicular body","9/2267","42/23436",0.017222630333775,0.017222630333775,0.170095317594299,"Gja1/Pmel/Tpt1/Bace1/Acpp/Nsg2/Laptm4b/H2-DMa/Cd74",9
"GO:0015629","actin cytoskeleton","62/2267","490/23436",0.0173027995483856,0.0173027995483856,0.170095317594299,"Dst/Cavin2/Hdac4/Abl2/Vangl2/Gsn/Ttn/Bmf/Src/Ptpn11/Tmsb15l/Arhgap6/Cnn3/Synpo2/Gbp2/Ddx58/Whrn/Macf1/Dcdc2b/Espn/Abcb4/Afap1/Corin/Myo18b/Myo1h/Auts2/Stx1a/Micall2/Snca/Sptbn4/Pak1/Myo7a/Cttn/Utrn/Cdh1/Mtss2/Myoz1/Vps11/Cryab/Kif9/Pdlim4/Myo15/Rflnb/Samd14/Wipf2/Fscn2/Actn2/Dapk1/Pou6f1/Actn1/Fyb/Abra/Ptk2/Parvb/Lpp/Cd2ap/Tmem63b/Myom1/Apbb3/Myo5b/Sh3pxd2a/Ablim1",62
"GO:0031461","cullin-RING ubiquitin ligase complex","24/2267","159/23436",0.0188423519838006,0.0188423519838006,0.182142735843406,"Dcaf6/Spopl/Zer1/Dcaf17/Fbxl4/Spsb1/Klhl7/Klhl42/Fbxo17/Det1/Zswim4/Siah1a/Lrrc29/Fzr1/Dcaf11/Fbxl12/Fbxl22/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl24/Cul9/Cul7",24
"GO:0012506","vesicle membrane","44/2267","332/23436",0.0199187262092356,0.0199187262092356,0.189391167235355,"Sema4c/Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Dennd1a/Slc32a1/Stx16/Syp/Sv2a/Spaca1/Eqtn/Sgip1/Kif1b/Slc30a3/Wfs1/Atp8a1/Gabra2/Dgkq/Stx1a/Snca/Vamp1/Itpr2/Rab38/Rab32/Pcsk4/Appl2/Rab5b/Tmem198b/Slc18a1/Rab3a/Sh3bp5/Cplx3/Acpp/Nsg2/Rph3al/Tepsin/Mctp1/Actn1/Dab2/Abca3/Sec31b",44
"GO:0030659","cytoplasmic vesicle membrane","41/2267","306/23436",0.020364649270542,0.020364649270542,0.19050800930507,"Sema4c/Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Dennd1a/Slc32a1/Stx16/Syp/Sv2a/Spaca1/Eqtn/Sgip1/Kif1b/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Snca/Vamp1/Itpr2/Rab38/Rab32/Pcsk4/Appl2/Rab5b/Slc18a1/Rab3a/Sh3bp5/Cplx3/Nsg2/Rph3al/Tepsin/Mctp1/Actn1/Dab2/Abca3/Sec31b",41
