"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071814","protein-lipid complex binding","10/2175","28/22710",0.000165362512231994,0.000165362512231994,0.0138936158602575,"Thbs1/Abca1/Apoe/Stab2/Stab1/Ldlr/Apoa1/Scarf1/Mapt/Colec12",10
"GO:0017016","Ras GTPase binding","62/2175","409/22710",0.000192563575363615,0.000192563575363615,0.0148307736113381,"Prex2/Arhgef4/Farp2/Mycbp2/BC034090/Rabgap1l/Usp6nl/Ralgps1/Rabgap1/Dennd1a/Fmnl2/Rapgef4/Rasgrp1/Kif3b/Ocrl/Diaph2/Nox1/Cdkl5/Pifo/Dennd2d/Egf/C9orf72/Evi5/Micall2/Arhgef5/Rab11fip5/Mical3/Eps8l1/Plekhg2/Rasgrp4/Pak1/Sbf2/Appl2/Evi5l/Adprhl1/Tbc1d9/Mtss2/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Rph3al/Tbc1d16/Fgd3/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Trio/Micall1/Dennd6b/Kalrn/Rab11fip3/Rgl2/Dennd1c/Arhgef33/Myo5b/Pard6g/Tbc1d12/Dnmbp/Rab11fip2",62
"GO:0070411","I-SMAD binding","6/2175","11/22710",0.00023151728158979,0.00023151728158979,0.0164592852822539,"Tgfbr1/Tgfb1i1/Smad1/Axin2/Smad4/Smad7",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","65/2175","439/22710",0.000268415854200593,0.000268415854200593,0.0177194827058737,"Stat1/Carf/Klf7/Hdac5/Pbx1/Pax8/Nr6a1/Tbr1/Nfe2l2/Spi1/Mga/Ncoa3/Gata1/Ar/Lef1/Zfp292/Nfia/Txk/Bhlha15/Zfp467/Hoxa5/Hoxa7/Gata2/Mitf/Foxj2/Mzf1/Meis3/Dbp/Myod1/Klf13/Tbx6/Esr1/Foxo3/Rfx4/Hmga2/Stat2/Smad1/Nfix/Irf2bp2/Sall2/Tsc22d1/Tcf12/Meis1/Tbx2/Sox4/Rreb1/Mycn/Etv1/Six4/Irf2bpl/Bcl11b/Myc/Scx/Tef/Csrnp2/Tfcp2/Pou1f1/Sox8/Crebrf/Zfp523/Pou5f1/Smad4/Klf9/Glis3/Tcf7l2",65
"GO:0031267","small GTPase binding","63/2175","424/22710",0.000300279813809781,0.000300279813809781,0.0185014509842097,"Prex2/Arhgef4/Farp2/Mycbp2/BC034090/Rabgap1l/Usp6nl/Ralgps1/Rabgap1/Dennd1a/Fmnl2/Rapgef4/Rasgrp1/Kif3b/Ocrl/Diaph2/Nox1/Cdkl5/Pifo/Dennd2d/Egf/C9orf72/Abca1/Evi5/Micall2/Arhgef5/Rab11fip5/Mical3/Eps8l1/Plekhg2/Rasgrp4/Pak1/Sbf2/Appl2/Evi5l/Adprhl1/Tbc1d9/Mtss2/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Rph3al/Tbc1d16/Fgd3/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Trio/Micall1/Dennd6b/Kalrn/Rab11fip3/Rgl2/Dennd1c/Arhgef33/Myo5b/Pard6g/Tbc1d12/Dnmbp/Rab11fip2",63
"GO:0001540","amyloid-beta binding","15/2175","59/22710",0.000339606167769589,0.000339606167769589,0.0196167246909012,"Gria3/Gprasp2/Tlr2/Ldlrap1/Pirb/Apoe/Insr/Clu/Ldlr/Bace1/Apoa1/Cryab/Ager/Apbb3/Cd74",15
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","25/2175","127/22710",0.000383048819860632,0.000383048819860632,0.0205669082136056,"Prex2/Arhgef4/Farp2/Ralgps1/Dennd1a/Rapgef4/Rasgrp1/Dennd2d/Egf/C9orf72/Arhgef5/Eps8l1/Plekhg2/Rasgrp4/Sbf2/Sh3bp5/Fgd3/Rasgrf2/Trio/Dennd6b/Kalrn/Rgl2/Dennd1c/Arhgef33/Dnmbp",25
"GO:0008013","beta-catenin binding","19/2175","86/22710",0.000419142591062359,0.000419142591062359,0.0205669082136056,"Amer1/Ar/Foxo1/Bcl9/Lef1/Esr1/Foxo3/Cdh1/Bcl9l/Tcf7/Axin2/Numb/Ctnnd2/Calcoco1/Cxadr/Cd2ap/Apc/Smad7/Tcf7l2",19
"GO:0017137","Rab GTPase binding","30/2175","165/22710",0.000448238628689689,0.000448238628689689,0.0205669082136056,"Rabgap1l/Usp6nl/Rabgap1/Dennd1a/Pifo/Dennd2d/C9orf72/Evi5/Micall2/Rab11fip5/Mical3/Sbf2/Appl2/Evi5l/Adprhl1/Tbc1d9/Sh3bp5/Tbc1d4/Als2cl/Rilp/Rph3al/Tbc1d16/Rhobtb3/Micall1/Dennd6b/Rab11fip3/Dennd1c/Myo5b/Tbc1d12/Rab11fip2",30
"GO:0050431","transforming growth factor beta binding","8/2175","21/22710",0.000453471096467333,0.000453471096467333,0.0205669082136056,"Eng/Thbs1/Tgfbr1/Agrn/Tgfbr3/Tgfbr2/Acvrl1/Wfikkn1",8
"GO:0017124","SH3 domain binding","25/2175","129/22710",0.000489576744492435,0.000489576744492435,0.0205669082136056,"Dennd1a/Itgb1bp2/Arhgap6/Dnajc6/Sgip1/Espn/Afap1/Ncf1/Shank1/Dock1/Gja1/Rufy2/Elmo3/Sh3bp5/Sh3bgrl2/Plscr2/Plscr3/Tom1l1/Abi3/Mapt/Dock4/Akap5/Evl/Cd2ap/Map4k3",25
"GO:0019955","cytokine binding","25/2175","129/22710",0.000489576744492435,0.000489576744492435,0.0205669082136056,"Eng/Thbs1/Il12a/Il6ra/Il11ra1/Tgfbr1/Agrn/Kit/Tgfbr3/Il18bp/Il27ra/Cxcr5/Ccr4/Tgfbr2/Ccr9/Tcap/Ccr7/Il6st/Ghr/Lifr/Acvrl1/Wfikkn1/Ager/Pou5f1/Cd74",25
"GO:0003707","steroid hormone receptor activity","14/2175","55/22710",0.000523279704035888,0.000523279704035888,0.0210269830729295,"Paqr8/Nr6a1/Ar/Rorc/Lef1/Paqr7/Esr1/Nr2c1/Nr3c2/Thrb/Nr1d2/Thra/Nr1d1/Rarg",14
"GO:0001221","transcription cofactor binding","13/2175","50/22710",0.000658956679592378,0.000658956679592378,0.0253756124860574,"Per2/Hdac5/Nfe2l2/Chd6/Foxo1/Rorc/Zbtb49/Tead2/Esr1/Foxo3/Rpl23/Nr1d1/Foxc1",13
"GO:0019838","growth factor binding","27/2175","147/22710",0.000716852122261683,0.000716852122261683,0.0265008910882424,"Col5a1/Eng/Acvr2a/Thbs1/Il6ra/Il11ra1/Tgfbr1/Agrn/Tgfbr3/Rps19/Igf1r/Insr/Htra4/Fgfr1/Tgfbr2/Acvr2b/Col1a1/Igfbp4/Nkd2/Il6st/Ghr/Lifr/Acvrl1/Acvr1b/Wfikkn1/Crim1/Pdgfrb",27
"GO:0042169","SH2 domain binding","11/2175","39/22710",0.000807486666550089,0.000807486666550089,0.0287033721955861,"Src/Syp/Afap1/Kit/Fgfr1/Dag1/Nlk/Arhgap5/Ghr/Ptk2/Ms4a2",11
"GO:0030374","nuclear receptor transcription coactivator activity","15/2175","64/22710",0.000859685912287355,0.000859685912287355,0.0294270655356061,"Dcaf6/Ncoa3/Zcchc12/Fgf2/Smarcd3/Ncoa2/Thrb/Nr1d2/Thra/Nr1d1/Actn2/Actn1/Rarg/Calcoco1/Ppargc1b",15
"GO:0003712","transcription coregulator activity","64/2175","454/22710",0.00109869132737876,0.00109869132737876,0.0362650746405472,"Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Dcaf6/Zbtb18/Ptpn14/Sfmbt2/Nacc2/Scai/Zmynd8/Ncoa3/Ss18l1/Zcchc12/Wwtr1/Maged1/Skil/Fgf2/Maml3/Bcl9/Wnt4/Rere/Smarcd3/Kmt2c/Prdm8/Hipk2/Atn1/Atf7ip/Myod1/Tgfb1i1/Ctbp2/Ccnd1/Olig3/Arid5b/Tle2/Ncoa2/Rbpms/Irf2bp2/Thrb/Nr1d2/Homez/Maml2/Bcl9l/Maml1/Thra/Nr1d1/Ezh1/Actn2/Sox4/Foxc1/Jmy/Hdac9/Actn1/Basp1/Zhx2/Kmt2d/Rarg/Calcoco1/Pou5f1/Ppargc1b/Smad4/Tle4/Smarca2",64
"GO:1990404","protein ADP-ribosylase activity","6/2175","14/22710",0.00116818122715582,0.00116818122715582,0.0372291512683415,"Parp11/Parp6/Parp16/Parp3/Parp8/Parp14",6
"GO:0005041","low-density lipoprotein particle receptor activity","5/2175","10/22710",0.00133817462506421,0.00133817462506421,0.041225169151101,"Lrp6/Stab2/Stab1/Ldlr/Cxcl16",5
"GO:0046873","metal ion transmembrane transporter activity","60/2175","426/22710",0.00157374209143442,0.00157374209143442,0.0460011316059168,"Kcnj13/Cacna1e/Atp1b1/Kcnh7/Slc12a6/Slc28a2/Slc28a2b/Kcnip3/Slc24a3/Hcn3/Hcn4/Kcna2/Mcoln3/Mcoln2/Grin3a/Kcnh2/Slc30a3/Nipal1/Slc4a4/Tpcn1/P2rx4/Orai2/Slc12a9/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Grin2d/Kcnc1/Nipa1/Trpm1/Oprm1/Gm5134/Zdhhc17/Kcnmb4/Atp7b/Slc18a1/Slc12a3/Pkd1l3/Slc39a2/Scn2b/Slc24a1/Slc9a9/Cacna2d2/Slc6a20b/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Kcnh3/Slc11a2/Pkd1/Slc8a1/Slc23a1/Slc23a2",60
"GO:0003713","transcription coactivator activity","40/2175","258/22710",0.00159274988703858,0.00159274988703858,0.0460011316059168,"Per2/Dcaf6/Zbtb18/Ncoa3/Ss18l1/Zcchc12/Wwtr1/Maged1/Fgf2/Maml3/Bcl9/Rere/Smarcd3/Kmt2c/Hipk2/Atn1/Myod1/Tgfb1i1/Ctbp2/Arid5b/Ncoa2/Rbpms/Thrb/Nr1d2/Maml2/Bcl9l/Maml1/Thra/Nr1d1/Actn2/Sox4/Foxc1/Jmy/Actn1/Kmt2d/Rarg/Calcoco1/Pou5f1/Ppargc1b/Smarca2",40
"GO:0017127","cholesterol transporter activity","7/2175","20/22710",0.00184627336629471,0.00184627336629471,0.0501866258701783,"Abca1/Apoe/Gramd1a/Star/Apoa1/Npc2/Abcg1",7
"GO:0120020","intermembrane cholesterol transfer activity","7/2175","20/22710",0.00184627336629471,0.00184627336629471,0.0501866258701783,"Abca1/Apoe/Gramd1a/Star/Apoa1/Npc2/Abcg1",7
"GO:0030246","carbohydrate binding","41/2175","270/22710",0.00208720707950997,0.00208720707950997,0.0551148215281128,"Pam/Sell/Selp/Cd34/Eng/Cd302/Ly75/Ganc/Gpcpd1/Col20a1/Ppp1r3f/Ogt/Agl/Adgrl2/Cd72/Galnt11/Galnt10/Clec4d/Clec2i/Clec2d/Klra8/Mag/Siglece/Gys1/Man2a2/Susd2/Lgals12/Fcer2a/Pkd1l3/Layn/Lman1l/Gpi1/Egln3/Pygl/Galnt16/Galnt6/Gbe1/Pkd1/C4b/C4a/Colec12",41
"GO:0004842","ubiquitin-protein transferase activity","54/2175","380/22710",0.00215267026404338,0.00215267026404338,0.0552644588254411,"Neurl3/Mycbp2/Rc3h2/Pdzd4/Trim2/Fbxl4/Fbxo10/Trim62/Mib2/Trim56/Ube2h/Rnf103/Klhl42/Fbxo17/Trim5/Trim12a/Trim12c/Trim3/Rbbp6/Rnf122/Rnf150/Siah1a/Lrrc29/Znrf1/Ube2e2/Peli2/Trim13/Fbxl12/Fbxl22/Rnf111/Uba7/Rnf123/Znrf3/Peli1/Rnf130/Jade2/Neurl4/Rnf167/Rnf135/Rffl/Fbxl20/Smurf2/Rnf213/Mylip/Nhlrc1/Irf2bpl/Mgrn1/Ttc3/Gm28043/Pja2/March3/Nedd4l/Peli3/Hectd2",54
"GO:0038024","cargo receptor activity","17/2175","84/22710",0.00228015542863064,0.00228015542863064,0.056955233750717,"Prss12/Abca1/Ldlrap1/Corin/Cd163/Lrp6/Ssc5d/Arrb1/Susd2/Stab2/Insr/Stab1/Ldlr/Cxcl16/Scarf1/Dab2/Tmprss3",17
"GO:0120015","intermembrane sterol transfer activity","7/2175","21/22710",0.00254267450120839,0.00254267450120839,0.0618412247108302,"Abca1/Apoe/Gramd1a/Star/Apoa1/Npc2/Abcg1",7
"GO:0015293","symporter activity","25/2175","145/22710",0.00273658151710335,0.00273658151710335,0.0648507036981576,"Slc12a6/Slc28a2/Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Slc12a9/Gm5134/Slc16a7/Slc18a1/Slc12a3/Slc17a5/Slc6a20b/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc11a2/Slc15a2/Slc23a1/Slc23a2",25
"GO:0001223","transcription coactivator binding","7/2175","22/22710",0.00342447567205724,0.00342447567205724,0.0785808199155359,"Foxo1/Rorc/Zbtb49/Tead2/Esr1/Rpl23/Foxc1",7
"GO:0008525","phosphatidylcholine transporter activity","5/2175","12/22710",0.00357104181620716,0.00357104181620716,0.0785808199155359,"Abca1/Abcb4/Abcb1a/Pctp/Pitpnm1",5
"GO:0034713","type I transforming growth factor beta receptor binding","5/2175","12/22710",0.00357104181620716,0.00357104181620716,0.0785808199155359,"Eng/Acvr2a/Tgfbr2/Acvr2b/Smad7",5
"GO:0005160","transforming growth factor beta receptor binding","12/2175","53/22710",0.00372770058064341,0.00372770058064341,0.0786282012075397,"Lefty1/Eng/Acvr2a/Bmp7/Tgfbr1/Tgfbr3/Gdf3/Tgfbr2/Acvr2b/Smurf2/Inhba/Smad7",12
"GO:0030169","low-density lipoprotein particle binding","6/2175","17/22710",0.00374334716455029,0.00374334716455029,0.0786282012075397,"Thbs1/Stab2/Stab1/Ldlr/Scarf1/Colec12",6
"GO:0019787","ubiquitin-like protein transferase activity","55/2175","401/22710",0.00424014349160518,0.00424014349160518,0.0869458982956952,"Neurl3/Hdac4/Mycbp2/Rc3h2/Pdzd4/Trim2/Fbxl4/Fbxo10/Trim62/Mib2/Trim56/Ube2h/Rnf103/Klhl42/Fbxo17/Trim5/Trim12a/Trim12c/Trim3/Rbbp6/Rnf122/Rnf150/Siah1a/Lrrc29/Znrf1/Ube2e2/Peli2/Trim13/Fbxl12/Fbxl22/Rnf111/Uba7/Rnf123/Znrf3/Peli1/Rnf130/Jade2/Neurl4/Rnf167/Rnf135/Rffl/Fbxl20/Smurf2/Rnf213/Mylip/Nhlrc1/Irf2bpl/Mgrn1/Ttc3/Gm28043/Pja2/March3/Nedd4l/Peli3/Hectd2",55
"GO:0005543","phospholipid binding","57/2175","419/22710",0.00435230091152188,0.00435230091152188,0.0869458982956952,"Cavin2/Agap1/Syt2/Dennd1a/Rasgrp1/Thbs1/Plcb2/Jag1/Cpne1/Mtm1/Amer1/Ogt/Btk/Pld1/Syt6/Snx30/Sgip1/Ldlrap1/Plekhn1/Krit1/Wdfy3/Tpcn1/Ncf1/Cyth3/Tecpr1/Snca/Cpne9/Itpr2/Apoe/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Appl2/Dgka/Mtss2/Zcchc14/Nisch/Apoa1/Ccdc88a/Rapgef6/Pctp/Pitpnc1/Cd300a/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Micall1/Snx29/Nme4/Pacsin1/Dennd1c/Pitpnm1/Sh3pxd2a",57
"GO:0050660","flavin adenine dinucleotide binding","16/2175","82/22710",0.00442156532904646,0.00442156532904646,0.0869458982956952,"Aox1/Aox2/Ndor1/Sardh/Cry2/Ivd/Sqor/Fmo5/Mthfr/Acad10/Txnrd3/Mical3/Acadsb/Ldhd/Chdh/Prodh",16
"GO:0015267","channel activity","59/2175","438/22710",0.00467314499493617,0.00467314499493617,0.0881422407208154,"Kcnj13/Bcl2/Cacna1e/Tmem63a/Kcnh7/Kcnip3/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Grin3a/Clcn6/Kcnh2/Chrna9/Gabra2/Gabrb1/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Grin2d/Kcnc1/Trpm1/Aqp11/Oprm1/Gja1/Kcnmb4/Pkd1l3/Scn2b/Slc24a1/Cacna2d2/Glra1/Gjc2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Slc14a1",59
"GO:0022803","passive transmembrane transporter activity","59/2175","438/22710",0.00467314499493617,0.00467314499493617,0.0881422407208154,"Kcnj13/Bcl2/Cacna1e/Tmem63a/Kcnh7/Kcnip3/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Grin3a/Clcn6/Kcnh2/Chrna9/Gabra2/Gabrb1/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Grin2d/Kcnc1/Trpm1/Aqp11/Oprm1/Gja1/Kcnmb4/Pkd1l3/Scn2b/Slc24a1/Cacna2d2/Glra1/Gjc2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Slc14a1",59
"GO:0015291","secondary active transmembrane transporter activity","35/2175","233/22710",0.00502595715974553,0.00502595715974553,0.0894299517200128,"Slc4a3/Slc12a6/Slc28a2/Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Clcn6/Slc4a4/Slc12a9/Slc35d3/Gm5134/Slc16a7/Slc26a10/Slc18a1/Slc12a3/Slc24a1/Slc17a5/Slc9a9/Slc6a20b/Slc16a5/Slc26a11/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc11a2/Slc15a2/Clcn7/Slc26a8/Slc8a1/Slc23a1/Slc23a2",35
"GO:0016278","lysine N-methyltransferase activity","12/2175","55/22710",0.00512794103238481,0.00512794103238481,0.0894299517200128,"Mettl21c/Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Etfbkmt/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",12
"GO:0016279","protein-lysine N-methyltransferase activity","12/2175","55/22710",0.00512794103238481,0.00512794103238481,0.0894299517200128,"Mettl21c/Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Etfbkmt/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",12
"GO:1901681","sulfur compound binding","37/2175","250/22710",0.0051284716049005,0.0051284716049005,0.0894299517200128,"Fn1/Serpinc1/Selp/Cd34/Col5a1/F2/Mdk/Thbs1/Fgf7/Bmp7/Fgf2/Gstm7/Gstm2/Ptprf/Agrn/Tgfbr3/Pcolce/Bmt2/Apoe/Sult1a1/Chst15/Insr/Fgfr1/Colq/Gsta4/Col23a1/Glra1/Ccl2/Serpind1/Impg2/App/Cbs/Ager/Gnmt/Smad4/Gstp2/Pank1",37
"GO:0022838","substrate-specific channel activity","56/2175","414/22710",0.00526445467971283,0.00526445467971283,0.0901011931537596,"Kcnj13/Cacna1e/Tmem63a/Kcnh7/Kcnip3/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Grin3a/Clcn6/Kcnh2/Chrna9/Gabra2/Gabrb1/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Grin2d/Kcnc1/Trpm1/Aqp11/Oprm1/Kcnmb4/Pkd1l3/Scn2b/Slc24a1/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Slc14a1",56
"GO:0022839","ion gated channel activity","45/2175","319/22710",0.00546437863503598,0.00546437863503598,0.091822477350461,"Kcnj13/Cacna1e/Tmem63a/Kcnh7/Kcnip3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Grin3a/Clcn6/Kcnh2/Chrna9/Gabra2/Gabrb1/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Ttyh3/Cacna1c/Cacna2d4/Itpr2/Grin2d/Kcnc1/Oprm1/Kcnmb4/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7/Tmem63b",45
"GO:0015026","coreceptor activity","7/2175","24/22710",0.00586296800597717,0.00586296800597717,0.0967610133317286,"Ramp1/Acvr2a/Tgfbr3/Lrp6/Ramp3/Gpr15/Rgmb",7
"GO:0008047","enzyme activator activity","60/2175","452/22710",0.00598681904379223,0.00598681904379223,0.097071599638958,"Prex2/Fn1/Dnajb2/Agap1/Rgs18/Rabgap1l/Atp1b1/Usp6nl/Rabgap1/Arhgap15/Pdpk1/F2/Ocrl/Arhgap6/Arhgap29/Rgs12/Evi5/Dgkq/Git2/Ncf1/Pcolce/Ghrl/Apobec1/Acrbp/Apoe/Arrb1/Gprc5b/Rgs10/Dock1/Syde1/Arhgap45/Evi5l/Adprhl1/Rab3a/Tbc1d9/Mtss2/Arhgap22/Tnfrsf10b/Rgcc/Tbc1d4/Apoa1/Rplp1/Parp16/Als2cl/Irgm2/Tom1l1/Gprc5c/Timp2/Tbc1d16/Dock4/Arhgap5/Ranbp3l/Arhgap39/App/Rgs11/Clps/Rasal3/Guca1b/Tbc1d12/Sh3pxd2a",60
"GO:0018024","histone-lysine N-methyltransferase activity","10/2175","43/22710",0.006399499643619,0.006399499643619,0.101973878168738,"Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Kmt2a/Ezh1/Kmt2d/Prdm9/Kmt5b",10
"GO:0022836","gated channel activity","46/2175","331/22710",0.00659620464048629,0.00659620464048629,0.103326809533398,"Kcnj13/Cacna1e/Tmem63a/Kcnh7/Kcnip3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Grin3a/Clcn6/Kcnh2/Chrna9/Gabra2/Gabrb1/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Ttyh3/Cacna1c/Cacna2d4/Itpr2/Tmc4/Grin2d/Kcnc1/Oprm1/Kcnmb4/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7/Tmem63b",46
"GO:0044213","intronic transcription regulatory region DNA binding","6/2175","19/22710",0.00694583040909512,0.00694583040909512,0.105313170378636,"Smyd3/Zc3h6/Ncoa2/Thra/Bcl6/Pou5f1",6
"GO:0005216","ion channel activity","54/2175","402/22710",0.00695090913831658,0.00695090913831658,0.105313170378636,"Kcnj13/Cacna1e/Tmem63a/Kcnh7/Kcnip3/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Grin3a/Clcn6/Kcnh2/Chrna9/Gabra2/Gabrb1/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Grin2d/Kcnc1/Trpm1/Oprm1/Kcnmb4/Pkd1l3/Scn2b/Slc24a1/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b",54
