"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030672","synaptic vesicle membrane","19/2718","111/23436",0.0528638668230269,0.0528638668230269,0.482266855227614,"Ptprn2/Doc2a/Sv2b/Vamp7/Atp6v1b1/Snca/Mal2/Slc18a3/Syngr4/Syt9/Amph/Slc6a17/Drd2/Atp6v0a1/Slc10a4/Otof/Slc6a9/Sema4c/Scamp5",19
"GO:0099501","exocytic vesicle membrane","19/2718","111/23436",0.0528638668230269,0.0528638668230269,0.482266855227614,"Ptprn2/Doc2a/Sv2b/Vamp7/Atp6v1b1/Snca/Mal2/Slc18a3/Syngr4/Syt9/Amph/Slc6a17/Drd2/Atp6v0a1/Slc10a4/Otof/Slc6a9/Sema4c/Scamp5",19
"GO:0031514","motile cilium","31/2718","199/23436",0.053784363606828,0.053784363606828,0.483341020944314,"Ccr6/Dnah11/Fsip1/Nphp1/Lrrc46/Txndc8/Tekt4/Spa17/Fscb/Dync2li1/Mroh2b/Tcte1/Dnah5/Gli2/Slc25a31/Drd2/Scnn1a/Tssk4/Ropn1l/Txndc2/Cfap52/Wbp2nl/Tacr3/Saxo2/Dnah9/Iqca/Lyzl4/Pgk2/Tctex1d4/Fsip2/Drc7",31
"GO:0099060","integral component of postsynaptic specialization membrane","18/2718","105/23436",0.0576156601770819,0.0576156601770819,0.498344163312746,"Lrfn4/Lrrtm3/Shisa7/Slc16a3/Chrna10/Grin3b/Grm1/Glra4/Ptprf/Cacng7/Adra2c/Chrna3/Chrna4/Chrna7/Kcnd3/Lrfn3/Gabra6/Nectin3",18
"GO:0060170","ciliary membrane","10/2718","50/23436",0.0584846603354477,0.0584846603354477,0.498344163312746,"Prcd/Shank2/Prph/Drd1/Tspear/Cdhr1/Mchr1/Pcdhb16/Drd2/Scnn1a",10
"GO:0043186","P granule","5/2718","19/23436",0.0606479615417605,0.0606479615417605,0.498344163312746,"Tdrd9/Asz1/Tdrd6/Carhsp1/Tdrd5",5
"GO:0045495","pole plasm","5/2718","19/23436",0.0606479615417605,0.0606479615417605,0.498344163312746,"Tdrd9/Asz1/Tdrd6/Carhsp1/Tdrd5",5
"GO:0060293","germ plasm","5/2718","19/23436",0.0606479615417605,0.0606479615417605,0.498344163312746,"Tdrd9/Asz1/Tdrd6/Carhsp1/Tdrd5",5
"GO:0033267","axon part","63/2718","448/23436",0.0609668688895387,0.0609668688895387,0.498344163312746,"Olfm1/Ptprn2/Grik1/Dynll1/Shank2/Brsk1/Prph/Rac3/Prrt2/Lamp5/Nptxr/Snap25/Shtn1/Kcnma1/Snca/Dnm1/Casr/Drd1/Mgll/Dgki/Ctnnd1/Ptprf/Nectin1/Adra2c/Crhr2/Aqp1/Slc18a3/Fez1/Spock1/Dbh/Ror1/Kcnc4/Amph/Kif5c/Mylk2/Scn2a/Drd2/Abitram/Cpeb1/Sept5/Kcnc2/Npy/Chrna7/Calca/Ush2a/Nfasc/Gad1/Sybu/Kcnab2/Elavl4/Kcna1/Pcdh9/Tmod2/Cplx1/Erc2/Frmd7/Dscam/Otx2/Myo1a/Grm4/Cntnap2/Zfp804a/Lrp1",63
"GO:0016324","apical plasma membrane","46/2718","316/23436",0.062050569926379,0.062050569926379,0.498344163312746,"Tjp1/Car4/Slc22a18/Shank2/Slc22a13/Prom2/Kiss1/Atp6v1b1/Kcnma1/Upk1a/Atp8b1/Cftr/Atp6v0d2/Casr/Atp4a/Slc7a9/Plet1/Pdzk1/Abcg8/Il18/Muc4/Aqp1/Atp6v0a4/Lhfpl5/Slc2a5/Kcnk1/Slc28a1/Rhcg/Scnn1a/Kcnc2/Cubn/Chrna7/Ush2a/Cyp4a32/Fzd3/Kcna1/Slc17a3/Mpdz/Pkhd1/Myo1a/Cntfr/Hspa1a/Slc9a3/Lmo7/Slc5a1/Enpep",46
"GO:0070382","exocytic vesicle","37/2718","247/23436",0.0620752126504075,0.0620752126504075,0.498344163312746,"Ptprn2/Brsk1/Syt10/Doc2a/Prrt2/Snap25/Sv2b/Vamp7/Atp6v1b1/Slc40a1/Syt6/Snca/Mme/Dnm1/Cttnbp2/Kcnk9/Ngf/Dgki/Mal2/Sytl5/Dbi/Lgi3/Slc18a3/Syngr4/Syt9/Kcnc4/Amph/Mylk2/Slc6a17/Drd2/Atp6v0a1/Sept5/Slc10a4/Otof/Slc6a9/Sema4c/Scamp5",37
"GO:0048786","presynaptic active zone","16/2718","92/23436",0.0633099182142899,0.0633099182142899,0.499904530439983,"Shank2/Snap25/Kcnma1/Rims1/Dgki/Ctnnd1/Nectin1/Rims2/Ctnna2/Gad1/Fzd3/Erc2/Grm4/Otof/Lrfn3/Grm3",16
"GO:0097223","sperm part","36/2718","240/23436",0.063930098604344,0.063930098604344,0.499904530439983,"Ccr6/Adam2/Eppin/Txndc8/Dnajb1/Tekt4/Spa17/Fscb/Itga1/Mroh2b/Tcte1/Spaca1/Spag8/Atp6v1e2/Pla1a/Drd2/Atp8b3/Scnn1a/Cav2/Spaca7/Tssk4/Plcz1/Capza3/Txndc2/Wbp2nl/Lrguk/Tacr3/Saxo2/Lyzl4/Pgk2/Tctex1d4/Serpina5/Calcr/Hyal5/Adam6a/Pate4",36
"GO:0005604","basement membrane","18/2718","107/23436",0.0670110067535277,0.0670110067535277,0.517277946869337,"Mmrn2/Col4a6/Ntn5/Frem2/Tgfbi/Adamts1/Col2a1/Pmp22/Lamc3/Amelx/Ush2a/Col5a1/Vwa2/Ntn4/Col28a1/Ccdc80/Alb/Fras1",18
"GO:0098802","plasma membrane receptor complex","28/2718","181/23436",0.0688104605583697,0.0688104605583697,0.520937002520469,"Olfm1/Grik1/Ramp2/Shank2/Shisa7/Grin3b/Grm1/Syk/Eps8/Cacng7/Itga1/Porcn/Itgb6/Dlgap3/Chrna5/Chrna3/Itgb5/Itga8/Nrn1/Chrna4/Chrna6/Pmp22/Chrna7/Ebi3/Il6/Gabbr2/Cntfr/Calcr",28
"GO:0020003","symbiont-containing vacuole","4/2718","14/23436",0.0697670717914827,0.0697670717914827,0.520937002520469,"Gbp10/Gbp2b/Aqp1/Iigp1",4
"GO:0036379","myofilament","7/2718","32/23436",0.0700805985034092,0.0700805985034092,0.520937002520469,"Actn3/Tmod1/Obscn/Tnni2/Tmod2/Tnnt2/Actn2",7
"GO:0008021","synaptic vesicle","34/2718","227/23436",0.071223059759027,0.071223059759027,0.522972916330725,"Ptprn2/Brsk1/Doc2a/Prrt2/Snap25/Sv2b/Vamp7/Atp6v1b1/Slc40a1/Snca/Mme/Dnm1/Cttnbp2/Kcnk9/Ngf/Dgki/Mal2/Dbi/Lgi3/Slc18a3/Syngr4/Syt9/Kcnc4/Amph/Mylk2/Slc6a17/Drd2/Atp6v0a1/Sept5/Slc10a4/Otof/Slc6a9/Sema4c/Scamp5",34
"GO:0016010","dystrophin-associated glycoprotein complex","5/2718","20/23436",0.0734388374750323,0.0734388374750323,0.526403697189455,"Krt8/Sgcg/Snta1/Pgm5/Cav3",5
"GO:0090665","glycoprotein complex","5/2718","20/23436",0.0734388374750323,0.0734388374750323,0.526403697189455,"Krt8/Sgcg/Snta1/Pgm5/Cav3",5
"GO:0005921","gap junction","7/2718","33/23436",0.0804432303179357,0.0804432303179357,0.569826968939433,"Tjp1/Panx2/Gjb1/Gja5/Ccn3/Tjp2/Calb2",7
"GO:0030133","transport vesicle","46/2718","324/23436",0.0857995527653366,0.0857995527653366,0.592464668936863,"Car4/Ptprn2/Brsk1/Syt10/Crispld2/Doc2a/Prrt2/Snap25/Sv2b/Vamp7/Atp6v1b1/Slc40a1/Syt6/Fgfr3/Snca/Sort1/Mme/Dnm1/Cttnbp2/Kcnk9/Nrgn/Ngf/Dgki/Mal2/Sytl5/Dbi/Lgi3/Slc18a3/Syngr4/Bgn/Syt9/Kcnc4/Amph/Mylk2/Slc6a17/Drd2/Atp6v0a1/Ccdc88a/Cav2/Sept5/Slc10a4/Otof/Slc6a9/Sema4c/Scamp5/Clrn1",46
"GO:0012506","vesicle membrane","47/2718","332/23436",0.0863768326724934,0.0863768326724934,0.592464668936863,"Car4/Ptprn2/Kcnq1/Scg3/Rab38/Doc2a/Lamp5/Trarg1/Ahnak2/Sv2b/Vamp7/Atp6v1b1/Cftr/Snca/Sort1/Nrgn/Mal2/Pnliprp2/Spaca1/Vgf/Aqp1/Slc18a3/Syngr4/Dbh/Syt9/Amph/Pla1a/Slc6a17/Drd2/Atp6v0a1/Mreg/Moxd2/Cav2/Cubn/Rab31/Oca2/Clca1/Fmn2/Slc10a4/Rab32/Otof/Slc6a9/Serpina5/Sema4c/Scamp5/Vamp5/Anxa3",47
"GO:0044453","nuclear membrane part","4/2718","15/23436",0.0867302373367696,0.0867302373367696,0.592464668936863,"P2rx7/Majin/P2rx5/Syne4",4
"GO:0098831","presynaptic active zone cytoplasmic component","5/2718","21/23436",0.0875749785989716,0.0875749785989716,0.592464668936863,"Rims1/Ctnnd1/Rims2/Ctnna2/Erc2",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","18/2718","111/23436",0.0887910681018539,0.0887910681018539,0.594017438061526,"Lrfn4/Lrrtm3/Shisa7/Slc16a3/Chrna10/Grin3b/Grm1/Glra4/Ptprf/Cacng7/Adra2c/Chrna3/Chrna4/Chrna7/Kcnd3/Lrfn3/Gabra6/Nectin3",18
"GO:0097729","9+2 motile cilium","20/2718","126/23436",0.0902703291635922,0.0902703291635922,0.597277365894444,"Ccr6/Dnah11/Txndc8/Tekt4/Spa17/Fscb/Mroh2b/Tcte1/Dnah5/Drd2/Scnn1a/Tssk4/Txndc2/Wbp2nl/Tacr3/Saxo2/Dnah9/Lyzl4/Pgk2/Tctex1d4",20
"GO:0099634","postsynaptic specialization membrane","21/2718","134/23436",0.0934492986279884,0.0934492986279884,0.611590375460061,"Lrfn4/Lrrtm3/Shisa7/Slc16a3/Chrna10/Grin3b/Grm1/Glra4/Dgki/Ptprf/Cacng7/Adra2c/Chrna3/Chrna4/Chrna7/Hspb1/Kcnd3/Lrfn3/Actn2/Gabra6/Nectin3",21
"GO:0016342","catenin complex","6/2718","28/23436",0.0978082724509068,0.0978082724509068,0.616020331829345,"Cdh22/Cdh15/Cdh12/Ctnnd1/Cdh18/Cdh4",6
"GO:0008328","ionotropic glutamate receptor complex","10/2718","55/23436",0.0988369413889153,0.0988369413889153,0.616020331829345,"Olfm1/Grik1/Shank2/Shisa7/Grin3b/Eps8/Cacng7/Porcn/Dlgap3/Nrn1",10
"GO:0014704","intercalated disc","11/2718","62/23436",0.0988922782707875,0.0988922782707875,0.616020331829345,"Tjp1/Obscn/Dsp/Scn4b/Gja5/Xirp1/Scn2a/Pgm5/Adra1b/Cav3/Vamp5",11
"GO:0044224","juxtaparanode region of axon","3/2718","10/23436",0.10026484771558,0.10026484771558,0.616020331829345,"Kcnab2/Kcna1/Cntnap2",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/2718","10/23436",0.10026484771558,0.10026484771558,0.616020331829345,"Doc2a/Atp6v1b1/Amph",3
"GO:0099569","presynaptic cytoskeleton","3/2718","10/23436",0.10026484771558,0.10026484771558,0.616020331829345,"Rims1/Nefm/Rims2",3
"GO:0005902","microvillus","15/2718","91/23436",0.101482350238321,0.101482350238321,0.617202597940666,"Prom2/Trpc2/Atp6v1b1/Cftr/Pdzk1/Bpifa1/Angpt1/Muc4/Foxa1/Ush1c/Nfasc/Clca1/Fmn2/Myo1a/Clrn1",15
"GO:0030017","sarcomere","28/2718","189/23436",0.10414246208358,0.10414246208358,0.622630575910374,"Myl4/Igfn1/Myl7/Myl9/Krt8/Actn3/Cacna1s/Ahnak2/Tmod1/Obscn/Myoz2/Synpo2/Fhl5/Chl1/3425401B19Rik/Cryab/Casq1/Smtnl1/Tnni2/Hspb1/Pgm5/Ldb3/Ankrd1/Tmod2/Synm/Tnnt2/Actn2/Cav3",28
"GO:0043196","varicosity","4/2718","16/23436",0.105477102807194,0.105477102807194,0.622630575910374,"Dnm1/Mgll/Crhr2/Dbh",4
"GO:0065010","extracellular membrane-bounded organelle","4/2718","16/23436",0.105477102807194,0.105477102807194,0.622630575910374,"Gbp10/Gbp2b/Aqp1/Iigp1",4
"GO:0030315","T-tubule","12/2718","70/23436",0.106789977468592,0.106789977468592,0.624260266857786,"Ednra/Cacna1s/Ahnak2/Kcnj3/Dysf/Cacng7/Cacng6/Vdr/Scn2a/Casq1/Adra1b/Cav3",12
"GO:0001917","photoreceptor inner segment","10/2718","56/23436",0.108475613254881,0.108475613254881,0.628016708317731,"Shank2/Pcare/Guca1a/Dnm1/Reep6/Pdzd7/Sag/Ush1c/Myo3b/Ush2a",10
"GO:0043204","perikaryon","21/2718","137/23436",0.111188027442415,0.111188027442415,0.637589490697358,"Rbfox3/Pde10a/Tmem100/Chrna10/Shtn1/Cnga2/Bglap3/Nefm/Itga1/Crhr2/Neurog1/Ifng/Resp18/Itga8/Cryab/Drd2/Kcnc2/Npy/Hspb1/Hpca/Cnga4",21
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/2718","64/23436",0.117394713130995,0.117394713130995,0.647181823918747,"Ptprn2/Sv2b/Vamp7/Mal2/Slc18a3/Syt9/Slc6a17/Atp6v0a1/Slc10a4/Slc6a9/Scamp5",11
"GO:0044853","plasma membrane raft","19/2718","123/23436",0.118166944972643,0.118166944972643,0.647181823918747,"Myof/Cdh15/Ptgis/Cd36/Kcnma1/Drd1/Asah2/Aqp1/Vdr/Chrna3/Adcyap1r1/Cav2/Add2/Ptgs2/Chrna7/Hmox1/Kcnd3/Myo1a/Cav3",19
"GO:0098878","neurotransmitter receptor complex","10/2718","57/23436",0.11862980486213,0.11862980486213,0.647181823918747,"Olfm1/Grik1/Shank2/Shisa7/Grin3b/Eps8/Cacng7/Porcn/Dlgap3/Nrn1",10
"GO:0005901","caveola","15/2718","94/23436",0.124746343927943,0.124746343927943,0.647181823918747,"Myof/Cdh15/Ptgis/Cd36/Kcnma1/Drd1/Asah2/Aqp1/Vdr/Adcyap1r1/Cav2/Ptgs2/Hmox1/Kcnd3/Cav3",15
"GO:0030430","host cell cytoplasm","4/2718","17/23436",0.12587637214599,0.12587637214599,0.647181823918747,"Gbp10/Gbp2b/Aqp1/Iigp1",4
"GO:0033270","paranode region of axon","4/2718","17/23436",0.12587637214599,0.12587637214599,0.647181823918747,"Scn2a/Nfasc/Kcna1/Cntnap2",4
"GO:0033655","host cell cytoplasm part","4/2718","17/23436",0.12587637214599,0.12587637214599,0.647181823918747,"Gbp10/Gbp2b/Aqp1/Iigp1",4
"GO:0001527","microfibril","3/2718","11/23436",0.126445349570781,0.126445349570781,0.647181823918747,"Mfap4/Adamtsl5/Fbn2",3
"GO:0034992","microtubule organizing center attachment site","3/2718","11/23436",0.126445349570781,0.126445349570781,0.647181823918747,"Ccdc155/Sun3/Syne4",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/2718","11/23436",0.126445349570781,0.126445349570781,0.647181823918747,"Ccdc155/Sun3/Syne4",3
"GO:0106083","nuclear membrane protein complex","3/2718","11/23436",0.126445349570781,0.126445349570781,0.647181823918747,"Ccdc155/Sun3/Syne4",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/2718","11/23436",0.126445349570781,0.126445349570781,0.647181823918747,"Ccdc155/Sun3/Syne4",3
"GO:0005865","striated muscle thin filament","6/2718","30/23436",0.126834060247013,0.126834060247013,0.647181823918747,"Actn3/Tmod1/Tnni2/Tmod2/Tnnt2/Actn2",6
"GO:0032432","actin filament bundle","15/2718","95/23436",0.133133145759092,0.133133145759092,0.673614855145517,"Myl9/Synpo2/Fermt2/Ablim3/Gas2l1/Amot/Pls3/Ror1/Xirp1/Cryab/Myh11/Sept5/Pgm5/Ldb3/Pls1",15
"GO:0043292","contractile fiber","32/2718","226/23436",0.135660746367921,0.135660746367921,0.68068374493378,"Myl4/Igfn1/Myl7/Myl9/Krt8/Actn3/Cacna1s/Ahnak2/Tmod1/Obscn/Myoz2/Synpo2/Fhl5/Dbi/Chl1/Arhgef25/3425401B19Rik/Cryab/Casq1/Myh11/Smtnl1/Myh13/Tnni2/Hspb1/Pgm5/Ldb3/Ankrd1/Tmod2/Synm/Tnnt2/Actn2/Cav3",32
"GO:0043296","apical junction complex","21/2718","141/23436",0.137870031296498,0.137870031296498,0.682907680549788,"Tjp1/Clmp/Cldn17/Nphp1/Pdzd3/Cldn11/Ctnnd1/Nectin1/Amot/Tacstd2/Cldn18/Adcyap1r1/Pmp22/Tjp2/Nfasc/Cldn23/Mpdz/Lin7a/Cldn2/Nectin3/Igsf5",21
"GO:0044449","contractile fiber part","29/2718","203/23436",0.138372377929581,0.138372377929581,0.682907680549788,"Myl4/Igfn1/Myl7/Myl9/Krt8/Actn3/Cacna1s/Ahnak2/Tmod1/Obscn/Myoz2/Synpo2/Fhl5/Chl1/3425401B19Rik/Cryab/Casq1/Myh11/Smtnl1/Tnni2/Hspb1/Pgm5/Ldb3/Ankrd1/Tmod2/Synm/Tnnt2/Actn2/Cav3",29
"GO:0030658","transport vesicle membrane","21/2718","142/23436",0.145075528331223,0.145075528331223,0.699917389829701,"Car4/Ptprn2/Doc2a/Sv2b/Vamp7/Atp6v1b1/Snca/Nrgn/Mal2/Slc18a3/Syngr4/Syt9/Amph/Slc6a17/Drd2/Atp6v0a1/Slc10a4/Otof/Slc6a9/Sema4c/Scamp5",21
"GO:0031674","I band","21/2718","142/23436",0.145075528331223,0.145075528331223,0.699917389829701,"Igfn1/Myl9/Krt8/Actn3/Cacna1s/Ahnak2/Obscn/Myoz2/Synpo2/Fhl5/3425401B19Rik/Cryab/Casq1/Smtnl1/Hspb1/Pgm5/Ldb3/Ankrd1/Synm/Actn2/Cav3",21
"GO:0030016","myofibril","30/2718","212/23436",0.145306276297687,0.145306276297687,0.699917389829701,"Myl4/Igfn1/Myl7/Myl9/Krt8/Actn3/Cacna1s/Ahnak2/Tmod1/Obscn/Myoz2/Synpo2/Fhl5/Chl1/Arhgef25/3425401B19Rik/Cryab/Casq1/Smtnl1/Myh13/Tnni2/Hspb1/Pgm5/Ldb3/Ankrd1/Tmod2/Synm/Tnnt2/Actn2/Cav3",30
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/2718","18/23436",0.147776284970791,0.147776284970791,0.706165705959003,"Atp6v1b1/Atp6v0d2/Atp6v0a4/Atp6v0a1",4
"GO:0005913","cell-cell adherens junction","17/2718","112/23436",0.149636859728573,0.149636859728573,0.709426305551127,"Tjp1/Cdh22/Cdh15/Dsp/Cdh12/Ctnnd1/Nectin1/Cdh18/Cdh4/Dsg3/Xirp1/Ctnna2/Ajap1/Pgm5/Ldb3/Lmo7/Nectin3",17
"GO:0017146","NMDA selective glutamate receptor complex","3/2718","12/23436",0.154735069137404,0.154735069137404,0.716667688636398,"Grin3b/Eps8/Dlgap3",3
"GO:0043020","NADPH oxidase complex","3/2718","12/23436",0.154735069137404,0.154735069137404,0.716667688636398,"Nox3/Cybb/Noxa1",3
"GO:0098684","photoreceptor ribbon synapse","3/2718","12/23436",0.154735069137404,0.154735069137404,0.716667688636398,"Dnm1/Rims2/Amph",3
"GO:0043034","costamere","4/2718","19/23436",0.171010504551866,0.171010504551866,0.780047915499741,"Krt8/Ahnak2/Pgm5/Synm",4
"GO:0061827","sperm head","4/2718","19/23436",0.171010504551866,0.171010504551866,0.780047915499741,"Dnajb1/Plcz1/Wbp2nl/Adam6a",4
"GO:0043197","dendritic spine","27/2718","193/23436",0.175146609185961,0.175146609185961,0.792780404746391,"Myl7/Shank2/Shisa7/Cacna1s/Grm1/Dnajb1/Dnm1/Nrgn/Dlgap2/Drd1/Dgki/Ctnnd1/4930544G11Rik/Fbxo2/Asic2/Frmpd4/Dlgap3/Itga8/Cryab/Mylk2/Drd2/Chrna7/Hpca/Grid2ip/Zfp804a/Grm3/Slc8a2",27
"GO:0097038","perinuclear endoplasmic reticulum","5/2718","26/23436",0.176435219447929,0.176435219447929,0.792780404746391,"Syt6/Cybb/Dbi/Kcnd3/Dgat2",5
"GO:0005791","rough endoplasmic reticulum","14/2718","93/23436",0.186361831886735,0.186361831886735,0.831181035783333,"Car4/Trp63/Ckap4/Gm10320/Snca/Sftpa1/Bglap3/Cybb/Crhr2/Resp18/Adcyap1r1/Ptgds/Scgb1a1/Aldob",14
"GO:0008180","COP9 signalosome","6/2718","34/23436",0.19538571523586,0.19538571523586,0.852561075481729,"Dynll1/Tmod1/Amot/Cops2/Hspa1b/Hspa1a",6
"GO:0033646","host intracellular part","4/2718","20/23436",0.195403421321075,0.195403421321075,0.852561075481729,"Gbp10/Gbp2b/Aqp1/Iigp1",4
"GO:0043656","intracellular region of host","4/2718","20/23436",0.195403421321075,0.195403421321075,0.852561075481729,"Gbp10/Gbp2b/Aqp1/Iigp1",4
"GO:0030286","dynein complex","9/2718","57/23436",0.210639047192218,0.210639047192218,0.885161891354313,"Dynll1/Dnah11/Dynlrb2/Dnal4/BC048507/Dync2li1/Dnah5/Dnah9/Dnaic1",9
"GO:0044309","neuron spine","27/2718","198/23436",0.212067822532805,0.212067822532805,0.885161891354313,"Myl7/Shank2/Shisa7/Cacna1s/Grm1/Dnajb1/Dnm1/Nrgn/Dlgap2/Drd1/Dgki/Ctnnd1/4930544G11Rik/Fbxo2/Asic2/Frmpd4/Dlgap3/Itga8/Cryab/Mylk2/Drd2/Chrna7/Hpca/Grid2ip/Zfp804a/Grm3/Slc8a2",27
"GO:0036126","sperm flagellum","17/2718","119/23436",0.214854063430109,0.214854063430109,0.885161891354313,"Ccr6/Txndc8/Tekt4/Spa17/Fscb/Mroh2b/Tcte1/Drd2/Scnn1a/Tssk4/Txndc2/Wbp2nl/Tacr3/Saxo2/Lyzl4/Pgk2/Tctex1d4",17
"GO:0005639","integral component of nuclear inner membrane","3/2718","14/23436",0.216106395328024,0.216106395328024,0.885161891354313,"P2rx7/Majin/P2rx5",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/2718","14/23436",0.216106395328024,0.216106395328024,0.885161891354313,"P2rx7/Majin/P2rx5",3
"GO:0042589","zymogen granule membrane","3/2718","14/23436",0.216106395328024,0.216106395328024,0.885161891354313,"Kcnq1/Pnliprp2/Clca1",3
"GO:0042622","photoreceptor outer segment membrane","3/2718","14/23436",0.216106395328024,0.216106395328024,0.885161891354313,"Prcd/Prph/Cdhr1",3
"GO:0072687","meiotic spindle","3/2718","14/23436",0.216106395328024,0.216106395328024,0.885161891354313,"Ccdc155/Hspa2/Cpeb1",3
"GO:0098690","glycinergic synapse","3/2718","14/23436",0.216106395328024,0.216106395328024,0.885161891354313,"Glra4/Kcnc4/Chrna7",3
"GO:1902710","GABA receptor complex","4/2718","21/23436",0.220774819608629,0.220774819608629,0.898173519318176,"Gabre/Gabrd/Gabbr2/Gabra6",4
"GO:0070160","tight junction","18/2718","128/23436",0.226217066735916,0.226217066735916,0.914137493274066,"Tjp1/Clmp/Cldn17/Nphp1/Cldn11/Ctnnd1/Amot/Tacstd2/Cldn18/Adcyap1r1/Pmp22/Tjp2/Nfasc/Cldn23/Mpdz/Lin7a/Cldn2/Igsf5",18
"GO:0005923","bicellular tight junction","17/2718","121/23436",0.235542867412825,0.235542867412825,0.945477334457095,"Tjp1/Clmp/Cldn17/Nphp1/Cldn11/Ctnnd1/Amot/Tacstd2/Cldn18/Adcyap1r1/Pmp22/Tjp2/Cldn23/Mpdz/Lin7a/Cldn2/Igsf5",17
"GO:0097731","9+0 non-motile cilium","16/2718","114/23436",0.245452428407202,0.245452428407202,0.94670637008205,"Prcd/Shank2/Prph/B230118H07Rik/Pcare/Nphp1/Guca1a/Cetn2/Rp1l1/Pdzd7/Cdhr1/Pcdhb16/Sag/Ush1c/Myo3b/Ush2a",16
"GO:0030018","Z disc","18/2718","130/23436",0.246660275201693,0.246660275201693,0.94670637008205,"Igfn1/Myl9/Krt8/Actn3/Ahnak2/Obscn/Myoz2/Synpo2/Fhl5/3425401B19Rik/Cryab/Casq1/Hspb1/Pgm5/Ldb3/Synm/Actn2/Cav3",18
"GO:0031430","M band","4/2718","22/23436",0.246943893647027,0.246943893647027,0.94670637008205,"Obscn/Cryab/Smtnl1/Hspb1",4
"GO:0033643","host cell part","4/2718","22/23436",0.246943893647027,0.246943893647027,0.94670637008205,"Gbp10/Gbp2b/Aqp1/Iigp1",4
"GO:0032580","Golgi cisterna membrane","3/2718","15/23436",0.248450434825838,0.248450434825838,0.94670637008205,"B4galnt3/Csgalnact1/Chsy3",3
"GO:0035686","sperm fibrous sheath","3/2718","15/23436",0.248450434825838,0.248450434825838,0.94670637008205,"Spa17/Fscb/Pgk2",3
"GO:0097449","astrocyte projection","3/2718","15/23436",0.248450434825838,0.248450434825838,0.94670637008205,"Adgrg1/Eif2s1/Grm3",3
"GO:0016459","myosin complex","9/2718","60/23436",0.256577215943398,0.256577215943398,0.94670637008205,"Myl4/Myl7/Myl9/Obscn/Myo15/Myh11/Myo3b/Mybph/Myo1a",9
"GO:0032391","photoreceptor connecting cilium","7/2718","45/23436",0.262586311300922,0.262586311300922,0.94670637008205,"Nphp1/Cetn2/Rp1l1/Pdzd7/Pcdhb16/Ush1c/Ush2a",7
"GO:0034707","chloride channel complex","7/2718","45/23436",0.262586311300922,0.262586311300922,0.94670637008205,"Cldn17/Glra4/Cftr/Gabrd/Ano2/Clic6/Gabra6",7
"GO:0098984","neuron to neuron synapse","53/2718","418/23436",0.263808438664635,0.263808438664635,0.94670637008205,"Lrfn4/Grik1/Epb41l1/Lrrtm3/Adgra1/Shank2/Shisa7/Tnr/Slc16a3/Vamp7/Grin3b/Grm1/Dnajb1/Eps8/Rims1/Dnm1/Nrgn/Cap2/Dclk1/Dgki/Ctnnd1/Ptprf/Nectin1/Mal2/Anks1b/Cacng7/Nefm/Adra2c/Syngap1/Frmpd4/Chrna3/Itga8/Ctnna2/Syt9/Cryab/Mylk2/Drd2/Cpeb1/Add2/Chrna7/Hspb1/Kcnab2/Arhgap32/Erc2/Insyn1/Sh2d5/Lrfn3/Actn2/Slc6a9/Sema4c/Grm3/Gabra6/Nectin3",53
"GO:0032281","AMPA glutamate receptor complex","5/2718","30/23436",0.264063090068636,0.264063090068636,0.94670637008205,"Olfm1/Shisa7/Cacng7/Porcn/Nrn1",5
"GO:0044215","other organism","5/2718","30/23436",0.264063090068636,0.264063090068636,0.94670637008205,"Gbp10/Gbp2b/Aqp1/Reg3g/Iigp1",5
"GO:0044216","other organism cell","5/2718","30/23436",0.264063090068636,0.264063090068636,0.94670637008205,"Gbp10/Gbp2b/Aqp1/Reg3g/Iigp1",5
"GO:0044217","other organism part","5/2718","30/23436",0.264063090068636,0.264063090068636,0.94670637008205,"Gbp10/Gbp2b/Aqp1/Reg3g/Iigp1",5
"GO:0031256","leading edge membrane","20/2718","149/23436",0.277088424431175,0.277088424431175,0.94670637008205,"Bmx/Shisa7/Pla2g4f/Lamp5/Trpc2/Eps8/Gabre/Jcad/Unc5a/Itga8/Kcnc4/Amph/Kcnc2/Chrna7/Eps8l3/Ush2a/Hpca/Tacr3/Cntnap2/Gabra6",20
"GO:0016460","myosin II complex","3/2718","16/23436",0.281444280676294,0.281444280676294,0.94670637008205,"Myl9/Obscn/Myh11",3
