"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008066","glutamate receptor activity","6/2635","28/22710",0.0979704700469066,0.0979704700469066,0.527069553299139,"Grik1/Grin3b/Grm1/Grm2/Grm4/Grm3",6
"GO:0005518","collagen binding","12/2635","69/22710",0.098563385412253,0.098563385412253,0.527069553299139,"Thbs1/Adgrg1/Gm12728/Dspp/Abi3bp/Podn/Tgfbi/Itga1/Spock1/Ush2a/Lum/Comp",12
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","10/2635","55/22710",0.0990572509985668,0.0990572509985668,0.527069553299139,"Grik1/Chrna10/Gabre/Gabrd/Chrna5/Chrna3/Chrna4/Chrna6/Chrna7/Gabra6",10
"GO:0003680","AT DNA binding","3/2635","10/22710",0.100371331789995,0.100371331789995,0.527069553299139,"Hmga1/Hmga1b/Hand2",3
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","3/2635","10/22710",0.100371331789995,0.100371331789995,0.527069553299139,"Hsd3b5/Hsd3b3/Hsd3b4",3
"GO:0019911","structural constituent of myelin sheath","3/2635","10/22710",0.100371331789995,0.100371331789995,0.527069553299139,"Mal2/Cmtm8/Mobp",3
"GO:0050308","sugar-phosphatase activity","3/2635","10/22710",0.100371331789995,0.100371331789995,0.527069553299139,"Fbp2/Fbp1/G6pc2",3
"GO:1901612","cardiolipin binding","3/2635","10/22710",0.100371331789995,0.100371331789995,0.527069553299139,"Atp8b1/Mme/Ckmt2",3
"GO:0015295","solute:proton symporter activity","5/2635","22/22710",0.10316548441071,0.10316548441071,0.534138940258905,"Slc36a2/Slc2a10/Slc15a5/Slc45a1/Slc2a12",5
"GO:0140103","catalytic activity, acting on a glycoprotein","5/2635","22/22710",0.10316548441071,0.10316548441071,0.534138940258905,"Gcnt3/Abo/Gcnt1/Mgat3/B4galnt3",5
"GO:0038024","cargo receptor activity","14/2635","84/22710",0.103749634095458,0.103749634095458,0.534138940258905,"Cd36/Tmprss4/Timd2/Marco/Megf10/Asgr1/Cubn/Mrc1/Ackr3/Tmprss15/Cfi/Hhipl1/Lrp1b/Lrp1",14
"GO:0005506","iron ion binding","25/2635","166/22710",0.10402933802309,0.10402933802309,0.534138940258905,"Alox12b/Cyp24a1/Dohh/Cyp8b1/Ptgis/Cyp46a1/Egln3/Snca/Cyp39a1/Cyp1a2/Alkbh2/Cyp2c55/Pah/Cyp3a16/Phyh/Cyp27b1/Cyp2c37/Cyp17a1/Cyp21a1/Tph2/Cyp2b19/Alox12e/Cyp2a12/Cyp27a1/Gm813",25
"GO:0005123","death receptor binding","4/2635","16/22710",0.10561140865422,0.10561140865422,0.539266163410323,"Tnfsf15/Edaradd/Ngf/Dab2ip",4
"GO:0008194","UDP-glycosyltransferase activity","23/2635","152/22710",0.110745118673015,0.110745118673015,0.562372551734572,"Gcnt3/Galnt14/Ugt3a2/B4galnt2/Abo/B3gnt7/Alg14/Ndst3/A4gnt/Large2/Ugt2b34/Ugt2b1/Gcnt1/Ugt2a2/Mgat3/Ugt1a2/Ugt1a6a/4930568D16Rik/B4galnt3/Csgalnact1/Lalba/Chsy3/Has1",23
"GO:0008106","alcohol dehydrogenase (NADP+) activity","6/2635","29/22710",0.112022781540218,0.112022781540218,0.562677358079587,"Aldh3a1/Akr1c14/Akr1c19/Akr1c20/Akr1c21/Akr1b7",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/2635","29/22710",0.112022781540218,0.112022781540218,0.562677358079587,"Alox12b/Rpe65/Ptgs2/Alox12e/Ido2/Hpdl",6
"GO:0016209","antioxidant activity","14/2635","86/22710",0.1198710435524,0.1198710435524,0.58703304837323,"Lpo/Epx/Fabp1/Ltc4s/Srxn1/Hbb-bs/Hbb-y/Ptgs2/Txndc2/Hba-a1/Hbq1b/Hba-a2/Gpx7/Gstt1",14
"GO:0043177","organic acid binding","32/2635","223/22710",0.120253630277289,0.120253630277289,0.58703304837323,"Grik1/Grin3b/Cd36/Ucp1/Agxt/Glra4/Egln3/Pmp2/Snca/Casr/Fabp1/Akr1c21/Mat1a/Ddah1/Gldc/Pah/Phyh/Vdr/Ffar1/Dbh/Ptgds/Dmgdh/Hbb-y/Ugt1a2/Ppara/Tyms/Gad1/Hba-a1/Hbq1b/Hba-a2/Serpina5/Alb",32
"GO:0008509","anion transmembrane transporter activity","43/2635","310/22710",0.123090307289932,0.123090307289932,0.58703304837323,"Slc5a12/Slc22a18/Slc38a4/Cldn17/Slc36a2/Slco1c1/Slco1b2/Nmur2/Slc22a13/Slc13a3/Slc16a3/Slc6a4/Slc51b/Glra4/Atp8b1/Cftr/Slc1a4/Ano7/Gabre/Slc7a9/Gabrd/Slc6a15/Slc25a31/Slc16a9/Slc10a4l/Slc4a3/Slc16a11/Ano2/Clca3a2/Clca4b/Clca4a/Slc17a3/Clca3a1/Clca1/Slc10a4/Slc4a4/Slc6a13/Clic6/Slc6a9/Slc1a6/Slc7a15/Gabra6/Slc6a11",43
"GO:0004383","guanylate cyclase activity","3/2635","11/22710",0.126574985786092,0.126574985786092,0.58703304837323,"Gucy2e/Npr1/Gucy2c",3
"GO:0004952","dopamine neurotransmitter receptor activity","3/2635","11/22710",0.126574985786092,0.126574985786092,0.58703304837323,"Drd1/Drd2/Olfr1101",3
"GO:0008417","fucosyltransferase activity","3/2635","11/22710",0.126574985786092,0.126574985786092,0.58703304837323,"Fut4/Fut9/Sec1",3
"GO:0008503","benzodiazepine receptor activity","3/2635","11/22710",0.126574985786092,0.126574985786092,0.58703304837323,"Tspo/Gabre/Gabra6",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/2635","11/22710",0.126574985786092,0.126574985786092,0.58703304837323,"Padi3/Ddah1/Agmat",3
"GO:0017128","phospholipid scramblase activity","3/2635","11/22710",0.126574985786092,0.126574985786092,0.58703304837323,"Ano3/Ano7/Plscr1",3
"GO:0019203","carbohydrate phosphatase activity","3/2635","11/22710",0.126574985786092,0.126574985786092,0.58703304837323,"Fbp2/Fbp1/G6pc2",3
"GO:0055102","lipase inhibitor activity","3/2635","11/22710",0.126574985786092,0.126574985786092,0.58703304837323,"Apoc2/Scgb1a1/Anxa3",3
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","3/2635","11/22710",0.126574985786092,0.126574985786092,0.58703304837323,"Kcnq1/Kcnd3/Kcne2",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/2635","11/22710",0.126574985786092,0.126574985786092,0.58703304837323,"Acot7/Acot1/Acot5",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/2635","11/22710",0.126574985786092,0.126574985786092,0.58703304837323,"Ide/Hgs/Ankrd13d",3
"GO:0140036","ubiquitin-dependent protein binding","3/2635","11/22710",0.126574985786092,0.126574985786092,0.58703304837323,"Ide/Hgs/Ankrd13d",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/2635","30/22710",0.127034486550016,0.127034486550016,0.58703304837323,"Alox12b/Rpe65/Ptgs2/Alox12e/Ido2/Hpdl",6
"GO:0015103","inorganic anion transmembrane transporter activity","20/2635","132/22710",0.128578872255309,0.128578872255309,0.591213667662534,"Cldn17/Nmur2/Slc6a4/Glra4/Cftr/Slc1a4/Ano7/Gabre/Gabrd/Slc4a3/Ano2/Clca3a2/Clca4b/Clca4a/Slc17a3/Clca3a1/Clca1/Slc4a4/Clic6/Gabra6",20
"GO:0050839","cell adhesion molecule binding","34/2635","241/22710",0.132466810424887,0.132466810424887,0.605769527374997,"Thbs1/Cdh22/Tnr/Cdh15/Glycam1/Shtn1/Syk/Obscn/Dsp/Cdh12/Icam5/Ibsp/Casr/Spp1/Fgb/Ctnnd1/Ptprf/Nectin1/Ccn3/Cdh18/Tgfbi/Cdh4/Fgf1/Itgb6/Tacstd2/Tenm4/Il1b/Itgb5/Ctnna2/Ptprb/Slc14a2/Col3a1/Nectin3/Comp",34
"GO:0005342","organic acid transmembrane transporter activity","22/2635","148/22710",0.13371085923152,0.13371085923152,0.605769527374997,"Slc5a12/Slc38a4/Slc36a2/Slco1c1/Slco1b2/Slc22a13/Slc13a3/Slc16a3/Slc51b/Slc1a4/Slc7a9/Slc6a15/Slc16a9/Slc10a4l/Slc16a11/Slc17a3/Slc10a4/Slc6a13/Slc6a9/Slc1a6/Slc7a15/Slc6a11",22
"GO:0046943","carboxylic acid transmembrane transporter activity","22/2635","148/22710",0.13371085923152,0.13371085923152,0.605769527374997,"Slc5a12/Slc38a4/Slc36a2/Slco1c1/Slco1b2/Slc22a13/Slc13a3/Slc16a3/Slc51b/Slc1a4/Slc7a9/Slc6a15/Slc16a9/Slc10a4l/Slc16a11/Slc17a3/Slc10a4/Slc6a13/Slc6a9/Slc1a6/Slc7a15/Slc6a11",22
"GO:0050840","extracellular matrix binding","10/2635","59/22710",0.140740000449579,0.140740000449579,0.634504340922875,"Thbs1/Olfml2b/Adgrg1/Adgrg6/Spp1/Tgfbi/Spock1/Bgn/Ntn4/Fbln2",10
"GO:0005044","scavenger receptor activity","8/2635","45/22710",0.144456490695011,0.144456490695011,0.647846853047501,"Cd36/Tmprss4/Marco/Megf10/Ackr3/Tmprss15/Cfi/Hhipl1",8
"GO:0017022","myosin binding","12/2635","74/22710",0.145101462017985,0.145101462017985,0.647846853047501,"Myl9/Snap25/Slc6a4/Gcsam/Larp6/Rab39b/Rab25/Mylk2/Ush1c/Ush2a/Rab6b/Mobp",12
"GO:0015929","hexosaminidase activity","4/2635","18/22710",0.147953311347507,0.147953311347507,0.654674264421661,"Chil3/Hyal4/Cemip2/Hyal5",4
"GO:0001158","enhancer sequence-specific DNA binding","19/2635","127/22710",0.148047352165058,0.148047352165058,0.654674264421661,"Lhx1/Per2/Hmga1/Hmga1b/Hoxb5/Sox10/Cdx1/Gata4/Cdx2/Hoxd13/Foxn4/Myt1/Nkx2-1/Zbtb16/Isl1/Esrrb/Gata2/Sall1/Otx2",19
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/2635","12/22710",0.154888107617872,0.154888107617872,0.656630494940663,"Inca1/Cdkn1a/Hexim2",3
"GO:0031731","CCR6 chemokine receptor binding","3/2635","12/22710",0.154888107617872,0.154888107617872,0.656630494940663,"Defb48/Defb7/Defb4",3
"GO:0036122","BMP binding","3/2635","12/22710",0.154888107617872,0.154888107617872,0.656630494940663,"Cer1/Grem2/Comp",3
"GO:0043121","neurotrophin binding","3/2635","12/22710",0.154888107617872,0.154888107617872,0.656630494940663,"Sort1/Ntrk1/Pzp",3
"GO:0047023","androsterone dehydrogenase activity","3/2635","12/22710",0.154888107617872,0.154888107617872,0.656630494940663,"Akr1c14/Akr1c20/Akr1c21",3
"GO:0050700","CARD domain binding","3/2635","12/22710",0.154888107617872,0.154888107617872,0.656630494940663,"Card10/Casp1/Card9",3
"GO:0101020","estrogen 16-alpha-hydroxylase activity","3/2635","12/22710",0.154888107617872,0.154888107617872,0.656630494940663,"Cyp1a2/Cyp3a16/Cyp3a44",3
"GO:1901611","phosphatidylglycerol binding","3/2635","12/22710",0.154888107617872,0.154888107617872,0.656630494940663,"Atp8b1/Mme/Ckmt2",3
"GO:1990825","sequence-specific mRNA binding","3/2635","12/22710",0.154888107617872,0.154888107617872,0.656630494940663,"Larp6/Rbm24/Tyms",3
"GO:0005544","calcium-dependent phospholipid binding","9/2635","53/22710",0.155594503954903,0.155594503954903,0.656630494940663,"Cpne2/Syt10/Doc2a/Pla2g4f/Dysf/Syt6/Anxa10/Syt9/Anxa3",9
"GO:0005184","neuropeptide hormone activity","5/2635","25/22710",0.156708822923307,0.156708822923307,0.658327016873986,"Nppc/Vgf/Qrfp/Npy/Avp",5
"GO:0044325","ion channel binding","20/2635","136/22710",0.158456925528023,0.158456925528023,0.662065390540411,"Kcnh5/Kcng4/Kcnq1/Tspo/Snap25/Bag2/Rims1/Casr/Scn4b/Snta1/Rims2/Kcnc2/Lrrc55/Kcnd3/Kcnab2/S100a10/Actn2/Cntnap2/Cav3/Kcne2",20
"GO:0005217","intracellular ligand-gated ion channel activity","6/2635","32/22710",0.159747782444176,0.159747782444176,0.662065390540411,"Cftr/Cnga2/Aqp1/Trpv1/Cnga4/Pex5l",6
"GO:0008519","ammonium transmembrane transporter activity","6/2635","32/22710",0.159747782444176,0.159747782444176,0.662065390540411,"Slc6a4/Slc22a2/Rhbg/Aqp1/Slc18a3/Rhcg",6
"GO:0005539","glycosaminoglycan binding","29/2635","208/22710",0.170244535800185,0.170244535800185,0.702418714438733,"Pglyrp4/Thbs1/Apoh/Crispld2/Adgrg1/Fgfr2/Aplp1/Abi3bp/Pla2g5/Serpind1/Ptprf/Rspo3/Adamtsl5/Ccn3/Fgf14/Ccl7/Fgf1/Trem2/Sema5a/Adamts1/Serpina10/Bgn/Reg3g/Col5a1/Grem2/Tpsb2/Ccdc80/Comp/Sfrp1",29
"GO:0035326","enhancer binding","20/2635","138/22710",0.174706184138442,0.174706184138442,0.717623530636501,"Lhx1/Per2/Hmga1/Hmga1b/Hoxb5/Sox10/Cdx1/Gata4/Cdx2/Hoxd13/Foxn4/Myt1/Msx1/Nkx2-1/Zbtb16/Isl1/Esrrb/Gata2/Sall1/Otx2",20
"GO:0017134","fibroblast growth factor binding","5/2635","26/22710",0.176667810617399,0.176667810617399,0.722470133777718,"Thbs1/Fgfr2/Fgfr3/Klb/Fgfbp1",5
"GO:0008401","retinoic acid 4-hydroxylase activity","3/2635","13/22710",0.184924116218269,0.184924116218269,0.749600064818283,"Cyp2c55/Cyp3a16/Cyp3a44",3
"GO:0030492","hemoglobin binding","3/2635","13/22710",0.184924116218269,0.184924116218269,0.749600064818283,"Hbb-bs/Hbb-y/Cubn",3
"GO:0019905","syntaxin binding","12/2635","78/22710",0.189354901435355,0.189354901435355,0.75981265762824,"Syt10/Prrt2/Snap25/Slc6a4/Vamp7/Syt6/Snph/Syt9/Cav2/Sept5/Sybu/Cplx1",12
"GO:0005246","calcium channel regulator activity","7/2635","41/22710",0.191996463151118,0.191996463151118,0.75981265762824,"Cacng7/Cacng6/Rem1/Grm2/Grm3/Cav3/Crisp4",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/2635","41/22710",0.191996463151118,0.191996463151118,0.75981265762824,"Phlda3/Obscn/Plekhf1/Plek2/Plcz1/Rs1/Dab2ip",7
"GO:0005242","inward rectifier potassium channel activity","4/2635","20/22710",0.195623151471539,0.195623151471539,0.75981265762824,"Kcnj3/Kcnk1/Kcnj15/Kcne2",4
"GO:0005402","carbohydrate:cation symporter activity","4/2635","20/22710",0.195623151471539,0.195623151471539,0.75981265762824,"Slc2a10/Slc45a1/Slc2a12/Slc5a1",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/2635","20/22710",0.195623151471539,0.195623151471539,0.75981265762824,"Dnah11/Dync2li1/Dnah5/Dnah9",4
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","4/2635","20/22710",0.195623151471539,0.195623151471539,0.75981265762824,"Atp6v0d2/Atp6v0a4/Atp6v1e2/Atp6v0a1",4
"GO:0031624","ubiquitin conjugating enzyme binding","6/2635","34/22710",0.195664740193331,0.195664740193331,0.75981265762824,"Foxl2/Rnf217/Rnf144b/Ppara/Siah3/Rnf180",6
"GO:0070330","aromatase activity","6/2635","34/22710",0.195664740193331,0.195664740193331,0.75981265762824,"Cyp1a2/Cyp2c55/Cyp3a16/Cyp2c37/Cyp2b19/Cyp2a12",6
"GO:0097718","disordered domain specific binding","6/2635","34/22710",0.195664740193331,0.195664740193331,0.75981265762824,"Ncoa3/Hspa2/Gja5/Smtnl1/Kcna1/Hspa1a",6
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/2635","27/22710",0.197520906952121,0.197520906952121,0.763811302814191,"Dynll1/Dnal4/BC048507/Kif5c/Dnaic1",5
"GO:0005109","frizzled binding","7/2635","42/22710",0.208990041633351,0.208990041633351,0.801037336757286,"Rnf43/Wnt3a/Wnt9a/Rspo3/Ryk/Wnt10a/Sfrp1",7
"GO:0005516","calmodulin binding","26/2635","190/22710",0.212686692462529,0.212686692462529,0.801037336757286,"Kcnh5/Tjp1/Kcnq1/Cacna1s/Trpc2/Obscn/Nrgn/Cnga2/Spa17/Dapk2/Kcnq4/Snta1/Rem1/Rit2/Mylk2/Kcnn3/Myh11/Trpv1/Add2/Smtnl1/Spata17/Myo1a/Grm4/Slc8a2/Pate4/Pcp4",26
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","12/2635","80/22710",0.213572364712094,0.213572364712094,0.801037336757286,"Kcnq1/Syt10/Rag2/Phlda3/Obscn/Frmpd4/Syt9/Mark1/Plcz1/Pfn1/Rs1/Actn2",12
"GO:0004771","sterol esterase activity","3/2635","14/22710",0.216304886057177,0.216304886057177,0.801037336757286,"Ces1c/Ces1f/Ces3b",3
"GO:0005243","gap junction channel activity","3/2635","14/22710",0.216304886057177,0.216304886057177,0.801037336757286,"Panx2/Gjb1/Gja5",3
"GO:0005344","oxygen carrier activity","3/2635","14/22710",0.216304886057177,0.216304886057177,0.801037336757286,"Hbb-y/Hba-a1/Hbq1b",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/2635","14/22710",0.216304886057177,0.216304886057177,0.801037336757286,"Ngf/Spock1/Fetub",3
"GO:0035325","Toll-like receptor binding","3/2635","14/22710",0.216304886057177,0.216304886057177,0.801037336757286,"Cd36/Syk/Ly96",3
"GO:0051400","BH domain binding","3/2635","14/22710",0.216304886057177,0.216304886057177,0.801037336757286,"Bik/Bcl2a1d/Bcl2a1a",3
"GO:0005319","lipid transporter activity","19/2635","135/22710",0.217982138446064,0.217982138446064,0.801037336757286,"Ano3/Slco1c1/Slco1b2/Abca9/Abca6/Abca14/Slc51b/Stra6/Plekha8/Atp8b1/Ano7/Fabp1/Abcg8/Abca13/Slc10a4l/Prelid2/Gltpd2/Plscr1/Slc10a4",19
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/2635","28/22710",0.219162306279341,0.219162306279341,0.801037336757286,"Rag2/Phlda3/Obscn/Plek2/Rs1",5
"GO:0008157","protein phosphatase 1 binding","4/2635","21/22710",0.221015142174775,0.221015142174775,0.801037336757286,"Kcnq1/Phactr3/Smtnl1/Tctex1d4",4
"GO:0030552","cAMP binding","4/2635","21/22710",0.221015142174775,0.221015142174775,0.801037336757286,"Pde10a/Popdc3/Cnga2/Cnga4",4
"GO:0044183","protein binding involved in protein folding","4/2635","21/22710",0.221015142174775,0.221015142174775,0.801037336757286,"Hspa2/Hspb1/Hspa1b/Hspa1a",4
"GO:0099095","ligand-gated anion channel activity","4/2635","21/22710",0.221015142174775,0.221015142174775,0.801037336757286,"Glra4/Cftr/Gabre/Gabra6",4
"GO:1901338","catecholamine binding","4/2635","21/22710",0.221015142174775,0.221015142174775,0.801037336757286,"Drd1/Adra2c/Drd2/Olfr1101",4
"GO:0031406","carboxylic acid binding","28/2635","208/22710",0.228143186325755,0.228143186325755,0.823641930896435,"Grik1/Grin3b/Cd36/Ucp1/Agxt/Glra4/Egln3/Pmp2/Snca/Casr/Fabp1/Akr1c21/Mat1a/Ddah1/Gldc/Pah/Phyh/Vdr/Ffar1/Dbh/Ptgds/Dmgdh/Ugt1a2/Ppara/Tyms/Gad1/Serpina5/Alb",28
"GO:0030170","pyridoxal phosphate binding","8/2635","51/22710",0.235037129360135,0.235037129360135,0.84522875108826,"Agxt/Etnppl/Gldc/Cbs/Got1l1/Marc1/Gad1/Alb",8
"GO:0016247","channel regulator activity","19/2635","137/22710",0.237498577588534,0.237498577588534,0.847802728736522,"Lynx1/Cftr/Scn4b/Cacng7/Cacng6/Snta1/Rem1/Wnk2/Trpv1/Grm2/Lrrc55/Chrna7/Fxyd3/Kcnab2/Rsc1a1/Grm3/Cav3/Kcne2/Crisp4",19
"GO:0001540","amyloid-beta binding","9/2635","59/22710",0.241308896126267,0.241308896126267,0.847802728736522,"Olfm1/Ide/Cd36/Fbxo2/Marco/Trem2/Dlgap3/Cryab/Chrna7",9
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/2635","29/22710",0.241483040599991,0.241483040599991,0.847802728736522,"Inca1/Inka1/Cdkn1a/Hexim2/Hspb1",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/2635","29/22710",0.241483040599991,0.241483040599991,0.847802728736522,"Gas6/Snca/Bcl2a1d/Birc7/Avp",5
"GO:0098918","structural constituent of synapse","5/2635","29/22710",0.241483040599991,0.241483040599991,0.847802728736522,"Shank2/Rims1/Pls3/Rims2/Erc2",5
"GO:0008376","acetylgalactosaminyltransferase activity","7/2635","44/22710",0.244525361903695,0.244525361903695,0.847802728736522,"Galnt14/B4galnt2/Abo/B3gnt7/B4galnt3/Csgalnact1/Chsy3",7
"GO:0045296","cadherin binding","10/2635","67/22710",0.24599257464108,0.24599257464108,0.847802728736522,"Cdh22/Cdh15/Obscn/Cdh12/Ctnnd1/Cdh18/Cdh4/Tacstd2/Ctnna2/Ptprb",10
"GO:0008483","transaminase activity","4/2635","22/22710",0.247203955011234,0.247203955011234,0.847802728736522,"Tgm2/Agxt/Etnppl/Got1l1",4
"GO:0016917","GABA receptor activity","4/2635","22/22710",0.247203955011234,0.247203955011234,0.847802728736522,"Gabre/Gabrd/Gabbr2/Gabra6",4
"GO:0050998","nitric-oxide synthase binding","4/2635","22/22710",0.247203955011234,0.247203955011234,0.847802728736522,"Slc6a4/Dnm1/Snta1/Cav3",4
"GO:0016594","glycine binding","3/2635","15/22710",0.248670107258673,0.248670107258673,0.847802728736522,"Grin3b/Glra4/Gldc",3
"GO:0017110","nucleoside-diphosphatase activity","3/2635","15/22710",0.248670107258673,0.248670107258673,0.847802728736522,"Entpd3/Entpd8/Cant1",3
"GO:0030553","cGMP binding","3/2635","15/22710",0.248670107258673,0.248670107258673,0.847802728736522,"Pde10a/Cnga2/Cnga4",3
"GO:0042834","peptidoglycan binding","3/2635","15/22710",0.248670107258673,0.248670107258673,0.847802728736522,"Pglyrp4/Trem2/Reg3g",3
"GO:0015171","amino acid transmembrane transporter activity","11/2635","75/22710",0.24951278485822,0.24951278485822,0.847802728736522,"Slc38a4/Slc36a2/Slc13a3/Slc1a4/Slc7a9/Slc6a15/Slc6a13/Slc6a9/Slc1a6/Slc7a15/Slc6a11",11
"GO:0070279","vitamin B6 binding","8/2635","52/22710",0.251774644936917,0.251774644936917,0.852354494908863,"Agxt/Etnppl/Gldc/Cbs/Got1l1/Marc1/Gad1/Alb",8
"GO:0001085","RNA polymerase II transcription factor binding","23/2635","171/22710",0.256139694243238,0.256139694243238,0.860583425633674,"Tbx2/Tbx4/Ldb2/Pitx3/Fbp1/Gata4/Pitx1/Isl1/Mamstr/Tead1/Tead4/Tbx1/Tox2/Ppara/Dusp26/Ankrd1/Tbx21/Sall1/Gsc/Tbx3/Tbx22/Tbx15/Lhx3",23
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/2635","60/22710",0.256998831664179,0.256998831664179,0.860583425633674,"Fgfr2/Ret/Fgfr3/Flt4/Mup1/Ror1/Ntrk1/Nrg2/Epha8",9
"GO:0005507","copper ion binding","9/2635","60/22710",0.256998831664179,0.256998831664179,0.860583425633674,"Prnd/Olfr1509/Cutal/Snca/Dbh/Svs1/Moxd2/F5/Hephl1",9
"GO:0008236","serine-type peptidase activity","27/2635","204/22710",0.26159642374042,0.26159642374042,0.872816492662318,"Prss36/Tpsg1/Cela3a/Prss16/Tmprss4/C1rb/C1s2/C1s1/Htra3/Cma1/Tmprss9/Mcpt9/Gm2663/Mcpt4/Gzme/Klk1b9/Htra4/Klk1b22/Klk1b16/Klk1/Klk1b1/Cpvl/Tmprss15/Prss28/Cfi/Tpsb2/2210010C04Rik",27
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","12/2635","84/22710",0.265545565948969,0.265545565948969,0.882805781534247,"Pglyrp4/Aspg/Vnn3/Acer1/Asah2/Hdac9/Klk1b9/Klk1b22/Klk1b16/Klk1/Klk1b1/Nacc2",12
"GO:0005496","steroid binding","15/2635","108/22710",0.268392203282773,0.268392203282773,0.882890321762652,"Hsd17b1/Tspo/Prom2/Shbg/Rorc/Slc22a2/Pmp2/Akr1c21/Tspo2/Esrrb/Vdr/Hsd3b5/Hsd3b4/Cyp21a1/Comp",15
"GO:0099106","ion channel regulator activity","15/2635","108/22710",0.268392203282773,0.268392203282773,0.882890321762652,"Lynx1/Cftr/Cacng7/Cacng6/Rem1/Wnk2/Grm2/Lrrc55/Fxyd3/Kcnab2/Rsc1a1/Grm3/Cav3/Kcne2/Crisp4",15
"GO:0019842","vitamin binding","18/2635","132/22710",0.268436869469863,0.268436869469863,0.882890321762652,"Agxt/Opn5/Stra6/Egln3/Etnppl/Gldc/Cbs/Phyh/Vdr/Got1l1/Dbh/Marc1/Dmgdh/Cubn/Tyms/Gad1/Alb/Comp",18
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/2635","23/22710",0.274011352428229,0.274011352428229,0.885741317443635,"Cyp1a2/Cyp3a57/Cyp3a16/Cyp3a44",4
"GO:0046965","retinoid X receptor binding","4/2635","23/22710",0.274011352428229,0.274011352428229,0.885741317443635,"Hmga1/Hmga1b/Vdr/Sumo2",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/2635","38/22710",0.274928299268343,0.274928299268343,0.885741317443635,"Atp6v0d2/Atp4a/Atp6v0a4/Atp6v1e2/Atp2b3/Atp1a4",6
"GO:0003779","actin binding","54/2635","428/22710",0.275126008954201,0.275126008954201,0.885741317443635,"Myl4/Epb41l1/Vill/Ppp1r42/Espnl/Actn3/Inppl1/Slc6a4/Phactr3/Shtn1/Tmod1/Actr3b/Gcsam/Kcnma1/Eps8/Snca/Myoz2/Synpo2/Fermt2/Cap2/Zfp185/Ablim3/Snta1/Pls3/Tmsb10/Myo15/Pknox2/Misp/Xirp1/Ctnna2/Ccdc88a/Abitram/Ush1c/Myh11/Scnn1a/Add2/Eps8l3/Myo3b/Capza3/4933400A11Rik/Tnni2/Ldb3/Pfn1/Spta1/Hpca/Tmod2/Mobp/Fmn2/Tnnt2/Myo1a/Actn2/Pfn4/Mefv/Pls1",54
"GO:1901981","phosphatidylinositol phosphate binding","22/2635","165/22710",0.275874601815576,0.275874601815576,0.885741317443635,"Kcnq1/Syt10/Rag2/Phlda3/Inppl1/Obscn/Plekha8/Nrgn/Fermt2/Plekhf1/Plek2/Frmpd4/Syt9/Fgd2/Mark1/Adap1/Plcz1/Pfn1/Rs1/Dab2ip/Actn2/Btk",22
"GO:0008514","organic anion transmembrane transporter activity","27/2635","206/22710",0.278827893919859,0.278827893919859,0.885741317443635,"Slc5a12/Slc22a18/Slc38a4/Slc36a2/Slco1c1/Slco1b2/Slc22a13/Slc13a3/Slc16a3/Slc51b/Atp8b1/Cftr/Slc1a4/Slc7a9/Slc6a15/Slc25a31/Slc16a9/Slc10a4l/Slc16a11/Slc17a3/Slc10a4/Slc4a4/Slc6a13/Slc6a9/Slc1a6/Slc7a15/Slc6a11",27
"GO:0004953","icosanoid receptor activity","3/2635","16/22710",0.281683653090469,0.281683653090469,0.885741317443635,"Slc22a22/Cysltr2/Ptgir",3
"GO:0008179","adenylate cyclase binding","3/2635","16/22710",0.281683653090469,0.281683653090469,0.885741317443635,"Cap2/Adcyap1r1/Chrna7",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/2635","16/22710",0.281683653090469,0.281683653090469,0.885741317443635,"Acot7/Acot1/Acot5",3
