"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060537","muscle tissue development","46/1606","472/23210",0.0120320690268697,0.0120320690268697,0.268354367396667,"Bcl2/Ccnt2/Rgs2/Cacybp/Mir214/Dner/Pln/Egr2/Pmp22/Id2/Hdac9/Ifrd1/Cfl2/Psma6/Sav1/Hmgcr/Pou4f1/Flnb/Mapk11/Boc/Megf10/Adrb2/Smad4/Zfp950/Actc1/Fkbp1a/Gata5/Neb/S1pr1/Camk2d/Ppp3ca/Pdlim5/Fgf2/Hey1/Gja5/Bcl9/Mtor/Atg7/Smyd1/Cyp26b1/Lmod3/Sirt2/Myod1/Akap13/Agt/Dipk2a",46
"GO:0070838","divalent metal ion transport","46/1606","472/23210",0.0120320690268697,0.0120320690268697,0.268354367396667,"Bcl2/Tmem163/Slc39a10/Trpm8/Ifng/Fyn/Pln/Cdh23/Atp2b1/Trpv2/Pik3cg/Tspan13/Pde4d/F2r/Cacna1d/Prkce/Adrb2/Afg3l2/Fkbp1a/Gcg/Camk2d/Egf/Mcub/Ppp3ca/Mcoln2/Lpar3/Fgf2/P2ry12/Tmem38b/Slc30a9/Sri/Itpr1/Ehd3/Slc8a2/Nipa2/Nipa1/Plcg2/Agt/Saraf/Tusc3/Ednra/Xcr1/Panx1/Npsr1/Ubash3b/Gck",46
"GO:0051271","negative regulation of cellular component movement","33/1606","316/23210",0.0120492829924084,0.0120492829924084,0.268354367396667,"Bcl2/Srgap2/Slamf8/D1Ertd622e/Osbpl8/Ptprk/Bcr/Rhob/Ccl28/Dusp22/Rap2a/Stk24/Gpr18/Bmerb1/Apod/Mcc/Ldlrad4/Scai/Fgf2/Rap2b/Pdcd10/Stard13/Magi2/Cdkn1b/Sema4f/C5ar2/Actn4/Cdh1/Nrp1/Ccl25/Clasp2/Dnaja4/Stk26",33
"GO:0060402","calcium ion transport into cytosol","19/1606","157/23210",0.012323610489293,0.012323610489293,0.268354367396667,"Bcl2/Fyn/Pln/Pde4d/F2r/Prkce/Adrb2/Fkbp1a/Camk2d/Fgf2/Tmem38b/Sri/Itpr1/Slc8a2/Plcg2/Ednra/Xcr1/Npsr1/Ubash3b",19
"GO:0140013","meiotic nuclear division","21/1606","179/23210",0.0123506902361169,0.0123506902361169,0.268354367396667,"Shcbp1l/Fignl1/Pttg1/Ubb/Fancm/Msh3/Mov10l1/Ncaph2/Marf1/Brip1/Spire1/Rad21l/Btbd18/Msh4/Stag3/M1ap/Cyp26b1/Sirt2/Fzr1/Tex15/Tex11",21
"GO:1903034","regulation of response to wounding","21/1606","179/23210",0.0123506902361169,0.0123506902361169,0.268354367396667,"Cd34/Syk/F2r/Hmgcr/Stk24/Abat/Plg/Prkce/Adrb2/Prkcq/Duox1/Fgf2/Insl3/Mtor/Hmgb1/Cdkn1b/Siglecg/Myod1/Igf1r/Clasp2/Ubash3b",21
"GO:0006979","response to oxidative stress","40/1606","400/23210",0.0123642074277364,0.0123642074277364,0.268354367396667,"Bcl2/Glrx2/Ptprk/Ncoa7/Rwdd1/Fyn/Psap/Txnrd1/Zfp277/Gpx2/Rhob/Dapk1/Glrx/Dhfr/Stk24/Oxr1/Apod/Hmox2/Ptgs1/Prdx6b/Gclm/Nfkb1/Eif2s1/Pdcd10/Fbxw7/Adprhl2/Cdkn2a/Jun/Cpeb2/Atg7/Wnt16/Fabp1/Arl6ip5/Sirt2/Bcar1/Ppp2cb/Gsr/Rbpms/Casp3/Stk26",40
"GO:0042136","neurotransmitter biosynthetic process","14/1606","104/23210",0.0123796302677642,0.0123796302677642,0.268354367396667,"Cd34/Ifng/Raet1b/Upb1/Ddc/Rock2/Abat/Ticam1/Ddah1/Mtor/Klrk1/Moxd2/Agt/Slc7a2",14
"GO:0044264","cellular polysaccharide metabolic process","14/1606","104/23210",0.0123796302677642,0.0123796302677642,0.268354367396667,"Pygl/Ext1/Ppp1r2/Gbe1/Ndst3/Manba/Gyg/Stk40/Mtor/Hmgb1/Prkag2/Igf2/Ppp1r3b/Gck",14
"GO:0014743","regulation of muscle hypertrophy","11/1606","74/23210",0.0125098869376887,0.0125098869376887,0.268354367396667,"Rgs2/Rock2/Smad4/Gata5/Camk2d/Ppp3ca/Tnfrsf1b/Mtor/Mtpn/Glrx3/Agt",11
"GO:0006516","glycoprotein catabolic process","5/1606","21/23210",0.0126084644956293,0.0126084644956293,0.268354367396667,"Edem3/Ngly1/Manba/Edem1/Fbxo17",5
"GO:0030813","positive regulation of nucleotide catabolic process","5/1606","21/23210",0.0126084644956293,0.0126084644956293,0.268354367396667,"Ifng/Prxl2c/Zbtb20/Gapdhs/Gck",5
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","5/1606","21/23210",0.0126084644956293,0.0126084644956293,0.268354367396667,"Bcl2/Batf/Irf4/Mtor/Loxl3",5
"GO:0045475","locomotor rhythm","5/1606","21/23210",0.0126084644956293,0.0126084644956293,0.268354367396667,"Ncoa2/Ncor1/Id2/Mtor/Zfhx3",5
"GO:0051197","positive regulation of coenzyme metabolic process","5/1606","21/23210",0.0126084644956293,0.0126084644956293,0.268354367396667,"Ifng/Prxl2c/Zbtb20/Gapdhs/Gck",5
"GO:0090330","regulation of platelet aggregation","5/1606","21/23210",0.0126084644956293,0.0126084644956293,0.268354367396667,"Syk/Abat/Adrb2/Prkcq/Ubash3b",5
"GO:0001819","positive regulation of cytokine production","44/1606","449/23210",0.0126344176976097,0.0126344176976097,0.268354367396667,"Dhx9/Aim2/Cd34/Cd46/Ifng/Raet1b/Rel/Rock2/Irf4/Syk/Polr3g/F2r/Fam49b/Panx2/Mapk11/Zbtb20/Tigit/Ticam1/Cd226/Prkcq/Gbp5/Bcl10/Mcoln2/Tnfrsf8/Glmn/Hmgb1/C3ar1/Clec9a/Klre1/Klrk1/Il12rb2/Il23r/Trim6/Adam8/Nop53/C5ar1/Prkd2/Ceacam20/Nlrp9b/Ffar2/Kars/Plcg2/Agt/Panx1",44
"GO:0006970","response to osmotic stress","12/1606","84/23210",0.0126684898142322,0.0126684898142322,0.268354367396667,"Mir29b-2/Mir29c/Efhd1/Zfp36l1/Mir7b/Scn2a/Lrrc8c/Abcb1a/Agt/Lrrc8e/Map2k7/Casp3",12
"GO:0003382","epithelial cell morphogenesis","8/1606","46/23210",0.0127395127323747,0.0127395127323747,0.268354367396667,"Mir205/Jmjd1c/Frmd6/Flnb/Cnmd/Cgn/Cdh1/Palld",8
"GO:0006110","regulation of glycolytic process","8/1606","46/23210",0.0127395127323747,0.0127395127323747,0.268354367396667,"Ifng/Ncor1/Prxl2c/Zbtb20/Pgam1/Prkag2/Gapdhs/Gck",8
"GO:0030811","regulation of nucleotide catabolic process","8/1606","46/23210",0.0127395127323747,0.0127395127323747,0.268354367396667,"Ifng/Ncor1/Prxl2c/Zbtb20/Pgam1/Prkag2/Gapdhs/Gck",8
"GO:1990928","response to amino acid starvation","8/1606","46/23210",0.0127395127323747,0.0127395127323747,0.268354367396667,"Seh1l/Dapl1/Eif2s1/Eif2a/Mtor/Bmt2/Kptn/Hnrnpl",8
"GO:0051209","release of sequestered calcium ion into cytosol","15/1606","115/23210",0.0129890558127708,0.0129890558127708,0.268354367396667,"Pln/Pde4d/F2r/Prkce/Fkbp1a/Camk2d/Fgf2/Tmem38b/Sri/Itpr1/Plcg2/Ednra/Xcr1/Npsr1/Ubash3b",15
"GO:0071346","cellular response to interferon-gamma","15/1606","115/23210",0.0129890558127708,0.0129890558127708,0.268354367396667,"Ifng/Dapk1/Flnb/Socs1/Dnaja3/Kif5b/Vim/Stxbp3/Gbp5/Gbp7/Gbp3/Gbp2b/Gbp2/Ccl25/Syncrip",15
"GO:0043090","amino acid import","6/1606","29/23210",0.0130127195680376,0.0130127195680376,0.268354367396667,"Rgs2/Arl6ip5/Slc1a5/Agt/Slc7a2/Slc7a3",6
"GO:0006999","nuclear pore organization","4/1606","14/23210",0.0130410512914537,0.0130410512914537,0.268354367396667,"Seh1l/Nup35/Nup54/Tmem170",4
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","4/1606","14/23210",0.0130410512914537,0.0130410512914537,0.268354367396667,"Glrx/Apod/Phf14/Ptgir",4
"GO:0045591","positive regulation of regulatory T cell differentiation","4/1606","14/23210",0.0130410512914537,0.0130410512914537,0.268354367396667,"Cd46/Ifng/Vsir/Socs1",4
"GO:0048537","mucosal-associated lymphoid tissue development","4/1606","14/23210",0.0130410512914537,0.0130410512914537,0.268354367396667,"Ikzf1/Id2/Tox/Ret",4
"GO:0048541","Peyer's patch development","4/1606","14/23210",0.0130410512914537,0.0130410512914537,0.268354367396667,"Ikzf1/Id2/Tox/Ret",4
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","4/1606","14/23210",0.0130410512914537,0.0130410512914537,0.268354367396667,"F2r/Plg/Grm5/Plat",4
"GO:0072511","divalent inorganic cation transport","46/1606","475/23210",0.0133637382303462,0.0133637382303462,0.272788755252214,"Bcl2/Tmem163/Slc39a10/Trpm8/Ifng/Fyn/Pln/Cdh23/Atp2b1/Trpv2/Pik3cg/Tspan13/Pde4d/F2r/Cacna1d/Prkce/Adrb2/Afg3l2/Fkbp1a/Gcg/Camk2d/Egf/Mcub/Ppp3ca/Mcoln2/Lpar3/Fgf2/P2ry12/Tmem38b/Slc30a9/Sri/Itpr1/Ehd3/Slc8a2/Nipa2/Nipa1/Plcg2/Agt/Saraf/Tusc3/Ednra/Xcr1/Panx1/Npsr1/Ubash3b/Gck",46
"GO:0014897","striated muscle hypertrophy","14/1606","105/23210",0.013402691509053,0.013402691509053,0.272788755252214,"Rgs2/Rock2/Tiam1/Smad4/Gata5/Camk2d/Ppp3ca/Pdlim5/Tnfrsf1b/Mtor/Mtpn/Glrx3/Akap13/Agt",14
"GO:0050852","T cell receptor signaling pathway","16/1606","126/23210",0.013428892899368,0.013428892899368,0.272788755252214,"Ifng/Tespa1/Themis/Fyn/Ube2n/Dusp22/Elf1/Trat1/Cblb/Nfkbiz/Rftn1/Cd226/Bcl10/Prkd2/Nectin2/Plcg2",16
"GO:0044270","cellular nitrogen compound catabolic process","45/1606","463/23210",0.0134721000982327,0.0134721000982327,0.272788755252214,"Acmsd/Dhx9/Gigyf2/Ifng/Smpdl3a/Upb1/Nudt4/Ncor1/Zfp36l1/Brf1/Nbas/Rock2/Pde4d/Prxl2c/Pfkp/Dcp1a/Dpys/Zbtb20/Hmox2/Carhsp1/Dcp2/Cidea/Pgam1/Cubn/Vim/Xrn2/Prpf18/Mettl14/Tet2/Noct/Thrap3/Tnfrsf1b/Mtor/Exosc10/Cdkn2a/Prkag2/Dhx34/Gapdhs/Eri1/Elavl1/Nt5e/Syncrip/Upf3b/Galk1/Gck",45
"GO:0002456","T cell mediated immunity","17/1606","137/23210",0.0137249800614371,0.0137249800614371,0.276233234015244,"Cd46/Raet1a/Raet1b/Raet1c/Raet1d/Vsir/Prf1/Dusp22/Fam49b/Il7r/Rftn1/Dpp4/Tnfrsf1b/Hmgb1/Nectin2/Pvr/Ctsc",17
"GO:0015711","organic anion transport","41/1606","415/23210",0.0138044047413806,0.0138044047413806,0.276233234015244,"Rab3gap1/Rgs2/Osbpl8/Psap/Atp10b/Slc7a15/Syk/Slc6a18/Slc6a19/Abcc4/Slc15a1/Drd3/Atp5j/Abat/Prelid2/Prelid3a/Slc23a1/Slc23a2/Prelid3b/Slc4a10/Slc38a11/Plin2/Lrrc8c/Atp10d/Abcb4/Abcb1a/Crot/Scarb2/Slc25a18/Slc2a3/Fabp1/Arl6ip5/Slc1a5/Atp10a/Agt/Slc25a15/Slc7a2/Lrrc8e/Acsl1/Tmem30a/Slc7a3",41
"GO:0006091","generation of precursor metabolites and energy","38/1606","379/23210",0.0139149107359421,0.0139149107359421,0.276233234015244,"Ndufa10/Ifng/Ncor1/Immp2l/Pygl/Ndufs4/Prxl2c/Pfkp/Atpsckmt/Sco2/Ppp1r2/Zbtb20/Gbe1/Pgam1/Ndufa8/Cyct/Adh7/Adh4/Adh5/Mtfr1/Gyg/Stk40/Mtor/Hmgb1/Prkag2/Crot/Slc25a18/Bid/Igf2/Suclg1/Cavin3/Nop53/Gapdhs/Ppp1r3b/Idh3a/Cox7a2/Galk1/Gck",38
"GO:0006281","DNA repair","45/1606","464/23210",0.0139516968163852,0.0139516968163852,0.276233234015244,"Uchl5/Dhx9/Ube2w/Nabp1/Tdg/Ube2n/Fignl1/Pttg1/Hdac9/Fancm/Cdc14b/Msh3/Polk/Wdr70/Hdac10/Rmi2/Marf1/Polq/Usp7/Bach1/Brip1/Uhrf1/Spire1/Poli/Mms19/Xrn2/Rad21l/Alkbh3/Msh4/Adprhl2/Rad23b/Taok3/Mcm7/Trrap/Hmgb1/Bod1l/Nop53/Herc2/Uvrag/Fzr1/Terf2ip/Tex15/Primpol/Ube2a/Klhl15",45
"GO:0098739","import across plasma membrane","15/1606","116/23210",0.0139938619887392,0.0139938619887392,0.276233234015244,"Rgs2/Slc39a10/Kcnj13/Ifng/Fyn/Slc12a7/Adrb2/Arl6ip5/Slc8a2/Slc1a5/Atp4a/Agt/Slc7a2/Slc9a9/Slc7a3",15
"GO:0050954","sensory perception of mechanical stimulus","31/1606","296/23210",0.0140644348861099,0.0140644348861099,0.276233234015244,"Mir199a-2/Mir205/Mir29b-2/Ifng/Fyn/Psap/Cdh23/Mir331/Mir146/Jag2/Ndufs4/Adgrv1/Hexb/Mir17/Mir20a/Mir92-1/Thrb/Cacna1d/Mir1195/Grxcr2/Mcoln3/Mir25/Mir93/Mir106b/Cdkn1b/Atp6v0a4/Ceacam16/Otog/Nav2/Cdh1/Casp3",31
"GO:0007618","mating","9/1606","56/23210",0.0140787618334656,0.0140787618334656,0.276233234015244,"Ncoa2/Pmp22/Hexb/Thrb/Abat/Acvr2a/P2ry1/Ednra/Aplp2",9
"GO:0051196","regulation of coenzyme metabolic process","9/1606","56/23210",0.0140787618334656,0.0140787618334656,0.276233234015244,"Ifng/Ncor1/Prxl2c/Zbtb20/Me2/Pgam1/Prkag2/Gapdhs/Gck",9
"GO:0010831","positive regulation of myotube differentiation","7/1606","38/23210",0.0142288623997563,0.0142288623997563,0.278100383175891,"Bcl2/Mtor/Smyd1/Cyp26b1/Lmod3/Ehd2/Myod1",7
"GO:0040013","negative regulation of locomotion","34/1606","332/23210",0.014387688521753,0.014387688521753,0.279467671823162,"Bcl2/Srgap2/Slamf8/D1Ertd622e/Osbpl8/Ptprk/Bcr/Rhob/Ccl28/Dusp22/Rap2a/Stk24/Gpr18/Bmerb1/Apod/Mcc/Ldlrad4/Scai/Ghsr/Fgf2/Rap2b/Pdcd10/Stard13/Magi2/Chmp3/Sema4f/C5ar2/Grm5/Cdh1/Nrp1/Ccl25/Clasp2/Dnaja4/Stk26",34
"GO:0043467","regulation of generation of precursor metabolites and energy","16/1606","127/23210",0.0144092346077257,0.0144092346077257,0.279467671823162,"Ifng/Ncor1/Prxl2c/Atpsckmt/Zbtb20/Pgam1/Mtor/Hmgb1/Prkag2/Igf2/Cavin3/Nop53/Gapdhs/Ppp1r3b/Cox7a2/Gck",16
"GO:2001252","positive regulation of chromosome organization","21/1606","182/23210",0.0147050858895887,0.0147050858895887,0.284117147621663,"Nek7/Shcbp1l/Pkib/Ube2n/Ncor1/Lpin1/Asxl2/Jdp2/Cct5/Map3k4/Smad4/Prkcq/Gcg/Mier1/Kpna7/Kmt2e/Atf7ip/Resf1/Prkd2/Tnks/Map2k7",21
"GO:0051258","protein polymerization","29/1606","274/23210",0.0150044251962503,0.0150044251962503,0.288717932804056,"Abi2/Sgk1/Lats1/Drg1/Scin/Togaram1/Nin/Rasa1/Iqgap2/Diaph3/Tubgcp6/Nde1/Hcls1/Mx1/Mx2/Prkce/Spire1/Cep192/Arpc5l/Mtor/Cdkn1b/Mtpn/Chmp3/Lmod3/Trim6/Tubgcp2/Cyfip1/Clasp2/Diaph2",29
"GO:0051283","negative regulation of sequestering of calcium ion","15/1606","117/23210",0.0150578580166586,0.0150578580166586,0.288717932804056,"Pln/Pde4d/F2r/Prkce/Fkbp1a/Camk2d/Fgf2/Tmem38b/Sri/Itpr1/Plcg2/Ednra/Xcr1/Npsr1/Ubash3b",15
"GO:0060411","cardiac septum morphogenesis","12/1606","86/23210",0.0151143147397424,0.0151143147397424,0.288717932804056,"Id2/Sav1/Mir17/Mir18/Mir19a/Mir20a/Mir19b-1/Mir92-1/Smad4/Hey1/Gja5/Nrp1",12
"GO:0034110","regulation of homotypic cell-cell adhesion","6/1606","30/23210",0.0153366477606955,0.0153366477606955,0.289558053536885,"Ank3/Syk/Abat/Adrb2/Prkcq/Ubash3b",6
"GO:0015874","norepinephrine transport","5/1606","22/23210",0.0154068140774193,0.0154068140774193,0.289558053536885,"Ptgs1/Ghsr/P2ry12/P2ry1/Agt",5
"GO:0035510","DNA dealkylation","5/1606","22/23210",0.0154068140774193,0.0154068140774193,0.289558053536885,"Tdg/Usp7/Stpg4/Alkbh3/Tet2",5
"GO:1901889","negative regulation of cell junction assembly","5/1606","22/23210",0.0154068140774193,0.0154068140774193,0.289558053536885,"Rock2/Dusp22/Apod/Ikbkb/Clasp2",5
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","16/1606","128/23210",0.0154443004225849,0.0154443004225849,0.289558053536885,"Dhx9/Aim2/Ube2n/Psma6/Mtdh/Ticam1/Prkcq/Bcl10/Cth/Prkci/Tnfrsf8/Mtpn/Adam8/Prkd2/Terf2ip/Ikbkb",16
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","39/1606","394/23210",0.0155613299594776,0.0155613299594776,0.289673395391184,"Uchl5/Edem3/Ube2w/Ecrg4/Psmd1/Usp44/Pmp22/Psma6/Trim9/Psma3/Sel1l/Clec16a/Usp7/Sh3rf2/Nsfl1c/Dnajc10/Dnajb14/Siah2/Fbxw7/Psmb4/Rpl11/Ube2r2/Rad23b/Glmn/Smurf1/Nub1/Edem1/Atg7/Nop53/Fbxo17/Sirt2/Herc2/Fzr1/Rnf122/Ppp2cb/Ubxn8/Fbxo9/Ube2a/Klhl15",39
"GO:0014896","muscle hypertrophy","14/1606","107/23210",0.0156436208988618,0.0156436208988618,0.289673395391184,"Rgs2/Rock2/Tiam1/Smad4/Gata5/Camk2d/Ppp3ca/Pdlim5/Tnfrsf1b/Mtor/Mtpn/Glrx3/Akap13/Agt",14
"GO:0031349","positive regulation of defense response","37/1606","370/23210",0.0156472549961141,0.0156472549961141,0.289673395391184,"Ikbke/Dhx9/Aim2/Ifi214/Raet1a/Raet1b/Raet1c/Raet1d/Pik3cg/Erbin/Irf4/Polr3g/Otulin/Nfkbiz/Rftn1/Ticam1/Prkce/Cd226/Gbp5/Bcl10/Tlr12/Hmgb1/Klre1/Klrk1/Tnip3/Trim6/Trim30a/Cckbr/Adam8/Nop53/Nectin2/Pvr/Ffar2/Ctsc/Kars/Mfhas1/Ednra",37
"GO:1901654","response to ketone","20/1606","172/23210",0.0157138423791119,0.0157138423791119,0.289673395391184,"Ncoa2/Mir199a-2/Mir214/Rwdd1/Pln/Mir331/Rock2/Mir1198/Mir17/Mir18/Mir20a/Mir92-1/Ugt3a2/Prkce/Eif4e/Agtr1b/Mir25/Mir93/Mir106b/Abcb4",20
"GO:0071322","cellular response to carbohydrate stimulus","18/1606","150/23210",0.0157884236809886,0.0157884236809886,0.289673395391184,"Klf7/Zfp36l1/Hmgcr/Cacna1d/Sybu/Zbtb20/Tiam1/Prkce/Kif5b/Smad4/Gcg/Nfkb1/Ppp3ca/Selenot/Sri/Atg7/Raf1/Igf1r",18
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","19/1606","161/23210",0.0157937958560134,0.0157937958560134,0.289673395391184,"Bcl2/Itm2c/Fyn/Inhba/Dapk1/Tert/Zmynd11/Zswim2/Gclm/Bcl10/Tnfsf10/Siah2/Raf1/Ret/Bid/Phip/Agt/Nrp1/Sh3rf1",19
"GO:0034329","cell junction assembly","23/1606","206/23210",0.0159280274592222,0.0159280274592222,0.291080691816074,"Bcl2/Lamc1/Abi2/Ptprk/Bcr/Pmp22/Rock2/Dusp22/Cdh10/Ctnnd2/Apod/Pard6b/Ctnnd1/Cgn/Gja5/Actn4/Cdh3/Cdh1/Agt/Nrp1/Ikbkb/Pdcd6ip/Clasp2",23
"GO:0051952","regulation of amine transport","15/1606","118/23210",0.0161832067998193,0.0161832067998193,0.294680202576036,"Rab3gap1/Rgs2/Slc15a1/Drd3/Abat/Ptgs1/Syt6/Kcna2/Ghsr/P2ry12/P2ry1/Rab3b/Arl6ip5/Agt/Gck",15
"GO:0051438","regulation of ubiquitin-protein transferase activity","8/1606","48/23210",0.0163150013248198,0.0163150013248198,0.294724331004165,"Usp44/Ube2n/Cdc14b/Fbxw7/Rpl11/Cdkn2a/Mad2l1/Fzr1",8
"GO:0042177","negative regulation of protein catabolic process","16/1606","129/23210",0.0165359993578538,0.0165359993578538,0.294724331004165,"Uchl5/Mycbp2/Fyn/Hmgcr/Ubac2/Clec16a/Usp7/Smad4/Rpl11/Cdkn2a/Hipk2/Mad2l1/Nop53/Sirt2/Gabarapl2/Snx12",16
"GO:0051101","regulation of DNA binding","16/1606","129/23210",0.0165359993578538,0.0165359993578538,0.294724331004165,"Hjurp/Ifng/Id2/Irf4/Pou4f1/Egf/Fbxw7/Hey1/Id3/Jun/Sri/Hipk2/Trim6/Sirt2/Lhx2/Tnks",16
"GO:0010833","telomere maintenance via telomere lengthening","11/1606","77/23210",0.016577176850816,0.016577176850816,0.294724331004165,"Nek7/Pkib/Tert/Cct5/Map3k4/Dcp2/Prkcq/Exosc10/Terf2ip/Tnks/Map2k7",11
"GO:0005996","monosaccharide metabolic process","27/1606","253/23210",0.0167084366377362,0.0167084366377362,0.294724331004165,"Ncoa2/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/Pfkp/Apod/Pmm2/Man2a1/Prkce/Slc23a2/Gcg/Serp1/Mtor/Hmgb1/Igf2/Fam3c/Gapdhs/Otog/Dgat2/Ppp1r3b/Galk1/Gck",27
"GO:0006206","pyrimidine nucleobase metabolic process","4/1606","15/23210",0.0168260688453303,0.0168260688453303,0.294724331004165,"Dpys/Tymp/Tet2/Mtor",4
"GO:0010917","negative regulation of mitochondrial membrane potential","4/1606","15/23210",0.0168260688453303,0.0168260688453303,0.294724331004165,"Prkce/Pmaip1/Arl6ip5/Rnf122",4
"GO:0017014","protein nitrosylation","4/1606","15/23210",0.0168260688453303,0.0168260688453303,0.294724331004165,"Ncoa7/Oxr1/Adh5/Ddah1",4
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","4/1606","15/23210",0.0168260688453303,0.0168260688453303,0.294724331004165,"Ifng/Nrd1/Tnfrsf1b/Adam8",4
"GO:0070254","mucus secretion","4/1606","15/23210",0.0168260688453303,0.0168260688453303,0.294724331004165,"Agr2/Prkce/Atg7/Sytl2",4
"GO:1901077","regulation of relaxation of muscle","4/1606","15/23210",0.0168260688453303,0.0168260688453303,0.294724331004165,"Pln/Pde4d/Camk2d/Sri",4
"GO:0051282","regulation of sequestering of calcium ion","15/1606","119/23210",0.0173720728465168,0.0173720728465168,0.302582031307108,"Pln/Pde4d/F2r/Prkce/Fkbp1a/Camk2d/Fgf2/Tmem38b/Sri/Itpr1/Plcg2/Ednra/Xcr1/Npsr1/Ubash3b",15
"GO:0072665","protein localization to vacuole","9/1606","58/23210",0.017502060110837,0.017502060110837,0.302582031307108,"Rock2/Lamtor5/Vps13d/Ap4m1/Lamtor4/Smurf1/Scarb2/M6pr/Kptn",9
"GO:1903708","positive regulation of hemopoiesis","23/1606","208/23210",0.0176784220323464,0.0176784220323464,0.302582031307108,"Cd46/Ifng/Tespa1/Vsir/Ikzf1/Zfp36l1/Id2/Asxl2/Scin/Ppp2r3c/Inhba/Syk/Pou4f1/Il7r/Socs1/Hcls1/Nfkbiz/Acvr2a/Tox/Jun/Hmgb1/Adam8/Nkap",23
"GO:0031023","microtubule organizing center organization","16/1606","130/23210",0.0176862427548699,0.0176862427548699,0.302582031307108,"Ppp1r12a/Rock2/Nin/Cetn3/Nde1/Spice1/Chmp1b/Cep192/Nsfl1c/Pard6b/Hepacam2/Chmp3/Haus5/Uvrag/Pdcd6ip/Clasp2",16
"GO:0032024","positive regulation of insulin secretion","12/1606","88/23210",0.0179020199364174,0.0179020199364174,0.302582031307108,"Glrx/Cacna1d/Sybu/Abat/Prkce/Kif5b/Gcg/Serp1/Sri/Atg7/Myrip/Gck",12
"GO:0010498","proteasomal protein catabolic process","44/1606","459/23210",0.0179045408935611,0.0179045408935611,0.302582031307108,"Uchl5/Edem3/Ube2w/Uggt1/Ecrg4/Psmd1/Usp44/Ubb/Pmp22/Psma6/Trim9/Psma3/Sel1l/Enc1/Ubac2/Clec16a/Usp7/Sh3rf2/Nsfl1c/Dnajc10/Dnajb14/Siah2/Fbxw7/Psmb4/Rpl11/Ube2r2/Rad23b/Glmn/Smurf1/Nub1/Edem1/Atg7/Nop53/Fbxo17/Sirt2/Herc2/Fzr1/Gabarapl2/Rnf122/Ppp2cb/Ubxn8/Fbxo9/Ube2a/Klhl15",44
"GO:0086010","membrane depolarization during action potential","6/1606","31/23210",0.0179328705595338,0.0179328705595338,0.302582031307108,"Ank3/Cacna1d/Scn3a/Scn2a/Gja5/Scn7a",6
"GO:0097352","autophagosome maturation","6/1606","31/23210",0.0179328705595338,0.0179328705595338,0.302582031307108,"Clec16a/Lix1/Adrb2/Uvrag/Fyco1/Snx14",6
"GO:0034109","homotypic cell-cell adhesion","10/1606","68/23210",0.0180437883907821,0.0180437883907821,0.302582031307108,"Ank3/Syk/Abat/Megf10/Adrb2/Prkcq/Stxbp3/P2ry12/Rap2b/Ubash3b",10
"GO:0031098","stress-activated protein kinase signaling cascade","30/1606","290/23210",0.0181011070114644,0.0181011070114644,0.302582031307108,"Map3k19/Ncor1/Zfp36l1/Dusp22/Syk/Hmgcr/Zmynd11/Rap2a/Stk24/Mapk11/Tiam1/Map3k4/Sh3rf2/Rassf2/Dusp19/Tnik/Pdcd10/Taok3/Rell1/Wnt16/Hipk2/Arl6ip5/Sbk2/Igf1r/Kars/Agt/Mfhas1/Map2k7/Sh3rf1/Stk26",30
"GO:0005977","glycogen metabolic process","11/1606","78/23210",0.0181309540160997,0.0181309540160997,0.302582031307108,"Pygl/Ppp1r2/Gbe1/Gyg/Stk40/Mtor/Hmgb1/Prkag2/Igf2/Ppp1r3b/Gck",11
"GO:0006073","cellular glucan metabolic process","11/1606","78/23210",0.0181309540160997,0.0181309540160997,0.302582031307108,"Pygl/Ppp1r2/Gbe1/Gyg/Stk40/Mtor/Hmgb1/Prkag2/Igf2/Ppp1r3b/Gck",11
"GO:0044042","glucan metabolic process","11/1606","78/23210",0.0181309540160997,0.0181309540160997,0.302582031307108,"Pygl/Ppp1r2/Gbe1/Gyg/Stk40/Mtor/Hmgb1/Prkag2/Igf2/Ppp1r3b/Gck",11
"GO:0034968","histone lysine methylation","14/1606","109/23210",0.0181607976763853,0.0181607976763853,0.302582031307108,"Ncoa6/Asxl2/Arid4a/Dydc2/Kdm4b/Smad4/Gcg/Tet2/Rlf/Kpna7/Kmt2e/Setmar/Prdm5/Kdm3a",14
