"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001773","myeloid dendritic cell activation","4/1306","34/23210",0.121867867944801,0.121867867944801,0.52810818160103,"Il10/Cd244a/Hmgb1/Ubd",4
"GO:0050432","catecholamine secretion","7/1306","74/23210",0.122046692982065,0.122046692982065,0.52810818160103,"Kcnb1/P2ry12/Syt5/Syt15/Sncg/Plcd1/Adora2b",7
"GO:1901880","negative regulation of protein depolymerization","7/1306","74/23210",0.122046692982065,0.122046692982065,0.52810818160103,"Map2/Map1a/Stmn2/Tmod4/Ckap2/Katnb1/Map1b",7
"GO:0007162","negative regulation of cell adhesion","21/1306","284/23210",0.122850736230327,0.122850736230327,0.52810818160103,"Il10/Hlx/Adam15/Cdkn2a/Pla2g2d/Trpv4/Mad1l1/Myadm/Tarm1/Actn4/Fzd4/Tnfaip3/Cbfb/Bcar1/Lgals3/Plet1/Cd276/Srcin1/Lgals1/Muc4/Scgb1a1",21
"GO:0002639","positive regulation of immunoglobulin production","5/1306","47/23210",0.122976989171411,0.122976989171411,0.52810818160103,"Il6/Nsd2/Ifng/Atad5/Il33",5
"GO:0045429","positive regulation of nitric oxide biosynthetic process","5/1306","47/23210",0.122976989171411,0.122976989171411,0.52810818160103,"Il6/Pkd2/Ulbp1/Ifng/Ddah2",5
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","5/1306","47/23210",0.122976989171411,0.122976989171411,0.52810818160103,"Cd59a/Vegfd/Flt1/Fzd4/Bcar1",5
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","3/1306","22/23210",0.123694654202876,0.123694654202876,0.52810818160103,"Fcer1g/Btk/Ighg2b",3
"GO:0016048","detection of temperature stimulus","3/1306","22/23210",0.123694654202876,0.123694654202876,0.52810818160103,"Cxcr4/Calca/Ngfr",3
"GO:0032616","interleukin-13 production","3/1306","22/23210",0.123694654202876,0.123694654202876,0.52810818160103,"Tslp/Scgb1a1/Il33",3
"GO:0045606","positive regulation of epidermal cell differentiation","3/1306","22/23210",0.123694654202876,0.123694654202876,0.52810818160103,"Sult2b1/Trim16/Alox8",3
"GO:0045683","negative regulation of epidermis development","3/1306","22/23210",0.123694654202876,0.123694654202876,0.52810818160103,"Ezh2/Ngfr/Grhl2",3
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/1306","22/23210",0.123694654202876,0.123694654202876,0.52810818160103,"Il10/Pacsin3/Ifng",3
"GO:0006527","arginine catabolic process","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Padi4/Ddah2",2
"GO:0008626","granzyme-mediated apoptotic signaling pathway","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Mcpt8/Gzmb",2
"GO:0009111","vitamin catabolic process","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Fgf23/Crabp1",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Dut/Tyms",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Csf1/Alox8",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Srl/Actn3",2
"GO:0014889","muscle atrophy","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Gatm/Actn3",2
"GO:0021684","cerebellar granular layer formation","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Kndc1/Cbln1",2
"GO:0021707","cerebellar granule cell differentiation","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Kndc1/Cbln1",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Tirap/Hmgb1",2
"GO:0042090","interleukin-12 biosynthetic process","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Mast2/Ifng",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Mast2/Ifng",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Dut/Tyms",2
"GO:0046386","deoxyribose phosphate catabolic process","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Dut/Dctpp1",2
"GO:0048630","skeletal muscle tissue growth","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Chrna1/Actn3",2
"GO:0051574","positive regulation of histone H3-K9 methylation","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Suv39h1/Brca1",2
"GO:0051657","maintenance of organelle location","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Aspm/Gpsm2",2
"GO:0055015","ventricular cardiac muscle cell development","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Fhl2/Myh10",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Stmn1/Plek",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Shc1/Il6",2
"GO:0072584","caveolin-mediated endocytosis","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Mapk3/Pacsin2",2
"GO:0090394","negative regulation of excitatory postsynaptic potential","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Cbln1/Prkn",2
"GO:0097104","postsynaptic membrane assembly","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Lrp4/Nrxn2",2
"GO:0097421","liver regeneration","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Aurka/Ezh2",2
"GO:0098792","xenophagy","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Optn/Mapk3",2
"GO:1903867","extraembryonic membrane development","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"E2f8/E2f7",2
"GO:1903977","positive regulation of glial cell migration","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"P2ry12/Csf1",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Igf1/Dnmt1",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/1306","11/23210",0.124265418448189,0.124265418448189,0.52810818160103,"Igf1/Dnmt1",2
"GO:0001508","action potential","11/1306","132/23210",0.124702968148667,0.124702968148667,0.529473325093125,"Cacnb4/Chrna1/Kcnb1/Ywhah/Clcn1/Kcnj8/Ifng/Cntnap1/Nup155/Cacna1i/Pkp2",11
"GO:0030856","regulation of epithelial cell differentiation","12/1306","147/23210",0.125493786462961,0.125493786462961,0.532334460848428,"Pax6/Abcb1a/Ezh2/Apold1/Sult2b1/Nodal/Ifng/Cd109/Trim16/Alox8/Mycn/Grhl2",12
"GO:0009408","response to heat","9/1306","103/23210",0.125731939607923,0.125731939607923,0.532352417982529,"Rbbp7/Trpv4/Calca/Igf1/Hsf4/Hspa2/Hspa1b/Hspa1a/Hspa1l",9
"GO:0032231","regulation of actin filament bundle assembly","9/1306","103/23210",0.125731939607923,0.125731939607923,0.532352417982529,"Tmsb15b2/S100a10/Stmn1/Limch1/Alms1/Synpo2l/Plek/Dbn1/Prkn",9
"GO:1902903","regulation of supramolecular fiber organization","25/1306","348/23210",0.126181601108901,0.126181601108901,0.533759776164048,"Terf1/Map2/Map1a/Tmsb15b2/Stmn2/S100a10/Tmod4/Psrc1/Stmn1/Limch1/Trpv4/Cit/Alms1/Myadm/Ckap2/Katnb1/Synpo2l/Aebp1/Plek/Cdc42ep4/Dbn1/Map1b/Pfn4/Prkn/Prkce",25
"GO:0051058","negative regulation of small GTPase mediated signal transduction","6/1306","61/23210",0.127399739856104,0.127399739856104,0.538412231967739,"Stmn1/Arhgap24/Nup62/Rasip1/Itgb1/Arap3",6
"GO:0019226","transmission of nerve impulse","8/1306","89/23210",0.127678237419744,0.127678237419744,0.538589043073971,"Cacnb4/Chrna1/Il6/Clcn1/Ifng/Jam3/Cntnap1/Cacna1i",8
"GO:1905954","positive regulation of lipid localization","8/1306","89/23210",0.127678237419744,0.127678237419744,0.538589043073971,"Erfe/Pla2r1/Abcb4/Apoc4/Anxa2/Acsl6/Lipg/Gal",8
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","7/1306","75/23210",0.12848975775886,0.12848975775886,0.540564835242587,"Atf3/Mal/Faf1/Tnfaip3/Hmgb2/Lgals3/Brca1",7
"GO:0032272","negative regulation of protein polymerization","7/1306","75/23210",0.12848975775886,0.12848975775886,0.540564835242587,"Map2/Tmsb15b2/Stmn2/Tmod4/Stmn1/Myadm/Pfn4",7
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","15/1306","193/23210",0.12863043068545,0.12863043068545,0.540564835242587,"Inava/Optn/Tirap/Tgm2/Btk/Trim59/S100a4/Lurap1/Nup62/Tnfaip3/Cx3cr1/Prkn/Ubd/Prkce/Ticam2",15
"GO:0055002","striated muscle cell development","15/1306","193/23210",0.12863043068545,0.12863043068545,0.540564835242587,"Fhl2/Obsl1/Csrp1/Cacnb4/Tmod4/Uchl1/Igf1/Csrp2/Itgb1/Synpo2l/Myh10/Hdac9/Myh11/Popdc2/Actn3",15
"GO:1904062","regulation of cation transmembrane transport","25/1306","349/23210",0.129060785227595,0.129060785227595,0.540564835242587,"Dbi/Nos1ap/Stom/Cacnb4/Rem1/Ywhah/Pkd2/Clec4b1/Ehd3/Fxyd1/Ifngr1/Ifng/Rem2/Fxyd2/Myo5a/Gnb5/Trpc1/Stac2/Rgs9/Hecw1/Pik3cg/Hspa2/Mapk8ip2/Prkce/Gal",25
"GO:0043414","macromolecule methylation","21/1306","286/23210",0.129186056686496,0.129186056686496,0.540564835242587,"Suv39h2/Phf19/Suv39h1/Rbm15/Rab3b/Chd5/Nsd2/Kmt5a/Ezh2/Tdrd12/Pih1d1/Ctcf/Dnmt1/Suz12/Brca1/H1f3/H1f4/H1f2/Grhl2/Mis18a/Ehmt2",21
"GO:0010951","negative regulation of endopeptidase activity","14/1306","178/23210",0.129468146687658,0.129468146687658,0.540564835242587,"Fcmr/Mrtfa/Il6/Pih1d1/Arl6ip1/Igf1/Cdkn2d/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb1b/Serpina12/Hspa1b",14
"GO:0061136","regulation of proteasomal protein catabolic process","14/1306","178/23210",0.129468146687658,0.129468146687658,0.540564835242587,"Map1a/Aurka/Prkcg/Plk1/Derl3/Pbk/Smarcc1/Rhbdf1/Derl2/Prkn/Hspa1b/Hspa1a/Ecscr/Il33",14
"GO:0035966","response to topologically incorrect protein","11/1306","133/23210",0.129470403415451,0.129470403415451,0.540564835242587,"Atf3/Optn/Tbl2/Derl3/Ifng/Derl2/Hspa2/Sdf2l1/Hspa1b/Hspa1a/Hspa1l",11
"GO:0009266","response to temperature stimulus","13/1306","163/23210",0.12996377264485,0.12996377264485,0.540564835242587,"Cxcr4/Rbbp7/Trpv4/Calca/Igf1/Fcor/Hsf4/Ngfr/Metrnl/Hspa2/Hspa1b/Hspa1a/Hspa1l",13
"GO:1904064","positive regulation of cation transmembrane transport","13/1306","163/23210",0.12996377264485,0.12996377264485,0.540564835242587,"Dbi/Cacnb4/Pkd2/Clec4b1/Ehd3/Fxyd1/Ifngr1/Ifng/Trpc1/Stac2/Rgs9/Hspa2/Gal",13
"GO:1901292","nucleoside phosphate catabolic process","12/1306","148/23210",0.130012233715208,0.130012233715208,0.540564835242587,"Entpd2/Upp2/Dut/Gale/Mlxipl/Dctpp1/Enpp3/Igf1/Nudt4/Ifng/Gpd1/Actn3",12
"GO:0021549","cerebellum development","9/1306","104/23210",0.131212907632417,0.131212907632417,0.540564835242587,"Cdk5r2/Kif14/Ezh2/Fzd4/Kndc1/Pcnt/Cbln1/Dixdc1/Myh10",9
"GO:0042136","neurotransmitter biosynthetic process","9/1306","104/23210",0.131212907632417,0.131212907632417,0.540564835242587,"Il10/Il6/Pkd2/Ulbp1/Igf1/Ifng/Cx3cr1/Wdr35/Ddah2",9
"GO:0046634","regulation of alpha-beta T cell activation","9/1306","104/23210",0.131212907632417,0.131212907632417,0.540564835242587,"Cd244a/Hlx/Mapk8ip1/Il12a/Il6/Tarm1/Blm/Ifng/Cbfb",9
"GO:0032892","positive regulation of organic acid transport","5/1306","48/23210",0.131313850571182,0.131313850571182,0.540564835242587,"Erfe/Pla2r1/Fxyd1/Arl6ip1/Acsl6",5
"GO:0047496","vesicle transport along microtubule","5/1306","48/23210",0.131313850571182,0.131313850571182,0.540564835242587,"Map2/Kif23/Nde1/Bicdl2/Kifc1",5
"GO:0070534","protein K63-linked ubiquitination","5/1306","48/23210",0.131313850571182,0.131313850571182,0.540564835242587,"Ube2t/Cdkn2a/Ube2s/Prkn/Gm28043",5
"GO:1902808","positive regulation of cell cycle G1/S phase transition","5/1306","48/23210",0.131313850571182,0.131313850571182,0.540564835242587,"Fam83d/Anp32b/Dbf4/Ezh2/Cdc45",5
"GO:1904407","positive regulation of nitric oxide metabolic process","5/1306","48/23210",0.131313850571182,0.131313850571182,0.540564835242587,"Il6/Pkd2/Ulbp1/Ifng/Ddah2",5
"GO:0019722","calcium-mediated signaling","16/1306","209/23210",0.131325725830492,0.131325725830492,0.540564835242587,"Fhl2/Cxcr2/Cxcr4/P2ry12/Pkd2/Cmklr1/Alms1/Calm3/Dmpk/Igf1/Myo5a/Cx3cr1/Ccr8/Xcr1/Ncald/Actn3",16
"GO:0043393","regulation of protein binding","18/1306","240/23210",0.131788682996829,0.131788682996829,0.540564835242587,"Map2/Il10/Dut/Tirap/Aurka/Adam15/Cdkn2a/Stmn1/Ran/Plk1/Mapk3/Lgals3/Anxa2/Aurkb/Gcm2/Dact1/Prkn/Bambi",18
"GO:0021846","cell proliferation in forebrain","4/1306","35/23210",0.131828311462375,0.131828311462375,0.540564835242587,"Kif14/Pax6/Tacc3/Dixdc1",4
"GO:0031279","regulation of cyclase activity","4/1306","35/23210",0.131828311462375,0.131828311462375,0.540564835242587,"P2ry13/Mapk3/Adora2b/Adgrv1",4
"GO:0032733","positive regulation of interleukin-10 production","4/1306","35/23210",0.131828311462375,0.131828311462375,0.540564835242587,"Inava/Fcer1g/Cd40lg/Tslp",4
"GO:0034381","plasma lipoprotein particle clearance","4/1306","35/23210",0.131828311462375,0.131828311462375,0.540564835242587,"Il19/Anxa2/Apom/Lipg",4
"GO:0051084","'de novo' posttranslational protein folding","4/1306","35/23210",0.131828311462375,0.131828311462375,0.540564835242587,"Hspa2/Hspa1b/Hspa1a/Hspa1l",4
"GO:0060292","long-term synaptic depression","4/1306","35/23210",0.131828311462375,0.131828311462375,0.540564835242587,"Stau2/Kcnb1/Cbln1/Slc24a1",4
"GO:1902116","negative regulation of organelle assembly","4/1306","35/23210",0.131828311462375,0.131828311462375,0.540564835242587,"Odf2l/Mdm1/Trim37/Ehmt2",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/1306","35/23210",0.131828311462375,0.131828311462375,0.540564835242587,"Il10/Ctcf/Klf5/Ngfr",4
"GO:1903959","regulation of anion transmembrane transport","4/1306","35/23210",0.131828311462375,0.131828311462375,0.540564835242587,"Abcb1a/Fxyd1/Arl6ip1/Acsl6",4
"GO:0000209","protein polyubiquitination","15/1306","194/23210",0.132602714520881,0.132602714520881,0.54325087648708,"Bard1/Ube2t/Ube2c/Cdkn2a/Ube2s/Tnfaip3/Cbfb/Rnf26/Brca1/Cdc27/Hecw1/G2e3/Asb2/Prkn/Gm28043",15
"GO:0009611","response to wounding","34/1306","495/23210",0.133838409490282,0.133838409490282,0.547820222109031,"Cxcr4/Il10/Fcer1g/Entpd2/Col5a1/Lnpk/Mertk/Aurka/Cd40lg/P2ry12/Igsf10/F3/Il6/Arhgap24/Hmgb1/Ezh2/Tnfaip3/Igf1/Plau/Klf5/Plet1/Anxa2/Cd109/Plek/Myh10/Ngfr/Evpl/Dhfr/Vash1/Matn2/Prkce/Cntf/Acta2/Morn4",34
"GO:0051928","positive regulation of calcium ion transport","11/1306","134/23210",0.134336152818029,0.134336152818029,0.548388129614609,"Dbi/Cxcr4/Cacnb4/Pkd2/Clec4b1/Ehd3/Lgals3/Anxa2/Trpc1/Stac2/Hspa2",11
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","11/1306","134/23210",0.134336152818029,0.134336152818029,0.548388129614609,"Inava/Mastl/Cdkn2a/Cdc20/Ube2s/Fanci/Plk1/Fzr1/Brca1/Mapk15/Prkn",11
"GO:0030902","hindbrain development","13/1306","164/23210",0.134338604600896,0.134338604600896,0.548388129614609,"Cdk5r2/Kif14/Pax6/Mafb/Ezh2/Fzd4/Kndc1/Pcnt/Igf1/Cbln1/Itgb1/Dixdc1/Myh10",13
"GO:0060350","endochondral bone morphogenesis","7/1306","76/23210",0.135099861143817,0.135099861143817,0.550860623429439,"Trpv4/Col6a2/Csgalnact1/Anxa2/Poc1a/Coch/Matn2",7
"GO:0045732","positive regulation of protein catabolic process","16/1306","210/23210",0.135186343790969,0.135186343790969,0.550860623429439,"Pacsin3/Aurka/Faf1/Plk1/Tnfaip3/Fzr1/Ifng/Nkd1/Hecw1/Dact1/Mapk15/Prkn/Hspa1b/Hspa1a/Ecscr/Il33",16
"GO:0051260","protein homooligomerization","27/1306","383/23210",0.135313284982223,0.135313284982223,0.550884704136268,"Terf1/Fcer1g/Optn/Entpd2/Stom/Rad51/Dut/Tgm2/Kcnb1/Ect2/Pkd2/Ehd3/Blm/Dctpp1/Mip/Hsf4/Mlkl/Kctd9/Kctd4/Cep57/Mpp2/Tk1/Muc20/Polq/Atl2/Cpt1a/Lgi1",27
"GO:0006582","melanin metabolic process","3/1306","23/23210",0.136617284189648,0.136617284189648,0.553331941760458,"Slc24a5/Myo5a/Trpc1",3
"GO:0008211","glucocorticoid metabolic process","3/1306","23/23210",0.136617284189648,0.136617284189648,0.553331941760458,"Ywhah/Hsd11b2/Gal",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/1306","23/23210",0.136617284189648,0.136617284189648,0.553331941760458,"Il12a/Il6/Il31ra",3
"GO:0051457","maintenance of protein location in nucleus","3/1306","23/23210",0.136617284189648,0.136617284189648,0.553331941760458,"Bard1/Txn1/Rangap1",3
"GO:0072337","modified amino acid transport","3/1306","23/23210",0.136617284189648,0.136617284189648,0.553331941760458,"Slc6a8/Slc6a20a/Slc22a21",3
"GO:0007266","Rho protein signal transduction","15/1306","195/23210",0.136643812999958,0.136643812999958,0.553331941760458,"Prex2/Rhov/Gm5127/Ect2/Arhgef39/Stmn1/Rasip1/Arhgef17/Itgb1/Synpo2l/Arhgap32/Ngfr/Cdc42ep4/Plekhg3/Arap3",15
"GO:0008584","male gonad development","10/1306","120/23210",0.138557467424762,0.138557467424762,0.560542858100373,"Lhx9/Aspm/Kif18a/Prdx4/Abcb1a/Hmgb2/Fanca/Brip1/Dhh/Insl6",10
"GO:0019827","stem cell population maintenance","13/1306","165/23210",0.138793989598789,0.138793989598789,0.560542858100373,"Aspm/Phf19/Smc1a/Eif4e/Cdkn2a/Padi4/Fancd2/Tead4/Wdr62/Nodal/Med7/Pelo/Med30",13
"GO:0051017","actin filament bundle assembly","13/1306","165/23210",0.138793989598789,0.138793989598789,0.560542858100373,"Tmsb15b2/S100a10/Stmn1/Limch1/Alms1/Actn4/Hsp90b1/Synpo2l/Plek/Myh10/Dbn1/Triobp/Prkn",13
"GO:0061912","selective autophagy","5/1306","49/23210",0.139897759657085,0.139897759657085,0.560787333278616,"Optn/Stbd1/Wdfy3/Mapk3/Prkn",5
"GO:0070169","positive regulation of biomineral tissue development","5/1306","49/23210",0.139897759657085,0.139897759657085,0.560787333278616,"Wnt6/Fbxo5/Cd276/Adgrv1/Actn3",5
"GO:0001819","positive regulation of cytokine production","31/1306","449/23210",0.140211828021113,0.140211828021113,0.560787333278616,"Il10/Inava/Fcer1g/Cd244a/Optn/Tirap/Cd40lg/Vegfd/Il12a/Akirin2/Lurap1/Il6/Trpv4/Hmgb1/Il17rc/Tarm1/Mapk3/Ulbp1/Ifngr1/Nodal/Ifng/Hmgb2/Cd276/Adora2b/Trim16/Alox8/Epx/Brca1/Tslp/Ticam2/Il33",31
"GO:0048608","reproductive structure development","31/1306","449/23210",0.140211828021113,0.140211828021113,0.560787333278616,"Asb1/Il10/Lhx9/Aspm/Kif18a/Mertk/Prdx4/Plk4/Rbm15/Abcb1a/Pkd2/Brca2/E2f8/Fzd4/Mapk3/Nodal/Igf1/E2f7/Nup107/Hmgb2/Fanca/Plcd1/Brip1/Serpinb6b/Vash1/Grhl2/Dmc1/Dhh/Ccnf/Greb1l/Insl6",31
"GO:0050768","negative regulation of neurogenesis","24/1306","337/23210",0.140726978910097,0.140726978910097,0.560787333278616,"Map2/Srgap2/Aspm/Dnm3/Lrp4/Pax6/Stmn2/Eif4e/Ywhah/Trpv4/Cit/Acp4/Fuom/Itgb1/Dixdc1/Lingo1/Bcl11a/Efnb3/Rap1gap2/Ngfr/Mycn/Lgals1/Dynlt1b/Cntf",24
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","7/1306","77/23210",0.141873565995798,0.141873565995798,0.560787333278616,"Cdkn2a/Faf1/Cmklr1/Tnfaip3/Traip/Trim37/Brms1",7
"GO:0002861","regulation of inflammatory response to antigenic stimulus","4/1306","36/23210",0.142110495034511,0.142110495034511,0.560787333278616,"Il10/Fcer1g/Btk/Ighg2b",4
"GO:0006458","'de novo' protein folding","4/1306","36/23210",0.142110495034511,0.142110495034511,0.560787333278616,"Hspa2/Hspa1b/Hspa1a/Hspa1l",4
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","4/1306","36/23210",0.142110495034511,0.142110495034511,0.560787333278616,"Tgm2/Gm5127/Gna15/Plcd1",4
"GO:0071320","cellular response to cAMP","4/1306","36/23210",0.142110495034511,0.142110495034511,0.560787333278616,"Pkd2/Hcn2/Pik3cg/Gpd1",4
"GO:0032091","negative regulation of protein binding","9/1306","106/23210",0.142543408528571,0.142543408528571,0.560787333278616,"Map2/Il10/Aurka/Adam15/Cdkn2a/Stmn1/Mapk3/Aurkb/Dact1",9
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"E2f7/Klf11",2
"GO:0001973","adenosine receptor signaling pathway","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"P2ry12/Adora2b",2
"GO:0002921","negative regulation of humoral immune response","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Cd59b/Cd59a",2
"GO:0006098","pentose-phosphate shunt","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Rpia/H6pd",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Alg8/Dpagt1",2
"GO:0006957","complement activation, alternative pathway","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"C8g/Cfb",2
"GO:0009068","aspartate family amino acid catabolic process","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Gcat/Asrgl1",2
"GO:0009264","deoxyribonucleotide catabolic process","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Dut/Dctpp1",2
"GO:0019471","4-hydroxyproline metabolic process","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Prdx4/P4ha3",2
"GO:0021670","lateral ventricle development","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Dbi/Myh10",2
"GO:0032754","positive regulation of interleukin-5 production","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Tslp/Il33",2
"GO:0033275","actin-myosin filament sliding","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Myl6b/Dbn1",2
"GO:0034375","high-density lipoprotein particle remodeling","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Apom/Lipg",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Igf1/Dnmt1",2
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"P2ry12/Adora2b",2
"GO:0035630","bone mineralization involved in bone maturation","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Igf1/Actn3",2
"GO:0035933","glucocorticoid secretion","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Selenom/Gal",2
"GO:0042989","sequestering of actin monomers","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Tmsb15b2/Pfn4",2
"GO:0043691","reverse cholesterol transport","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Apom/Lipg",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Il6/Il33",2
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Pkd2/Prkce",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Inava/Tnfaip3",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Inava/Tnfaip3",2
"GO:0071318","cellular response to ATP","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"P2ry12/Hsp90b1",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Trpv4/Hmgb1",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Suv39h1/Pih1d1",2
"GO:1902510","regulation of apoptotic DNA fragmentation","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Cdkn2a/Il6",2
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Derl3/Derl2",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/1306","12/23210",0.143782811526211,0.143782811526211,0.560787333278616,"Pih1d1/Brca1",2
"GO:0032411","positive regulation of transporter activity","10/1306","121/23210",0.143928558986863,0.143928558986863,0.560875170385,"Cacnb4/Abcb1a/Pkd2/Ehd3/Ifngr1/Ifng/Stac2/Rgs9/Hspa2/Gal",10
"GO:0017158","regulation of calcium ion-dependent exocytosis","11/1306","136/23210",0.14435851542156,0.14435851542156,0.561589042449686,"Cdk5r2/Cacnb4/Kcnb1/Rims3/Prkcg/Syt5/Syt15/Adora2b/Cacna1i/Sept5/Prkce",11
"GO:0050671","positive regulation of lymphocyte proliferation","11/1306","136/23210",0.14435851542156,0.14435851542156,0.561589042449686,"Cd244a/Cd59b/Tirap/Cd40lg/Il12a/Il6/Blm/Igf1/Ifng/Cd276/Atad5",11
"GO:0051606","detection of stimulus","17/1306","228/23210",0.144995250135447,0.144995250135447,0.563584396229651,"Cxcr4/Opn3/Cacnb4/Gnat2/Phf24/Otop1/Ppef2/Pkd2/Calca/Igf1/Pkd1l2/Aipl1/Ngfr/Prcd/Adgrv1/Naip6/Rdh11",17
