"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902554","serine/threonine protein kinase complex","12/1331","82/23436",0.0022213136839378,0.0022213136839378,0.0162300318702576,"Cdk5r2/Phka1/Ccna2/Cks1b/Ccng2/Cdk1/Cks1brt/Cdkn2d/Ccnb2/Cks2/Ccnb1/Ccnf",12
"GO:0000152","nuclear ubiquitin ligase complex","8/1331","43/23436",0.00259245464811208,0.00259245464811208,0.0186672554372067,"Bard1/Ube2c/Cdc20/Ube2s/Anapc15/Fzr1/Brca1/Cdc27",8
"GO:0043296","apical junction complex","17/1331","141/23436",0.0027033543213999,0.0027033543213999,0.0191877178902369,"Sapcd2/Amot/Ect2/Magi3/Nphp4/Cldn12/Cldn23/Marveld3/Amotl1/Jam3/Esam/Plxdc1/Cntnap1/Ocln/Ccdc85c/Mapk15/Tjp2",17
"GO:0005818","aster","4/1331","12/23436",0.00354808636986071,0.00354808636986071,0.0248287141078466,"Kif18a/Tpx2/Ccsap/Kif18b",4
"GO:0005719","nuclear euchromatin","7/1331","36/23436",0.00366727283639925,0.00366727283639925,0.0253063271751527,"Cbx3/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0",7
"GO:0001917","photoreceptor inner segment","9/1331","56/23436",0.00405032825887741,0.00405032825887741,0.027194238096588,"Dnm3/Gnat2/Crocc/Gnb5/Aipl1/Rgs9/Rdh11/Dynlt1b/Asrgl1",9
"GO:0032153","cell division site","9/1331","56/23436",0.00405032825887741,0.00405032825887741,0.027194238096588,"Mastl/Ect2/Cenpc1/Cit/Anln/Myh10/Racgap1/Sept5/Kif20a",9
"GO:0036064","ciliary basal body","17/1331","147/23436",0.00417053652179327,0.00417053652179327,0.0276279752741954,"Cenpf/Spaca9/Odf2/Cfap157/Odf2l/Nphp4/Wrap73/Pkd2/Alms1/Pcnt/Nedd1/Ccsap/Poc1a/Tubg1/Wdr35/Mapk15/Wdr90",17
"GO:0005652","nuclear lamina","4/1331","13/23436",0.0048965618315374,0.0048965618315374,0.0320107643280561,"Lbr/Nup35/Nrm/Lmnb1",4
"GO:0097730","non-motile cilium","17/1331","150/23436",0.00511904415820696,0.00511904415820696,0.0330306061882937,"Opn3/Map1a/Mertk/Gnat2/Nphp4/Pkd2/Cep89/Mdm1/Hyls1/Myo5a/Gnb5/Tubg1/Rgs9/Prcd/Adgrv1/Map1b/Glis2",17
"GO:0000803","sex chromosome","7/1331","39/23436",0.00582814007923269,0.00582814007923269,0.0371239152145456,"Scml2/Plk4/Rad18/Esco2/H2afx/Smarcc1/Suz12",7
"GO:0000795","synaptonemal complex","12/1331","94/23436",0.00688003394925753,0.00688003394925753,0.0427286318953889,"Rad51/Stag3/Brca2/Blm/Plk1/Sycp3/Syce2/Brca1/Hspa2/Syce3/Msh5/Incenp",12
"GO:0099086","synaptonemal structure","12/1331","94/23436",0.00688003394925753,0.00688003394925753,0.0427286318953889,"Rad51/Stag3/Brca2/Blm/Plk1/Sycp3/Syce2/Brca1/Hspa2/Syce3/Msh5/Incenp",12
"GO:0001726","ruffle","16/1331","144/23436",0.00781601297153111,0.00781601297153111,0.047942275796786,"Map2/Kif18a/Tirap/Amot/S100a6/Trpv4/Cit/Mtmr14/Myadm/Bcar1/Itgb1/Anxa2/Myo5a/Plek/Rab34/Arap3",16
"GO:0062023","collagen-containing extracellular matrix","32/1331","359/23436",0.00803129985783645,0.00803129985783645,0.0486620479191118,"Lamc1/Entpd2/Col5a1/Tgm2/Muc1/S100a11/S100a6/S100a10/F3/Col8a2/Ltbp4/Col10a1/Col6a2/Igf1/Rtbdn/Itgb1/Lgals3/Anxa2/Serpinb9/Sparcl1/Ecm2/Aspn/Omd/Ogn/Hapln1/Vcan/Coch/Matn2/Lgals1/Muc4/Ccdc80/Ntn3",32
"GO:0043601","nuclear replisome","5/1331","23/23436",0.008365832647479,0.008365832647479,0.0500782880102738,"Prim2/Pola1/Rpa3/Pold1/Prim1",5
"GO:0090543","Flemming body","4/1331","15/23436",0.0085357330830689,0.0085357330830689,0.0504870427970992,"Kif14/Cenpc1/Nup62/Cep55",4
"GO:0042641","actomyosin","12/1331","97/23436",0.00879891837571971,0.00879891837571971,0.0514314485862502,"Tmsb15b2/Amot/Lurap1/Limch1/Sept11/Actn4/Anxa2/Myo5a/Myh10/Myh11/Sept5/Acta2",12
"GO:0030894","replisome","5/1331","24/23436",0.0100824918904671,0.0100824918904671,0.0582489127576558,"Prim2/Pola1/Rpa3/Pold1/Prim1",5
"GO:1902911","protein kinase complex","12/1331","101/23436",0.0119776800769257,0.0119776800769257,0.0684024802941188,"Cdk5r2/Phka1/Ccna2/Cks1b/Ccng2/Cdk1/Cks1brt/Cdkn2d/Ccnb2/Cks2/Ccnb1/Ccnf",12
"GO:0000791","euchromatin","7/1331","46/23436",0.0143903912446315,0.0143903912446315,0.0812471850175366,"Cbx3/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0",7
"GO:0048500","signal recognition particle","3/1331","10/23436",0.0162294199377878,0.0162294199377878,0.0906006648212402,"Derl3/Derl2/Srp54b",3
"GO:0000118","histone deacetylase complex","8/1331","59/23436",0.0178701843094782,0.0178701843094782,0.0986517777084646,"Rbbp7/Rbbp4/Chd5/Sap30/Hr/Hdac9/Cbx5/Brms1",8
"GO:0000151","ubiquitin ligase complex","25/1331","283/23436",0.0194115491600369,0.0194115491600369,0.105983241220791,"Bard1/Asb1/Ube2c/Cks1b/Cdc20/Rad18/Spsb2/Ube2s/Nccrp1/Anapc15/Derl3/Fzr1/Cks1brt/Fbxl8/Med7/Derl2/Brca1/Cdc27/Cks2/Asb2/Med30/Prkn/Ccnf/Gm28043/Fbxo15",25
"GO:0000235","astral microtubule","3/1331","11/23436",0.0213869545255355,0.0213869545255355,0.11185199485931,"Kif18a/Ccsap/Kif18b",3
"GO:0000782","telomere cap complex","3/1331","11/23436",0.0213869545255355,0.0213869545255355,0.11185199485931,"Terf1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/1331","11/23436",0.0213869545255355,0.0213869545255355,0.11185199485931,"Terf1/Tinf2/Ctc1",3
"GO:0044615","nuclear pore nuclear basket","3/1331","11/23436",0.0213869545255355,0.0213869545255355,0.11185199485931,"Nup35/Mad1l1/Mad2l1",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","22/1331","245/23436",0.0229735306289352,0.0229735306289352,0.118898097114665,"Prim2/Cdk5r2/Pik3c2b/Pola1/Phka1/Ccna2/Cks1b/Ccng2/Pole/Pold1/Zfp768/Cdk1/Prim1/Cks1brt/Cdkn2d/Ccnb2/Pik3r6/Cks2/Ccnb1/Pik3cg/Ccnf/Taf5",22
"GO:0001725","stress fiber","10/1331","86/23436",0.0237380034156695,0.0237380034156695,0.120347342773319,"Tmsb15b2/Amot/Limch1/Sept11/Actn4/Anxa2/Myh10/Myh11/Sept5/Acta2",10
"GO:0097517","contractile actin filament bundle","10/1331","86/23436",0.0237380034156695,0.0237380034156695,0.120347342773319,"Tmsb15b2/Amot/Limch1/Sept11/Actn4/Anxa2/Myh10/Myh11/Sept5/Acta2",10
"GO:0016235","aggresome","6/1331","40/23436",0.0243081279063211,0.0243081279063211,0.120773014439827,"Pold1/Trim37/Rangap1/Prkn/Hspa1a/Ubd",6
"GO:0099522","region of cytosol","6/1331","40/23436",0.0243081279063211,0.0243081279063211,0.120773014439827,"Eif4e/Rims3/Prkcg/Hnrnpab/Dbn1/Prkce",6
"GO:0030027","lamellipodium","16/1331","165/23436",0.0258025876251165,0.0258025876251165,0.126038633142352,"Srgap2/Fap/Amot/Stmn2/Pld1/Pkd2/Trpv4/Bcar1/Tubb3/Amotl1/Myh10/Srcin1/Dbn1/Parvb/Dynlt1b/Arap3",16
"GO:0000784","nuclear chromosome, telomeric region","9/1331","75/23436",0.0258753041345211,0.0258753041345211,0.126038633142352,"Terf1/Rad51/Brca2/Pold1/Tinf2/Pif1/Ctc1/Cbx5/Fen1",9
"GO:0034399","nuclear periphery","12/1331","113/23436",0.0268690421780483,0.0268690421780483,0.12960846099171,"Map2/Lbr/Cenpf/Nup35/Pola1/Smc1a/Nup205/Blm/Nup107/Rad21/Nrm/Lmnb1",12
"GO:0042555","MCM complex","3/1331","12/23436",0.0273332439107604,0.0273332439107604,0.130579869695131,"Mcm8/Mcm7/Mcm5",3
"GO:0000242","pericentriolar material","4/1331","21/23436",0.0285638341929312,0.0285638341929312,0.1337738898498,"Cep85/Pcnt/Nedd1/Tubg1",4
"GO:0034451","centriolar satellite","5/1331","31/23436",0.0290788158868421,0.0290788158868421,0.1337738898498,"Odf2l/Plk1/Spag5/Cep72/Ccdc14",5
"GO:0046540","U4/U6 x U5 tri-snRNP complex","5/1331","31/23436",0.0290788158868421,0.0290788158868421,0.1337738898498,"Ppih/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0097526","spliceosomal tri-snRNP complex","5/1331","31/23436",0.0290788158868421,0.0290788158868421,0.1337738898498,"Ppih/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0045178","basal part of cell","8/1331","66/23436",0.0327952847687159,0.0327952847687159,0.149486957130216,"Fap/P2ry12/Oscp1/Otof/Pkd2/C5ar2/Rhcg/Muc20",8
"GO:0009925","basal plasma membrane","6/1331","43/23436",0.0334780601367206,0.0334780601367206,0.149774804921256,"P2ry12/Oscp1/Pkd2/C5ar2/Rhcg/Muc20",6
"GO:0005940","septin ring","3/1331","13/23436",0.0340642485345272,0.0340642485345272,0.149774804921256,"Sept11/Sept10/Sept5",3
"GO:0031105","septin complex","3/1331","13/23436",0.0340642485345272,0.0340642485345272,0.149774804921256,"Sept11/Sept10/Sept5",3
"GO:0070938","contractile ring","3/1331","13/23436",0.0340642485345272,0.0340642485345272,0.149774804921256,"Prc1/Anln/Kif20b",3
"GO:0001750","photoreceptor outer segment","9/1331","79/23436",0.0347612681854283,0.0347612681854283,0.151498786551451,"Opn3/Map1a/Mertk/Gnat2/Myo5a/Gnb5/Rgs9/Prcd/Map1b",9
"GO:0019005","SCF ubiquitin ligase complex","8/1331","67/23436",0.0354609369449929,0.0354609369449929,0.153204231011777,"Cks1b/Spsb2/Nccrp1/Cks1brt/Fbxl8/Cks2/Ccnf/Fbxo15",8
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1331","159/23436",0.0372387878459321,0.0372387878459321,0.159498256472595,"Ube2c/Cks1b/Cdc20/Spsb2/Ube2s/Nccrp1/Anapc15/Fzr1/Cks1brt/Fbxl8/Cdc27/Cks2/Asb2/Ccnf/Fbxo15",15
"GO:0071782","endoplasmic reticulum tubular network","4/1331","23/23436",0.0386538076709004,0.0386538076709004,0.164143924612371,"Lnpk/C2cd2l/Atl2/Reep5",4
"GO:0098589","membrane region","30/1331","377/23436",0.0397759766571628,0.0397759766571628,0.167477796451212,"Rgs16/Nos1ap/Fcer1g/Cd48/Stom/Lrp4/Kif18a/Mal/Btk/P2ry12/S100a10/Myadm/Ehd2/Fxyd1/Nup62/Cavin3/Mapk3/Itgb1/Anxa2/Trpc1/Plcd1/Xpo1/Ngfr/Pacsin2/Tuba1a/Tuba1c/Emp2/Prkn/Hspa1a/Tubb5",30
"GO:0008180","COP9 signalosome","5/1331","34/23436",0.0414567839769088,0.0414567839769088,0.170683996329771,"Amot/Amotl1/Hspa1b/Hspa1a/Hspa1l",5
"GO:0043240","Fanconi anaemia nuclear complex","3/1331","14/23436",0.0415680622417524,0.0415680622417524,0.170683996329771,"Faap24/Fanci/Fanca",3
"GO:0098871","postsynaptic actin cytoskeleton","3/1331","14/23436",0.0415680622417524,0.0415680622417524,0.170683996329771,"Myo5a/Myh10/Dbn1",3
"GO:0032432","actin filament bundle","10/1331","95/23436",0.0431559302213805,0.0431559302213805,0.175751501850661,"Tmsb15b2/Amot/Limch1/Sept11/Actn4/Anxa2/Myh10/Myh11/Sept5/Acta2",10
"GO:1904949","ATPase complex","10/1331","96/23436",0.0458300551304793,0.0458300551304793,0.185124398986617,"Rbbp7/Rbbp4/Chd5/Smarcc1/Suz12/Atad5/Brd9/Dpf3/Rfc4/Brd8",10
"GO:0099568","cytoplasmic region","36/1331","475/23436",0.0483777834666929,0.0483777834666929,0.193227086861286,"Map2/Cenpf/Sapcd2/Ak8/Rhov/Gpsm2/Melk/Rims3/Sept11/Pkd2/Trpv4/Myadm/Pla2g4c/Actn4/Spef1l/Col10a1/Sept10/Ccsap/Anln/Arhgap32/Usp2/C2cd2l/Anxa2/Mns1/Drc3/Myh10/Dbn1/Pfn4/Wdr35/Crip2/Triobp/Rangap1/Spag6l/Sept5/Wdr90/Cntf",36
"GO:0031594","neuromuscular junction","10/1331","97/23436",0.0486138062813086,0.0486138062813086,0.193227086861286,"Lamc1/Chrna1/Lrp4/Dlgap3/Sync/Dok7/Itgb1/Myh10/Tuba1a/Prkce",10
"GO:0032156","septin cytoskeleton","3/1331","15/23436",0.0498261445314233,0.0498261445314233,0.19647402020745,"Sept11/Sept10/Sept5",3
"GO:0031519","PcG protein complex","6/1331","48/23436",0.0532135255534772,0.0532135255534772,0.207629102725099,"Phf19/Rbbp7/Rbbp4/Ezh2/Suz12/Trim37",6
"GO:0097733","photoreceptor cell cilium","11/1331","112/23436",0.0534908874817205,0.0534908874817205,0.207629102725099,"Opn3/Map1a/Mertk/Gnat2/Nphp4/Myo5a/Gnb5/Rgs9/Prcd/Adgrv1/Map1b",11
"GO:0099524","postsynaptic cytosol","4/1331","26/23436",0.0571321837929193,0.0571321837929193,0.219710377638629,"Eif4e/Rims3/Prkcg/Dbn1",4
"GO:0016460","myosin II complex","3/1331","16/23436",0.0588144199462728,0.0588144199462728,0.219710377638629,"Limch1/Myh10/Myh11",3
"GO:0016581","NuRD complex","3/1331","16/23436",0.0588144199462728,0.0588144199462728,0.219710377638629,"Rbbp7/Rbbp4/Chd5",3
"GO:0044327","dendritic spine head","3/1331","16/23436",0.0588144199462728,0.0588144199462728,0.219710377638629,"Srgap2/Dnm3/Nrgn",3
"GO:0090545","CHD-type complex","3/1331","16/23436",0.0588144199462728,0.0588144199462728,0.219710377638629,"Rbbp7/Rbbp4/Chd5",3
"GO:0097731","9+0 non-motile cilium","11/1331","114/23436",0.0593333272799525,0.0593333272799525,0.219994740582385,"Opn3/Map1a/Mertk/Gnat2/Nphp4/Myo5a/Gnb5/Rgs9/Prcd/Adgrv1/Map1b",11
"GO:0031985","Golgi cisterna","7/1331","62/23436",0.0610178521454775,0.0610178521454775,0.223815865631886,"Pld1/Cit/B4galnt4/Csgalnact1/Rab34/H2-Q1/Ggta1",7
"GO:0031514","motile cilium","17/1331","199/23436",0.0612648513551689,0.0612648513551689,0.223815865631886,"Enkur/Spaca9/Ak8/Odf2/Fsip1/Spag4/Adam15/Slc9b1/Pkd2/Ran/Cep89/Pcnt/Spa17/Mns1/Drc3/Spag6l/Cfap43",17
"GO:0045121","membrane raft","28/1331","364/23436",0.0643344594874723,0.0643344594874723,0.233314367100169,"Rgs16/Nos1ap/Fcer1g/Cd48/Stom/Lrp4/Kif18a/Mal/Btk/P2ry12/S100a10/Myadm/Ehd2/Fxyd1/Cavin3/Mapk3/Itgb1/Anxa2/Trpc1/Plcd1/Ngfr/Pacsin2/Tuba1a/Tuba1c/Emp2/Prkn/Hspa1a/Tubb5",28
"GO:0098857","membrane microdomain","28/1331","365/23436",0.0660781823014382,0.0660781823014382,0.23634324384362,"Rgs16/Nos1ap/Fcer1g/Cd48/Stom/Lrp4/Kif18a/Mal/Btk/P2ry12/S100a10/Myadm/Ehd2/Fxyd1/Cavin3/Mapk3/Itgb1/Anxa2/Trpc1/Plcd1/Ngfr/Pacsin2/Tuba1a/Tuba1c/Emp2/Prkn/Hspa1a/Tubb5",28
"GO:0016234","inclusion body","8/1331","76/23436",0.0661210282829448,0.0661210282829448,0.23634324384362,"Wdfy3/Rad18/Pold1/Trim37/Rangap1/Prkn/Hspa1a/Ubd",8
"GO:0005614","interstitial matrix","3/1331","17/23436",0.0685042567385069,0.0685042567385069,0.243112850981769,"Igf1/Ecm2/Ccdc80",3
"GO:0070603","SWI/SNF superfamily-type complex","8/1331","78/23436",0.0746335393135,0.0746335393135,0.262986416991206,"Rbbp7/Rbbp4/Chd5/Smarcc1/Suz12/Brd9/Dpf3/Brd8",8
"GO:0030867","rough endoplasmic reticulum membrane","3/1331","18/23436",0.0788633359414706,0.0788633359414706,0.275933984910112,"Arl6ip1/Derl3/Derl2",3
"GO:0090568","nuclear transcriptional repressor complex","4/1331","29/23436",0.0795423879893818,0.0795423879893818,0.276363688855268,"Suv39h1/Rbbp7/Rbbp4/Chd5",4
"GO:0005791","rough endoplasmic reticulum","9/1331","93/23436",0.0815590123435355,0.0815590123435355,0.279906420239148,"Map2/Bglap/Arl6ip1/Derl3/Derl2/Tmem97/Ngfr/Arsb/Scgb1a1",9
"GO:0005938","cell cortex","24/1331","312/23436",0.0816887910761497,0.0816887910761497,0.279906420239148,"Sapcd2/Rhov/Gpsm2/Melk/Rims3/Sept11/Pkd2/Trpv4/Myadm/Pla2g4c/Actn4/Col10a1/Sept10/Anln/Arhgap32/Usp2/C2cd2l/Anxa2/Myh10/Dbn1/Pfn4/Crip2/Triobp/Sept5",24
"GO:0043218","compact myelin","3/1331","19/23436",0.0898564210487664,0.0898564210487664,0.303703764661781,"Cd59b/Jam3/Anxa2",3
"GO:0099571","postsynaptic cytoskeleton","3/1331","19/23436",0.0898564210487664,0.0898564210487664,0.303703764661781,"Myo5a/Myh10/Dbn1",3
"GO:0016607","nuclear speck","24/1331","317/23436",0.0933928937533853,0.0933928937533853,0.313523796953043,"Bard1/Nsl1/Cacnb4/Oip5/Smc4/Rbm15/Ppih/Chd5/Kif22/E2f7/Ddx39/Hsf4/Synpo2l/H2afx/Ncapg2/Gcat/Pacsin2/Glis2/Rmi2/Prkn/Srsf3/Ehmt2/Hspa1a/Cdc25c",24
"GO:0031012","extracellular matrix","34/1331","475/23436",0.0985702395223888,0.0985702395223888,0.328683525641593,"Wnt6/Lamc1/Entpd2/Col5a1/Tgm2/Muc1/S100a11/S100a6/S100a10/F3/Col8a2/Ltbp4/Col10a1/Col6a2/Igf1/Rtbdn/Itgb1/Lgals3/Lingo1/Anxa2/Serpinb9/Sparcl1/Ecm2/Aspn/Omd/Ogn/Hapln1/Vcan/Coch/Matn2/Lgals1/Muc4/Ccdc80/Ntn3",34
"GO:0000930","gamma-tubulin complex","3/1331","20/23436",0.101446037646477,0.101446037646477,0.336017752765875,"Ckap5/Nedd1/Tubg1",3
"GO:0097228","sperm principal piece","4/1331","32/23436",0.10564928206945,0.10564928206945,0.346035434628646,"Enkur/Slc9b1/Spa17/Spag6l",4
"GO:0046581","intercellular canaliculus","2/1331","10/23436",0.107140183859966,0.107140183859966,0.346035434628646,"Abcb4/Abcb1a",2
"GO:0097197","tetraspanin-enriched microdomain","2/1331","10/23436",0.107140183859966,0.107140183859966,0.346035434628646,"Tspan33/Tspan15",2
"GO:0045177","apical part of cell","30/1331","416/23436",0.107256322216464,0.107256322216464,0.346035434628646,"Aspm/Sapcd2/Fap/Mal/Pld1/Muc1/Gpsm2/Abcb4/Abcb1a/Otof/Atp6v1b1/C5ar2/Fxyd1/Rhcg/Tomt/Nedd1/Mip/Amotl1/C2cd2l/Plet1/Slc6a20a/Tubg1/Birc5/Ocln/Vash1/Amn/Emp2/Muc4/Hspa1a/Trpm6",30
"GO:0097525","spliceosomal snRNP complex","6/1331","58/23436",0.110087171745172,0.110087171745172,0.352877046273148,"Rbmx2/Ppih/Lsm5/Lsm3/Lsm2/Snrpd1",6
"GO:0005921","gap junction","4/1331","33/23436",0.115114120612202,0.115114120612202,0.366625269426177,"Mip/Gjb2/Dbn1/Tjp2",4
"GO:0031253","cell projection membrane","22/1331","295/23436",0.117175473889623,0.117175473889623,0.370813433965149,"Map2/Entpd2/Fap/Tirap/Kcnb1/P2ry12/Abcb1a/Pkd2/Trpv4/Cntnap2/Ehd3/Tspear/Hcn2/Ndrg4/Itgb1/Plek/Ngfr/Mpp2/Prcd/Amn/Muc4/Trpm6",22
"GO:0016605","PML body","7/1331","73/23436",0.11996788824419,0.11996788824419,0.376531454598206,"Rad51/Wdfy3/Chek2/Blm/Topbp1/Trim16/Cbx5",7
"GO:0034708","methyltransferase complex","10/1331","116/23436",0.12344573938712,0.12344573938712,0.376531454598206,"Phf19/Rbbp7/Rbm15/Rbbp4/Ezh2/Suz12/Trim37/Hdac9/Cbx5/Snrpd1",10
"GO:0016459","myosin complex","6/1331","60/23436",0.124160000511604,0.124160000511604,0.376531454598206,"Limch1/Mylpf/Myl6b/Myo5a/Myh10/Myh11",6
"GO:0002177","manchette","2/1331","11/23436",0.126196457045395,0.126196457045395,0.376531454598206,"1110017D15Rik/Ran",2
"GO:0034992","microtubule organizing center attachment site","2/1331","11/23436",0.126196457045395,0.126196457045395,0.376531454598206,"Spag4/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1331","11/23436",0.126196457045395,0.126196457045395,0.376531454598206,"Spag4/Syne3",2
"GO:0106083","nuclear membrane protein complex","2/1331","11/23436",0.126196457045395,0.126196457045395,0.376531454598206,"Spag4/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1331","11/23436",0.126196457045395,0.126196457045395,0.376531454598206,"Spag4/Syne3",2
"GO:0071005","U2-type precatalytic spliceosome","5/1331","47/23436",0.126543457396387,0.126543457396387,0.376531454598206,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0034705","potassium channel complex","8/1331","88/23436",0.126560837440689,0.126560837440689,0.376531454598206,"Kcnq5/Nos1ap/Kcnb1/Cntnap2/Kcnj8/Calm3/Hcn2/Calm2",8
"GO:0071011","precatalytic spliceosome","5/1331","48/23436",0.13507019365719,0.13507019365719,0.399455710565124,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0046930","pore complex","3/1331","23/23436",0.139397816159949,0.139397816159949,0.409814819230745,"C8g/Pdzd11/Tspan33",3
"GO:0030175","filopodium","8/1331","91/23436",0.145064626309247,0.145064626309247,0.412105808559595,"Map2/Trpv4/Tubb3/Itgb1/Myo5a/Srcin1/Dbn1/Morn4",8
"GO:0043292","contractile fiber","17/1331","226/23436",0.145364573548882,0.145364573548882,0.412105808559595,"Fhl2/Obsl1/Dbi/Csrp1/Nos1ap/Tmod4/Sync/Ablim2/Kcnj8/Actn4/Csrp2/Synpo2l/Trpc1/Dek/Myh11/Actn3/Acta2",17
"GO:0005790","smooth endoplasmic reticulum","4/1331","36/23436",0.14557867838531,0.14557867838531,0.412105808559595,"Map2/Prdx4/Hsp90b1/Myo5a",4
"GO:0016592","mediator complex","4/1331","36/23436",0.14557867838531,0.14557867838531,0.412105808559595,"Med12l/Med7/Med30/Gm20517",4
"GO:0031143","pseudopodium","2/1331","12/23436",0.145969099672322,0.145969099672322,0.412105808559595,"Actn4/Mapk3",2
"GO:0044294","dendritic growth cone","2/1331","12/23436",0.145969099672322,0.145969099672322,0.412105808559595,"Map2/Mapk8ip1",2
"GO:0008076","voltage-gated potassium channel complex","7/1331","77/23436",0.146779833295179,0.146779833295179,0.412105808559595,"Kcnq5/Nos1ap/Kcnb1/Cntnap2/Calm3/Hcn2/Calm2",7
"GO:0030532","small nuclear ribonucleoprotein complex","6/1331","63/23436",0.146812694299356,0.146812694299356,0.412105808559595,"Rbmx2/Ppih/Lsm5/Lsm3/Lsm2/Snrpd1",6
"GO:0035097","histone methyltransferase complex","8/1331","92/23436",0.15151304376666,0.15151304376666,0.422910447414923,"Phf19/Rbbp7/Rbbp4/Ezh2/Suz12/Trim37/Hdac9/Cbx5",8
"GO:0099523","presynaptic cytosol","3/1331","24/23436",0.152973494064658,0.152973494064658,0.42460152424886,"Prkcg/Hnrnpab/Prkce",3
"GO:0005604","basement membrane","9/1331","107/23436",0.154283629113952,0.154283629113952,0.425858906092312,"Lamc1/Entpd2/Col5a1/Col8a2/Itgb1/Anxa2/Matn2/Ccdc80/Ntn3",9
"GO:0043209","myelin sheath","16/1331","213/23436",0.155328360696087,0.155328360696087,0.426373865940989,"Tubb4b/Cd59b/Uchl1/Ehd3/Calm3/Itgb1/Jam3/Anxa2/Gnb5/Hba-a1/Cntnap1/Srd5a1/Hspa2/Tuba1b/Tuba1a/Calm2",16
"GO:0044853","plasma membrane raft","10/1331","123/23436",0.161459660793479,0.161459660793479,0.44076899881158,"Nos1ap/Lrp4/Kif18a/Mal/P2ry12/Ehd2/Fxyd1/Cavin3/Mapk3/Pacsin2",10
"GO:0005901","caveola","8/1331","94/23436",0.164813235041993,0.164813235041993,0.446662224219721,"Nos1ap/Kif18a/P2ry12/Ehd2/Fxyd1/Cavin3/Mapk3/Pacsin2",8
"GO:0002199","zona pellucida receptor complex","2/1331","13/23436",0.16631543624283,0.16631543624283,0.446662224219721,"Hspa1b/Hspa1l",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/1331","13/23436",0.16631543624283,0.16631543624283,0.446662224219721,"Hsp90b1/Sdf2l1",2
"GO:0044298","cell body membrane","4/1331","38/23436",0.167439639228851,0.167439639228851,0.447263778811646,"Kcnb1/P2ry12/Cx3cr1/Ngfr",4
"GO:0005581","collagen trimer","7/1331","81/23436",0.176149772146079,0.176149772146079,0.467148087779428,"Fcna/Col5a1/Col8a2/C1qa/Col10a1/Col6a2/C1ql1",7
"GO:0030672","synaptic vesicle membrane","9/1331","111/23436",0.179511081702815,0.179511081702815,0.467148087779428,"Rab3b/Otof/Atp6v1b1/Syt5/Calm3/Slc17a7/Sypl/Prkn/Calm2",9
"GO:0099501","exocytic vesicle membrane","9/1331","111/23436",0.179511081702815,0.179511081702815,0.467148087779428,"Rab3b/Otof/Atp6v1b1/Syt5/Calm3/Slc17a7/Sypl/Prkn/Calm2",9
"GO:0043198","dendritic shaft","6/1331","67/23436",0.179655754332183,0.179655754332183,0.467148087779428,"Stau2/Map2/Map1a/Hcn2/Mpp2/Dbn1",6
"GO:0099738","cell cortex region","5/1331","53/23436",0.18122340841765,0.18122340841765,0.467148087779428,"Sapcd2/Gpsm2/Rims3/Pkd2/Anln",5
"GO:0097440","apical dendrite","3/1331","26/23436",0.181266450390415,0.181266450390415,0.467148087779428,"Map2/Rgs12/Map1b",3
"GO:0019898","extrinsic component of membrane","22/1331","314/23436",0.181935312523475,0.181935312523475,0.467148087779428,"Pik3c2b/Mal/S100a6/S100a10/Gnat2/Cdh17/Wdfy3/Atp6v1b1/Ehd2/Gna15/Rtbdn/Syt15/Anxa2/Esyt3/Pik3r6/Alox8/Stac2/Kpna2/Pik3cg/Pacsin2/Racgap1/Gng13",22
"GO:0030139","endocytic vesicle","13/1331","173/23436",0.185518377529479,0.185518377529479,0.467148087779428,"Srgap2/Pik3c2b/Tirap/Amot/Pld1/Ehd3/Stx11/Rab34/Ngfr/Cdc42ep4/Ocln/Amn/Kifc1",13
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1331","14/23436",0.18710666524301,0.18710666524301,0.467148087779428,"Derl3/Derl2",2
"GO:0000177","cytoplasmic exosome (RNase complex)","2/1331","14/23436",0.18710666524301,0.18710666524301,0.467148087779428,"Exosc8/Carhsp1",2
"GO:0036038","MKS complex","2/1331","14/23436",0.18710666524301,0.18710666524301,0.467148087779428,"Cc2d2a/Tmem107",2
"GO:0042575","DNA polymerase complex","2/1331","14/23436",0.18710666524301,0.18710666524301,0.467148087779428,"Pole/Pold1",2
"GO:0071437","invadopodium","2/1331","14/23436",0.18710666524301,0.18710666524301,0.467148087779428,"Fap/Itgb1",2
"GO:0005637","nuclear inner membrane","4/1331","41/23436",0.202187645230598,0.202187645230598,0.49977778763468,"Lbr/Tmpo/Nrm/Lmnb1",4
