"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099568","cytoplasmic region","87/2896","475/23436",0.000101538010076455,0.000101538010076455,0.00120358556566599,"Map2/Lamc2/Kifap3/Cenpf/Nsmf/Sapcd2/Wdr34/Rnd3/Ermn/Bbs5/Ttc30a1/Ctnnd1/Pard6b/Arhgef9/Iqsec2/Ccdc39/Gucy1b1/Gpsm2/Tmem67/Melk/Rims3/Kdf1/Gnai1/Drc1/Pkd2/Trpv4/Ccdc63/Wipf3/Snca/Rtkn/Eno2/Eps8/Casc1/Pla2g4c/Ryr1/Ppfia3/Ccdc114/Saxo2/Ctbp2/Oprm1/Marcks/Sept10/Cfap54/Gli1/Dlc1/Unc13b/Unc13a/Rhou/Arv1/Pard3/Dnah12/Nek4/Ift88/Dmtn/Anln/Sept7/Phldb1/Anxa2/Myo1e/Khdc3/Ctsh/Pls1/Bsn/Drc3/Myh10/Itgb4/Ccdc40/Wdr35/Actn1/Dnal1/Spata7/Tnfaip2/Sept12/Sept5/Tctex1d2/Phldb2/Arl6/Snx9/Ift140/Wdr90/Rsph9/Dync2li1/Camk2a/Spire1/Pard6g/Rhod/Bbs1",87
"GO:0035869","ciliary transition zone","21/2896","72/23436",0.000112434252799371,0.000112434252799371,0.00130438841993447,"Tmem237/Kifap3/Nphp1/Tmem67/Whrn/Nphp4/Tctn2/Ift122/Myo7a/Cep290/Nek4/Ift88/Gnat1/Tmem17/B9d1/Tmem107/Spata7/Ttc8/Ift140/Ttbk2/Dync2li1",21
"GO:0097014","ciliary plasm","31/2896","129/23436",0.000182154031265604,0.000182154031265604,0.00206920588148208,"Kifap3/Cenpf/Wdr34/Bbs5/Ttc30a1/Ccdc39/Tmem67/Drc1/Ccdc63/Casc1/Ccdc114/Saxo2/Cfap54/Gli1/Dnah12/Nek4/Ift88/Sept7/Ctsh/Drc3/Ccdc40/Wdr35/Dnal1/Spata7/Tctex1d2/Arl6/Ift140/Wdr90/Rsph9/Dync2li1/Bbs1",31
"GO:0043596","nuclear replication fork","14/2896","40/23436",0.000188012690519759,0.000188012690519759,0.00209217129300183,"Prim2/Zranb3/Mcm10/Pola1/Mms22l/Pold1/Prim1/Timeless/Gins2/Wdhd1/Tipin/Tonsl/Cdc45/Pola2",14
"GO:0065010","extracellular membrane-bounded organelle","8/2896","16/23436",0.000275633521014624,0.000275633521014624,0.00300585608180158,"Rab29/Gbp2b/Alpl/Pf4/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0018995","host","10/2896","24/23436",0.000308315887291929,0.000308315887291929,0.00323294796795991,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Bicd1/Axl/Irgm2/Top2a/Iigp1",10
"GO:0043657","host cell","10/2896","24/23436",0.000308315887291929,0.000308315887291929,0.00323294796795991,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Bicd1/Axl/Irgm2/Top2a/Iigp1",10
"GO:0044291","cell-cell contact zone","22/2896","83/23436",0.000356340811705813,0.000356340811705813,0.00366602860900916,"Dst/Atp1a2/Scn2a/Ywhah/Nectin2/Fxyd1/Scn1b/Tjp1/Ank3/Nectin1/Scn4b/Tln2/Vamp5/Pecam1/Actn1/Ptk2/Baiap2l2/Pkp2/Nectin3/Tiam1/Afdn/Nrap",22
"GO:0005930","axoneme","30/2896","128/23436",0.000363975330593284,0.000363975330593284,0.00367522848435324,"Kifap3/Cenpf/Wdr34/Bbs5/Ttc30a1/Ccdc39/Tmem67/Drc1/Ccdc63/Casc1/Ccdc114/Saxo2/Cfap54/Gli1/Dnah12/Ift88/Sept7/Ctsh/Drc3/Ccdc40/Wdr35/Dnal1/Spata7/Tctex1d2/Arl6/Ift140/Wdr90/Rsph9/Dync2li1/Bbs1",30
"GO:0005635","nuclear envelope","74/2896","407/23436",0.000401851991950366,0.000401851991950366,0.00398391065703904,"Stau2/Dst/Phlpp1/Bcl2/Nos1ap/Cenpf/Sephs1/Nsmf/Nup35/P2rx3/Gchfr/Prnp/Spag4/Cse1l/Cybb/Pola1/Nup210l/Ndc1/Rcc1/Nupl2/Nos1/P2rx7/P2rx4/Ran/Alox5ap/Cav2/Nup205/Repin1/Snca/Mad2l1/Alox5/Gapdh/Parp11/Pla2g4c/Apoe/Nup62/Rrm1/Bnip3/Nup43/Lmnb2/Nup37/Tmpo/Calr3/Tmem38a/Clgn/Nup93/Nutf2/Tnrc18/Nup133/Nupl1/Lmo7/Myo6/Sh3bgrl2/Tfdp2/Cep70/Ranbp17/Zfp354c/Myo1c/Tmem97/Brip1/Ngfr/Nup85/Rrm2/Klhdc2/Syne2/Syne3/Nup155/Myc/Prickle1/Tubb5/Nrm/Lmnb1/Ina/Gsto1",74
"GO:0030990","intraciliary transport particle","11/2896","29/23436",0.000411451929045849,0.000411451929045849,0.00400624246702538,"Ttc30a1/Ift74/Ift22/Ttc26/Ift122/Ift88/Wdr35/Ift43/Rabl2/Ift140/Dync2li1",11
"GO:0032432","actin filament bundle","24/2896","95/23436",0.000427998539884473,0.000427998539884473,0.00403345779589742,"Dst/Myl9/Pls3/Tmsb15b2/Fblim1/Limch1/Ptpn11/Sh2b2/Trip6/Fscn1/Myh14/Marcks/Dlc1/Sept7/Cryab/Anxa2/Pls1/Myh10/Pdlim7/Actn1/Ptk2/Sept5/Synpo/Acta2",24
"GO:0005643","nuclear pore","19/2896","68/23436",0.00042904155319295,0.00042904155319295,0.00403345779589742,"Nup35/Nup210l/Ndc1/Nupl2/Ran/Nup205/Mad2l1/Parp11/Nup62/Nup43/Nup37/Nup93/Nutf2/Nup133/Nupl1/Ranbp17/Myo1c/Nup85/Nup155",19
"GO:0030430","host cell cytoplasm","8/2896","17/23436",0.000464326632458499,0.000464326632458499,0.0042196700984825,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Bicd1/Irgm2/Iigp1",8
"GO:0033655","host cell cytoplasm part","8/2896","17/23436",0.000464326632458499,0.000464326632458499,0.0042196700984825,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Bicd1/Irgm2/Iigp1",8
"GO:0098831","presynaptic active zone cytoplasmic component","9/2896","21/23436",0.000481663563233184,0.000481663563233184,0.00430546550051405,"Ctnnd1/Iqsec2/Gucy1b1/Rims3/Ppfia3/Ctbp2/Unc13b/Unc13a/Bsn",9
"GO:0032279","asymmetric synapse","71/2896","393/23436",0.000625035533470612,0.000625035533470612,0.00549691691575174,"Dst/Sema4c/Il1r1/Map2/Dnm3/Kcnab2/Nsmf/Grin1/Ctnnd1/Chrm4/Kcna4/Map1a/Prnp/Plcb4/Cask/Arhgef9/Drp2/Iqsec2/Fabp5/Dclk1/Syt11/Cnn3/Lyn/Adam22/Magi2/Cnksr2/Nos1/P2rx4/Atp2b2/Cacna1c/Gapdh/Eps8/Shank1/Grin2d/Sh3gl3/Abhd17c/Dlg2/Mpp2/Arrb1/Bnip3/Homer3/Dmtn/Nrgn/Cadm1/Cryab/Myo6/Tmem108/Bsn/Nefh/Bcl11a/Arhgap44/Cdk5r1/Dynll2/Ngfr/Rgs9/Ptch1/Ctnnd2/Scn8a/Nectin3/Tiam1/Ggnbp1/Pacsin1/Ptprs/Epb41l3/Lrrtm2/Camk2a/Lrfn4/Cnih2/Gng3/Entpd1/Neurl1a",71
"GO:0048786","presynaptic active zone","23/2896","92/23436",0.000653980888835695,0.000653980888835695,0.00566018547062473,"Ntng2/Ctnnd1/Iqsec2/Gucy1b1/Syt11/Sv2a/Rims3/Atp2b2/Slc17a7/Ppfia3/Ctbp2/Rab3a/Unc13b/Unc13a/Cacna1d/Nectin1/Bsn/Arhgap44/C1qbp/Cntnap1/Scn8a/Stx19/Apba1",23
"GO:0020003","symbiont-containing vacuole","7/2896","14/23436",0.000678033003351665,0.000678033003351665,0.00577666275881846,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Irgm2/Iigp1",7
"GO:0033643","host cell part","9/2896","22/23436",0.000726190941988056,0.000726190941988056,0.00609177178866094,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Bicd1/Axl/Irgm2/Iigp1",9
"GO:0005912","adherens junction","56/2896","297/23436",0.000797183093780326,0.000797183093780326,0.00658597835052965,"Dst/Tns1/Frmd4a/Aif1l/Ctnnd1/Arl14ep/Hck/Gm14569/Ssx2ip/Nexn/Lyn/Asap3/Fblim1/Arhgap24/Trpv4/Trip6/Cav2/Magi1/Cdca3/Nectin2/Nphs1/Wtip/Tjp1/Oprm1/Itga7/Dlc1/Cdh15/Pard3/Ajuba/Sorbs3/Lmo7/Nectin1/Tln2/Myo1e/Slc6a4/Grb7/Cdc42ep4/Itgb4/Pdlim7/Syne2/Actn1/Ctnnd2/Mtss1/Ndrg1/Ptk2/Parvb/Tns2/Pkp2/Arvcf/Phldb2/Nectin3/Afdn/Dll1/Vegfa/Jcad/Nrap",56
"GO:0014069","postsynaptic density","70/2896","390/23436",0.000815988214852857,0.000815988214852857,0.00664072105724713,"Dst/Sema4c/Il1r1/Map2/Dnm3/Kcnab2/Nsmf/Grin1/Ctnnd1/Chrm4/Map1a/Prnp/Plcb4/Cask/Arhgef9/Drp2/Iqsec2/Fabp5/Dclk1/Syt11/Cnn3/Lyn/Adam22/Magi2/Cnksr2/Nos1/P2rx4/Atp2b2/Cacna1c/Gapdh/Eps8/Shank1/Grin2d/Sh3gl3/Abhd17c/Dlg2/Mpp2/Arrb1/Bnip3/Homer3/Dmtn/Nrgn/Cadm1/Cryab/Myo6/Tmem108/Bsn/Nefh/Bcl11a/Arhgap44/Cdk5r1/Dynll2/Ngfr/Rgs9/Ptch1/Ctnnd2/Scn8a/Nectin3/Tiam1/Ggnbp1/Pacsin1/Ptprs/Epb41l3/Lrrtm2/Camk2a/Lrfn4/Cnih2/Gng3/Entpd1/Neurl1a",70
"GO:0098589","membrane region","68/2896","377/23436",0.00083932593321771,0.00083932593321771,0.00673019865954758,"Rgs16/Tnr/Nos1ap/Fcer1g/Atp1a2/Stom/Tfpi/P2rx3/Kif18a/Prnp/Hck/Cask/Btk/Gpm6b/Pdzk1/Lyn/Abca1/Gnai1/Hpse/Grk3/Nos1/Adam1a/Lat2/Cav2/Atp2b2/Cacna1c/Eno2/Ldhb/Cd177/Cd79a/Clip3/Nphs1/Fxyd1/Nup62/Igf1r/Oprm1/Adam3/Dlc1/Casp3/Plvap/Hmox1/Cdh15/Ift88/Ctsb/Anxa2/Plscr1/Hyal2/Tdgf1/Myo1c/Slc6a4/Myo1d/Ngfr/Pecam1/Ptch1/Tshr/Bves/Nfam1/Cntn1/Adcy6/Tuba1c/Faim2/Dll1/Tubb5/Cd14/Ms4a1/Ms4a2/Asah2/Myof",68
"GO:0045121","membrane raft","66/2896","364/23436",0.000861413168980965,0.000861413168980965,0.00680720093870542,"Rgs16/Tnr/Nos1ap/Fcer1g/Atp1a2/Stom/Tfpi/P2rx3/Kif18a/Prnp/Hck/Cask/Btk/Gpm6b/Pdzk1/Lyn/Abca1/Gnai1/Hpse/Grk3/Nos1/Adam1a/Lat2/Cav2/Atp2b2/Cacna1c/Eno2/Ldhb/Cd177/Cd79a/Clip3/Nphs1/Fxyd1/Igf1r/Oprm1/Adam3/Dlc1/Casp3/Plvap/Hmox1/Cdh15/Ctsb/Anxa2/Plscr1/Hyal2/Tdgf1/Myo1c/Slc6a4/Myo1d/Ngfr/Pecam1/Ptch1/Tshr/Bves/Nfam1/Cntn1/Adcy6/Tuba1c/Faim2/Dll1/Tubb5/Cd14/Ms4a1/Ms4a2/Asah2/Myof",66
"GO:0098857","membrane microdomain","66/2896","365/23436",0.000927172016056848,0.000927172016056848,0.00722218201981124,"Rgs16/Tnr/Nos1ap/Fcer1g/Atp1a2/Stom/Tfpi/P2rx3/Kif18a/Prnp/Hck/Cask/Btk/Gpm6b/Pdzk1/Lyn/Abca1/Gnai1/Hpse/Grk3/Nos1/Adam1a/Lat2/Cav2/Atp2b2/Cacna1c/Eno2/Ldhb/Cd177/Cd79a/Clip3/Nphs1/Fxyd1/Igf1r/Oprm1/Adam3/Dlc1/Casp3/Plvap/Hmox1/Cdh15/Ctsb/Anxa2/Plscr1/Hyal2/Tdgf1/Myo1c/Slc6a4/Myo1d/Ngfr/Pecam1/Ptch1/Tshr/Bves/Nfam1/Cntn1/Adcy6/Tuba1c/Faim2/Dll1/Tubb5/Cd14/Ms4a1/Ms4a2/Asah2/Myof",66
"GO:0005881","cytoplasmic microtubule","20/2896","78/23436",0.00102002577362098,0.00102002577362098,0.00783355597829014,"Spaca9/Ttc30a1/Kif18a/Dynlt3/Map9/Trpv4/Casc1/Bicd1/Saxo2/Ckap2/Enkd1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1c/Dynlt1a/Dynlt1c/Reep2",20
"GO:0031252","cell leading edge","68/2896","380/23436",0.00104106935177914,0.00104106935177914,0.00784644415068167,"Map2/Cxcr4/Cdc42bpa/Grin1/Aif1l/Fap/Ctnnd1/Kif18a/Slc12a5/Gdpd2/Fgd1/Rab13/Ssx2ip/Bspry/Fgr/Kdf1/Asap3/Plekhg5/Pkd2/Trpv4/Cit/Sh2b2/Fscn1/Sgce/Reg1/Antxr1/Plxnd1/Atn1/Eps8/Mpp2/Oprm1/Ptprk/Hcn2/Mcf2l/Dlc1/Tubb3/Cacna1d/Ajuba/Tln2/Anxa2/Myo6/Ccdc88a/Arhgap44/Myh10/Scimp/Myo1c/Myo1d/Ngfr/Pecam1/Itgb4/Dusp22/Pdlim7/Sh3yl1/Syne2/Actn1/Myo10/Ptk2/Parvb/Phldb2/Tiam1/Dynlt1a/Dynlt1c/Pacsin1/Fer/Epb41l3/Jcad/Dpysl3/Shtn1",68
"GO:0097470","ribbon synapse","9/2896","23/23436",0.00106306844226697,0.00106306844226697,0.00784644415068167,"Iqsec2/Nphp4/Ctbp2/Cdh23/Unc13b/Cacna1d/Myo6/Bsn/Pacsin1",9
"GO:0033267","axon part","78/2896","448/23436",0.0010648745633068,0.0010648745633068,0.00784644415068167,"Map2/Cdk5r2/Cxcr4/Cntn2/Kcnab2/Cacna1b/Grin1/Olfm1/Ermn/Scn2a/Ctnnd1/P2rx3/Chrm4/Map1a/Tpx2/Cd40/Aurka/Pfn2/Syt11/Hcn3/Hcn4/Penk/Ncmap/Crmp1/Trpv4/Nos1/P2rx4/Fscn1/Snca/Reg1/Eno2/Atp1a3/Mag/Scn1b/Tshz3/Myh14/Slc17a6/Dlg2/Rgs10/Esr1/Ank3/Eea1/Kif5a/Slc18a1/Rab3a/Unc13b/Unc13a/Tubb3/Pard3/Clu/Gnrh1/Sept7/Nectin1/Cadm1/Ncam1/Bsn/Myh10/Serpinf1/Cdk5r1/Myo1d/Cntnap1/Timp2/Sncb/Ptch1/Ankrd9/Nptxr/Scn8a/Sept5/Boc/Tiam1/Dscam/Dynlt1a/Dynlt1c/Pacsin1/Epb41l3/Dpysl3/Syt7/Shtn1",78
"GO:0090543","Flemming body","7/2896","15/23436",0.00113606823090862,0.00113606823090862,0.00825941534892163,"Kif14/Ntng2/Chmp4c/Cenpc1/Capg/Nup62/Cep55",7
"GO:0042383","sarcolemma","34/2896","163/23436",0.00143762757065073,0.00143762757065073,0.0103142809085468,"Dst/Cacna1s/Nos1ap/Atp1a2/Scn2a/Chrm4/Ryr3/Vcam1/Sync/Nos1/Cav2/Alox5/Cacna1c/Atp1a3/Prx/Ryr1/Fxyd1/Scn1b/Igf1r/Esr1/Oprm1/Akap7/Ank3/Col6a2/Itga7/Cacna1d/Ctsb/Anxa2/Pemt/Alox12/Bves/Ptk2/Adcy6/Ccdc78",34
"GO:0031965","nuclear membrane","45/2896","233/23436",0.00150319885604141,0.00150319885604141,0.0106446617556999,"Stau2/Phlpp1/Bcl2/Nos1ap/Sephs1/Nsmf/Nup35/P2rx3/Gchfr/Prnp/Ndc1/Rcc1/Nos1/P2rx7/P2rx4/Alox5ap/Cav2/Nup205/Repin1/Snca/Alox5/Gapdh/Nup62/Lmnb2/Tmpo/Tmem38a/Nup93/Nutf2/Tnrc18/Nup133/Myo6/Sh3bgrl2/Cep70/Zfp354c/Tmem97/Brip1/Klhdc2/Syne2/Syne3/Nup155/Prickle1/Nrm/Lmnb1/Ina/Gsto1",45
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","23/2896","98/23436",0.00164239832506919,0.00164239832506919,0.0113585518968735,"Rgs8/Kcnab2/Hck/Gnb4/Gnat2/Lyn/Fgr/Cnr2/Gnai1/Gng11/Cav2/Ryr1/Mcf2l/Blk/Farp1/Gnat1/Alox15/Tiam1/Snx9/Gng13/Fer/Gng3/Gna14",23
"GO:0000790","nuclear chromatin","71/2896","407/23436",0.00164567436266478,0.00164567436266478,0.0113585518968735,"Nucks1/Uchl5/Suv39h2/Nsmf/Spi1/Rad51/E2f1/Tti1/Suv39h1/Hmgb3/H2ac20/H3c15/H3c13/Tal1/Rcc1/Trnp1/Cenpa/Cenpc1/Hmgb1/Ezh2/Ruvbl1/Cecr2/Rad51ap1/Ruvbl2/Esr1/Smarcb1/Pawr/Timeless/Sap30/Mef2b/Asf1b/Esco2/H2afx/Tipin/Eme1/H3c10/H4c11/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H3c1/H1f1/Mef2c/Brms1l/Myc/Cbx5/Tnp2/Chaf1b/Telo2/Chaf1a/Uhrf1/Fer/Msh6/Cdca5/Tcf7l2",71
"GO:0043020","NADPH oxidase complex","6/2896","12/23436",0.00168243451267217,0.00168243451267217,0.0113637983204224,"Ncf2/Noxa1/Cybb/Nox1/Ncf1/Noxo1",6
"GO:0033646","host intracellular part","8/2896","20/23436",0.00170895731498244,0.00170895731498244,0.0113637983204224,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Bicd1/Irgm2/Iigp1",8
"GO:0043656","intracellular region of host","8/2896","20/23436",0.00170895731498244,0.00170895731498244,0.0113637983204224,"Rab29/Gbp2b/Pf4/Gbp10/Gbp6/Bicd1/Irgm2/Iigp1",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","35/2896","171/23436",0.00173982391972803,0.00173982391972803,0.0114193566393749,"Map2/Kifap3/Cenpf/Wdr34/Bbs5/Ttc30a1/Ccdc39/Tmem67/Drc1/Ccdc63/Casc1/Ccdc114/Saxo2/Oprm1/Cfap54/Gli1/Dnah12/Nek4/Ift88/Sept7/Ctsh/Bsn/Drc3/Ccdc40/Wdr35/Dnal1/Spata7/Tctex1d2/Arl6/Ift140/Wdr90/Rsph9/Dync2li1/Camk2a/Bbs1",35
"GO:0097431","mitotic spindle pole","10/2896","29/23436",0.00175919818498478,0.00175919818498478,0.0114193566393749,"Aspm/Katnbl1/Fam83d/Aurka/Gpsm2/Ttc28/Aurkb/Spag5/Eml1/Kif20b",10
"GO:0099572","postsynaptic specialization","74/2896","429/23436",0.00181423438730545,0.00181423438730545,0.0116380608374517,"Dst/Sema4c/Il1r1/Map2/Dnm3/Kcnab2/Nsmf/Grin1/Ctnnd1/Rapsn/Chrm4/Map1a/Prnp/Plcb4/Cask/Arhgef9/Drp2/Iqsec2/Fabp5/Dclk1/Syt11/Cnn3/Lyn/Adam22/Magi2/Cnksr2/Nos1/P2rx4/Atp2b2/Cacna1c/Gapdh/Eps8/Shank1/Grin2d/Sh3gl3/Abhd17c/Dlg2/Mpp2/Arrb1/Bnip3/Homer3/Dmtn/Igsf9b/Nrgn/Cadm1/Cryab/Myo6/Tmem108/Bsn/Nefh/Bcl11a/Arhgap44/Chrnb1/Cdk5r1/Dynll2/Ngfr/Kpna2/Rgs9/Ptch1/Ctnnd2/Scn8a/Nectin3/Tiam1/Ggnbp1/Pacsin1/Ptprs/Epb41l3/Lrrtm2/Camk2a/Lrfn4/Cnih2/Gng3/Entpd1/Neurl1a",74
"GO:0019897","extrinsic component of plasma membrane","37/2896","186/23436",0.00221720816189633,0.00221720816189633,0.0140576967914602,"Serpine2/Rgs8/Kcnab2/Olfm1/Ctnnd1/Hck/Gnb4/Rab13/Gnat2/Lyn/Fgr/Cnr2/Gnai1/Magi2/Cnksr2/Gng11/Cav2/Apoe/Ryr1/Eea1/Mcf2l/Cdh15/Blk/Farp1/St14/Anxa2/Gnat1/Tdgf1/Alox15/Kpna2/Tiam1/Snx9/Gng13/Ggnbp1/Fer/Gng3/Gna14",37
"GO:0043073","germ cell nucleus","10/2896","30/23436",0.00234998514867349,0.00234998514867349,0.0146957397580825,"Aurka/Ran/Stag3/Blm/Marcks/Rec8/H2afx/Trip13/Hspa2/Tnp2",10
"GO:0070161","anchoring junction","56/2896","311/23436",0.00237174487215385,0.00237174487215385,0.0146957397580825,"Dst/Tns1/Frmd4a/Aif1l/Ctnnd1/Arl14ep/Hck/Gm14569/Ssx2ip/Nexn/Lyn/Asap3/Fblim1/Arhgap24/Trpv4/Trip6/Cav2/Magi1/Cdca3/Nectin2/Nphs1/Wtip/Tjp1/Oprm1/Itga7/Dlc1/Cdh15/Pard3/Ajuba/Sorbs3/Lmo7/Nectin1/Tln2/Myo1e/Slc6a4/Grb7/Cdc42ep4/Itgb4/Pdlim7/Syne2/Actn1/Ctnnd2/Mtss1/Ndrg1/Ptk2/Parvb/Tns2/Pkp2/Arvcf/Phldb2/Nectin3/Afdn/Dll1/Vegfa/Jcad/Nrap",56
"GO:0097546","ciliary base","11/2896","35/23436",0.00245689692688653,0.00245689692688653,0.0150523076064721,"Spaca9/Nphp1/Mlf1/Invs/Nphp4/Ttc26/Ift122/Ift88/1700012B09Rik/Wdr60/Tctex1d2",11
"GO:0098685","Schaffer collateral - CA1 synapse","25/2896","113/23436",0.00253281822140448,0.00253281822140448,0.0153450273530704,"Tnr/Cacna1b/Ntng2/Ctnnd1/P2rx3/Cask/Iqsec2/Pfn2/Syt11/Shank1/Mpp2/Akap12/Pde4a/Cadm1/Ncam1/Myo6/Bsn/Nefh/Ptprs/Lrrtm2/Synpo/Camk2a/Apba1/Ina/Adrb1",25
"GO:0097730","non-motile cilium","31/2896","150/23436",0.00263683540647953,0.00263683540647953,0.0157996615448976,"Phlpp1/Kifap3/B230118H07Rik/Map1a/Nphp1/Mlf1/Gnat2/Cdc14a/Whrn/Nphp4/Nupl2/Pkd2/Ift122/Pde6h/Cep89/Rgs9bp/Myo7a/Ptprk/Cdh23/Cep290/Ift88/Sept7/Hyls1/Rab27a/Gnat1/Rgs9/Spata7/Ttc8/Tiam1/Ift140/Rom1",31
"GO:0030659","cytoplasmic vesicle membrane","55/2896","306/23436",0.00268334866877186,0.00268334866877186,0.0159035996615998,"Sema4c/Slc11a1/Tmem163/Sec16b/Selp/Ryr3/Syt11/Sv2a/Slc9b2/Tmem67/Spaca1/Sgip1/Slc30a3/Mfsd10/Wfs1/Cd38/Anxa3/Tmem184a/Kdelr2/Ica1/Cav2/Ccdc136/Snca/Atp6v1b1/Vamp1/Cd177/Ryr1/Slc17a7/Izumo1/Syngr4/Slc17a6/Rab32/Trpm2/Pcsk4/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Ift88/Nrgn/Rab27a/Vamp5/Sparc/Myo1c/Scamp1/Actn1/Kdelr3/Syngr1/Snx9/Rab26/Syngr3/Atp6v1g2/Ptprs/Spire1",55
"GO:0000800","lateral element","7/2896","17/23436",0.00274397324401688,0.00274397324401688,0.0159168884703331,"Rad51/Stag3/Brca2/Blm/Rec8/Brca1/Incenp",7
"GO:0033270","paranode region of axon","7/2896","17/23436",0.00274397324401688,0.00274397324401688,0.0159168884703331,"Ermn/Scn2a/Ncmap/Mag/Ank3/Cntnap1/Epb41l3",7
"GO:0034451","centriolar satellite","10/2896","31/23436",0.00308990217207972,0.00308990217207972,0.0177348401677263,"Bbs5/Odf2l/Ssx2ip/Plk1/Cep290/Spag5/Cep72/Krt18/Ccdc14/Bbs1",10
"GO:0042641","actomyosin","22/2896","97/23436",0.0032255512132033,0.0032255512132033,0.018320565004817,"Dst/Cdc42bpa/Myl9/Tmsb15b2/Fblim1/Limch1/Ptpn11/Sh2b2/Trip6/Fscn1/Myh14/Dlc1/Sept7/Anxa2/Myh10/Pdlim7/Actn1/Cdc42bpb/Ptk2/Sept5/Synpo/Acta2",22
"GO:0044449","contractile fiber part","39/2896","203/23436",0.00327103848719194,0.00327103848719194,0.0183873894342423,"Dst/Obsl1/Csrp1/Cacna1s/Nos1ap/Neb/Ttn/Ryr3/Myl9/Tmod4/Npnt/Nexn/Tpm2/Trim32/Sync/Grk3/Nos1/Lmod3/Cacna1c/Tnni3/Ryr1/Ank3/Csrp2/Synpo2l/Cacna1d/Tnnc1/Cryab/Klhl40/Tcap/Pecam1/Pdlim7/Mef2c/Syne2/Actn1/Scn8a/Synpo/Pygm/Acta2/Nrap",39
"GO:0001725","stress fiber","20/2896","86/23436",0.00357531919500763,0.00357531919500763,0.0194948983475153,"Dst/Myl9/Tmsb15b2/Fblim1/Limch1/Ptpn11/Sh2b2/Trip6/Fscn1/Myh14/Dlc1/Sept7/Anxa2/Myh10/Pdlim7/Actn1/Ptk2/Sept5/Synpo/Acta2",20
"GO:0044304","main axon","20/2896","86/23436",0.00357531919500763,0.00357531919500763,0.0194948983475153,"Map2/Cntn2/Kcnab2/Ermn/Scn2a/Map1a/Cd40/Ncmap/Mag/Scn1b/Dlg2/Ank3/Pard3/Cadm1/Myo1d/Cntnap1/Ankrd9/Scn8a/Tiam1/Epb41l3",20
"GO:0097517","contractile actin filament bundle","20/2896","86/23436",0.00357531919500763,0.00357531919500763,0.0194948983475153,"Dst/Myl9/Tmsb15b2/Fblim1/Limch1/Ptpn11/Sh2b2/Trip6/Fscn1/Myh14/Dlc1/Sept7/Anxa2/Myh10/Pdlim7/Actn1/Ptk2/Sept5/Synpo/Acta2",20
"GO:0016328","lateral plasma membrane","15/2896","58/23436",0.00380292971222662,0.00380292971222662,0.0205306679617863,"Iqgap3/Rab13/Vangl1/Cldn12/Nsg1/Tacstd2/Atp6v1b1/Akap7/Ank3/Gjb2/Cldn7/Myo1c/Ocln/Bves/Epcam",15
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","12/2896","42/23436",0.00386132170519138,0.00386132170519138,0.020641533986472,"Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Ccnd1/Cdk1/Ccnb2/Ccnjl/Ccnh/Ccnb1/Ccnf",12
"GO:0012506","vesicle membrane","58/2896","332/23436",0.00400021219706964,0.00400021219706964,0.0211763916002256,"Sema4c/Slc11a1/Tmem163/Sec16b/Selp/Ryr3/Syt11/Sv2a/Slc9b2/Tmem67/Spaca1/Sgip1/Slc30a3/Mfsd10/Wfs1/Cd38/Anxa3/Nos1/Tmem184a/Kdelr2/Ica1/Cav2/Ccdc136/Snca/Atp6v1b1/Vamp1/Cd177/Ryr1/Slc17a7/Izumo1/Syngr4/Slc17a6/Rab32/Trpm2/Pcsk4/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Ift88/Nrgn/Rab27a/Myo6/Vamp5/Sparc/Myo1c/Scamp1/Actn1/Baiap2l2/Kdelr3/Syngr1/Snx9/Rab26/Syngr3/Atp6v1g2/Ptprs/Spire1",58
"GO:0030672","synaptic vesicle membrane","24/2896","111/23436",0.00416796590400815,0.00416796590400815,0.0216441738173055,"Sema4c/Tmem163/Syt11/Sv2a/Slc9b2/Slc30a3/Wfs1/Ica1/Snca/Atp6v1b1/Slc17a7/Syngr4/Slc17a6/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Scamp1/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs",24
