"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","6/2844","19/23210",0.0221847855585086,0.0221847855585086,0.0957832814058836,"Mif/Acod1/Ltf/Ly86/Cd180/Nfkbil1",6
"GO:0032656","regulation of interleukin-13 production","6/2844","19/23210",0.0221847855585086,0.0221847855585086,0.0957832814058836,"Tnfsf4/Lilra5/Nlrp3/Arg2/Tnfrsf21/Il33",6
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","6/2844","19/23210",0.0221847855585086,0.0221847855585086,0.0957832814058836,"Thbs1/Sulf2/Spry1/Spry2/Ngfr/Tcf7l2",6
"GO:0050860","negative regulation of T cell receptor signaling pathway","6/2844","19/23210",0.0221847855585086,0.0221847855585086,0.0957832814058836,"Prnp/Cd160/Pawr/Lgals3/Dusp3/Dusp22",6
"GO:0051349","positive regulation of lyase activity","6/2844","19/23210",0.0221847855585086,0.0221847855585086,0.0957832814058836,"Nos1/Cacna1c/Cacna1d/Timp2/Fxn/Adrb1",6
"GO:0060099","regulation of phagocytosis, engulfment","6/2844","19/23210",0.0221847855585086,0.0221847855585086,0.0957832814058836,"Pparg/Siglece/Alox15/Cd300a/F2rl1/Trem2",6
"GO:0071605","monocyte chemotactic protein-1 production","6/2844","19/23210",0.0221847855585086,0.0221847855585086,0.0957832814058836,"Il1b/Trpv4/Hmgb1/Syk/Twist1/Socs5",6
"GO:0071637","regulation of monocyte chemotactic protein-1 production","6/2844","19/23210",0.0221847855585086,0.0221847855585086,0.0957832814058836,"Il1b/Trpv4/Hmgb1/Syk/Twist1/Socs5",6
"GO:1900424","regulation of defense response to bacterium","6/2844","19/23210",0.0221847855585086,0.0221847855585086,0.0957832814058836,"Syt11/Klk7/Unc13b/Havcr2/F2rl1/Arg2",6
"GO:0071674","mononuclear cell migration","17/2844","83/23210",0.0222066004063445,0.0222066004063445,0.0957832814058836,"Xcl1/Thbs1/Csf1/Lyn/Trpv4/Ccl24/Flt1/Ccl25/Ccl17/Lgals3/Tnfsf11/Ccr1/Ccl1/Pecam1/Pdgfb/Fpr2/Pla2g7",17
"GO:0001539","cilium or flagellum-dependent cell motility","9/2844","35/23210",0.0222543283606861,0.0222543283606861,0.0957832814058836,"Ccdc39/Drc1/Cfap54/Lrrc46/Dnaaf2/Lrrc6/Rsph9/Bbs1/Cfap43",9
"GO:0034122","negative regulation of toll-like receptor signaling pathway","9/2844","35/23210",0.0222543283606861,0.0222543283606861,0.0957832814058836,"Dab2ip/Lyn/Acod1/Cd300a/Cd300lf/F2rl1/Nfkbil1/Ptprs/Ticam2",9
"GO:0038084","vascular endothelial growth factor signaling pathway","9/2844","35/23210",0.0222543283606861,0.0222543283606861,0.0957832814058836,"Dab2ip/Vegfd/Spry2/Myo1c/Pdgfb/Dll1/Vegfa/Jcad/Vegfb",9
"GO:0043304","regulation of mast cell degranulation","9/2844","35/23210",0.0222543283606861,0.0222543283606861,0.0957832814058836,"Fcer1g/Rabgef1/Lyn/Fgr/Hmox1/Cd300a/Syk/Fer/Ms4a2",9
"GO:0060285","cilium-dependent cell motility","9/2844","35/23210",0.0222543283606861,0.0222543283606861,0.0957832814058836,"Ccdc39/Drc1/Cfap54/Lrrc46/Dnaaf2/Lrrc6/Rsph9/Bbs1/Cfap43",9
"GO:0010952","positive regulation of peptidase activity","29/2844","162/23210",0.0228456141915501,0.0228456141915501,0.0982049818751271,"Aim2/Grin1/Bcl2l11/S100a8/S100a9/F3/Lyn/Cdkn2a/Cycs/Snca/Antxr1/Pparg/Arrb1/Pidd1/Perp/Pawr/Dlc1/Casp12/Ctsh/Nlrp3/Alox12/Nlrp1b/Ngfr/Syk/Wdr35/Myc/Mefv/Ttbk1/Nlrc4",29
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","19/2844","96/23210",0.0228796713092051,0.0228796713092051,0.0982049818751271,"Serpine2/Selp/Dab2ip/Prr5l/Fgr/Ncf1/Pdgfa/Flt1/Igf1r/Il18/Plxnb1/Osm/F2rl1/Twist1/Ptk2/Pdgfb/Prr5/Slc9a3r2/Cep55",19
"GO:0099565","chemical synaptic transmission, postsynaptic","19/2844","96/23210",0.0228796713092051,0.0228796713092051,0.0982049818751271,"Grin1/P2rx4/Snca/Shank1/Slc17a7/Grin2d/Mpp2/Oprm1/Unc13b/Igsf9b/Tmem108/Ngfr/Mef2c/Abat/Afdn/Tbc1d24/Slc29a1/Celf4/Adrb1",19
"GO:0032963","collagen metabolic process","21/2844","109/23210",0.0230595314107099,0.0230595314107099,0.098886676670015,"Fap/Mmp24/Mmp9/Mmp23/Emilin1/P2rx7/Plod3/Pparg/Mmp15/Mmp14/Ctsb/Mmp10/Mmp8/Il18/Plod2/Mrc2/Scx/Pdgfb/Tns2/P3h2/Ltbp1",21
"GO:0033157","regulation of intracellular protein transport","36/2844","210/23210",0.0231112915735952,0.0231112915735952,0.0989410334140621,"Bard1/Rab29/Sec16b/Stom/Prr5l/Prnp/Pkig/Ect2/Pdzk1/Cdkn2a/Atpif1/Sirt4/Ptpn11/Ran/Mdfic/Zc3h12a/Chchd4/Nup62/Nucb1/Ptpn5/Svip/Cd81/Ank3/Derl3/Cep290/Nutf2/Nupl1/Dmtn/Hyal2/Arhgap44/Myo1c/Cdk5r1/Akap1/Hspa1l/Kif20b/Tcf7l2",36
"GO:0016052","carbohydrate catabolic process","26/2844","142/23210",0.0231143095082213,0.0231143095082213,0.0989410334140621,"Chit1/Slc2a6/Chia1/Chil3/Aldoart1/P2rx7/Mlxipl/Hmgb1/Eno2/Tpi1/Gapdh/Dhdh/Neu3/Nupr1/Ddit4/Mif/Gm3839/Ppp1r3e/Pkm/Eno3/Galk1/Aoah/Pygl/Myc/Pygm/Adrb1",26
"GO:0070588","calcium ion transmembrane transport","46/2844","280/23210",0.0233045388622195,0.0233045388622195,0.0996645429048513,"Mettl21c/Htr2b/Cacna1e/Xcl1/Nos1ap/Atp1a2/Cacna1b/Grin1/Sestd1/Ryr3/Catsper2/Prnp/Slc24a3/Rem1/Fcrl5/Gstm7/Lyn/Pkd2/Trpv4/P2rx7/P2rx4/Snca/Atp2b2/Cacna1c/Clec4b1/Ryr1/Grin2d/P2ry6/Xntrpc/Cd19/Trpm2/Pawr/Tmem38a/F2rl3/Cacna1d/Rem2/Ubash3b/Ramp3/Ahr/Hspa2/Bdkrb1/Glp1r/Ms4a2/Trpm6/Gsto1/Adrb1",46
"GO:0060348","bone development","39/2844","231/23210",0.0234108777737893,0.0234108777737893,0.100028295942554,"Thbs1/Sulf2/Pls3/Bglap/Slc9b2/Col27a1/Tal1/Alpl/Dhrs3/Lrrc17/Nsd2/Kit/Trpv4/Ptpn11/Pdgfa/Ryr1/Col6a2/Zfpm1/Mmp14/Tnfsf11/Cadm1/Anxa2/Poc1a/Plxnb1/Ltf/Ccdc154/Fgf18/Sparc/Ctc1/Tifab/Mef2c/Matn3/Twist1/Coch/Osr2/Ccn4/Scx/Ltbp3/Tjp2",39
"GO:0006470","protein dephosphorylation","40/2844","238/23210",0.023457379462337,0.023457379462337,0.100135952291538,"Phlpp1/Bcl2/Ptpn7/Mastl/Nsmf/Cdc14a/Ptpru/Magi2/Ppp2r2c/Ptpn11/Styxl1/Fam220a/Pirb/Acp4/Ptpn5/Lhpp/Ptprk/Dusp6/Pawr/Dusp9/Dusp4/Dlc1/Ppp1r3e/Cdca2/Ubash3b/Ppp2r3d/Ppp2r3a/Cdc25a/2810408A11Rik/Akap1/Dusp3/Cd300a/Dusp22/Ptpdc1/Vcan/Ptpn21/Ppp4r4/Ptprs/Rprd1a/Cdc25c",40
"GO:0002292","T cell differentiation involved in immune response","15/2844","71/23210",0.0235302734458373,0.0235302734458373,0.100176470861896,"Tnfsf4/Fcer1g/Slamf6/Foxp3/Shb/Zc3h12a/Loxl3/Clec4e/Il27/Myb/Il18/Nlrp3/Batf/Socs5/Zfp35",15
"GO:0050856","regulation of T cell receptor signaling pathway","10/2844","41/23210",0.0235308135811772,0.0235308135811772,0.100176470861896,"Rab29/Prnp/Cd160/Nectin2/Cd81/Pawr/Lgals3/Dusp3/Cd300a/Dusp22",10
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","10/2844","41/23210",0.0235308135811772,0.0235308135811772,0.100176470861896,"Xcl1/Gstm7/Pkd2/Snca/Clec4b1/P2ry6/Cd19/F2rl3/Bdkrb1/Gsto1",10
"GO:0001936","regulation of endothelial cell proliferation","24/2844","129/23210",0.0237001314927044,0.0237001314927044,0.100805989154489,"Htr2b/Egfl7/Thbs1/Vegfd/F3/Atpif1/Ccl24/Flt1/Cav2/Pparg/Aggf1/Apoe/Hmox1/Egr3/Sparc/Ngfr/Mef2c/Vash1/Pdgfb/Acvrl1/Vegfa/Lrg1/Jcad/Vegfb",24
"GO:0043535","regulation of blood vessel endothelial cell migration","18/2844","90/23210",0.0238329261471346,0.0238329261471346,0.101279161746413,"Spred1/Thbs1/Cd40/P2rx4/Stard13/Pparg/Apoe/Hmox1/Fgf18/Alox12/Mef2c/Hdac9/Vash1/Card10/Pdgfb/Acvrl1/Vegfa/Jcad",18
"GO:2000242","negative regulation of reproductive process","14/2844","65/23210",0.0240277091801687,0.0240277091801687,0.102014664089244,"Astl/Bmp7/Asmt/Ovgp1/Shb/Fbxo5/Amh/Ttk/Osm/Lif/Serpinf1/Trip13/Rps6ka2/Spink13",14
"GO:0030038","contractile actin filament bundle assembly","20/2844","103/23210",0.0241659886633691,0.0241659886633691,0.102225870446816,"Fam171a1/Tmsb15b2/Pfn2/Stmn1/Asap3/Limch1/Arhgef5/Tacstd2/Alms1/Wnt11/Arrb1/Kiss1r/Arhgef10/Dlc1/Synpo2l/Sorbs3/Gpr65/Ttc8/Phldb2/Synpo",20
"GO:0032231","regulation of actin filament bundle assembly","20/2844","103/23210",0.0241659886633691,0.0241659886633691,0.102225870446816,"Tmsb15b2/Pfn2/Stmn1/Asap3/Limch1/Arhgef5/Tacstd2/Alms1/Shank1/Wnt11/Kiss1r/Arhgef10/Dlc1/Synpo2l/Sorbs3/Gpr65/Ttc8/Mtss1/Phldb2/Synpo",20
"GO:0043149","stress fiber assembly","20/2844","103/23210",0.0241659886633691,0.0241659886633691,0.102225870446816,"Fam171a1/Tmsb15b2/Pfn2/Stmn1/Asap3/Limch1/Arhgef5/Tacstd2/Alms1/Wnt11/Arrb1/Kiss1r/Arhgef10/Dlc1/Synpo2l/Sorbs3/Gpr65/Ttc8/Phldb2/Synpo",20
"GO:0002820","negative regulation of adaptive immune response","11/2844","47/23210",0.024207956129214,0.024207956129214,0.102225870446816,"Il1rl1/Tnfsf4/Xcl1/Foxp3/Cd160/Zc3h12a/Loxl3/Havcr2/Alox15/Dusp22/Il33",11
"GO:0045581","negative regulation of T cell differentiation","11/2844","47/23210",0.024207956129214,0.024207956129214,0.102225870446816,"Tnfsf4/Foxp3/Cdkn2a/Zc3h12a/Loxl3/Lag3/Socs1/Socs5/Zfp35/Zfp608/Cd74",11
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","11/2844","47/23210",0.024207956129214,0.024207956129214,0.102225870446816,"Dab2ip/Vegfd/Emilin1/Flt1/Fzd4/Fgf18/Pdgfb/Vegfa/Vegfb/Hhex/Myof",11
"GO:0008347","glial cell migration","13/2844","59/23210",0.0243538458288717,0.0243538458288717,0.102749618847125,"Cdk5r2/Grin1/Dab2ip/Csf1/P2rx4/Ndn/Adgrg1/Cdk5r1/Vcan/Syne2/Tiam1/Trem2/Apcdd1",13
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","12/2844","53/23210",0.0244431322427581,0.0244431322427581,0.103033830978442,"Slamf6/Il21/Il12a/Cd160/Lag3/Klrb1c/Klrb1b/Nectin2/Ulbp1/Cadm1/Havcr2/Serpinb9",12
"GO:0022011","myelination in peripheral nervous system","8/2844","30/23210",0.0246313320602575,0.0246313320602575,0.103299211913309,"Ncmap/Adam22/Prx/Arhgef10/Pard3/Cntnap1/Itgb4/Ndrg1",8
"GO:0032292","peripheral nervous system axon ensheathment","8/2844","30/23210",0.0246313320602575,0.0246313320602575,0.103299211913309,"Ncmap/Adam22/Prx/Arhgef10/Pard3/Cntnap1/Itgb4/Ndrg1",8
"GO:0034260","negative regulation of GTPase activity","8/2844","30/23210",0.0246313320602575,0.0246313320602575,0.103299211913309,"Sh3bp4/F11r/Dab2ip/Spry1/Arrb1/Spry2/Pecam1/Ttc8",8
"GO:0042481","regulation of odontogenesis","8/2844","30/23210",0.0246313320602575,0.0246313320602575,0.103299211913309,"Wnt6/Wnt10a/Cd34/Csf1/Ift88/Ngfr/Sp6/Aspn",8
"GO:0060041","retina development in camera-type eye","29/2844","163/23210",0.0246379609691106,0.0246379609691106,0.103299211913309,"Rd3/Lhx2/Dlx1/Nphp1/Gnat2/Casz1/Nphp4/Vax2/Fzd4/Tub/Cep290/Atp8a2/Nectin1/Gnat1/Lif/Grm6/Myh10/Ttc8/Pdgfb/Acvrl1/Clcn2/Nectin3/Arl6/Dscam/Dll1/Ift140/Celf4/Rom1/Rorb",29
"GO:1904064","positive regulation of cation transmembrane transport","29/2844","163/23210",0.0246379609691106,0.0246379609691106,0.103299211913309,"Xcl1/Pdzk1/Gstm7/Pkd2/Nos1/Snca/Cnksr3/Alox5/Cacna1c/Clec4b1/Fxyd1/P2ry6/Cd19/Akap7/Ank3/Chchd10/F2rl3/Cacna1d/Ramp3/Kcnmb1/Atp1b2/Wnk4/Rgs9/Hspa2/Bdkrb1/Ifngr2/Trem2/Gsto1/Adrb1",29
"GO:0034103","regulation of tissue remodeling","17/2844","84/23210",0.0247628930846767,0.0247628930846767,0.103730479053458,"Fcgr4/Cdkn2a/Cd38/Spp1/P2rx7/Gpnmb/Oscar/Il20ra/Inpp4b/Tnfsf11/Ubash3b/Il18/Syk/Vegfa/Csf1r/Ltbp3/Syt7",17
"GO:0019439","aromatic compound catabolic process","74/2844","483/23210",0.024882375638766,0.024882375638766,0.104138170527338,"Boll/Aox1/Slc11a1/Ugt1a7c/Acmsd/Ncf2/Kmo/Ephx1/Entpd2/Slc2a6/Prr5l/Dut/Hdc/Dazl/E2f1/Spo11/Igf2bp1/Nudt11/Nudt10/Maoa/Gspt2/Pde5a/Aldoart1/Cdkn2a/Ago4/Nmnat1/P2rx7/Ncf1/Mlxipl/Zc3h12a/Aicda/Eno2/Tpi1/Gapdh/Hddc3/Fah/Nupr1/Zc3h12d/Lin28b/Ddit4/Dna2/Upb1/Mif/Amdhd1/Hmox1/Dnase2a/Fhit/Gm3839/Apex1/Rnaseh2b/Ephx2/Dis3/Pkm/Nudt16/Noct/Acaa1b/Exog/Upp1/Eno3/Galk1/Dio2/Pop1/Myc/Pycrl/Comt/Dnase1l2/Lsm2/Enpp5/Vegfa/Dnph1/Fen1/Gda/Entpd1/Nanos1",74
"GO:0016485","protein processing","40/2844","239/23210",0.0249407134050735,0.0249407134050735,0.104289459967834,"Bag2/Il1r2/Serpine2/Fcmr/Cntn2/Ctnnd1/Ldlrad3/Thbs1/Astl/Il1b/Cpxm1/Arxes2/F3/Sirt4/P2rx7/Asprv1/Ruvbl1/Acp4/Pidd1/Perp/Pcsk4/Rfx4/Pawr/Casp3/Mmp14/Ift88/Mipep/Casp12/Aph1c/Aph1b/Anxa2/Ctsh/Aebp1/C1qbp/F12/Ptch1/Myc/Tnp2/Rps6ka2/Fxn",40
"GO:0001935","endothelial cell proliferation","26/2844","143/23210",0.0250614132390158,0.0250614132390158,0.104701015309666,"Htr2b/Cd34/Egfl7/Thbs1/Vegfd/F3/Atpif1/Ccl24/Flt1/Hmgb1/Cav2/Pparg/Aggf1/Apoe/Hmox1/Egr3/Sparc/Ngfr/Mef2c/Vash1/Pdgfb/Acvrl1/Vegfa/Lrg1/Jcad/Vegfb",26
"GO:0019882","antigen processing and presentation","21/2844","110/23210",0.0253145642519355,0.0253145642519355,0.105042813811552,"Slc11a1/Fcgr3/Fcer1g/Thbs1/Rab33a/March8/Clec4a2/Rab32/March1/Rab4a/Rab27a/Ighm/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/Treml4/Trem2/Cd74",21
"GO:0015718","monocarboxylic acid transport","27/2844","150/23210",0.0256229038811395,0.0256229038811395,0.105042813811552,"Acsl3/Erfe/Thbs1/Il1b/Sv2a/Abcd3/Pla2g12a/Plin2/Pla2g2d/P2rx7/Repin1/Pparg/Apoe/Mif/Kiss1r/Mip/Cyp4f18/Tnfsf11/Slc16a11/Slc16a13/Abcc3/Ace/Syk/Slc10a1/Myc/Abat/Apba1",27
"GO:0048754","branching morphogenesis of an epithelial tube","32/2844","184/23210",0.0256330535705752,0.0256330535705752,0.105042813811552,"Wnt6/Bcl2/Cxcr4/Acvr1/Bmp7/Maged1/Spry1/Csf1/Egf/Npnt/Tmem67/Areg/Flt1/Tacstd2/Plxnd1/Esr1/Tmtc3/Hmga2/Timeless/Mmp14/Spry2/Ctsh/Stk4/Etv4/Ptch1/Ahr/Six1/Myc/Etv5/Vegfa/Greb1l/Hhex",32
"GO:0000492","box C/D snoRNP assembly","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Ruvbl1/Ruvbl2/Pih1d2/Taf9",4
"GO:0002934","desmosome organization","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Perp/Nectin1/Grhl1/Pkp2",4
"GO:0008300","isoprenoid catabolic process","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Akr1b8/Bco1/Bco2/Amacr",4
"GO:0010452","histone H3-K36 methylation","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Fh1/Smyd2/Paxip1/Nsd2",4
"GO:0019336","phenol-containing compound catabolic process","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Maoa/Fah/Dio2/Comt",4
"GO:0022027","interkinetic nuclear migration","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Dock7/Tacc3/Tacc2/Hhex",4
"GO:0032875","regulation of DNA endoreduplication","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"E2f8/Fbxo5/E2f7/Msh6",4
"GO:0033084","regulation of immature T cell proliferation in thymus","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Bmi1/Il1b/Foxp3/Cdkn2a",4
"GO:0033314","mitotic DNA replication checkpoint","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Orc1/Clspn/Ticrr/Cdc6",4
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Hmgb1/Ltf/F2rl1/Ticam2",4
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Apoa2/Apoe/Lpl/Lipg",4
"GO:0045762","positive regulation of adenylate cyclase activity","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Cacna1c/Cacna1d/Timp2/Adrb1",4
"GO:0051639","actin filament network formation","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Pls3/Espn/Pls1/Actn1",4
"GO:0070673","response to interleukin-18","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Il18/Ocln/Pdgfb/Ticam2",4
"GO:0072203","cell proliferation involved in metanephros development","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Bmp7/Ptch1/Myc/Pdgfb",4
"GO:0098700","neurotransmitter loading into synaptic vesicle","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Slc17a7/Slc17a6/Slc18a1/Ddc",4
"GO:1902074","response to salt","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Zc3h12a/Nefh/Mapk13/Lmnb1",4
"GO:1905522","negative regulation of macrophage migration","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Emilin1/Mif/Cd200r1/Cd200",4
"GO:1990535","neuron projection maintenance","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Map1a/Prnp/Atp1a3/Abcd2",4
"GO:2000551","regulation of T-helper 2 cell cytokine production","4/2844","10/23210",0.025657266011843,0.025657266011843,0.105042813811552,"Xcl1/Cd81/Nlrp3/Rsad2",4
"GO:0043542","endothelial cell migration","34/2844","198/23210",0.0260600051654021,0.0260600051654021,0.10659880267832,"Dab2ip/Fap/Spred1/Thbs1/Cd40/Rab13/Plekhg5/Paxip1/Anxa3/P2rx4/Hmgb1/Stard13/Zc3h12a/Pparg/Plxnd1/Apoe/Hmox1/Egr3/Tdgf1/Fgf18/Sparc/Alox12/Serpinf1/Pecam1/Gpld1/Mef2c/Hdac9/Vash1/Ptk2/Card10/Pdgfb/Acvrl1/Vegfa/Jcad",34
"GO:0031345","negative regulation of cell projection organization","35/2844","205/23210",0.026213415969027,0.026213415969027,0.107133091351675,"Sema4c/Map2/Rab29/Tnr/Dnm3/Sema6d/Prnp/Pfn2/Odf2l/Rap1gap/Ywhah/Crmp1/Cd38/Arhgap24/Trpv4/Cit/Tacstd2/Apoe/Mag/Acp4/Ccp110/Spry2/Sema7a/Amigo3/Gorasp1/Bcl11a/Ntn1/Cdk5r1/Ngfr/Wnt3/Tbc1d7/Ptk2/Adcy6/Ptprs/Dpysl3",35
"GO:0051283","negative regulation of sequestering of calcium ion","22/2844","117/23210",0.0263354383373331,0.0263354383373331,0.107436194817691,"Mettl21c/Htr2b/Xcl1/Ryr3/Fcrl5/Gstm7/Lyn/Pkd2/P2rx7/Snca/Clec4b1/Ryr1/P2ry6/Cd19/Trpm2/Tmem38a/F2rl3/Ubash3b/Bdkrb1/Glp1r/Ms4a2/Gsto1",22
"GO:0032652","regulation of interleukin-1 production","18/2844","91/23210",0.0264161764254159,0.0264161764254159,0.107436194817691,"Il1r2/Aim2/Ifi204/Ifi211/Ifi205/Tlr8/P2rx7/Hmgb1/Zc3h12a/Lilra5/Lpl/Havcr2/Nlrp3/Nlrp1b/Serpinb1b/Arg2/Mefv/Trem2",18
"GO:0046683","response to organophosphorus","18/2844","91/23210",0.0264161764254159,0.0264161764254159,0.107436194817691,"Sell/P2rx3/Il1b/Hcn4/Pkd2/P2rx7/P2rx4/Ryr1/Trpm4/P2ry6/Akap7/Hcn2/Dmtn/Slc6a4/Ahr/Wnt10b/Cdo1/Pygm",18
"GO:0034764","positive regulation of transmembrane transport","39/2844","233/23210",0.0264962120915014,0.0264962120915014,0.107436194817691,"Xcl1/Stk39/Pdzk1/Gstm7/Ptafr/C1qtnf12/Pkd2/Nos1/Ptpn11/P2rx7/Repin1/Snca/Cnksr3/Alox5/Cacna1c/Clec4b1/Clip3/Fxyd1/P2ry6/Cd19/Akap7/Ank3/Mif/Chchd10/F2rl3/Cacna1d/Ramp3/Kcnmb1/Atp1b2/Wnk4/Rgs9/Tert/Hspa2/Bdkrb1/Ifngr2/Slc9a3r2/Trem2/Gsto1/Adrb1",39
"GO:0009411","response to UV","25/2844","137/23210",0.026508611540324,0.026508611540324,0.107436194817691,"Bcl2/Zranb3/Dtl/Bmf/Il12a/Trim32/Brca2/Pold1/Ruvbl2/Ddias/Ccnd1/Ptprk/Casp3/Pbk/Chek1/Tipin/Pclaf/Hyal2/Cdc25a/Aurkb/Rpain/Hmgn1/Mapk13/Polh/Msh6",25
"GO:0030902","hindbrain development","29/2844","164/23210",0.0265377277518324,0.0265377277518324,0.107436194817691,"Sema4c/Cdk5r2/Serpine2/Bcl2/Kif14/Grin1/Bmp7/Egf/Whrn/Trnp1/Ptpn11/Ezh2/Atp2b2/Igf1r/Fzd4/Kndc1/Egr2/Rfx4/Gli1/Dlc1/Myh10/Slc6a4/Cdk5r1/Cntn1/Faim2/Dll1/Ttbk2/Ptprs/Nanos1",29
"GO:0003401","axis elongation","9/2844","36/23210",0.0265402953248746,0.0265402953248746,0.107436194817691,"Spry1/Areg/Wnt11/Esr1/Tmtc3/Nkd1/Spry2/Ppp2r3a/Six1",9
"GO:0033006","regulation of mast cell activation involved in immune response","9/2844","36/23210",0.0265402953248746,0.0265402953248746,0.107436194817691,"Fcer1g/Rabgef1/Lyn/Fgr/Hmox1/Cd300a/Syk/Fer/Ms4a2",9
"GO:0060969","negative regulation of gene silencing","9/2844","36/23210",0.0265402953248746,0.0265402953248746,0.107436194817691,"Zc3h12a/Pparg/Aicda/Esr1/H1f5/H1f3/H1f4/H1f1/Tert",9
"GO:0071604","transforming growth factor beta production","9/2844","36/23210",0.0265402953248746,0.0265402953248746,0.107436194817691,"Xcl1/Cd34/Thbs1/Foxp3/Wnt11/Laptm4b/Cd200/Ltbp1/Ltbp3",9
"GO:0001657","ureteric bud development","20/2844","104/23210",0.0265847435261649,0.0265847435261649,0.107436194817691,"Gsta3/Wnt6/Bcl2/Fmn1/Bmp7/Maged1/Hey1/Spry1/Npnt/Tacstd2/Tshz3/Timeless/Ptch1/Vcan/Six1/Arg2/Myc/Vegfa/Epcam/Greb1l",20
"GO:0072163","mesonephric epithelium development","20/2844","104/23210",0.0265847435261649,0.0265847435261649,0.107436194817691,"Gsta3/Wnt6/Bcl2/Fmn1/Bmp7/Maged1/Hey1/Spry1/Npnt/Tacstd2/Tshz3/Timeless/Ptch1/Vcan/Six1/Arg2/Myc/Vegfa/Epcam/Greb1l",20
"GO:0072164","mesonephric tubule development","20/2844","104/23210",0.0265847435261649,0.0265847435261649,0.107436194817691,"Gsta3/Wnt6/Bcl2/Fmn1/Bmp7/Maged1/Hey1/Spry1/Npnt/Tacstd2/Tshz3/Timeless/Ptch1/Vcan/Six1/Arg2/Myc/Vegfa/Epcam/Greb1l",20
"GO:0007413","axonal fasciculation","7/2844","25/23210",0.026845776762307,0.026845776762307,0.107474574772438,"Cntn2/Ndn/Casp3/Ncam1/Celsr3/Cdk5r1/Tnfrsf21",7
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","7/2844","25/23210",0.026845776762307,0.026845776762307,0.107474574772438,"Cdk5r2/Psrc1/Stil/Pkd2/Ccnd1/Cdc6/Pdgfb",7
"GO:0071312","cellular response to alkaloid","7/2844","25/23210",0.026845776762307,0.026845776762307,0.107474574772438,"Rad51/Fancb/Gstm7/Ryr1/Blm/Casp3/Tmem38a",7
"GO:0072606","interleukin-8 secretion","7/2844","25/23210",0.026845776762307,0.026845776762307,0.107474574772438,"Chil1/Cd244a/Ssc5d/Ffar2/Hyal2/F2rl1/Cd14",7
"GO:0090280","positive regulation of calcium ion import","7/2844","25/23210",0.026845776762307,0.026845776762307,0.107474574772438,"Cxcr4/Cask/Lgals3/Ramp3/Grm6/Pdgfb/Adrb1",7
"GO:0090344","negative regulation of cell aging","7/2844","25/23210",0.026845776762307,0.026845776762307,0.107474574772438,"Rbl1/Foxm1/Fbxo5/Mif/Hmga2/Tert/Twist1",7
"GO:0095500","acetylcholine receptor signaling pathway","7/2844","25/23210",0.026845776762307,0.026845776762307,0.107474574772438,"Rgs8/Chrm4/Rgs10/Oprm1/Cdk5r1/Ly6e/Hrh4",7
"GO:0106030","neuron projection fasciculation","7/2844","25/23210",0.026845776762307,0.026845776762307,0.107474574772438,"Cntn2/Ndn/Casp3/Ncam1/Celsr3/Cdk5r1/Tnfrsf21",7
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","7/2844","25/23210",0.026845776762307,0.026845776762307,0.107474574772438,"Pfn2/Odf2l/Rap1gap/Arhgap24/Tacstd2/Ccp110/Tbc1d7",7
"GO:0150077","regulation of neuroinflammatory response","7/2844","25/23210",0.026845776762307,0.026845776762307,0.107474574772438,"Pparg/Nupr1/Mmp8/Cd200r1/Cd200/Ttbk1/Trem2",7
