"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072503","cellular divalent inorganic cation homeostasis","32/706","497/23210",6.26090011069612e-05,6.26090011069612e-05,0.020844449590829,"Fasl/Cacnb4/Dmd/Trpc5/Calb1/Uts2/Cd36/P2rx7/Fzd2/Fzd9/Gper1/Tacr1/Atp2b2/C3ar1/Dmpk/Xntrpc/Calca/Esr1/Pmch/Npy1r/Smpd3/Cib2/Cx3cr1/Ccl1/Ccl5/Galr2/Ccr6/Glp1r/Synpo/Ms4a1/Ms4a2/Adrb1",32
"GO:0050890","cognition","24/706","326/23210",6.76109804799866e-05,6.76109804799866e-05,0.020844449590829,"Tnr/Il1rn/Scn2a/Pax6/Lrrn4/Slc12a5/Chrnb2/Calb1/Fzd9/Tacr1/Sct/Igf1/Adam2/Cx3cr1/Adcy1/C1ql1/Shc3/Dnah11/Mapk8ip2/Cbr3/Glp1r/Gtf2a1l/Synpo/Adrb1",24
"GO:0035296","regulation of tube diameter","16/706","173/23210",8.14682958500587e-05,8.14682958500587e-05,0.020844449590829,"Nppc/Snta1/Apln/Avpr2/Htr1d/Uts2/Gper1/Tacr1/Calca/Npy1r/Smpd3/Dock5/Kcnmb1/Chrm3/Foxc1/Adrb1",16
"GO:0050880","regulation of blood vessel size","16/706","173/23210",8.14682958500587e-05,8.14682958500587e-05,0.020844449590829,"Nppc/Snta1/Apln/Avpr2/Htr1d/Uts2/Gper1/Tacr1/Calca/Npy1r/Smpd3/Dock5/Kcnmb1/Chrm3/Foxc1/Adrb1",16
"GO:0097746","regulation of blood vessel diameter","16/706","173/23210",8.14682958500587e-05,8.14682958500587e-05,0.020844449590829,"Nppc/Snta1/Apln/Avpr2/Htr1d/Uts2/Gper1/Tacr1/Calca/Npy1r/Smpd3/Dock5/Kcnmb1/Chrm3/Foxc1/Adrb1",16
"GO:0035150","regulation of tube size","16/706","174/23210",8.72412436676299e-05,8.72412436676299e-05,0.0209264193692223,"Nppc/Snta1/Apln/Avpr2/Htr1d/Uts2/Gper1/Tacr1/Calca/Npy1r/Smpd3/Dock5/Kcnmb1/Chrm3/Foxc1/Adrb1",16
"GO:0007611","learning or memory","22/706","292/23210",9.59295407634287e-05,9.59295407634287e-05,0.0216569105649202,"Tnr/Il1rn/Scn2a/Pax6/Lrrn4/Slc12a5/Chrnb2/Calb1/Fzd9/Tacr1/Sct/Igf1/Adam2/Cx3cr1/Adcy1/C1ql1/Shc3/Dnah11/Mapk8ip2/Glp1r/Synpo/Adrb1",22
"GO:0008016","regulation of heart contraction","16/706","177/23210",0.000106766612841765,0.000106766612841765,0.0227643900831037,"Snta1/Apln/Dmd/Kcnd3/Uts2/Kcnh2/Bmp10/Dmpk/Calca/Hey2/Pmch/Gnao1/Glp1r/Dsg2/Slc1a1/Adrb1",16
"GO:0002027","regulation of heart rate","11/706","93/23210",0.000120838379645516,0.000120838379645516,0.024408683223687,"Snta1/Dmd/Kcnd3/Uts2/Kcnh2/Calca/Hey2/Pmch/Dsg2/Slc1a1/Adrb1",11
"GO:0046879","hormone secretion","25/706","365/23210",0.000151179162171401,0.000151179162171401,0.0268117248589479,"Il1rn/Pax6/Apln/Enho/Uts2/Tfr2/Gper1/Tacr1/Il11/Ltbp4/Fzd4/Sct/Brsk2/Kiss1r/Npy1r/Smpd3/Trh/Ucn2/Lif/Ccl5/Hnf1b/Foxd1/Sybu/Ildr1/Glp1r",25
"GO:0072006","nephron development","14/706","146/23210",0.000152447322896935,0.000152447322896935,0.0268117248589479,"Ctnnd1/Calb1/Wnt4/Ret/C3ar1/Yap1/Lif/Hnf1b/Lhx1/Hoxb7/Sox9/Foxc1/Foxd1/Dll1",14
"GO:0003015","heart process","18/706","221/23210",0.000154795536633193,0.000154795536633193,0.0268117248589479,"Snta1/Apln/Dmd/Kcnd3/Uts2/Kcnh2/Bmp10/Kcnj8/Dmpk/Calca/Hey2/Pmch/Gnao1/Yap1/Glp1r/Dsg2/Slc1a1/Adrb1",18
"GO:0001895","retina homeostasis","8/706","52/23210",0.000162388458484764,0.000162388458484764,0.0268117248589479,"Crocc/Tub/Nxnl1/Cdhr1/Cib2/Aipl1/Slc28a3/Tulp1",8
"GO:0003018","vascular process in circulatory system","17/706","203/23210",0.000167665202080091,0.000167665202080091,0.0268117248589479,"Nppc/Snta1/Apln/Avpr2/Htr1d/Uts2/Gper1/Tacr1/Calca/Npy1r/Smpd3/Dock5/Kcnmb1/Ccl4/Chrm3/Foxc1/Adrb1",17
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","6/706","29/23210",0.000202486865329291,0.000202486865329291,0.0310849309890777,"Nppc/Vwa1/Smpd3/Sox9/Matn3/Coch",6
"GO:0009914","hormone transport","25/706","373/23210",0.000210977327377039,0.000210977327377039,0.0311426451666674,"Il1rn/Pax6/Apln/Enho/Uts2/Tfr2/Gper1/Tacr1/Il11/Ltbp4/Fzd4/Sct/Brsk2/Kiss1r/Npy1r/Smpd3/Trh/Ucn2/Lif/Ccl5/Hnf1b/Foxd1/Sybu/Ildr1/Glp1r",25
"GO:0060047","heart contraction","17/706","211/23210",0.000265534029013249,0.000265534029013249,0.0377441352741639,"Snta1/Apln/Dmd/Kcnd3/Uts2/Kcnh2/Bmp10/Kcnj8/Dmpk/Calca/Hey2/Pmch/Gnao1/Glp1r/Dsg2/Slc1a1/Adrb1",17
"GO:1990573","potassium ion import across plasma membrane","7/706","43/23210",0.000290369687159051,0.000290369687159051,0.0398002962173646,"Kcnj13/Slc12a5/Kcnd3/Kcnh2/Kcnj8/Abcc9/Atp1b2",7
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","16/706","195/23210",0.000324873596806195,0.000324873596806195,0.0429941609421193,"Sh2d1b1/Ctnnd1/Lrp4/Il12a/Bank1/Cd36/Areg/Il11/Igf1/Gas6/Crlf1/Tdgf1/Lif/Ccl5/Srcin1/Enpp2",16
"GO:0072170","metanephric tubule development","5/706","21/23210",0.000348348794720312,0.000348348794720312,0.0434111847529892,"Calb1/Wnt4/Yap1/Lif/Sox9",5
"GO:0007586","digestion","12/706","122/23210",0.000350647117656481,0.000350647117656481,0.0434111847529892,"Nr1h3/Cd36/Prss2/Tacr1/Sct/Pls1/Ucn2/Sox9/Chrm3/Tymp/Clps/Adrb1",12
"GO:1903524","positive regulation of blood circulation","10/706","90/23210",0.000406990005060309,0.000406990005060309,0.0455971409914829,"Apln/Avpr2/Uts2/Tacr1/Hey2/Npy1r/Chrm3/Glp1r/Slc1a1/Adrb1",10
"GO:0016052","carbohydrate catabolic process","13/706","142/23210",0.000408104631088504,0.000408104631088504,0.0455971409914829,"Chit1/Hsd11b1/Dhtkd1/Chia1/Stbd1/P2rx7/Neu3/Hkdc1/Igf1/Ppp1r3b/Gm3839/Gm12117/Adrb1",13
"GO:0008217","regulation of blood pressure","16/706","200/23210",0.000430623309670599,0.000430623309670599,0.0455971409914829,"Corin/Apln/Avpr2/Uts2/Cd36/Tacr1/C3ar1/Nav2/Calca/Pmch/Gas6/Npy1r/Hsd11b2/Dll1/Glp1r/Adrb1",16
"GO:0072073","kidney epithelium development","13/706","143/23210",0.000436696207045092,0.000436696207045092,0.0455971409914829,"Calb1/Wnt4/Ret/Crlf1/Yap1/Lif/Hnf1b/Lhx1/Hoxb7/Sox9/Foxc1/Foxd1/Dll1",13
"GO:0031643","positive regulation of myelination","5/706","22/23210",0.000439588454703956,0.000439588454703956,0.0455971409914829,"Ncmap/Itgax/Igf1/Pard3/Trf",5
"GO:0060602","branch elongation of an epithelium","5/706","22/23210",0.000439588454703956,0.000439588454703956,0.0455971409914829,"Areg/Esr1/Yap1/Hnf1b/Sox9",5
"GO:0007204","positive regulation of cytosolic calcium ion concentration","22/706","327/23210",0.000470138940518585,0.000470138940518585,0.047112382776452,"Fasl/Dmd/Trpc5/Uts2/Cd36/P2rx7/Fzd2/Gper1/Tacr1/C3ar1/Esr1/Pmch/Cib2/Cx3cr1/Ccl1/Galr2/Ccr6/Glp1r/Synpo/Ms4a1/Ms4a2/Adrb1",22
"GO:0032963","collagen metabolic process","11/706","109/23210",0.000491023188564229,0.000491023188564229,0.047112382776452,"Nppc/Ctsk/Wnt4/Uts2/P2rx7/Prss2/Mmp11/Mmp19/Smpd3/Mmp28/P3h2",11
"GO:0072009","nephron epithelium development","11/706","109/23210",0.000491023188564229,0.000491023188564229,0.047112382776452,"Calb1/Wnt4/Yap1/Lif/Hnf1b/Lhx1/Hoxb7/Sox9/Foxc1/Foxd1/Dll1",11
"GO:0140115","export across plasma membrane","6/706","34/23210",0.000503827332378779,0.000503827332378779,0.0471618601759443,"Slc40a1/Kcnd3/Kcnh2/Slc36a2/Atp1b2/Kcnip2",6
"GO:0000272","polysaccharide catabolic process","5/706","23/23210",0.000547732363308859,0.000547732363308859,0.0494411496140338,"Chit1/Chia1/Stbd1/Ppp1r3b/Adrb1",5
"GO:0010959","regulation of metal ion transport","26/706","421/23210",0.000558319959923704,0.000558319959923704,0.0494411496140338,"Cacnb4/Snta1/Dmd/Kcnh2/P2rx7/Gper1/Atp2b2/Cracr2b/Cracr2a/Dmpk/Igf1/Gnao1/Trf/Kcnmb1/Atp1b2/Ccl5/Ccl4/Rgs9/Galr2/Actn2/Hecw1/Glp1r/Efhb/Ms4a2/Kcnip2/Adrb1",26
"GO:0010107","potassium ion import","7/706","48/23210",0.000581805573894655,0.000581805573894655,0.0494411496140338,"Kcnj13/Slc12a5/Kcnd3/Kcnh2/Kcnj8/Abcc9/Atp1b2",7
"GO:0006936","muscle contraction","20/706","289/23210",0.000587965453392412,0.000587965453392412,0.0494411496140338,"Snta1/Dmd/Chrnb2/Tmod4/Htr1d/Kcnh2/Gper1/Tacr1/Bmp10/Lmod3/Kcnj8/Dmpk/Calca/Npy1r/Smpd3/Dock5/Chrm3/Actn2/Dsg2/Adrb1",20
"GO:0009187","cyclic nucleotide metabolic process","6/706","35/23210",0.000592588655549444,0.000592588655549444,0.0494411496140338,"Nppc/Adcy10/Cacnb4/Atp2b2/Adcy1/Pde9a",6
"GO:0055067","monovalent inorganic cation homeostasis","13/706","148/23210",0.000606483223165307,0.000606483223165307,0.0494748752340619,"Slc9a2/Fasl/Corin/Slc12a5/Avpr2/Uts2/Kcnh2/Kctd7/Tacr1/Scn7a/Rhcg/Rab39/Atp1b2",13
"GO:1905330","regulation of morphogenesis of an epithelium","11/706","112/23210",0.000618775181204943,0.000618775181204943,0.0494748752340619,"Wnt4/Fzd2/Plekha4/Itgax/Esr1/Nkd1/Lif/Hnf1b/Lhx1/Hoxb7/Sox9",11
"GO:0097164","ammonium ion metabolic process","14/706","168/23210",0.000644460523998867,0.000644460523998867,0.0504769725134237,"Sgpp2/Chrnb2/Dao/Atp2b2/Cpt1c/Lcat/Smpd3/Trh/Sncb/Degs2/Enpp2/Cyp2d22/Cpt1b/Acer1",14
"GO:0072207","metanephric epithelium development","5/706","24/23210",0.000674685647850031,0.000674685647850031,0.0517874499381308,"Calb1/Wnt4/Yap1/Lif/Sox9",5
"GO:0003401","axis elongation","6/706","36/23210",0.000693015661430963,0.000693015661430963,0.052151395285393,"Areg/Esr1/Nkd1/Yap1/Hnf1b/Sox9",6
"GO:0007129","synapsis","7/706","50/23210",0.000748943471889226,0.000748943471889226,0.0549819023026219,"Spo11/Rnf212/Stag3/Ccdc155/4930447C04Rik/Dmc1/Syce3",7
"GO:0071804","cellular potassium ion transport","15/706","191/23210",0.000778695638070716,0.000778695638070716,0.0549819023026219,"Slc9a2/Kcnj13/Kcna4/Slc12a5/Kcnd3/Kcna2/Kcnh2/Kcnj8/Abcc9/Kcnk1/Kcnmb1/Atp1b2/Galr2/Actn2/Kcnip2",15
"GO:0071805","potassium ion transmembrane transport","15/706","191/23210",0.000778695638070716,0.000778695638070716,0.0549819023026219,"Slc9a2/Kcnj13/Kcna4/Slc12a5/Kcnd3/Kcna2/Kcnh2/Kcnj8/Abcc9/Kcnk1/Kcnmb1/Atp1b2/Galr2/Actn2/Kcnip2",15
"GO:0034765","regulation of ion transmembrane transport","28/706","478/23210",0.000794489342947711,0.000794489342947711,0.0549819023026219,"Kcnj13/Clic3/Cacnb4/Scn2a/Kcna4/Snta1/Dmd/Kcnd3/Kcna2/Kcnh2/P2rx7/Gper1/Cacna2d4/Cracr2a/Kcnj8/Rasgrf1/Kcnmb1/Slc36a2/Atp1b2/Rgs9/Galr2/Actn2/Hecw1/Shisa8/Mapk8ip2/Ms4a2/Kcnip2/Adrb1",28
"GO:0072080","nephron tubule development","10/706","98/23210",0.000802259243691576,0.000802259243691576,0.0549819023026219,"Calb1/Wnt4/Yap1/Lif/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1/Dll1",10
"GO:0098739","import across plasma membrane","11/706","116/23210",0.000831114273889796,0.000831114273889796,0.0559601596048421,"Slc9a2/Kcnj13/Slc12a5/Kcnd3/Kcnh2/Kcnj8/Abcc9/Slc36a2/Atp1b2/Slc1a1/Adrb1",11
"GO:0072210","metanephric nephron development","6/706","38/23210",0.000932941705689703,0.000932941705689703,0.0614146231711946,"Wnt4/Ret/Lif/Lhx1/Sox9/Foxd1",6
"GO:2000179","positive regulation of neural precursor cell proliferation","8/706","67/23210",0.000944127709474892,0.000944127709474892,0.0614146231711946,"Pax6/Dmrta2/Fzd9/Igf1/Dct/Trf/Cx3cr1/Lhx1",8
"GO:0006026","aminoglycan catabolic process","5/706","26/23210",0.000992984542843543,0.000992984542843543,0.0622101199512621,"Chit1/Chil5/Chia1/Pglyrp1/Hyal1",5
"GO:0070168","negative regulation of biomineral tissue development","5/706","26/23210",0.000992984542843543,0.000992984542843543,0.0622101199512621,"Rflna/Hey2/Gas6/Sox9/Aspn",5
"GO:0003012","muscle system process","24/706","392/23210",0.00100926672047185,0.00100926672047185,0.0622101199512621,"Snta1/Dmd/Chrnb2/Tmod4/Htr1d/Kcnh2/Gper1/Tacr1/Bmp10/Lmod3/Kcnj8/Dmpk/Tead1/Calca/Hey2/Igf1/Npy1r/Smpd3/Dock5/Chrm3/Actn2/Pde9a/Dsg2/Adrb1",24
"GO:0048871","multicellular organismal homeostasis","28/706","486/23210",0.0010211946459361,0.0010211946459361,0.0622101199512621,"Slc40a1/Il1rn/Nr1h3/Trp53inp2/Apln/Ctsk/Aqp7/Crocc/Cd36/P2rx7/Tub/Nxnl1/Cdhr1/Yap1/Tmprss13/Cib2/Trf/Aipl1/Ccl5/Sox9/Foxc1/Slc28a3/Lpin1/Muc4/Dll1/Tulp1/Acer1/Adrb1",28
"GO:0050886","endocrine process","10/706","102/23210",0.00109504692230826,0.00109504692230826,0.0631886751474418,"Corin/Apln/Avpr2/Tacr1/Fzd4/Hsd11b2/Ucn2/Lif/Foxd1/Adrb1",10
"GO:0098659","inorganic cation import across plasma membrane","9/706","85/23210",0.00111161064914133,0.00111161064914133,0.0631886751474418,"Slc9a2/Kcnj13/Slc12a5/Kcnd3/Kcnh2/Kcnj8/Abcc9/Atp1b2/Adrb1",9
"GO:0099587","inorganic ion import across plasma membrane","9/706","85/23210",0.00111161064914133,0.00111161064914133,0.0631886751474418,"Slc9a2/Kcnj13/Slc12a5/Kcnd3/Kcnh2/Kcnj8/Abcc9/Atp1b2/Adrb1",9
"GO:0007601","visual perception","13/706","158/23210",0.00111608616511113,0.00111608616511113,0.0631886751474418,"Cacnb4/Myo3b/Chrnb2/Crygn/Crybb1/Cacna2d4/Olfm2/Aipl1/Cryba1/Rgs9/Pde6g/Tulp1/Guca1b",13
"GO:0042692","muscle cell differentiation","24/706","395/23210",0.00111957992718726,0.00111957992718726,0.0631886751474418,"Ankrd23/Cacnb4/Dmd/Tmod4/Wnt4/Gper1/Bmp10/Lmod3/Dmpk/Mamstr/Alpk3/Sox6/Hey2/Igf1/Gdf15/Synpo2l/Olfm2/Tdgf1/Scgb3a1/Sox9/Actn2/Dll1/Nrap/Adrb1",24
"GO:0003338","metanephros morphogenesis","5/706","27/23210",0.00118846169247316,0.00118846169247316,0.0641956287833776,"Calb1/Wnt4/Lif/Lhx1/Sox9",5
"GO:0034767","positive regulation of ion transmembrane transport","14/706","179/23210",0.00119670499923799,0.00119670499923799,0.0641956287833776,"Cacnb4/Dmd/Kcnh2/P2rx7/Gper1/Cracr2a/Kcnmb1/Slc36a2/Atp1b2/Rgs9/Galr2/Actn2/Kcnip2/Adrb1",14
"GO:0098801","regulation of renal system process","6/706","40/23210",0.0012321175199773,0.0012321175199773,0.0641956287833776,"Corin/Avpr2/Uts2/Tacr1/Gas6/Adrb1",6
"GO:1905332","positive regulation of morphogenesis of an epithelium","6/706","40/23210",0.0012321175199773,0.0012321175199773,0.0641956287833776,"Wnt4/Itgax/Lif/Lhx1/Hoxb7/Sox9",6
"GO:0001657","ureteric bud development","10/706","104/23210",0.00127123543558965,0.00127123543558965,0.0641956287833776,"Calb1/Wnt4/Ret/Crlf1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxc1/Foxd1",10
"GO:0061326","renal tubule development","10/706","104/23210",0.00127123543558965,0.00127123543558965,0.0641956287833776,"Calb1/Wnt4/Yap1/Lif/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1/Dll1",10
"GO:0072163","mesonephric epithelium development","10/706","104/23210",0.00127123543558965,0.00127123543558965,0.0641956287833776,"Calb1/Wnt4/Ret/Crlf1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxc1/Foxd1",10
"GO:0072164","mesonephric tubule development","10/706","104/23210",0.00127123543558965,0.00127123543558965,0.0641956287833776,"Calb1/Wnt4/Ret/Crlf1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxc1/Foxd1",10
"GO:0051147","regulation of muscle cell differentiation","13/706","161/23210",0.00132520143383331,0.00132520143383331,0.0650518502772271,"Ankrd23/Gper1/Bmp10/Lmod3/Dmpk/Mamstr/Sox6/Igf1/Gdf15/Olfm2/Scgb3a1/Dll1/Adrb1",13
"GO:0051153","regulation of striated muscle cell differentiation","11/706","123/23210",0.00134676514208709,0.00134676514208709,0.0650518502772271,"Ankrd23/Bmp10/Lmod3/Dmpk/Mamstr/Sox6/Igf1/Gdf15/Scgb3a1/Dll1/Adrb1",11
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","8/706","71/23210",0.00138507670431748,0.00138507670431748,0.0650518502772271,"Selp/Gper1/Wnt16/Igf1/Plxnb1/Ccl5/Sox9/Serpina12",8
"GO:0050953","sensory perception of light stimulus","13/706","162/23210",0.00140175965610781,0.00140175965610781,0.0650518502772271,"Cacnb4/Myo3b/Chrnb2/Crygn/Crybb1/Cacna2d4/Olfm2/Aipl1/Cryba1/Rgs9/Pde6g/Tulp1/Guca1b",13
"GO:0045494","photoreceptor cell maintenance","6/706","41/23210",0.00140673245747659,0.00140673245747659,0.0650518502772271,"Crocc/Tub/Nxnl1/Cdhr1/Cib2/Tulp1",6
"GO:0086009","membrane repolarization","6/706","41/23210",0.00140673245747659,0.00140673245747659,0.0650518502772271,"Snta1/Kcnd3/Kcnh2/Kcnj8/Atp1b2/Kcnip2",6
"GO:0051149","positive regulation of muscle cell differentiation","9/706","88/23210",0.00142346702912998,0.00142346702912998,0.0650518502772271,"Gper1/Bmp10/Lmod3/Mamstr/Igf1/Gdf15/Olfm2/Scgb3a1/Adrb1",9
"GO:0072234","metanephric nephron tubule development","4/706","17/23210",0.00147249195780852,0.00147249195780852,0.0650518502772271,"Calb1/Yap1/Lif/Sox9",4
"GO:1904064","positive regulation of cation transmembrane transport","13/706","163/23210",0.00148195645338576,0.00148195645338576,0.0650518502772271,"Cacnb4/Dmd/Kcnh2/Gper1/Cracr2a/Kcnmb1/Slc36a2/Atp1b2/Rgs9/Galr2/Actn2/Kcnip2/Adrb1",13
"GO:0031641","regulation of myelination","7/706","56/23210",0.00148624958459387,0.00148624958459387,0.0650518502772271,"Ncmap/Lgi4/Itgax/Igf1/Pard3/Trf/Tymp",7
"GO:0035567","non-canonical Wnt signaling pathway","7/706","56/23210",0.00148624958459387,0.00148624958459387,0.0650518502772271,"Wnt4/Fzd2/Fzd10/Fzd9/Plekha4/Fzd4/Nkd1",7
"GO:0019932","second-messenger-mediated signaling","25/706","427/23210",0.00149158932615913,0.00149158932615913,0.0650518502772271,"Nppc/Selp/L1cam/Dmd/Cd36/Gper1/Dmpk/Calca/Sct/Kiss1r/Igf1/Gpr62/Ucn2/Cx3cr1/Adcy1/Ccl4/Rundc3a/Sox9/Calm5/Ccr6/Tcp11/Glp1r/Pde9a/Efhb/Adrb1",25
"GO:0097755","positive regulation of blood vessel diameter","8/706","72/23210",0.00151748443450728,0.00151748443450728,0.0654375901621944,"Nppc/Apln/Uts2/Gper1/Calca/Dock5/Kcnmb1/Adrb1",8
"GO:0001656","metanephros development","9/706","89/23210",0.00154178887201151,0.00154178887201151,0.0657469266357191,"Calb1/Wnt4/Ret/Yap1/Lif/Hnf1b/Lhx1/Sox9/Foxd1",9
"GO:0001823","mesonephros development","10/706","107/23210",0.0015782162486206,0.0015782162486206,0.0665607454305462,"Calb1/Wnt4/Ret/Crlf1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxc1/Foxd1",10
"GO:0007292","female gamete generation","12/706","145/23210",0.00162479249654308,0.00162479249654308,0.0677802453363394,"Paqr8/Nppc/Spo11/Wnt4/Stag3/Stra8/Ccdc155/Igf1/Spire2/Plau/4930447C04Rik/Dmc1",12
"GO:0015672","monovalent inorganic cation transport","26/706","455/23210",0.00170373273047871,0.00170373273047871,0.0703091062289235,"Slc9a2/Kcnj13/Slc38a11/Scn2a/Kcna4/Snta1/Slc12a5/Dmd/Kcnd3/Kcna2/Kcnh2/Kcnj8/Abcc9/Dmpk/Scn7a/Slc5a4b/Kcnmb4/Kcnk1/Kcnmb1/Slc36a2/Atp1b2/Galr2/Actn2/Hecw1/Slc10a1/Kcnip2",26
"GO:0051146","striated muscle cell differentiation","20/706","316/23210",0.00174263358186666,0.00174263358186666,0.0711494069371313,"Ankrd23/Cacnb4/Dmd/Tmod4/Bmp10/Lmod3/Dmpk/Mamstr/Alpk3/Sox6/Hey2/Igf1/Gdf15/Synpo2l/Tdgf1/Scgb3a1/Actn2/Dll1/Nrap/Adrb1",20
"GO:0045823","positive regulation of heart contraction","6/706","43/23210",0.00181189732558759,0.00181189732558759,0.0724361584330302,"Apln/Uts2/Hey2/Glp1r/Slc1a1/Adrb1",6
"GO:1901381","positive regulation of potassium ion transmembrane transport","6/706","43/23210",0.00181189732558759,0.00181189732558759,0.0724361584330302,"Kcnh2/Kcnmb1/Atp1b2/Galr2/Actn2/Kcnip2",6
"GO:0072077","renal vesicle morphogenesis","4/706","18/23210",0.00184800179526189,0.00184800179526189,0.0731179006568081,"Wnt4/Lif/Lhx1/Sox9",4
"GO:2000027","regulation of animal organ morphogenesis","15/706","209/23210",0.00191871005551466,0.00191871005551466,0.0751408900365891,"Wnt4/Fzd2/Bmp10/Plekha4/Esr1/Nkd1/Plau/Lif/Hnf1b/Lhx1/Hoxb7/Sp6/Sox9/Foxc1/Aspn",15
"GO:0050878","regulation of body fluid levels","21/706","342/23210",0.00195840052728626,0.00195840052728626,0.07592055632627,"Selp/Nr1h3/Thbd/Apln/Avpr2/Aqp7/Uts2/Cd36/Tacr1/Atp2b2/Sytl2/Sct/Proz/Gas6/Hsd11b2/Plau/Tmprss13/Chrm3/Tmprss6/Acer1/Adrb1",21
