"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017166","vinculin binding","3/702","13/22710",0.00667118965682194,0.00667118965682194,0.116505046491997,"Dmd/Dlc1/Nrap",3
"GO:0005244","voltage-gated ion channel activity","13/702","192/22710",0.00690669542386252,0.00690669542386252,0.116505046491997,"Kcnj13/Clic3/Cacnb4/Scn2a/Kcna4/Kcnd3/Kcna2/Kcnh2/Cacna2d4/Kcnj8/Gas6/Kcnk1/Kcnip2",13
"GO:0022832","voltage-gated channel activity","13/702","192/22710",0.00690669542386252,0.00690669542386252,0.116505046491997,"Kcnj13/Clic3/Cacnb4/Scn2a/Kcna4/Kcnd3/Kcna2/Kcnh2/Cacna2d4/Kcnj8/Gas6/Kcnk1/Kcnip2",13
"GO:0003779","actin binding","23/702","428/22710",0.0076631224090198,0.0076631224090198,0.126111975973856,"Map2/Myo3b/Sptbn5/Snta1/Dmd/Trpc5/S100a4/Tmod4/Crocc/Wipf3/Lmod3/Palld/Spire2/Synpo2l/Dixdc1/Pls1/Tns4/Actn2/Sptb/Clmn/Tulp1/Synpo/Nrap",23
"GO:0098918","structural constituent of synapse","4/702","29/22710",0.0116329224450965,0.0116329224450965,0.177347322288262,"Dnm3/Dlg2/Mpp2/Ina",4
"GO:0015294","solute:cation symporter activity","8/702","99/22710",0.0116651768939932,0.0116651768939932,0.177347322288262,"Slc12a5/Slc5a4b/Slc15a1/Slc6a20a/Slc36a2/Slc28a3/Slc10a1/Slc1a1",8
"GO:0015271","outward rectifier potassium channel activity","3/702","16/22710",0.0121934959603137,0.0121934959603137,0.177347322288262,"Kcnd3/Kcna2/Kcnip2",3
"GO:0042166","acetylcholine binding","3/702","16/22710",0.0121934959603137,0.0121934959603137,0.177347322288262,"Chrnb2/Chrna2/Chrm3",3
"GO:0008188","neuropeptide receptor activity","5/702","45/22710",0.0122519224934528,0.0122519224934528,0.177347322288262,"Tacr1/Kiss1r/Npy1r/Gpr83/Galr2",5
"GO:0008528","G protein-coupled peptide receptor activity","10/702","141/22710",0.0123534445244475,0.0123534445244475,0.177347322288262,"Avpr2/Tacr1/Kiss1r/Npy1r/Gpr83/Cx3cr1/Galr2/Vipr2/Ccr6/Glp1r",10
"GO:0071855","neuropeptide receptor binding","4/702","30/22710",0.0131014643271624,0.0131014643271624,0.184167513897173,"Apln/Pmch/Gnao1/Ucn2",4
"GO:0015081","sodium ion transmembrane transporter activity","10/702","143/22710",0.0135355970216721,0.0135355970216721,0.186387061028826,"Slc9a2/Scn2a/Scn7a/Slc5a4b/Kcnk1/Slc6a20a/Atp1b2/Slc28a3/Slc10a1/Slc1a1",10
"GO:0004551","nucleotide diphosphatase activity","3/702","17/22710",0.014471615601736,0.014471615601736,0.191461415907385,"Enpp3/Enpp2/Enpp5",3
"GO:0070492","oligosaccharide binding","3/702","17/22710",0.014471615601736,0.014471615601736,0.191461415907385,"Selp/Lgals12/Colec11",3
"GO:0015293","symporter activity","10/702","145/22710",0.0148005735237024,0.0148005735237024,0.192047927706341,"Slc12a5/Slc22a18/Slc5a4b/Slc15a1/Slc6a20a/Slc36a2/Slc28a3/Mfsd2b/Slc10a1/Slc1a1",10
"GO:0045505","dynein intermediate chain binding","4/702","32/22710",0.0163800120517641,0.0163800120517641,0.208532030291574,"Sptbn5/Dnah10/BC048507/Dnah11",4
"GO:0019894","kinesin binding","5/702","49/22710",0.0172996443167965,0.0172996443167965,0.216161247701102,"Sptbn5/Kcna2/Crocc/Sybu/Mapk8ip2",5
"GO:0001653","peptide receptor activity","10/702","150/22710",0.0183468882031225,0.0183468882031225,0.225078571066058,"Avpr2/Tacr1/Kiss1r/Npy1r/Gpr83/Cx3cr1/Galr2/Vipr2/Ccr6/Glp1r",10
"GO:0015276","ligand-gated ion channel activity","9/702","133/22710",0.0225110687010752,0.0225110687010752,0.263587611324468,"Kcnj13/Chrnb2/Gabrr1/Kcnh2/Gabra2/P2rx7/Kcnj8/Kcnk1/Chrna2",9
"GO:0001614","purinergic nucleotide receptor activity","3/702","20/22710",0.0226578430327272,0.0226578430327272,0.263587611324468,"Gpr87/P2ry13/P2rx7",3
"GO:0016502","nucleotide receptor activity","3/702","20/22710",0.0226578430327272,0.0226578430327272,0.263587611324468,"Gpr87/P2ry13/P2rx7",3
"GO:0022834","ligand-gated channel activity","9/702","136/22710",0.0255599545123516,0.0255599545123516,0.290592671197982,"Kcnj13/Chrnb2/Gabrr1/Kcnh2/Gabra2/P2rx7/Kcnj8/Kcnk1/Chrna2",9
"GO:0050431","transforming growth factor beta binding","3/702","21/22710",0.0258405339442823,0.0258405339442823,0.290592671197982,"Cd36/Ltbp4/Vasn",3
"GO:0004252","serine-type endopeptidase activity","11/702","182/22710",0.0263684132281166,0.0263684132281166,0.291667866768296,"Corin/2210010C04Rik/Prss2/Proz/Plau/Cma1/Tmprss13/Tmprss11c/Gzma/Tmprss6/Prss27",11
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/702","55/22710",0.02717617776084,0.02717617776084,0.295754328432911,"Chrnb2/Gabrr1/Gabra2/Chrna2/Adrb1",5
"GO:0001223","transcription coactivator binding","3/702","22/22710",0.0292498717315407,0.0292498717315407,0.308374470064434,"Tead1/Esr1/Foxc1",3
"GO:0050998","nitric-oxide synthase binding","3/702","22/22710",0.0292498717315407,0.0292498717315407,0.308374470064434,"Dnm3/Snta1/Dmd",3
"GO:0030594","neurotransmitter receptor activity","8/702","118/22710",0.0301722884822333,0.0301722884822333,0.313205456147556,"Chrm4/Chrnb2/Gabrr1/Htr1d/Gabra2/Chrna2/Chrm3/Adrb1",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/702","57/22710",0.0311252124981383,0.0311252124981383,0.318201933194683,"Chrnb2/Gabrr1/Gabra2/Chrna2/Adrb1",5
"GO:0099094","ligand-gated cation channel activity","7/702","99/22710",0.0338592043795717,0.0338592043795717,0.336396709041492,"Kcnj13/Chrnb2/Kcnh2/P2rx7/Kcnj8/Kcnk1/Chrna2",7
"GO:0004222","metalloendopeptidase activity","7/702","100/22710",0.0354783754389608,0.0354783754389608,0.336396709041492,"Astl/Adam1b/Mmp11/Mmp19/Adam2/Mmp28/Adam21",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/702","100/22710",0.0354783754389608,0.0354783754389608,0.336396709041492,"Glb1l/Chit1/Chil5/Chia1/Neu3/Hyal1/Acer1",7
"GO:0004175","endopeptidase activity","21/702","443/22710",0.0357889191510199,0.0357889191510199,0.336396709041492,"Corin/Astl/Ctsk/Adam1b/2210010C04Rik/Prss2/Klk13/Usp35/Mmp11/Mmp19/Proz/Plau/Cma1/Adam2/Tmprss13/Tmprss11c/Mmp28/Gzma/Adam21/Tmprss6/Prss27",21
"GO:0004983","neuropeptide Y receptor activity","2/702","10/22710",0.0364228848474171,0.0364228848474171,0.336396709041492,"Npy1r/Gpr83",2
"GO:0008046","axon guidance receptor activity","2/702","10/22710",0.0364228848474171,0.0364228848474171,0.336396709041492,"L1cam/Palld",2
"GO:0098879","structural constituent of postsynaptic specialization","2/702","10/22710",0.0364228848474171,0.0364228848474171,0.336396709041492,"Dlg2/Mpp2",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/702","41/22710",0.0371655926464356,0.0371655926464356,0.336396709041492,"Plekhf1/Plekha4/Pard3/Snx24",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/702","80/22710",0.0373919898895574,0.0373919898895574,0.336396709041492,"Syt5/Plekha4/Sytl2/Pard3/Actn2/Tulp1",6
"GO:0008083","growth factor activity","9/702","147/22710",0.039231014629944,0.039231014629944,0.344302532522074,"Il12a/Areg/Bmp10/Il11/Ccn6/Igf1/Gdf15/Tdgf1/Lif",9
"GO:0005109","frizzled binding","4/702","42/22710",0.0401095037670199,0.0401095037670199,0.344302532522074,"Wnt4/Wnt16/Wnt5b/Wnt3",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/702","125/22710",0.0403756271097281,0.0403756271097281,0.344302532522074,"Glb1l/Chit1/Chil5/Chia1/Neu3/Adprhl1/Hyal1/Acer1",8
"GO:0019957","C-C chemokine binding","3/702","25/22710",0.0408221411414628,0.0408221411414628,0.344302532522074,"Ackr1/Cx3cr1/Ccr6",3
"GO:0035586","purinergic receptor activity","3/702","25/22710",0.0408221411414628,0.0408221411414628,0.344302532522074,"Gpr87/P2ry13/P2rx7",3
"GO:0008374","O-acyltransferase activity","4/702","43/22710",0.0431822467135976,0.0431822467135976,0.354612748721772,"Cpt1c/Lcat/Mboat2/Cpt1b",4
"GO:0002162","dystroglycan binding","2/702","11/22710",0.0436212406188951,0.0436212406188951,0.354612748721772,"Map2/Dmd",2
"GO:0055102","lipase inhibitor activity","2/702","11/22710",0.0436212406188951,0.0436212406188951,0.354612748721772,"Pinlyp/Scgb1a1",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/702","84/22710",0.04570889172545,0.04570889172545,0.36372140972694,"Hdac11/Pglyrp1/Naalad2/Afmid/Acer1/Brms1",6
"GO:0008237","metallopeptidase activity","10/702","175/22710",0.0458198187760537,0.0458198187760537,0.36372140972694,"Astl/Xpnpep2/Adam1b/Mmp11/Mmp19/Adam2/Naalad2/Mmp28/Adam21/Naaladl1",10
"GO:0016229","steroid dehydrogenase activity","4/702","45/22710",0.0497136600125551,0.0497136600125551,0.380338391089395,"Hsd11b1/Hsd3b2/Hsd11b2/Akr1c12",4
"GO:0001608","G protein-coupled nucleotide receptor activity","2/702","12/22710",0.0512952479090143,0.0512952479090143,0.380338391089395,"Gpr87/P2ry13",2
"GO:0004016","adenylate cyclase activity","2/702","12/22710",0.0512952479090143,0.0512952479090143,0.380338391089395,"Adcy10/Adcy1",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/702","12/22710",0.0512952479090143,0.0512952479090143,0.380338391089395,"Dnm3/Esr1",2
"GO:0039706","co-receptor binding","2/702","12/22710",0.0512952479090143,0.0512952479090143,0.380338391089395,"Tfr2/Dkk3",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/702","12/22710",0.0512952479090143,0.0512952479090143,0.380338391089395,"Gpr87/P2ry13",2
"GO:0008236","serine-type peptidase activity","11/702","204/22710",0.0528764199323234,0.0528764199323234,0.38577222599467,"Corin/2210010C04Rik/Prss2/Proz/Plau/Cma1/Tmprss13/Tmprss11c/Gzma/Tmprss6/Prss27",11
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/702","46/22710",0.0531715696827287,0.0531715696827287,0.38577222599467,"Chrm4/Htr1d/Chrm3/Adrb1",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/702","28/22710",0.0543544437862018,0.0543544437862018,0.390158997390318,"Pde7b/Pde6g/Pde9a",3
"GO:0015459","potassium channel regulator activity","4/702","47/22710",0.056756803118699,0.056756803118699,0.392992621902403,"Abcc9/Kcnmb4/Kcnmb1/Kcnip2",4
"GO:0015291","secondary active transmembrane transporter activity","12/702","233/22710",0.0590595688557952,0.0590595688557952,0.392992621902403,"Slc9a2/Slc12a5/Slc22a18/Slc5a4b/Slc15a1/Slco2a1/Slc6a20a/Slc36a2/Slc28a3/Mfsd2b/Slc10a1/Slc1a1",12
"GO:0035254","glutamate receptor binding","5/702","68/22710",0.0590754026662245,0.0590754026662245,0.392992621902403,"Dnm3/Atp2b2/Dlg2/Esr1/Rasgrf1",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/702","29/22710",0.059283850094791,0.059283850094791,0.392992621902403,"Pde7b/Pde6g/Pde9a",3
"GO:0005523","tropomyosin binding","2/702","13/22710",0.0594087130457766,0.0594087130457766,0.392992621902403,"Tmod4/Lmod3",2
"GO:0015279","store-operated calcium channel activity","2/702","13/22710",0.0594087130457766,0.0594087130457766,0.392992621902403,"Trpc5/Xntrpc",2
"GO:0016840","carbon-nitrogen lyase activity","2/702","13/22710",0.0594087130457766,0.0594087130457766,0.392992621902403,"Sdsl/Hal",2
"GO:0046624","sphingolipid transporter activity","2/702","13/22710",0.0594087130457766,0.0594087130457766,0.392992621902403,"Spns2/Mfsd2b",2
"GO:0017171","serine hydrolase activity","11/702","209/22710",0.0607588313002636,0.0607588313002636,0.398021572442197,"Corin/2210010C04Rik/Prss2/Proz/Plau/Cma1/Tmprss13/Tmprss11c/Gzma/Tmprss6/Prss27",11
"GO:0016247","channel regulator activity","8/702","137/22710",0.0627419829533992,0.0627419829533992,0.403784746759592,"Snta1/Hpcal4/Abcc9/Kcnmb4/Slc15a1/Kcnmb1/Lynx1/Kcnip2",8
"GO:0051117","ATPase binding","6/702","91/22710",0.0628354578615746,0.0628354578615746,0.403784746759592,"Adcy10/Snta1/Trpc5/Brsk2/Esr1/Atp1b2",6
"GO:0005251","delayed rectifier potassium channel activity","3/702","30/22710",0.064415226291194,0.064415226291194,0.41003138086053,"Kcna4/Kcna2/Kcnh2",3
"GO:0015370","solute:sodium symporter activity","5/702","70/22710",0.0653103098275793,0.0653103098275793,0.411843665513806,"Slc5a4b/Slc6a20a/Slc28a3/Slc10a1/Slc1a1",5
"GO:0005230","extracellular ligand-gated ion channel activity","5/702","71/22710",0.0685604919893234,0.0685604919893234,0.427805751791813,"Chrnb2/Gabrr1/Gabra2/P2rx7/Chrna2",5
"GO:0005201","extracellular matrix structural constituent","8/702","140/22710",0.0693384207374464,0.0693384207374464,0.427805751791813,"Lamb3/Col8a2/Vwa1/Ltbp4/Nid2/Ntn1/Aspn/Muc4",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/702","31/22710",0.0697436834044376,0.0697436834044376,0.427805751791813,"Cdk14/Cdk20/Cdkl4",3
"GO:0017046","peptide hormone binding","4/702","51/22710",0.07235199069816,0.07235199069816,0.439253998068158,"Slc40a1/Galr2/Vipr2/Glp1r",4
"GO:0019956","chemokine binding","3/702","32/22710",0.0752640631995417,0.0752640631995417,0.439253998068158,"Ackr1/Cx3cr1/Ccr6",3
"GO:0051959","dynein light intermediate chain binding","3/702","32/22710",0.0752640631995417,0.0752640631995417,0.439253998068158,"Dnah10/BC048507/Dnah11",3
"GO:0097472","cyclin-dependent protein kinase activity","3/702","32/22710",0.0752640631995417,0.0752640631995417,0.439253998068158,"Cdk14/Cdk20/Cdkl4",3
"GO:0030971","receptor tyrosine kinase binding","5/702","73/22710",0.0753243979757166,0.0753243979757166,0.439253998068158,"Lrp4/Itgax/Gas6/Rasgrf1/Shc3",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/702","52/22710",0.0765582266409495,0.0765582266409495,0.439253998068158,"Chrnb2/Gabrr1/Gabra2/Chrna2",4
"GO:0015269","calcium-activated potassium channel activity","2/702","15/22710",0.0768180548883627,0.0768180548883627,0.439253998068158,"Kcnmb4/Kcnmb1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/702","15/22710",0.0768180548883627,0.0768180548883627,0.439253998068158,"Trpc5/Xntrpc",2
"GO:0015175","neutral amino acid transmembrane transporter activity","3/702","33/22710",0.0809709710405198,0.0809709710405198,0.459110061361992,"Slc6a20a/Slc36a2/Slc1a1",3
"GO:0015171","amino acid transmembrane transporter activity","5/702","75/22710",0.0824362241575037,0.0824362241575037,0.46352297969263,"Slc38a11/Slc6a20a/Slc36a2/Slc25a2/Slc1a1",5
"GO:0005416","amino acid:cation symporter activity","2/702","16/22710",0.0860501347352269,0.0860501347352269,0.464489569391835,"Slc36a2/Slc1a1",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/702","16/22710",0.0860501347352269,0.0860501347352269,0.464489569391835,"Hsd3b2/Dct",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/702","16/22710",0.0860501347352269,0.0860501347352269,0.464489569391835,"Chrnb2/Chrna2",2
"GO:0030228","lipoprotein particle receptor activity","2/702","16/22710",0.0860501347352269,0.0860501347352269,0.464489569391835,"Cd36/Ildr1",2
"GO:0030296","protein tyrosine kinase activator activity","2/702","16/22710",0.0860501347352269,0.0860501347352269,0.464489569391835,"Gas6/Ccl5",2
"GO:1990782","protein tyrosine kinase binding","6/702","100/22710",0.0897155571559305,0.0897155571559305,0.477575727380556,"Lrp4/Bank1/Itgax/Gas6/Rasgrf1/Shc3",6
"GO:0003707","steroid hormone receptor activity","4/702","55/22710",0.0898900335545461,0.0898900335545461,0.477575727380556,"Paqr8/Nr1h3/Gper1/Esr1",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/702","17/22710",0.095593937286359,0.095593937286359,0.484968055406063,"Galnt16/Galnt14",2
"GO:0008301","DNA binding, bending","2/702","17/22710",0.095593937286359,0.095593937286359,0.484968055406063,"Foxc1/Foxd1",2
"GO:0008329","signaling pattern recognition receptor activity","2/702","17/22710",0.095593937286359,0.095593937286359,0.484968055406063,"Cd36/Pglyrp1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/702","17/22710",0.095593937286359,0.095593937286359,0.484968055406063,"Plekhf1/Snx24",2
"GO:0034185","apolipoprotein binding","2/702","17/22710",0.095593937286359,0.095593937286359,0.484968055406063,"Lrp4/Lcat",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/702","17/22710",0.095593937286359,0.095593937286359,0.484968055406063,"Ulbp1/Raet1e",2
