"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008076","voltage-gated potassium channel complex","9/721","77/23436",0.000585681289165274,0.000585681289165274,0.0189737249029534,"Kcna4/Kcnd3/Kcna2/Kcnh2/Dlg2/Kcnmb4/Kcnk1/Kcnmb1/Kcnip2",9
"GO:0070160","tight junction","12/721","128/23436",0.000600834621926858,0.000600834621926858,0.0189737249029534,"Pard3b/Ctnnd1/Marveld3/Pard3/Cldn10/Usp53/Ocln/Mapk15/Ildr1/Jam2/Igsf5/Synpo",12
"GO:0099634","postsynaptic specialization membrane","12/721","134/23436",0.00090338458105594,0.00090338458105594,0.026333477666408,"Chrm4/Chrnb2/Kcnd3/Gabra2/Atp2b2/Dlg2/Mpp2/Adcy1/Rgs9/Chrm3/Actn2/Pacsin1",12
"GO:0005923","bicellular tight junction","11/721","121/23436",0.00129016918282359,0.00129016918282359,0.0328719715501567,"Pard3b/Ctnnd1/Marveld3/Pard3/Cldn10/Usp53/Ocln/Mapk15/Jam2/Igsf5/Synpo",11
"GO:0098984","neuron to neuron synapse","25/721","418/23436",0.0013011822071937,0.0013011822071937,0.0328719715501567,"Map2/Tnr/Dnm3/Ctnnd1/Lrp4/Chrm4/Kcna4/Calb1/Gper1/Atp2b2/Dlg2/Mpp2/Anks1b/Ncoa2/Grip1/Cryab/Adcy1/Arhgap44/Srcin1/Rgs9/Chrm3/Actn2/Shisa8/Mapk8ip2/Pacsin1",25
"GO:0033267","axon part","26/721","448/23436",0.00160834552542125,0.00160834552542125,0.0380923940231349,"Map2/Adcy10/Scn2a/Ctnnd1/Chrm4/L1cam/Trpc5/Stmn2/Kcna2/Calb1/Ncmap/Auts2/Gper1/Dlg2/Calca/Brsk2/Esr1/Palld/Pard3/Dixdc1/Rasgrf1/Chrm3/Sncb/Sybu/Pacsin1/Tulp1",26
"GO:0099572","postsynaptic specialization","25/721","429/23436",0.00185333549400524,0.00185333549400524,0.0413127416620362,"Map2/Dnm3/Ctnnd1/Lrp4/Chrm4/Chrnb2/Kcnd3/Gabra2/Gper1/Atp2b2/Dlg2/Mpp2/Anks1b/Ncoa2/Grip1/Cryab/Adcy1/Arhgap44/Srcin1/Rgs9/Chrm3/Actn2/Shisa8/Mapk8ip2/Pacsin1",25
"GO:0030017","sarcomere","14/721","189/23436",0.00221873901775509,0.00221873901775509,0.0431671119104533,"Ankrd23/Dmd/Tmod4/Sync/Bmp10/Lmod3/Abcc9/Palld/Synpo2l/Cryab/Myl7/Actn2/Synpo/Nrap",14
"GO:0030016","myofibril","15/721","212/23436",0.00245471140286309,0.00245471140286309,0.0431671119104533,"Ankrd23/Dmd/Tmod4/Sync/Bmp10/Lmod3/Kcnj8/Abcc9/Palld/Synpo2l/Cryab/Myl7/Actn2/Synpo/Nrap",15
"GO:0031225","anchored component of membrane","14/721","192/23436",0.00256436509205281,0.00256436509205281,0.0431671119104533,"Xpnpep2/Cp/Art3/Rab4b/Dlg2/Mpp2/Otoa/Ulbp1/Raet1e/Mmp19/Tdgf1/Lynx1/Car15/Prss27",14
"GO:0150034","distal axon","22/721","369/23436",0.00256485429651653,0.00256485429651653,0.0431671119104533,"Map2/Adcy10/Ctnnd1/Chrm4/L1cam/Trpc5/Stmn2/Kcna2/Calb1/Auts2/Gper1/Calca/Brsk2/Esr1/Palld/Pard3/Dixdc1/Rasgrf1/Chrm3/Sncb/Pacsin1/Tulp1",22
"GO:0098839","postsynaptic density membrane","9/721","95/23436",0.00261948914107739,0.00261948914107739,0.0431671119104533,"Chrm4/Atp2b2/Dlg2/Mpp2/Adcy1/Rgs9/Chrm3/Actn2/Pacsin1",9
"GO:0032279","asymmetric synapse","23/721","393/23436",0.00262000387567612,0.00262000387567612,0.0431671119104533,"Map2/Dnm3/Ctnnd1/Lrp4/Chrm4/Kcna4/Gper1/Atp2b2/Dlg2/Mpp2/Anks1b/Ncoa2/Grip1/Cryab/Adcy1/Arhgap44/Srcin1/Rgs9/Chrm3/Actn2/Shisa8/Mapk8ip2/Pacsin1",23
"GO:0001750","photoreceptor outer segment","8/721","79/23436",0.00294648972425907,0.00294648972425907,0.0465235219619853,"Myo3b/Sptbn5/Cdhr1/Cib2/Rgs9/Pde6g/Tulp1/Guca1b",8
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/721","49/23436",0.0037680615118947,0.0037680615118947,0.0519680395426284,"Tnr/Ctnnd1/Calb1/Gper1/Anks1b/Adcy1",6
"GO:0034992","microtubule organizing center attachment site","3/721","11/23436",0.00397699858166503,0.00397699858166503,0.0519680395426284,"Syne4/Ccdc155/Clmn",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/721","11/23436",0.00397699858166503,0.00397699858166503,0.0519680395426284,"Syne4/Ccdc155/Clmn",3
"GO:0106083","nuclear membrane protein complex","3/721","11/23436",0.00397699858166503,0.00397699858166503,0.0519680395426284,"Syne4/Ccdc155/Clmn",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/721","11/23436",0.00397699858166503,0.00397699858166503,0.0519680395426284,"Syne4/Ccdc155/Clmn",3
"GO:0044449","contractile fiber part","14/721","203/23436",0.00423122498084689,0.00423122498084689,0.052471524578007,"Ankrd23/Dmd/Tmod4/Sync/Bmp10/Lmod3/Abcc9/Palld/Synpo2l/Cryab/Myl7/Actn2/Synpo/Nrap",14
"GO:0043296","apical junction complex","11/721","141/23436",0.00429246221895085,0.00429246221895085,0.052471524578007,"Pard3b/Ctnnd1/Marveld3/Pard3/Cldn10/Usp53/Ocln/Mapk15/Jam2/Igsf5/Synpo",11
"GO:0043292","contractile fiber","15/721","226/23436",0.0044740068105294,0.0044740068105294,0.0529816595983745,"Ankrd23/Dmd/Tmod4/Sync/Bmp10/Lmod3/Kcnj8/Abcc9/Palld/Synpo2l/Cryab/Myl7/Actn2/Synpo/Nrap",15
"GO:0042383","sarcolemma","12/721","163/23436",0.00466909441774535,0.00466909441774535,0.0536163952276978,"Scn2a/Chrm4/Snta1/Dmd/Sync/Cd36/Stbd1/Kcnj8/Abcc9/Esr1/Cib2/Pde9a",12
"GO:0014069","postsynaptic density","22/721","390/23436",0.00494218607165034,0.00494218607165034,0.0550831884146787,"Map2/Dnm3/Ctnnd1/Lrp4/Chrm4/Gper1/Atp2b2/Dlg2/Mpp2/Anks1b/Ncoa2/Grip1/Cryab/Adcy1/Arhgap44/Srcin1/Rgs9/Chrm3/Actn2/Shisa8/Mapk8ip2/Pacsin1",22
"GO:0098862","cluster of actin-based cell projections","13/721","191/23436",0.00637830559185692,0.00637830559185692,0.069058346257699,"Slc9a2/Slc27a4/Myo3b/Cybrd1/Calb1/Aqp7/Cd36/Tspear/Kcnk1/Slc15a1/Cib2/Pls1/Amn",13
"GO:0000137","Golgi cis cisterna","3/721","13/23436",0.00658439545869476,0.00658439545869476,0.0693094258809975,"Necab3/Smpd3/Atl1",3
"GO:0031012","extracellular matrix","25/721","475/23436",0.00682447353116065,0.00682447353116065,0.0695444196260895,"Tnr/Lamb3/Col8a2/Wnt4/Vwa1/Prss2/Wnt5b/Ltbp4/Nav2/Zg16/Ccn6/Mmp11/Igf1/Mmp19/Nid2/Trf/Ntn1/Wnt3/Serpinb1a/Aspn/Matn3/Coch/Vasn/P3h2/Muc4",25
"GO:0030175","filopodium","8/721","91/23436",0.00697375985694953,0.00697375985694953,0.0695444196260895,"Map2/Myo3b/Dmd/Fzd9/Fat1/Palld/Srcin1/Actn2",8
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/721","111/23436",0.00732357448836455,0.00732357448836455,0.0711602379436232,"Chrm4/Chrnb2/Kcnd3/Gabra2/Atp2b2/Dlg2/Mpp2/Adcy1/Chrm3",9
"GO:0097733","photoreceptor cell cilium","9/721","112/23436",0.00775276844678765,0.00775276844678765,0.0722720287561633,"Myo3b/Sptbn5/Cdhr1/Cib2/Rgs9/Pde6g/Tulp1/Guca1b/Pcdhb22",9
"GO:0030141","secretory granule","21/721","383/23436",0.00809681128207092,0.00809681128207092,0.0722720287561633,"Ica1l/Nppc/Selp/Astl/Spaca1/Tmem184a/Abcc9/Syt5/Rab4b/Klk13/Ppfia3/Zg16/Atp8b3/Igf1/Cma1/Adam2/Myo5c/Trh/Mpo/Tcp11/Scgb1a1",21
"GO:0044441","ciliary part","24/721","457/23436",0.00813166752677772,0.00813166752677772,0.0722720287561633,"Spag16/Cfap157/Myo3b/Ttc30a2/Sptbn5/Crocc/Dnah10/Tacr1/Spef1l/Tspear/Cfap54/Cdhr1/Cep126/Cib2/Rgs9/Pde6g/Dnah11/Mapk15/Sept12/Ccr6/Tcp11/Tulp1/Guca1b/Pcdhb22",24
"GO:0098685","Schaffer collateral - CA1 synapse","9/721","113/23436",0.0082008677074702,0.0082008677074702,0.0722720287561633,"Tnr/Ctnnd1/L1cam/Mpp2/Anks1b/Adcy1/Synpo/Ina/Adrb1",9
"GO:0097731","9+0 non-motile cilium","9/721","114/23436",0.00866838613065438,0.00866838613065438,0.0746559571061143,"Myo3b/Sptbn5/Cdhr1/Cib2/Rgs9/Pde6g/Tulp1/Guca1b/Pcdhb22",9
"GO:0044306","neuron projection terminus","13/721","205/23436",0.0111996054071494,0.0111996054071494,0.0933439265645972,"Chrm4/L1cam/Dmd/Kcna2/Calb1/Gper1/Calca/Esr1/Dixdc1/Chrm3/Sncb/Pacsin1/Tulp1",13
"GO:0043679","axon terminus","12/721","183/23436",0.0113309155302025,0.0113309155302025,0.0933439265645972,"Chrm4/L1cam/Kcna2/Calb1/Gper1/Calca/Esr1/Dixdc1/Chrm3/Sncb/Pacsin1/Tulp1",12
"GO:0031674","I band","10/721","142/23436",0.0125539971588524,0.0125539971588524,0.0985064152053407,"Ankrd23/Dmd/Sync/Bmp10/Palld/Synpo2l/Cryab/Actn2/Synpo/Nrap",10
"GO:0099568","cytoplasmic region","24/721","475/23436",0.0126234591441042,0.0126234591441042,0.0985064152053407,"Pard3b/Map2/Spag16/Ttc30a2/Ctnnd1/Sptbn5/Calb1/Dnah10/Fry/Wipf3/Ppfia3/Spef1l/Cfap54/Dlc1/Spire2/Pard3/Cib2/Khdc3/Pls1/Actn2/Sptb/Dnah11/Sybu/Sept12",24
"GO:0019897","extrinsic component of plasma membrane","12/721","186/23436",0.012765255583158,0.012765255583158,0.0985064152053407,"Rgs8/Ctnnd1/Srms/Styk1/Plekha4/Sytl2/Gnao1/Olfm2/Trf/Tdgf1/Prss27/Gna14",12
"GO:0098858","actin-based cell projection","13/721","209/23436",0.0129973742284824,0.0129973742284824,0.0985064152053407,"Map2/Slc27a4/Myo3b/Dmd/Calb1/Fzd9/Tspear/Fat1/Palld/Cib2/Srcin1/Actn2/Muc4",13
"GO:0005614","interstitial matrix","3/721","17/23436",0.0142893818415073,0.0142893818415073,0.0995812000126251,"Vwa1/Nav2/Igf1",3
"GO:0005640","nuclear outer membrane","3/721","17/23436",0.0142893818415073,0.0142893818415073,0.0995812000126251,"Syne4/Ccdc155/Clmn",3
"GO:0032590","dendrite membrane","5/721","47/23436",0.0143613166984454,0.0143613166984454,0.0995812000126251,"Slc12a5/Gabra2/Gper1/Mpp2/Shisa8",5
"GO:0042470","melanosome","4/721","31/23436",0.0144531047240546,0.0144531047240546,0.0995812000126251,"Tyr/Sytl2/Dct/Mlana",4
"GO:0048770","pigment granule","4/721","31/23436",0.0144531047240546,0.0144531047240546,0.0995812000126251,"Tyr/Sytl2/Dct/Mlana",4
"GO:0043197","dendritic spine","12/721","193/23436",0.0166501819732021,0.0166501819732021,0.112670404329939,"Dnm3/Ctnnd1/Kcna4/Calb1/Gper1/Mpp2/Ncoa2/Cryab/Myl7/Arhgap44/Shisa8/Synpo",12
"GO:0031256","leading edge membrane","10/721","149/23436",0.0170887897004152,0.0170887897004152,0.113609682218827,"Map2/Slc12a5/Gabra2/Gper1/Mpp2/Dlc1/Arhgap44/Scimp/Shisa8/Pacsin1",10
"GO:0015629","actin cytoskeleton","24/721","490/23436",0.017727132602691,0.017727132602691,0.114480848444714,"Ankrd23/Map2/Myo3b/Corin/Tmod4/Cttnbp2nl/Calb1/Crocc/Rflna/Auts2/Wipf3/Lmod3/Ulbp1/Dlc1/Palld/Synpo2l/Cryab/Cib2/Pls1/Myl7/Srcin1/Actn2/Sptb/Synpo",24
"GO:0097730","non-motile cilium","10/721","150/23436",0.0178240320981284,0.0178240320981284,0.114480848444714,"Myo3b/Sptbn5/Cdhr1/Gpr83/Cib2/Rgs9/Pde6g/Tulp1/Guca1b/Pcdhb22",10
"GO:0030018","Z disc","9/721","130/23436",0.0192088754325985,0.0192088754325985,0.121319213258517,"Dmd/Sync/Bmp10/Palld/Synpo2l/Cryab/Actn2/Synpo/Nrap",9
"GO:0044309","neuron spine","12/721","198/23436",0.0199282251485715,0.0199282251485715,0.123799155366449,"Dnm3/Ctnnd1/Kcna4/Calb1/Gper1/Mpp2/Ncoa2/Cryab/Myl7/Arhgap44/Shisa8/Synpo",12
"GO:0043235","receptor complex","20/721","394/23436",0.0205374302253273,0.0205374302253273,0.125525889322883,"Nr1h3/Insrr/Chrnb2/Gabrr1/Cd36/Gabra2/Tfr2/Ret/Klrd1/Cpt1c/Dlg2/Itgax/Crlf1/Chrna2/Olfm2/Trf/Gpr62/Plxnb1/Ighd/Shisa8",20
"GO:0005903","brush border","9/721","134/23436",0.0228847784151121,0.0228847784151121,0.136536816698091,"Slc9a2/Slc27a4/Cybrd1/Aqp7/Cd36/Kcnk1/Slc15a1/Pls1/Amn",9
"GO:0048786","presynaptic active zone","7/721","92/23436",0.023360886747321,0.023360886747321,0.136536816698091,"Ctnnd1/Gper1/Atp2b2/Ppfia3/Ncoa2/Arhgap44/Stx19",7
"GO:0005911","cell-cell junction","23/721","477/23436",0.0234198567530753,0.0234198567530753,0.136536816698091,"Ankrd23/Pard3b/Scn2a/Ctnnd1/Aqp7/P2rx7/Fzd4/Fat1/Marveld3/Pard3/Lmo7/Cldn10/Usp53/Ocln/Mapk15/Ildr1/Jam2/Igsf5/Gjd4/Dsg2/Synpo/Dnmbp/Nrap",23
"GO:0032809","neuronal cell body membrane","4/721","36/23436",0.0239990943047566,0.0239990943047566,0.137793842898124,"Rgs8/Kcna2/Atp2b2/Cx3cr1",4
"GO:0098802","plasma membrane receptor complex","11/721","181/23436",0.0247111887579368,0.0247111887579368,0.139764775378747,"Insrr/Chrnb2/Tfr2/Cpt1c/Dlg2/Itgax/Chrna2/Olfm2/Trf/Ighd/Shisa8",11
"GO:0016327","apicolateral plasma membrane","3/721","21/23436",0.0255257901311117,0.0255257901311117,0.142248985250777,"Thbd/Rasgrf1/Ocln",3
"GO:0031526","brush border membrane","6/721","74/23436",0.0263168752728964,0.0263168752728964,0.142467294710417,"Slc27a4/Cybrd1/Aqp7/Cd36/Kcnk1/Amn",6
"GO:0046658","anchored component of plasma membrane","6/721","74/23436",0.0263168752728964,0.0263168752728964,0.142467294710417,"Cp/Dlg2/Mpp2/Ulbp1/Car15/Prss27",6
"GO:0044448","cell cortex part","12/721","208/23436",0.0278919204081597,0.0278919204081597,0.146821253760652,"Ctnnd1/Sptbn5/Calb1/Wipf3/Ppfia3/Dlc1/Cib2/Khdc3/Pls1/Actn2/Sptb/Sept12",12
"GO:0019867","outer membrane","11/721","185/23436",0.0284087667830531,0.0284087667830531,0.146821253760652,"Dao/Dmpk/Syne4/Cpt1c/Ccdc155/Bcl2a1c/Lpin1/Moap1/Clmn/Cpt1b/Snn",11
"GO:0031968","organelle outer membrane","11/721","185/23436",0.0284087667830531,0.0284087667830531,0.146821253760652,"Dao/Dmpk/Syne4/Cpt1c/Ccdc155/Bcl2a1c/Lpin1/Moap1/Clmn/Cpt1b/Snn",11
"GO:0044298","cell body membrane","4/721","38/23436",0.0286709281649274,0.0286709281649274,0.146821253760652,"Rgs8/Kcna2/Atp2b2/Cx3cr1",4
"GO:0062023","collagen-containing extracellular matrix","18/721","359/23436",0.0299643009764405,0.0299643009764405,0.151398573354647,"Tnr/Lamb3/Col8a2/Vwa1/Prss2/Ltbp4/Nav2/Zg16/Igf1/Nid2/Trf/Ntn1/Serpinb1a/Aspn/Matn3/Coch/P3h2/Muc4",18
"GO:0044447","axoneme part","4/721","39/23436",0.031195018217858,0.031195018217858,0.153628745698329,"Spag16/Ttc30a2/Dnah10/Dnah11",4
"GO:0099146","intrinsic component of postsynaptic density membrane","6/721","77/23436",0.0312165076328688,0.0312165076328688,0.153628745698329,"Chrm4/Atp2b2/Dlg2/Mpp2/Adcy1/Chrm3",6
"GO:0005938","cell cortex","16/721","312/23436",0.0328525805350778,0.0328525805350778,0.158942357536805,"Pard3b/Ctnnd1/Sptbn5/Calb1/Fry/Wipf3/Ppfia3/Dlc1/Spire2/Pard3/Cib2/Khdc3/Pls1/Actn2/Sptb/Sept12",16
"GO:0030864","cortical actin cytoskeleton","7/721","99/23436",0.0331350664809368,0.0331350664809368,0.158942357536805,"Calb1/Wipf3/Dlc1/Cib2/Pls1/Actn2/Sptb",7
"GO:0045121","membrane raft","18/721","364/23436",0.0336501119417604,0.0336501119417604,0.159395267092549,"Tnr/Fasl/Lrp4/L1cam/Dmd/Trpc5/Chrnb2/Kcnd3/Cd36/Atp2b2/Ret/Itgam/Grip1/Dlc1/Tdgf1/Dll1/Ms4a1/Ms4a2",18
"GO:0098857","membrane microdomain","18/721","365/23436",0.0344257725032481,0.0344257725032481,0.161056245629231,"Tnr/Fasl/Lrp4/L1cam/Dmd/Trpc5/Chrnb2/Kcnd3/Cd36/Atp2b2/Ret/Itgam/Grip1/Dlc1/Tdgf1/Dll1/Ms4a1/Ms4a2",18
"GO:0044224","juxtaparanode region of axon","2/721","10/23436",0.0361067632375725,0.0361067632375725,0.162265995993727,"Kcna2/Dlg2",2
"GO:0048500","signal recognition particle","2/721","10/23436",0.0361067632375725,0.0361067632375725,0.162265995993727,"Derl3/Srp54b",2
"GO:0099523","presynaptic cytosol","3/721","24/23436",0.0363065259436893,0.0363065259436893,0.162265995993727,"Calb1/Anks1b/Sncb",3
"GO:0044853","plasma membrane raft","8/721","123/23436",0.0363971643791485,0.0363971643791485,0.162265995993727,"Fasl/Lrp4/Chrnb2/Kcnd3/Cd36/Itgam/Dlc1/Ms4a1",8
"GO:0005581","collagen trimer","6/721","81/23436",0.0386227374175043,0.0386227374175043,0.170185868669542,"Marco/Fcna/Col8a2/C1qb/C1ql1/Colec11",6
"GO:0032591","dendritic spine membrane","2/721","11/23436",0.0432467109388854,0.0432467109388854,0.186977667366013,"Gper1/Shisa8",2
"GO:0099060","integral component of postsynaptic specialization membrane","7/721","105/23436",0.0434203694216629,0.0434203694216629,0.186977667366013,"Chrm4/Chrnb2/Kcnd3/Gabra2/Atp2b2/Adcy1/Chrm3",7
"GO:0098589","membrane region","18/721","377/23436",0.044787159604649,0.044787159604649,0.190696362598151,"Tnr/Fasl/Lrp4/L1cam/Dmd/Trpc5/Chrnb2/Kcnd3/Cd36/Atp2b2/Ret/Itgam/Grip1/Dlc1/Tdgf1/Dll1/Ms4a1/Ms4a2",18
"GO:0005604","basement membrane","7/721","107/23436",0.0472591377029133,0.0472591377029133,0.198691820498224,"Lamb3/Col8a2/Vwa1/Nid2/Trf/Ntn1/P3h2",7
"GO:0097225","sperm midpiece","3/721","27/23436",0.0490572218562856,0.0490572218562856,0.198691820498224,"Tacr1/Ccr6/Tcp11",3
"GO:0098936","intrinsic component of postsynaptic membrane","10/721","178/23436",0.0490823606406358,0.0490823606406358,0.198691820498224,"Chrm4/Kcna4/Chrnb2/Kcnd3/Gabra2/Atp2b2/Dlg2/Mpp2/Adcy1/Chrm3",10
"GO:0044304","main axon","6/721","86/23436",0.0493351804419059,0.0493351804419059,0.198691820498224,"Map2/Scn2a/Kcna2/Ncmap/Dlg2/Pard3",6
"GO:0030863","cortical cytoskeleton","8/721","131/23436",0.0496418491468113,0.0496418491468113,0.198691820498224,"Sptbn5/Calb1/Wipf3/Dlc1/Cib2/Pls1/Actn2/Sptb",8
"GO:0030426","growth cone","11/721","203/23436",0.0500112110317542,0.0500112110317542,0.198691820498224,"Map2/Adcy10/Ctnnd1/L1cam/Trpc5/Stmn2/Auts2/Palld/Pard3/Rasgrf1/Sncb",11
"GO:0044294","dendritic growth cone","2/721","12/23436",0.0508595868303093,0.0508595868303093,0.198691820498224,"Map2/L1cam",2
"GO:0097524","sperm plasma membrane","2/721","12/23436",0.0508595868303093,0.0508595868303093,0.198691820498224,"Adam30/Ccr6",2
"GO:0019005","SCF ubiquitin ligase complex","5/721","67/23436",0.0551811551715904,0.0551811551715904,0.211219732714222,"Spsb1/Nccrp1/Fbxo27/Fbxo39/Fbxo15",5
"GO:0043198","dendritic shaft","5/721","67/23436",0.0551811551715904,0.0551811551715904,0.211219732714222,"Map2/Kcna4/Slc12a5/Gper1/Mpp2",5
"GO:0030427","site of polarized growth","11/721","208/23436",0.0575740983157776,0.0575740983157776,0.218075513800493,"Map2/Adcy10/Ctnnd1/L1cam/Trpc5/Stmn2/Auts2/Palld/Pard3/Rasgrf1/Sncb",11
"GO:0032589","neuron projection membrane","5/721","68/23436",0.0581231820809925,0.0581231820809925,0.218075513800493,"Slc12a5/Gabra2/Gper1/Mpp2/Shisa8",5
"GO:0032437","cuticular plate","2/721","13/23436",0.0589096216251484,0.0589096216251484,0.218859275387548,"Calb1/Cib2",2
"GO:0005865","striated muscle thin filament","3/721","30/23436",0.0636890132026284,0.0636890132026284,0.232063213673672,"Tmod4/Lmod3/Actn2",3
"GO:0032281","AMPA glutamate receptor complex","3/721","30/23436",0.0636890132026284,0.0636890132026284,0.232063213673672,"Cpt1c/Olfm2/Shisa8",3
"GO:0005791","rough endoplasmic reticulum","6/721","93/23436",0.0671239047355936,0.0671239047355936,0.232063213673672,"Map2/Hsd11b1/Derl3/Ncoa2/Arsb/Scgb1a1",6
"GO:0099056","integral component of presynaptic membrane","7/721","116/23436",0.0671586100446138,0.0671586100446138,0.232063213673672,"Scn2a/Chrm4/Kcna4/Chrnb2/Kcna2/Atp2b2/Chrm3",7
"GO:0060170","ciliary membrane","4/721","50/23436",0.0673352176218607,0.0673352176218607,0.232063213673672,"Sptbn5/Tspear/Cdhr1/Pde6g",4
"GO:0001518","voltage-gated sodium channel complex","2/721","14/23436",0.0673627939691633,0.0673627939691633,0.232063213673672,"Scn2a/Scn7a",2
"GO:0042622","photoreceptor outer segment membrane","2/721","14/23436",0.0673627939691633,0.0673627939691633,0.232063213673672,"Cdhr1/Pde6g",2
"GO:0072687","meiotic spindle","2/721","14/23436",0.0673627939691633,0.0673627939691633,0.232063213673672,"Ccdc155/Mapk15",2
"GO:0097223","sperm part","12/721","240/23436",0.0684737843610969,0.0684737843610969,0.23246529806249,"Ica1l/Spag16/Adam30/Spaca1/Tacr1/Abcc9/Ppfia3/Atp8b3/Adam2/Sept12/Ccr6/Tcp11",12
"GO:0099092","postsynaptic density, intracellular component","3/721","31/23436",0.0689642891110471,0.0689642891110471,0.23246529806249,"Ctnnd1/Anks1b/Actn2",3
"GO:0000795","synaptonemal complex","6/721","94/23436",0.0699333105004657,0.0699333105004657,0.23246529806249,"Xlr/Rnf212/Stag3/Ccdc155/4930447C04Rik/Syce3",6
"GO:0099086","synaptonemal structure","6/721","94/23436",0.0699333105004657,0.0699333105004657,0.23246529806249,"Xlr/Rnf212/Stag3/Ccdc155/4930447C04Rik/Syce3",6
"GO:0032432","actin filament bundle","6/721","95/23436",0.072809657173014,0.072809657173014,0.239921982446545,"Rflna/Dlc1/Palld/Cryab/Pls1/Synpo",6
"GO:0036379","myofilament","3/721","32/23436",0.0744303856871738,0.0744303856871738,0.242611521593703,"Tmod4/Lmod3/Actn2",3
