"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","25/836","416/23436",0.00814130537978874,0.00814130537978874,0.132990524527543,"Trpa1/Vangl2/Sptbn5/Mal/S100g/Cd36/Slc2a9/Atp6v0a4/Atp2b2/Fxyd1/Tomt/Mip/Kcnk1/Pard3/Cacna1d/Atp1b2/Tmem235/Ocln/Vash1/Muc4/Dll1/Ager/Pard6g/Naaladl1/Slc1a1",25
"GO:0062023","collagen-containing extracellular matrix","22/836","359/23436",0.0101437775716859,0.0101437775716859,0.15498070014616,"Col6a3/Tnr/Cask/S100a11/Adamtsl4/Npnt/Matn1/Pf4/Serpine1/Try4/Prss2/Zg16/Adamtsl5/Col23a1/Ntn1/Matn3/Fbln1/P3h2/Muc4/Abi3bp/Colec12/Ltbp3",22
"GO:0015629","actin cytoskeleton","28/836","490/23436",0.0101902584463644,0.0101902584463644,0.15498070014616,"Ankrd23/Tnni1/Vangl2/Ptges3/Ttn/Corin/Bmf/Myl9/Tmod4/Calb1/Whrn/Rflna/Auts2/Dennd2a/Wipf3/Lmod3/Acta1/Synpo2l/Pls1/Myl7/Myo1d/Samd14/Srcin1/Baiap2l2/Zfp174/Sept5/Fer/Dpysl3",28
"GO:0045121","membrane raft","22/836","364/23436",0.0117712251077606,0.0117712251077606,0.167056045970244,"Tnr/Lrp4/Mal/Cask/Dmd/Trpc5/Kcnd3/Arid3c/Abca1/Cd36/Adam1a/Atp2b2/Ret/Ehd2/Fxyd1/Cavin3/Adam3/Slc6a4/Myo1d/Ngfr/Cntn1/Dll1",22
"GO:0042734","presynaptic membrane","14/836","198/23436",0.0118235471074524,0.0118235471074524,0.167056045970244,"Ntng2/Chrm4/Kcna4/Cask/Gper1/Atp2b2/Kcnc3/Cacna1d/Cplx3/Glra1/Efnb3/Slc6a4/Cntn1/Stx19",14
"GO:0098857","membrane microdomain","22/836","365/23436",0.0121205341229007,0.0121205341229007,0.167056045970244,"Tnr/Lrp4/Mal/Cask/Dmd/Trpc5/Kcnd3/Arid3c/Abca1/Cd36/Adam1a/Atp2b2/Ret/Ehd2/Fxyd1/Cavin3/Adam3/Slc6a4/Myo1d/Ngfr/Cntn1/Dll1",22
"GO:0031672","A band","5/836","40/23436",0.0133615997494725,0.0133615997494725,0.176441509967233,"Ttn/Lmod3/Ank1/Klhl40/Myl7",5
"GO:0150034","distal axon","22/836","369/23436",0.0136015770213404,0.0136015770213404,0.176441509967233,"Ptprn/Cacna1b/Chrm4/Trpc5/Stmn2/Prss12/Calb1/Auts2/Gper1/Opn1sw/Kcnc3/Brsk2/Slc17a8/Slc18a1/Pard3/Clu/Dixdc1/Cplx3/Rasgrf1/Glra1/Sept5/Dpysl3",22
"GO:0043292","contractile fiber","15/836","226/23436",0.0159963862711658,0.0159963862711658,0.201578521732886,"Ankrd23/Tnni1/Ttn/Myl9/Dmd/Tmod4/Npnt/Lmod3/Ank1/Acta1/Synpo2l/Cacna1d/Klhl40/Myl7/Nrap",15
"GO:0098589","membrane region","22/836","377/23436",0.0169939946545187,0.0169939946545187,0.208201279539279,"Tnr/Lrp4/Mal/Cask/Dmd/Trpc5/Kcnd3/Arid3c/Abca1/Cd36/Adam1a/Atp2b2/Ret/Ehd2/Fxyd1/Cavin3/Adam3/Slc6a4/Myo1d/Ngfr/Cntn1/Dll1",22
"GO:0031527","filopodium membrane","3/836","16/23436",0.0178972307836769,0.0178972307836769,0.213341100949093,"Dmd/Fzd9/Antxr1",3
"GO:0098862","cluster of actin-based cell projections","13/836","191/23436",0.0198314296862117,0.0198314296862117,0.229240350537928,"Trpa1/Slc9a2/Cybrd1/Calb1/Aqp7/Whrn/Cd36/Atp6v0a4/Tspear/Kcnk1/Slc15a1/Pls1/Myo1d",13
"GO:0030016","myofibril","14/836","212/23436",0.0202705369628406,0.0202705369628406,0.229240350537928,"Ankrd23/Tnni1/Ttn/Myl9/Dmd/Tmod4/Lmod3/Ank1/Acta1/Synpo2l/Cacna1d/Klhl40/Myl7/Nrap",14
"GO:0005640","nuclear outer membrane","3/836","17/23436",0.0211669513716425,0.0211669513716425,0.233393490124164,"Syne4/Ccdc155/Clmn",3
"GO:0044441","ciliary part","25/836","457/23436",0.0235350256830515,0.0235350256830515,0.247177817147706,"Spag16/Ak8/Cfap157/Ttc30a2/Sptbn5/Cask/Whrn/Drc1/Opn1sw/Tacr1/Ehd3/Saxo2/Tspear/Tbc1d30/Dnaaf1/Dlg5/Cdhr1/Cep126/Wdr60/Odf1/Mapk15/Ccr6/Guca1b/Cabyr/Pcdhb22",25
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/836","31/23436",0.023537935332204,0.023537935332204,0.247177817147706,"Ntng2/Atp2b2/Cacna1d/Cplx3",4
"GO:0048787","presynaptic active zone membrane","5/836","47/23436",0.0254412884103565,0.0254412884103565,0.260952260561552,"Ntng2/Atp2b2/Cacna1d/Cplx3/Stx19",5
"GO:0098936","intrinsic component of postsynaptic membrane","12/836","178/23436",0.0262216998312819,0.0262216998312819,0.262844311705912,"Cntn2/Chrm4/Kcna4/Kcnd3/Atp2b2/Kcnc3/Adcy1/Glra1/Efnb3/Slc6a4/Cacng4/Cntn1",12
"GO:0099240","intrinsic component of synaptic membrane","15/836","244/23436",0.0293502075623666,0.0293502075623666,0.286286926488086,"Cntn2/Ntng2/Chrm4/Kcna4/Kcnd3/Atp2b2/Kcnc3/Cacna1d/Cplx3/Adcy1/Glra1/Efnb3/Slc6a4/Cacng4/Cntn1",15
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/836","49/23436",0.0298585648867049,0.0298585648867049,0.286286926488086,"Tnr/Calb1/Gper1/Adcy1/Efnb3",5
"GO:0060170","ciliary membrane","5/836","50/23436",0.0322370140056259,0.0322370140056259,0.30251531620061,"Sptbn5/Cask/Ehd3/Tspear/Cdhr1",5
"GO:0044304","main axon","7/836","86/23436",0.0339221073261876,0.0339221073261876,0.307363512289316,"Cntn2/Kcnab1/Ncmap/Kcnc3/Ank1/Pard3/Myo1d",7
"GO:0032589","neuron projection membrane","6/836","68/23436",0.0341474260073213,0.0341474260073213,0.307363512289316,"Gper1/Kcnc3/Ank1/Cacna1d/Myo1d/Ngfr",6
"GO:0005911","cell-cell junction","25/836","477/23436",0.0365845976476507,0.0365845976476507,0.322373543601703,"Ankrd23/Vangl2/Cask/Aqp7/Ptpru/Cldn12/Kit/Fgfrl1/Fxyd1/Fzd4/Mip/Camsap3/Marveld3/Pard3/Dlg5/Tgm1/Cldn10/Ngfr/Ocln/Mapk15/Baiap2l2/Itga5/Gjd4/Pard6g/Nrap",25
"GO:0030673","axolemma","3/836","21/23436",0.0372768453162351,0.0372768453162351,0.322373543601703,"Kcnc3/Ank1/Myo1d",3
"GO:0031256","leading edge membrane","10/836","149/23436",0.0411830656295193,0.0411830656295193,0.341969470306057,"Tirap/Gper1/Antxr1/Kcnc3/Ank1/Cacna1d/Arhgap44/Myo1d/Ngfr/Itga5",10
"GO:0031430","M band","3/836","22/23436",0.0420510027493262,0.0420510027493262,0.341969470306057,"Ttn/Lmod3/Ank1",3
"GO:0043235","receptor complex","21/836","394/23436",0.0449413014446542,0.0449413014446542,0.341969470306057,"Insrr/Npr1/Itga10/Egf/Npnt/Gabrr1/Epha10/Dlgap3/Tas1r3/Cd36/Kit/Epha1/Ret/Gprc5a/Crlf1/Chrna2/Chrna5/Gpr62/Plxnb1/Cacng4/Itga5",21
"GO:0030672","synaptic vesicle membrane","8/836","111/23436",0.0451896100417803,0.0451896100417803,0.341969470306057,"Gad2/Syt5/Slc17a7/Doc2a/Slc17a8/Slc18a1/Rab4a/Cplx3",8
"GO:0099501","exocytic vesicle membrane","8/836","111/23436",0.0451896100417803,0.0451896100417803,0.341969470306057,"Gad2/Syt5/Slc17a7/Doc2a/Slc17a8/Slc18a1/Rab4a/Cplx3",8
"GO:0098984","neuron to neuron synapse","22/836","418/23436",0.0458149881231479,0.0458149881231479,0.341969470306057,"Il1r1/Tnr/Lrp4/Chrm4/Kcna4/Lzts3/Epb41l1/Cask/Iqsec2/Calb1/Gper1/Camk1/Atp2b2/Dlg5/Adcy1/Arhgap44/Efnb3/Samd14/Ngfr/Srcin1/Cacng4/Mapk8ip2",22
"GO:0034364","high-density lipoprotein particle","3/836","23/23436",0.0471157406794661,0.0471157406794661,0.341969470306057,"Lcat/Clu/Gpld1",3
"GO:0097470","ribbon synapse","3/836","23/23436",0.0471157406794661,0.0471157406794661,0.341969470306057,"Iqsec2/Cacna1d/Cplx3",3
"GO:0044224","juxtaparanode region of axon","2/836","10/23436",0.0472962549027112,0.0472962549027112,0.341969470306057,"Cntn2/Kcnab1",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/836","10/23436",0.0472962549027112,0.0472962549027112,0.341969470306057,"Dhtkd1/Ogdhl",2
"GO:0046658","anchored component of plasma membrane","6/836","74/23436",0.0484734503376501,0.0484734503376501,0.344828110211807,"Cntn2/Ntng2/Cp/Cplx3/Cntn1/Car15",6
"GO:0044447","axoneme part","4/836","39/23436",0.0493165603753721,0.0493165603753721,0.345257122761586,"Spag16/Ttc30a2/Drc1/Saxo2",4
"GO:0005903","brush border","9/836","134/23436",0.0508632660513298,0.0508632660513298,0.350521520978737,"Slc9a2/Cybrd1/Aqp7/Cd36/Atp6v0a4/Kcnk1/Slc15a1/Pls1/Myo1d",9
"GO:0060077","inhibitory synapse","3/836","24/23436",0.0524654771844986,0.0524654771844986,0.352535041933084,"Igsf9/Gad2/Glra1",3
"GO:0031514","motile cilium","12/836","199/23436",0.0537972905756983,0.0537972905756983,0.352535041933084,"Spag16/Ak8/Oaz3/Actl7a/Drc1/Iqcd/Tacr1/Saxo2/Lrrc46/Odf1/Ccr6/Cabyr",12
"GO:0045171","intercellular bridge","5/836","58/23436",0.0554747125782367,0.0554747125782367,0.352535041933084,"Ntng2/Ehd2/Ppp1r13l/Klhdc8b/Tex14",5
"GO:0099056","integral component of presynaptic membrane","8/836","116/23436",0.055908368590469,0.055908368590469,0.352535041933084,"Chrm4/Kcna4/Atp2b2/Kcnc3/Cacna1d/Glra1/Efnb3/Slc6a4",8
"GO:0001527","microfibril","2/836","11/23436",0.0564685454054263,0.0564685454054263,0.352535041933084,"Thsd4/Adamtsl5",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/836","11/23436",0.0564685454054263,0.0564685454054263,0.352535041933084,"Cacna1d/Cacng4",2
"GO:0005891","voltage-gated calcium channel complex","4/836","41/23436",0.0574768825420734,0.0574768825420734,0.352535041933084,"Cacna1b/Cacna2d4/Cacna1d/Cacng4",4
"GO:0099572","postsynaptic specialization","22/836","429/23436",0.0575498731938495,0.0575498731938495,0.352535041933084,"Il1r1/Lrp4/Chrm4/Lzts3/Epb41l1/Cask/Iqsec2/Kcnd3/Dlgap3/Gper1/Camk1/Atp2b2/Dlg5/Adcy1/Glra1/Arhgap44/Efnb3/Samd14/Ngfr/Srcin1/Cacng4/Mapk8ip2",22
"GO:0016459","myosin complex","5/836","60/23436",0.062471353207986,0.062471353207986,0.370802942812709,"Ttn/Bmf/Myl9/Myl7/Myo1d",5
"GO:0034704","calcium channel complex","5/836","60/23436",0.062471353207986,0.062471353207986,0.370802942812709,"Cacna1b/Trpc5/Cacna2d4/Cacna1d/Cacng4",5
"GO:0036126","sperm flagellum","8/836","119/23436",0.0630541997026384,0.0630541997026384,0.370802942812709,"Spag16/Ak8/Oaz3/Tacr1/Saxo2/Odf1/Ccr6/Cabyr",8
"GO:0098684","photoreceptor ribbon synapse","2/836","12/23436",0.0661988479122146,0.0661988479122146,0.384173369462852,"Iqsec2/Cplx3",2
"GO:0030658","transport vesicle membrane","9/836","142/23436",0.0682371861630229,0.0682371861630229,0.385848596522356,"Gad2/Syt5/Slc17a7/Doc2a/Slc17a8/Slc18a1/Rab4a/Cplx3/Sec31b",9
"GO:0031674","I band","9/836","142/23436",0.0682371861630229,0.0682371861630229,0.385848596522356,"Ankrd23/Ttn/Myl9/Dmd/Ank1/Synpo2l/Cacna1d/Klhl40/Nrap",9
"GO:0032279","asymmetric synapse","20/836","393/23436",0.071874021794552,0.071874021794552,0.401268689299364,"Il1r1/Lrp4/Chrm4/Kcna4/Lzts3/Epb41l1/Cask/Iqsec2/Gper1/Camk1/Atp2b2/Dlg5/Adcy1/Arhgap44/Efnb3/Samd14/Ngfr/Srcin1/Cacng4/Mapk8ip2",20
"GO:0044853","plasma membrane raft","8/836","123/23436",0.0734291810104134,0.0734291810104134,0.404826668991621,"Lrp4/Mal/Kcnd3/Cd36/Ehd2/Fxyd1/Cavin3/Myo1d",8
"GO:0034707","chloride channel complex","4/836","45/23436",0.075810840895489,0.075810840895489,0.40617113905683,"Clic3/Gabrr1/Glra1/Ttyh2",4
"GO:0000137","Golgi cis cisterna","2/836","13/23436",0.0764357859537734,0.0764357859537734,0.40617113905683,"Necab3/Smpd3",2
"GO:0005641","nuclear envelope lumen","2/836","13/23436",0.0764357859537734,0.0764357859537734,0.40617113905683,"Ptges/Fam3b",2
"GO:0099055","integral component of postsynaptic membrane","10/836","169/23436",0.0813859385877317,0.0813859385877317,0.41376395726192,"Chrm4/Kcna4/Kcnd3/Atp2b2/Kcnc3/Adcy1/Glra1/Efnb3/Slc6a4/Cacng4",10
"GO:0099060","integral component of postsynaptic specialization membrane","7/836","105/23436",0.0816997369826774,0.0816997369826774,0.41376395726192,"Chrm4/Kcnd3/Atp2b2/Adcy1/Glra1/Efnb3/Cacng4",7
"GO:0097729","9+2 motile cilium","8/836","126/23436",0.081849454539937,0.081849454539937,0.41376395726192,"Spag16/Ak8/Oaz3/Tacr1/Saxo2/Odf1/Ccr6/Cabyr",8
"GO:0030659","cytoplasmic vesicle membrane","16/836","306/23436",0.0829614718813072,0.0829614718813072,0.41376395726192,"Gad2/Vgf/Gper1/Tmem184a/Ccdc136/Syt5/Slc17a7/Doc2a/Zg16/Slc17a8/Slc18a1/Spire2/Rab4a/Cplx3/Epn2/Sec31b",16
"GO:0044305","calyx of Held","3/836","29/23436",0.0832476461498304,0.0832476461498304,0.41376395726192,"Calb1/Glra1/Sept5",3
"GO:0031225","anchored component of membrane","11/836","192/23436",0.0834934190608481,0.0834934190608481,0.41376395726192,"Lypd1/Cntn2/Gad2/Ntng2/Cp/Sprn/Rab4a/Cplx3/Cntn1/Car15/Ly6g6c",11
"GO:0032590","dendrite membrane","4/836","47/23436",0.0859522759945197,0.0859522759945197,0.415420618339614,"Gper1/Kcnc3/Cacna1d/Ngfr",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/836","14/23436",0.0871309307347936,0.0871309307347936,0.415420618339614,"Dhtkd1/Ogdhl",2
"GO:0072687","meiotic spindle","2/836","14/23436",0.0871309307347936,0.0871309307347936,0.415420618339614,"Ccdc155/Mapk15",2
"GO:0012506","vesicle membrane","17/836","332/23436",0.0875952544876011,0.0875952544876011,0.415420618339614,"Gad2/Vgf/Gper1/Tmem184a/Ccdc136/Syt5/Slc17a7/Doc2a/Zg16/Slc17a8/Slc18a1/Spire2/Rab4a/Cplx3/Epn2/Baiap2l2/Sec31b",17
"GO:0097223","sperm part","13/836","240/23436",0.0897010316238182,0.0897010316238182,0.420881660138632,"Spag16/Ak8/Bmf/Oaz3/Kit/Ccdc136/Tacr1/Saxo2/Atp8b3/Adam3/Odf1/Ccr6/Cabyr",13
"GO:0019005","SCF ubiquitin ligase complex","5/836","67/23436",0.0906596872346489,0.0906596872346489,0.420902038241749,"Fbxo2/Spsb1/Lrrc29/Fbxo39/Fbxo15",5
"GO:0035102","PRC1 complex","2/836","15/23436",0.0982386566216702,0.0982386566216702,0.446684721915136,"Phc2/Cbx2",2
"GO:0043220","Schmidt-Lanterman incisure","2/836","15/23436",0.0982386566216702,0.0982386566216702,0.446684721915136,"Ncmap/Pard3",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/836","111/23436",0.102200784775184,0.102200784775184,0.456514452117291,"Chrm4/Kcnd3/Atp2b2/Adcy1/Glra1/Efnb3/Cacng4",7
"GO:0008305","integrin complex","3/836","32/23436",0.104651033201314,0.104651033201314,0.456514452117291,"Itga10/Npnt/Itga5",3
"GO:0014069","postsynaptic density","19/836","390/23436",0.106667751290203,0.106667751290203,0.456514452117291,"Il1r1/Lrp4/Chrm4/Lzts3/Epb41l1/Cask/Iqsec2/Gper1/Camk1/Atp2b2/Dlg5/Adcy1/Arhgap44/Efnb3/Samd14/Ngfr/Srcin1/Cacng4/Mapk8ip2",19
"GO:0099634","postsynaptic specialization membrane","8/836","134/23436",0.106967802860249,0.106967802860249,0.456514452117291,"Chrm4/Iqsec2/Kcnd3/Atp2b2/Adcy1/Glra1/Efnb3/Cacng4",8
"GO:0044420","extracellular matrix component","4/836","51/23436",0.108074571609169,0.108074571609169,0.456514452117291,"Tnr/Thsd4/Adamtsl5/Fbln1",4
"GO:0099061","integral component of postsynaptic density membrane","5/836","71/23436",0.109258981779613,0.109258981779613,0.456514452117291,"Chrm4/Atp2b2/Adcy1/Efnb3/Cacng4",5
"GO:0098685","Schaffer collateral - CA1 synapse","7/836","113/23436",0.109601935835293,0.109601935835293,0.456514452117291,"Tnr/Cacna1b/Ntng2/Cask/Iqsec2/Adcy1/Adora2b",7
"GO:0005892","acetylcholine-gated channel complex","2/836","16/23436",0.109716003169955,0.109716003169955,0.456514452117291,"Chrna2/Chrna5",2
"GO:0016460","myosin II complex","2/836","16/23436",0.109716003169955,0.109716003169955,0.456514452117291,"Ttn/Myl9",2
"GO:0097731","9+0 non-motile cilium","7/836","114/23436",0.113406671139224,0.113406671139224,0.46746084808003,"B230118H07Rik/Sptbn5/Whrn/Opn1sw/Cdhr1/Guca1b/Pcdhb22",7
"GO:0034358","plasma lipoprotein particle","3/836","34/23436",0.119991487251969,0.119991487251969,0.481003006480733,"Lcat/Clu/Gpld1",3
"GO:1990777","lipoprotein particle","3/836","34/23436",0.119991487251969,0.119991487251969,0.481003006480733,"Lcat/Clu/Gpld1",3
"GO:0000800","lateral element","2/836","17/23436",0.12152254340973,0.12152254340973,0.481003006480733,"Ccdc155/Mei4",2
"GO:0005614","interstitial matrix","2/836","17/23436",0.12152254340973,0.12152254340973,0.481003006480733,"Adamtsl4/Abi3bp",2
"GO:0032432","actin filament bundle","6/836","95/23436",0.123916686762027,0.123916686762027,0.481003006480733,"Vangl2/Myl9/Rflna/Acta1/Pls1/Sept5",6
"GO:0098839","postsynaptic density membrane","6/836","95/23436",0.123916686762027,0.123916686762027,0.481003006480733,"Chrm4/Iqsec2/Atp2b2/Adcy1/Efnb3/Cacng4",6
"GO:0031526","brush border membrane","5/836","74/23436",0.124326075422108,0.124326075422108,0.481003006480733,"Cybrd1/Aqp7/Cd36/Atp6v0a4/Kcnk1",5
"GO:0098636","protein complex involved in cell adhesion","3/836","35/23436",0.127954275191631,0.127954275191631,0.490735389522135,"Itga10/Npnt/Itga5",3
"GO:0042383","sarcolemma","9/836","163/23436",0.129599680816842,0.129599680816842,0.492761036862583,"Col6a3/Chrm4/Dmd/Cd36/Fxyd1/Ank1/Cacna1d/Cacng4/Pde9a",9
"GO:0043296","apical junction complex","8/836","141/23436",0.132043967462062,0.132043967462062,0.497763584045018,"Cldn12/Camsap3/Marveld3/Pard3/Cldn10/Ocln/Mapk15/Pard6g",8
"GO:0032809","neuronal cell body membrane","3/836","36/23436",0.136099028054795,0.136099028054795,0.504427180494996,"Atp2b2/Kcnc3/Ngfr",3
"GO:0032994","protein-lipid complex","3/836","36/23436",0.136099028054795,0.136099028054795,0.504427180494996,"Lcat/Clu/Gpld1",3
"GO:0032153","cell division site","4/836","56/23436",0.138891102404331,0.138891102404331,0.506944560553129,"Spire2/Klhdc8b/Sept5/Rhod",4
"GO:0099146","intrinsic component of postsynaptic density membrane","5/836","77/23436",0.140293964138577,0.140293964138577,0.506944560553129,"Chrm4/Atp2b2/Adcy1/Efnb3/Cacng4",5
"GO:0005923","bicellular tight junction","7/836","121/23436",0.141920444516131,0.141920444516131,0.506944560553129,"Cldn12/Marveld3/Pard3/Cldn10/Ocln/Mapk15/Pard6g",7
"GO:0032040","small-subunit processome","3/836","37/23436",0.144415889496562,0.144415889496562,0.506944560553129,"Utp14b/Fbll1/Nol6",3
"GO:0005697","telomerase holoenzyme complex","2/836","19/23436",0.145973415825143,0.145973415825143,0.506944560553129,"Ptges3/Tert",2
"GO:0043218","compact myelin","2/836","19/23436",0.145973415825143,0.145973415825143,0.506944560553129,"Ncmap/Pard3",2
