"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072006","nephron development","16/806","146/23210",4.99199961393802e-05,4.99199961393802e-05,0.0172198679283097,"Vangl2/Npnt/Calb1/Wnt4/Ret/C3ar1/Gpr4/Yap1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxc1/Foxd1/Dll1/Plce1",16
"GO:0030595","leukocyte chemotaxis","20/806","211/23210",5.02576790534384e-05,5.02576790534384e-05,0.0172198679283097,"Il1rn/Tirap/Vegfd/S100a14/Ccl19/Nbl1/Kit/Pf4/Cxcl9/Cxcl13/Serpine1/C3ar1/Ffar2/Il23a/Ccl17/Cxcl16/Ccl1/Mmp28/Ccr6/Ch25h",20
"GO:0042692","muscle cell differentiation","30/806","395/23210",5.73842810567931e-05,5.73842810567931e-05,0.0181492309156141,"Ankrd23/Vangl2/Ttn/Mrtfa/Dmd/Tmod4/Npnt/Cth/Wnt4/Kit/Cxcl9/Gper1/Lmod3/Camk1/Ehd2/Mamstr/Adm/Hey2/Acta1/Synpo2l/Mmp14/Neo1/Rbpms2/Klhl40/Scgb3a1/Sox9/Wnt10b/Fbxo40/Dll1/Nrap",30
"GO:0002685","regulation of leukocyte migration","19/806","201/23210",7.97148386098486e-05,7.97148386098486e-05,0.0234109894443661,"Il1r1/Tnfsf4/Tirap/Rabgef1/Vegfd/S100a14/Ccl19/Nbl1/Cxcl13/Serpine1/Tacr1/C3ar1/Il23a/Smpd3/Mmp14/Ccl1/Mmp28/Ccr6/Ager",19
"GO:0030500","regulation of bone mineralization","11/806","80/23210",9.75761374065971e-05,9.75761374065971e-05,0.0267461328217662,"Matn1/Wnt4/Rflna/Fzd9/Fgf23/Cyp27b1/Cd276/Sox9/Wnt10b/Pkdcc/Ltbp3",11
"GO:0043062","extracellular structure organization","25/806","315/23210",0.0001171123736854,0.0001171123736854,0.0269891485552406,"Elf3/Tnr/Mmp24/Thsd4/Adamtsl4/Npnt/Abca1/Mmp23/Cd36/Antxr1/Lcat/Smpd3/Has3/Mmp14/Cma1/Col23a1/Mmp28/Tex14/Mpo/Sox9/Foxc1/Fbln1/Abi3bp/Noxo1/Lipg",25
"GO:0030072","peptide hormone secretion","23/806","278/23210",0.000117229110649848,0.000117229110649848,0.0269891485552406,"Trpa1/Ptprn/Per2/Pask/Il1rn/Pax6/Nnat/Cask/Apln/Oxct1/Vgf/Gper1/Ffar2/Sct/Brsk2/Smpd3/Cacna1d/Cplx3/Uts2/Hnf1b/Gpld1/Fam3b/Glp1r",23
"GO:0051480","regulation of cytosolic calcium ion concentration","28/806","374/23210",0.00012778949928957,0.00012778949928957,0.0269891485552406,"Trpa1/Dmd/Gm5127/Trpc5/Calb1/Ccl19/Cd36/Cxcl13/Fzd9/Gper1/Tacr1/Atp2b2/C3ar1/Clec4b1/Gpr4/Fxyd1/Xntrpc/Adm/Pmch/Smpd3/Jph3/Uts2/Ccl1/Tac4/Galr2/Ccr6/Glp1r/Plce1",28
"GO:0070167","regulation of biomineral tissue development","12/806","97/23210",0.000135011408320508,0.000135011408320508,0.0269891485552406,"Matn1/Wnt4/Rflna/Fzd9/Fgf23/Hey2/Cyp27b1/Cd276/Sox9/Wnt10b/Pkdcc/Ltbp3",12
"GO:0015672","monovalent inorganic cation transport","32/806","455/23210",0.000139737385080348,0.000139737385080348,0.0269891485552406,"Slc9a2/Kcnj13/Slc38a11/Kcna4/Kcnd1/Dmd/Kcnab1/Kcnd3/Nkain1/Kcnh2/Atp6v0a4/Fxyd1/Kcnc3/Slc17a7/Slc5a4b/Slc17a8/Ank1/Slc5a5/Kcnk1/Cacna1d/Kcnmb1/Slc36a2/Slc5a10/Slc5a11/Kcnab3/Atp1b2/Galr2/Slc10a1/Cntn1/Ager/Kcng3/Kcnk4",32
"GO:0007411","axon guidance","21/806","245/23210",0.000139968203350889,0.000139968203350889,0.0269891485552406,"Cntn2/Vangl2/Ntng2/Lhx2/Tbr1/Pax6/Sema6c/Neurog2/Epha10/Gbx1/Dpysl5/Epha1/Neo1/Plxnb1/Ntn1/Efnb3/Lhx1/Ngfr/Wnt3/Foxd1/Rnf165",21
"GO:0097485","neuron projection guidance","21/806","246/23210",0.000148151021039309,0.000148151021039309,0.0269891485552406,"Cntn2/Vangl2/Ntng2/Lhx2/Tbr1/Pax6/Sema6c/Neurog2/Epha10/Gbx1/Dpysl5/Epha1/Neo1/Plxnb1/Ntn1/Efnb3/Lhx1/Ngfr/Wnt3/Foxd1/Rnf165",21
"GO:0002687","positive regulation of leukocyte migration","15/806","144/23210",0.000150976163833079,0.000150976163833079,0.0269891485552406,"Il1r1/Tnfsf4/Tirap/Vegfd/S100a14/Ccl19/Cxcl13/Serpine1/Tacr1/C3ar1/Il23a/Mmp14/Ccl1/Ccr6/Ager",15
"GO:0009187","cyclic nucleotide metabolic process","7/806","35/23210",0.000170506402622771,0.000170506402622771,0.0292104389756379,"Nppc/Gucy1a1/Npr1/Atp2b2/Adcy4/Adcy1/Pde9a",7
"GO:0051260","protein homooligomerization","28/806","383/23210",0.000190003467999349,0.000190003467999349,0.0312485703581245,"Trpa1/Kcna4/Bmf/Sptbn5/Lzts3/Kcnd1/Tdo2/Kcnd3/Cth/Lnx1/Fgfrl1/Ehd3/Kcnc3/Mip/Ikzf4/Smpd3/Clu/Npm2/Col23a1/Glra1/Slc6a4/Scube3/Ly6g6c/Gnmt/Nlrc4/Kcng3/Dpysl3/Slc1a1",28
"GO:0090183","regulation of kidney development","9/806","60/23210",0.000212236333292991,0.000212236333292991,0.0335625553782357,"Wnt4/Ret/C3ar1/Yap1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1",9
"GO:0001708","cell fate specification","12/806","103/23210",0.000239669221027579,0.000239669221027579,0.0354046487201641,"Tbx19/Tbr1/Pax6/Dmrta2/Nanog/Tbx6/Pou4f1/Hnf1b/Sox9/Dhh/Pou1f1/Dll1",12
"GO:0007611","learning or memory","23/806","292/23210",0.000241106926768143,0.000241106926768143,0.0354046487201641,"Cntn2/Tnr/Il1rn/Tbr1/Pax6/Kcnab1/Calb1/B4galt2/Kit/Fzd9/Tacr1/Slc17a7/Sct/S100b/Jph3/Adcy1/Slc6a4/Shc3/Mapk8ip2/Itga5/Glp1r/Ager/Rin1",23
"GO:0098700","neurotransmitter loading into synaptic vesicle","4/806","10/23210",0.000256382982509619,0.000256382982509619,0.0363496163224163,"Slc17a7/Slc17a8/Slc18a1/Ddc",4
"GO:0045665","negative regulation of neuron differentiation","21/806","260/23210",0.000316002707259915,0.000316002707259915,0.0433090026160431,"Cntn2/Tnr/Dlx2/Lrp4/Pax6/Bex1/Trpc5/Stmn2/Sema6c/Casz1/Tbx6/Dixdc1/Neo1/Ntn1/Efnb3/Slc6a4/Ngfr/Wnt3/Sox9/Dll1/Dpysl3",21
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","5/806","19/23210",0.000386459010832462,0.000386459010832462,0.0470987607573954,"Apln/Wnt4/Fgfrl1/Shisa2/Ngfr",5
"GO:0046068","cGMP metabolic process","5/806","19/23210",0.000386459010832462,0.000386459010832462,0.0470987607573954,"Nppc/Gucy1a1/Npr1/Atp2b2/Pde9a",5
"GO:1901072","glucosamine-containing compound catabolic process","4/806","11/23210",0.000391826535108481,0.000391826535108481,0.0470987607573954,"Ovgp1/Chil5/Chia1/Chil6",4
"GO:1901342","regulation of vasculature development","25/806","341/23210",0.000393696523642677,0.000393696523642677,0.0470987607573954,"Vegfd/Cth/Wnt4/Cd36/Kit/Pf4/Serpine1/Gper1/Epha1/C3ar1/Gpr4/Adm/Hey2/Cma1/Uts2/Epn2/Ngfr/Foxc1/Tert/Vash1/Enpp2/Card10/Itga5/Dll1/Notch4",25
"GO:0019935","cyclic-nucleotide-mediated signaling","18/806","210/23210",0.00040856714045174,0.00040856714045174,0.0470987607573954,"Nppc/Npr1/Abca1/Cd36/Pf4/Gper1/Adm/Sct/Mc1r/Adcy4/Gpr62/Ucn2/Adcy1/Adora2b/Sox9/Glp1r/Pde9a/Mc5r",18
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","6/806","29/23210",0.000412385462852771,0.000412385462852771,0.0470987607573954,"Nppc/Col6a3/Matn1/Smpd3/Sox9/Matn3",6
"GO:0031214","biomineral tissue development","15/806","160/23210",0.00047573283535569,0.00047573283535569,0.050669311489906,"Matn1/Wnt4/Rflna/Fzd9/Atp2b2/Fgf23/Hey2/Tspear/Cyp27b1/Smpd3/Cd276/Sox9/Wnt10b/Pkdcc/Ltbp3",15
"GO:0002688","regulation of leukocyte chemotaxis","12/806","111/23210",0.000480457851193878,0.000480457851193878,0.050669311489906,"Tirap/Vegfd/S100a14/Ccl19/Nbl1/Cxcl13/Serpine1/C3ar1/Il23a/Ccl1/Mmp28/Ccr6",12
"GO:0050890","cognition","24/806","326/23210",0.000480619045238356,0.000480619045238356,0.050669311489906,"Cntn2/Tnr/Il1rn/Tbr1/Pax6/Kcnab1/Calb1/B4galt2/Kit/Fzd9/Tacr1/Slc17a7/Sct/S100b/Jph3/Adcy1/Slc6a4/Shc3/Mapk8ip2/Itga5/Cbr3/Glp1r/Ager/Rin1",24
"GO:0055074","calcium ion homeostasis","32/806","489/23210",0.000498489109693606,0.000498489109693606,0.0511808392482554,"Trpa1/Dmd/Gm5127/Trpc5/Calb1/Ccl19/Cd36/Cxcl13/Fzd9/Gper1/Tacr1/Atp2b2/C3ar1/Clec4b1/Gpr4/Fxyd1/Xntrpc/Adm/S100b/Pmch/Cyp27b1/Smpd3/Jph3/Uts2/Stc2/Ccl1/Tac4/Galr2/Ccr6/Glp1r/Ager/Plce1",32
"GO:0010721","negative regulation of cell development","27/806","387/23210",0.000510367047803263,0.000510367047803263,0.0511808392482554,"Nppc/Cntn2/Tnr/Lhx2/Dlx2/Lrp4/Pax6/Bex1/Trpc5/Stmn2/Sema6c/Shb/Casz1/Rflna/Tbx6/Dixdc1/Neo1/Ntn1/Efnb3/Slc6a4/Ngfr/Wnt3/Sox9/Tert/Fbln1/Dll1/Dpysl3",27
"GO:0001952","regulation of cell-matrix adhesion","12/806","113/23210",0.000565345969488988,0.000565345969488988,0.0545607618012758,"Cask/Dmd/Wnt4/Cd36/Serpine1/Epha1/Camsap3/Plau/Mmp14/Enpp2/Muc4/Rhod",12
"GO:1903532","positive regulation of secretion by cell","31/806","472/23210",0.000570611141726093,0.000570611141726093,0.0545607618012758,"Trpa1/Il17a/Tnfsf4/Cacna1b/Ttn/Pax6/Nnat/Cask/Apln/Chia1/Ccl19/Oxct1/Cd36/Gper1/Tacr1/Ffar2/Sct/Kiss1r/Retn/Slc18a1/Smpd3/Il17rb/Cacna1d/Cd276/Adora2b/Slc6a4/Ccl1/Gpld1/Sept5/Glp1r/Ager",31
"GO:0048146","positive regulation of fibroblast proliferation","9/806","69/23210",0.000616508065353493,0.000616508065353493,0.0576095814179603,"E2f1/Egf/Serpine1/Rasgrf1/Uts2/Ngfr/Cdc6/Fbln1/Ager",9
"GO:0045137","development of primary sexual characteristics","18/806","218/23210",0.000637055597779852,0.000637055597779852,0.0582067640918855,"Ptprn/Lhx9/Dach2/Asmt/Nup210l/Wnt4/Kit/Vgf/Serpine1/Nanog/Fzd4/Amh/Retn/Klhl10/Sox9/Cbx2/Foxc1/Dhh",18
"GO:0030282","bone mineralization","12/806","116/23210",0.000716073817355474,0.000716073817355474,0.0634227672892098,"Matn1/Wnt4/Rflna/Fzd9/Fgf23/Cyp27b1/Smpd3/Cd276/Sox9/Wnt10b/Pkdcc/Ltbp3",12
"GO:1903522","regulation of blood circulation","19/806","239/23210",0.000724993998838509,0.000724993998838509,0.0634227672892098,"Trpa1/Per2/Cacna1b/Apln/Avpr2/Dmd/Kcnd3/Kcnh2/Tacr1/Ehd3/Fxyd1/Adm/Hey2/Pmch/Cacna1d/Uts2/Glp1r/Ager/Slc1a1",19
"GO:0007160","cell-matrix adhesion","17/806","204/23210",0.000803372460693011,0.000803372460693011,0.068731970539548,"Cntn2/Cask/Dmd/Itga10/Npnt/Tmem8b/Wnt4/Cd36/Serpine1/Epha1/Camsap3/Plau/Mmp14/Enpp2/Gp5/Muc4/Rhod",17
"GO:0031589","cell-substrate adhesion","24/806","339/23210",0.000833492070769293,0.000833492070769293,0.068731970539548,"Cntn2/Cask/Dmd/Itga10/Npnt/Tmem8b/Wnt4/Cd36/Serpine1/Epha1/Antxr1/Fzd4/Camsap3/Plau/Mmp14/Srcin1/Enpp2/Fbln1/Itga5/Gp5/Muc4/Abi3bp/Fer/Rhod",24
"GO:0090184","positive regulation of kidney development","7/806","45/23210",0.000851660981739637,0.000851660981739637,0.068731970539548,"Wnt4/Ret/C3ar1/Lhx1/Hoxb7/Sox9/Foxd1",7
"GO:0002690","positive regulation of leukocyte chemotaxis","10/806","87/23210",0.000863673376973114,0.000863673376973114,0.068731970539548,"Tirap/Vegfd/S100a14/Ccl19/Cxcl13/Serpine1/C3ar1/Il23a/Ccl1/Ccr6",10
"GO:0046883","regulation of hormone secretion","22/806","302/23210",0.000931533726163691,0.000931533726163691,0.068731970539548,"Trpa1/Per2/Pask/Pax6/Nnat/Cask/Apln/Oxct1/Gper1/Tacr1/Fgf23/Il11/Ffar2/Sct/Brsk2/Kiss1r/Retn/Cacna1d/Uts2/Ucn2/Gpld1/Glp1r",22
"GO:0051149","positive regulation of muscle cell differentiation","10/806","88/23210",0.000944671393488725,0.000944671393488725,0.068731970539548,"Cth/Kit/Cxcl9/Gper1/Lmod3/Camk1/Ehd2/Mamstr/Mmp14/Scgb3a1",10
"GO:0001657","ureteric bud development","11/806","104/23210",0.00097982534791264,0.00097982534791264,0.068731970539548,"Npnt/Calb1/Wnt4/Ret/Crlf1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxc1/Foxd1",11
"GO:0021549","cerebellum development","11/806","104/23210",0.00097982534791264,0.00097982534791264,0.068731970539548,"Whrn/B4galt2/Gbx1/Atp2b2/Fzd4/Rfx4/Dixdc1/Lhx1/Foxc1/Cntn1/Dll1",11
"GO:0072163","mesonephric epithelium development","11/806","104/23210",0.00097982534791264,0.00097982534791264,0.068731970539548,"Npnt/Calb1/Wnt4/Ret/Crlf1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxc1/Foxd1",11
"GO:0072164","mesonephric tubule development","11/806","104/23210",0.00097982534791264,0.00097982534791264,0.068731970539548,"Npnt/Calb1/Wnt4/Ret/Crlf1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxc1/Foxd1",11
"GO:0007389","pattern specification process","30/806","468/23210",0.00102229237111621,0.00102229237111621,0.068731970539548,"Tbx19/Vangl2/Lefty1/Lhx2/Tbr1/Dlx2/Ttn/Lrp4/Pax6/Anks6/Dmrta2/Nbl1/Drc1/Nanog/Dnaaf3/Tbx6/Hey2/Rfx4/Dnaaf1/Hnf1b/Lhx1/Hoxb7/Hoxb3/Wnt3/Foxc1/Foxd1/Sostdc1/Hoxc9/Ripply3/Dll1",30
"GO:0019932","second-messenger-mediated signaling","28/806","427/23210",0.00105689600163768,0.00105689600163768,0.068731970539548,"Nppc/Dmd/Gucy1a1/Npr1/Abca1/Cd36/Pf4/Gper1/Adm/Sct/Kiss1r/Jph3/Mc1r/Cacna1d/Adcy4/Calml4/Gpr62/Ucn2/Adcy1/Adora2b/Samd14/Sox9/Ccr6/Glp1r/Pde9a/Efhb/Cabyr/Mc5r",28
"GO:0071804","cellular potassium ion transport","16/806","191/23210",0.00106973952095344,0.00106973952095344,0.068731970539548,"Slc9a2/Kcnj13/Kcna4/Kcnd1/Kcnab1/Kcnd3/Kcnh2/Kcnc3/Kcnk1/Cacna1d/Kcnmb1/Atp1b2/Galr2/Ager/Kcng3/Kcnk4",16
"GO:0071805","potassium ion transmembrane transport","16/806","191/23210",0.00106973952095344,0.00106973952095344,0.068731970539548,"Slc9a2/Kcnj13/Kcna4/Kcnd1/Kcnab1/Kcnd3/Kcnh2/Kcnc3/Kcnk1/Cacna1d/Kcnmb1/Atp1b2/Galr2/Ager/Kcng3/Kcnk4",16
"GO:0035296","regulation of tube diameter","15/806","173/23210",0.00106986784659614,0.00106986784659614,0.068731970539548,"Nppc/Per2/Apln/Avpr2/Gucy1a1/Npr1/Gper1/Tacr1/Adm/Smpd3/Uts2/Kcnmb1/Adora2b/Slc6a4/Foxc1",15
"GO:0050880","regulation of blood vessel size","15/806","173/23210",0.00106986784659614,0.00106986784659614,0.068731970539548,"Nppc/Per2/Apln/Avpr2/Gucy1a1/Npr1/Gper1/Tacr1/Adm/Smpd3/Uts2/Kcnmb1/Adora2b/Slc6a4/Foxc1",15
"GO:0097746","regulation of blood vessel diameter","15/806","173/23210",0.00106986784659614,0.00106986784659614,0.068731970539548,"Nppc/Per2/Apln/Avpr2/Gucy1a1/Npr1/Gper1/Tacr1/Adm/Smpd3/Uts2/Kcnmb1/Adora2b/Slc6a4/Foxc1",15
"GO:0071300","cellular response to retinoic acid","7/806","47/23210",0.00111161227184708,0.00111161227184708,0.0703151017625053,"Abca1/Stra8/Ret/Tead1/Yap1/Sox9/Rorb",7
"GO:0035150","regulation of tube size","15/806","174/23210",0.0011341764368276,0.0011341764368276,0.0706553933372985,"Nppc/Per2/Apln/Avpr2/Gucy1a1/Npr1/Gper1/Tacr1/Adm/Smpd3/Uts2/Kcnmb1/Adora2b/Slc6a4/Foxc1",15
"GO:0010810","regulation of cell-substrate adhesion","17/806","211/23210",0.00116653084690461,0.00116653084690461,0.0707878151597722,"Cask/Dmd/Npnt/Wnt4/Cd36/Serpine1/Epha1/Fzd4/Camsap3/Plau/Mmp14/Enpp2/Fbln1/Itga5/Muc4/Abi3bp/Rhod",17
"GO:0006874","cellular calcium ion homeostasis","30/806","473/23210",0.00120679219471224,0.00120679219471224,0.0707878151597722,"Trpa1/Dmd/Gm5127/Trpc5/Calb1/Ccl19/Cd36/Cxcl13/Fzd9/Gper1/Tacr1/Atp2b2/C3ar1/Clec4b1/Gpr4/Fxyd1/Xntrpc/Adm/S100b/Pmch/Smpd3/Jph3/Uts2/Stc2/Ccl1/Tac4/Galr2/Ccr6/Glp1r/Plce1",30
"GO:0072089","stem cell proliferation","13/806","140/23210",0.00120992808989133,0.00120992808989133,0.0707878151597722,"Pax6/Bex1/Shb/Dmrta2/Fzd9/Nanog/Yap1/Trim71/Wnt3/Tert/Fbln1/Wnt10b/Ltbp3",13
"GO:0009190","cyclic nucleotide biosynthetic process","5/806","24/23210",0.00122327120122694,0.00122327120122694,0.0707878151597722,"Nppc/Gucy1a1/Npr1/Adcy4/Adcy1",5
"GO:0052652","cyclic purine nucleotide metabolic process","5/806","24/23210",0.00122327120122694,0.00122327120122694,0.0707878151597722,"Nppc/Gucy1a1/Npr1/Adcy4/Adcy1",5
"GO:0001823","mesonephros development","11/806","107/23210",0.00123960229312043,0.00123960229312043,0.0707878151597722,"Npnt/Calb1/Wnt4/Ret/Crlf1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxc1/Foxd1",11
"GO:0090287","regulation of cellular response to growth factor stimulus","20/806","271/23210",0.00133274196765283,0.00133274196765283,0.0736032286719477,"Cask/Apln/Dmd/Vegfd/Npnt/Wnt4/Nbl1/Prdm16/Cxcl13/Fgfrl1/Nanog/Fzd4/Shisa2/Neo1/Epn2/Ngfr/Foxd1/Sostdc1/Dll1/Rnf165",20
"GO:0032735","positive regulation of interleukin-12 production","6/806","36/23210",0.00137560594373644,0.00137560594373644,0.0736032286719477,"Tnfsf4/Tirap/Ccl19/Cd36/Il23a/Ager",6
"GO:0035886","vascular smooth muscle cell differentiation","6/806","36/23210",0.00137560594373644,0.00137560594373644,0.0736032286719477,"Vangl2/Cth/Kit/Gper1/Adm/Hey2",6
"GO:0003002","regionalization","25/806","373/23210",0.00141864768343087,0.00141864768343087,0.0736032286719477,"Tbx19/Vangl2/Lefty1/Lhx2/Tbr1/Dlx2/Ttn/Lrp4/Pax6/Dmrta2/Nbl1/Tbx6/Hey2/Rfx4/Dnaaf1/Hnf1b/Lhx1/Hoxb7/Hoxb3/Wnt3/Foxc1/Foxd1/Sostdc1/Hoxc9/Dll1",25
"GO:0006813","potassium ion transport","18/806","234/23210",0.00143533031459743,0.00143533031459743,0.0736032286719477,"Slc9a2/Kcnj13/Kcna4/Kcnd1/Kcnab1/Kcnd3/Kcnh2/Fxyd1/Kcnc3/Kcnk1/Cacna1d/Kcnmb1/Kcnab3/Atp1b2/Galr2/Ager/Kcng3/Kcnk4",18
"GO:0022412","cellular process involved in reproduction in multicellular organism","28/806","436/23210",0.00144107793249842,0.00144107793249842,0.0736032286719477,"Spag16/Nppc/Cfap157/Ctcfl/Xlr/Nup210l/Shb/Wnt4/Kit/Ccdc136/Stra8/M1ap/Ccdc155/Fzd4/Amh/Retn/Spire2/Mei4/Ccdc36/Tex14/Klhl10/Foxc1/Dhh/Prm1/Rimbp3/Ccr6/Cabyr/Dnd1",28
"GO:0072009","nephron epithelium development","11/806","109/23210",0.00144236405746661,0.00144236405746661,0.0736032286719477,"Npnt/Calb1/Wnt4/Yap1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxc1/Foxd1/Dll1",11
"GO:0046348","amino sugar catabolic process","4/806","15/23210",0.00145044365862283,0.00145044365862283,0.0736032286719477,"Ovgp1/Chil5/Chia1/Chil6",4
"GO:0072073","kidney epithelium development","13/806","143/23210",0.00146831881228656,0.00146831881228656,0.0736032286719477,"Npnt/Calb1/Wnt4/Ret/Crlf1/Yap1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxc1/Foxd1/Dll1",13
"GO:0085029","extracellular matrix assembly","5/806","25/23210",0.00148582042518768,0.00148582042518768,0.0736032286719477,"Thsd4/Antxr1/Smpd3/Has3/Sox9",5
"GO:1905939","regulation of gonad development","5/806","25/23210",0.00148582042518768,0.00148582042518768,0.0736032286719477,"Asmt/Wnt4/Amh/Retn/Sox9",5
"GO:0060042","retina morphogenesis in camera-type eye","8/806","64/23210",0.00162145006181711,0.00162145006181711,0.0793657135521009,"Calb1/Casz1/Rdh13/Megf11/Lhx1/Sox9/Dll1/Rorb",8
"GO:0050768","negative regulation of neurogenesis","23/806","337/23210",0.00171116605056842,0.00171116605056842,0.0827716977525726,"Cntn2/Tnr/Lhx2/Dlx2/Lrp4/Pax6/Bex1/Trpc5/Stmn2/Sema6c/Casz1/Tbx6/Dixdc1/Neo1/Ntn1/Efnb3/Slc6a4/Ngfr/Wnt3/Sox9/Tert/Dll1/Dpysl3",23
"GO:0097530","granulocyte migration","13/806","146/23210",0.00177092040802598,0.00177092040802598,0.0828698911530287,"Il17a/Il1r1/Il1rn/Tirap/S100a14/Ccl19/Pf4/Cxcl9/Cxcl13/C3ar1/Il23a/Ccl17/Ccl1",13
"GO:0070168","negative regulation of biomineral tissue development","5/806","26/23210",0.00178758068834721,0.00178758068834721,0.0828698911530287,"Rflna/Fgf23/Hey2/Sox9/Ltbp3",5
"GO:0046887","positive regulation of hormone secretion","14/806","164/23210",0.00179351956243429,0.00179351956243429,0.0828698911530287,"Trpa1/Pax6/Nnat/Cask/Apln/Oxct1/Gper1/Tacr1/Sct/Kiss1r/Retn/Cacna1d/Gpld1/Glp1r",14
"GO:0003407","neural retina development","8/806","65/23210",0.00179381702431863,0.00179381702431863,0.0828698911530287,"Dlx2/Calb1/Casz1/Rdh13/Megf11/Lhx1/Sox9/Rorb",8
