"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902554","serine/threonine protein kinase complex","9/1121","82/23436",0.0162999867859701,0.0162999867859701,0.0808016480822265,"Cdk14/Ccng2/Cdk1/Cdkn2d/Ccnb2/Ccnjl/Cks2/Ccnb1/Ccnf",9
"GO:0008305","integrin complex","5/1121","32/23436",0.017051736513265,0.017051736513265,0.083556603604021,"Itgax/Itgad/Itga2b/Itga2/Itga1",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/1121","111/23436",0.0172828784726083,0.0172828784726083,0.0837268634139518,"Chrna1/Gria2/Grin3a/Gabra2/Lrfn1/Dlg2/Mpp2/Grin3b/Efnb2/Adcy1/Adra2a",11
"GO:0043296","apical junction complex","13/1121","141/23436",0.0178317890967511,0.0178317890967511,0.0854154297360636,"Pard3b/Sapcd2/Amot/Ect2/Ddx58/Nphp4/Tjp1/Pard3/Cldn10/Plxdc1/Mapk15/Jam2/Synpo",13
"GO:0098984","neuron to neuron synapse","30/1121","418/23436",0.018166024627207,0.018166024627207,0.0860495903394014,"Srgap2/Drp2/Gria2/Grin3a/Sorcs2/Cnksr2/Gper1/Cacna1c/Prkcg/Lrfn1/Dlg2/Mpp2/Arrb1/Ifngr1/Grin3b/Ncoa2/Grip1/Efnb2/Disc1/Cryab/Adcy1/Srcin1/Actn2/Cap2/Kalrn/Epb41l3/Dlgap1/Entpd1/Psd/Adra2a",30
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1121","159/23436",0.0205707480318151,0.0205707480318151,0.0963696119477747,"Ube2c/Cdc20/Spsb2/Nccrp1/Anapc2/Fzr1/Fbxl8/Zswim8/Fbxl2/Fbxo39/Cks2/Fbxl21/Zswim6/Ccnf",14
"GO:0000790","nuclear chromatin","29/1121","407/23436",0.0217247019809274,0.0217247019809274,0.0998229846874671,"Tbx19/Gata3/Zeb2/Nr1h3/H2ac20/H3c13/Cenpa/Cenpc1/Mxd1/Tbx6/Esr1/Mef2b/Npm2/H2afx/H2aw/H4c12/H2ac15/H1f5/H3c11/H2ac12/H4c8/H2ac10/H3c6/H4c4/H1f4/H4c3/H1f2/H3c2/Foxc1",29
"GO:0070938","contractile ring","3/1121","13/23436",0.0217761992521919,0.0217761992521919,0.0998229846874671,"Prc1/Anln/Kif20b",3
"GO:0030018","Z disc","12/1121","130/23436",0.0220827305980614,0.0220827305980614,0.10015124179412,"Fhl2/Ryr3/Cacna1c/Csrp3/Ppp1r12a/Myom2/Palld/Cryab/Actn2/Syne2/Myoz3/Synpo",12
"GO:1902911","protein kinase complex","10/1121","101/23436",0.0227072066548808,0.0227072066548808,0.101899376124396,"Insrr/Cdk14/Ccng2/Cdk1/Cdkn2d/Ccnb2/Ccnjl/Cks2/Ccnb1/Ccnf",10
"GO:0046658","anchored component of plasma membrane","8/1121","74/23436",0.0247649648087242,0.0247649648087242,0.109975995038742,"Cd2/Gpc2/Dlg2/Mpp2/Art2b/Ulbp1/Thy1/Rtn4rl1",8
"GO:0099240","intrinsic component of synaptic membrane","19/1121","244/23436",0.0257714842252534,0.0257714842252534,0.112904230057039,"Cadm3/Chrna1/Slc1a2/Slc6a8/Gria2/Grin3a/Gabra2/Cacna1c/Lrfn1/Dlg2/Mpp2/Oprm1/Grin3b/Efnb2/Ncam1/Adcy1/P2rx1/Drd1/Adra2a",19
"GO:0070161","anchoring junction","23/1121","311/23436",0.0261775729494846,0.0261775729494846,0.112904230057039,"Pard3b/Tm4sf20/Abcb4/Zyx/Cdca3/Tjp1/Tgfb1i1/Cttn/Oprm1/Efnb2/Prag1/Pard3/Ajuba/Cib2/Peak1/Itga2b/Actn2/Itga2/Itga1/Syne2/Lpp/Cd96/Dsg2",23
"GO:0005639","integral component of nuclear inner membrane","3/1121","14/23436",0.0267485453678343,0.0267485453678343,0.112904230057039,"P2rx7/P2rx1/Sun2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1121","14/23436",0.0267485453678343,0.0267485453678343,0.112904230057039,"P2rx7/P2rx1/Sun2",3
"GO:0072687","meiotic spindle","3/1121","14/23436",0.0267485453678343,0.0267485453678343,0.112904230057039,"Aspm/Aurka/Mapk15",3
"GO:0045121","membrane raft","26/1121","364/23436",0.0278227188399245,0.0278227188399245,0.116286905368105,"Fasl/Fcgr2b/Kif18a/L1cam/S100a10/Cd2/Arid3c/Card11/Ret/Cacna1c/Cd4/Cd79a/Pde2a/Itgam/Ctsd/Oprm1/Grip1/Thy1/P2rx1/Rtn4rl1/Drd1/F2r/Itga1/Tuba1c/Ms4a1/Ms4a2",26
"GO:0098857","membrane microdomain","26/1121","365/23436",0.0286490565968776,0.0286490565968776,0.117665492448265,"Fasl/Fcgr2b/Kif18a/L1cam/S100a10/Cd2/Arid3c/Card11/Ret/Cacna1c/Cd4/Cd79a/Pde2a/Itgam/Ctsd/Oprm1/Grip1/Thy1/P2rx1/Rtn4rl1/Drd1/F2r/Itga1/Tuba1c/Ms4a1/Ms4a2",26
"GO:0005912","adherens junction","22/1121","297/23436",0.0287045695157742,0.0287045695157742,0.117665492448265,"Pard3b/Tm4sf20/Abcb4/Zyx/Cdca3/Tjp1/Tgfb1i1/Cttn/Oprm1/Efnb2/Prag1/Pard3/Ajuba/Cib2/Peak1/Itga2b/Actn2/Itga2/Itga1/Syne2/Lpp/Cd96",22
"GO:0008076","voltage-gated potassium channel complex","8/1121","77/23436",0.0305578650279345,0.0305578650279345,0.124069527181087,"Cntnap2/Dlg2/Cttn/Hcn2/Kcnmb4/Kcng3/Calm2/Kcnip2",8
"GO:0150034","distal axon","26/1121","369/23436",0.0321434244000589,0.0321434244000589,0.12739229177178,"Kif5c/L1cam/Stmn2/Gria2/Agrn/Auts2/Gper1/Prkcg/Tshz3/Cttn/Esr1/Palld/Rab3a/Disc1/Pard3/Sncg/Thy1/Ncam1/Dixdc1/Amph/Drd1/Sncb/Itga2/Sept5/Calm2/Adra2a",26
"GO:0044453","nuclear membrane part","3/1121","15/23436",0.0322727139155176,0.0322727139155176,0.12739229177178,"P2rx7/P2rx1/Sun2",3
"GO:0090543","Flemming body","3/1121","15/23436",0.0322727139155176,0.0322727139155176,0.12739229177178,"Kif14/Cenpc1/Cep55",3
"GO:0019897","extrinsic component of plasma membrane","15/1121","186/23436",0.0338869762179225,0.0338869762179225,0.132537183662565,"S100a10/Cnksr2/Gngt1/Styk1/Sytl2/Art2b/Apc2/Gna15/Stac3/Olfm2/Trf/Alox15/Kpna2/Racgap1/Ppl",15
"GO:0032432","actin filament bundle","9/1121","95/23436",0.038009362797404,0.038009362797404,0.147261341810472,"Tmsb15l/Amot/Zyx/Palld/Cryab/Sept5/Lpp/Synpo/Coro1b",9
"GO:0010369","chromocenter","3/1121","16/23436",0.0383424901084302,0.0383424901084302,0.147261341810472,"Cdca8/Aurkb/Incenp",3
"GO:0031674","I band","12/1121","142/23436",0.0399706018999276,0.0399706018999276,0.151246117971026,"Fhl2/Ryr3/Cacna1c/Csrp3/Ppp1r12a/Myom2/Palld/Cryab/Actn2/Syne2/Myoz3/Synpo",12
"GO:0098589","membrane region","26/1121","377/23436",0.0400895574424436,0.0400895574424436,0.151246117971026,"Fasl/Fcgr2b/Kif18a/L1cam/S100a10/Cd2/Arid3c/Card11/Ret/Cacna1c/Cd4/Cd79a/Pde2a/Itgam/Ctsd/Oprm1/Grip1/Thy1/P2rx1/Rtn4rl1/Drd1/F2r/Itga1/Tuba1c/Ms4a1/Ms4a2",26
"GO:0031045","dense core granule","4/1121","28/23436",0.0427375031423116,0.0427375031423116,0.159821687651304,"Syt2/Spx/Plat/Myrip",4
"GO:0099699","integral component of synaptic membrane","17/1121","226/23436",0.0442428114984595,0.0442428114984595,0.161638142213782,"Cadm3/Chrna1/Slc1a2/Slc6a8/Gria2/Grin3a/Gabra2/Cacna1c/Lrfn1/Oprm1/Grin3b/Efnb2/Ncam1/Adcy1/P2rx1/Drd1/Adra2a",17
"GO:0043197","dendritic spine","15/1121","193/23436",0.044542207537949,0.044542207537949,0.161638142213782,"Srgap2/Fcgr2b/Slc1a2/Gria2/Gper1/Arhgap33/Mpp2/Arrb1/Syne1/Oprm1/Ncoa2/Cryab/Drd1/Synpo/Psd",15
"GO:0005637","nuclear inner membrane","5/1121","41/23436",0.0447398413386788,0.0447398413386788,0.161638142213782,"P2rx7/Dpy19l3/P2rx1/Sun2/Nrm",5
"GO:0005891","voltage-gated calcium channel complex","5/1121","41/23436",0.0447398413386788,0.0447398413386788,0.161638142213782,"Cacnb4/Cacna1c/Cacna2d4/Stac3/Pde4d",5
"GO:0008328","ionotropic glutamate receptor complex","6/1121","55/23436",0.046756862829378,0.046756862829378,0.167505788995118,"Gria2/Grin3a/Cpt1c/Dlg2/Grin3b/Olfm2",6
"GO:0019898","extrinsic component of membrane","22/1121","314/23436",0.0481734294262806,0.0481734294262806,0.171142446645997,"S100a10/Pik3r3/Cnksr2/Gngt1/Styk1/Sytl2/Art2b/Apc2/Gna15/Stac3/Olfm2/Trf/Cish/Alox15/Kpna2/Hid1/Amph/Pik3r1/Racgap1/Ppl/Tcte3/Psd",22
"GO:0044441","ciliary part","30/1121","457/23436",0.0503623927494186,0.0503623927494186,0.177440357229357,"Cenpf/Odf2/Kif5c/Myo3b/Agbl2/Ccdc39/Cd52/Crocc/Nphp4/Evc/Prom1/Gngt1/Gapdhs/Rgs9bp/Spef1l/Cfap54/Ccsap/Disc1/Cib2/Nphp3/Myrip/Dnah17/Drd1/Cep128/Dnah11/Mapk15/Tcp11/Dnah8/Tubb4a/Tsga10ip",30
"GO:0099056","integral component of presynaptic membrane","10/1121","116/23436",0.0514060718525938,0.0514060718525938,0.179632951685077,"Cadm3/Slc1a2/Gria2/Cacna1c/Oprm1/Efnb2/Ncam1/P2rx1/Drd1/Adra2a",10
"GO:0099061","integral component of postsynaptic density membrane","7/1121","71/23436",0.0527631872710341,0.0527631872710341,0.17983190003172,"Gria2/Grin3a/Lrfn1/Grin3b/Efnb2/Adcy1/Adra2a",7
"GO:0001725","stress fiber","8/1121","86/23436",0.0533044188443492,0.0533044188443492,0.17983190003172,"Tmsb15l/Amot/Zyx/Palld/Sept5/Lpp/Synpo/Coro1b",8
"GO:0097517","contractile actin filament bundle","8/1121","86/23436",0.0533044188443492,0.0533044188443492,0.17983190003172,"Tmsb15l/Amot/Zyx/Palld/Sept5/Lpp/Synpo/Coro1b",8
"GO:0044309","neuron spine","15/1121","198/23436",0.0534745771343948,0.0534745771343948,0.17983190003172,"Srgap2/Fcgr2b/Slc1a2/Gria2/Gper1/Arhgap33/Mpp2/Arrb1/Syne1/Oprm1/Ncoa2/Cryab/Drd1/Synpo/Psd",15
"GO:0030027","lamellipodium","13/1121","165/23436",0.0535721450341409,0.0535721450341409,0.17983190003172,"Srgap2/Gdpd2/Amot/Stmn2/Cttn/Wasf1/Apc2/Palld/Mtss2/Ajuba/Srcin1/Syne2/Coro1b",13
"GO:0098878","neurotransmitter receptor complex","6/1121","57/23436",0.0540875512191233,0.0540875512191233,0.180143571083429,"Gria2/Grin3a/Cpt1c/Dlg2/Grin3b/Olfm2",6
"GO:0043679","axon terminus","14/1121","183/23436",0.0567403791244147,0.0567403791244147,0.187514104817527,"L1cam/Gria2/Gper1/Prkcg/Esr1/Rab3a/Sncg/Dixdc1/Amph/Drd1/Sncb/Itga2/Sept5/Adra2a",14
"GO:0044295","axonal growth cone","5/1121","44/23436",0.0577706009033937,0.0577706009033937,0.189450148711534,"Kif5c/L1cam/Agrn/Palld/Pard3",5
"GO:0098993","anchored component of synaptic vesicle membrane","3/1121","19/23436",0.0597146908201736,0.0597146908201736,0.194330653131139,"Rab3b/Rab4b/Rab3a",3
"GO:0030426","growth cone","15/1121","203/23436",0.0635738324892745,0.0635738324892745,0.205322186269188,"Kif5c/L1cam/Stmn2/Gria2/Agrn/Auts2/Tshz3/Cttn/Palld/Disc1/Pard3/Thy1/Ncam1/Sncb/Calm2",15
"GO:0099060","integral component of postsynaptic specialization membrane","9/1121","105/23436",0.0643195319588006,0.0643195319588006,0.206168661996947,"Chrna1/Gria2/Grin3a/Gabra2/Lrfn1/Grin3b/Efnb2/Adcy1/Adra2a",9
"GO:0034704","calcium channel complex","6/1121","60/23436",0.0663170475404044,0.0663170475404044,0.210985108042921,"Cacnb4/Ryr3/Cacna1c/Cacna2d4/Stac3/Pde4d",6
"GO:0005922","connexin complex","3/1121","20/23436",0.0678430258159816,0.0678430258159816,0.214241134155731,"Gja5/Gja8/Gjd4",3
"GO:0030017","sarcomere","14/1121","189/23436",0.07014119928219,0.07014119928219,0.219869858431014,"Fhl2/Ryr3/Cacna1c/Abcc9/Csrp3/Syne1/Ppp1r12a/Myom2/Palld/Cryab/Actn2/Syne2/Myoz3/Synpo",14
"GO:0005921","gap junction","4/1121","33/23436",0.0709765437765877,0.0709765437765877,0.220864389008974,"Gja5/Gja8/Tjp1/Gjd4",4
"GO:0099568","cytoplasmic region","30/1121","475/23436",0.0746735892783304,0.0746735892783304,0.229675341732252,"Pard3b/Cenpf/Sapcd2/Ccdc39/Gria2/Gucy1b1/Gpsm2/Fryl/Fry/Itpr2/Spef1l/Cttn/Oprm1/Sept10/Cfap54/Ap3m2/Mtss2/Ccsap/Pard3/Anln/Cib2/Khdc3/Myrip/Dnah17/Actn2/Cap2/Dnah11/Sept5/Dnah8/Tubb4a",30
"GO:0030427","site of polarized growth","15/1121","208/23436",0.0748855033968984,0.0748855033968984,0.229675341732252,"Kif5c/L1cam/Stmn2/Gria2/Agrn/Auts2/Tshz3/Cttn/Palld/Disc1/Pard3/Thy1/Ncam1/Sncb/Calm2",15
"GO:0048500","signal recognition particle","2/1121","10/23436",0.0797144571683426,0.0797144571683426,0.239247669747131,"Derl3/Srp54b",2
"GO:0097197","tetraspanin-enriched microdomain","2/1121","10/23436",0.0797144571683426,0.0797144571683426,0.239247669747131,"Tspan9/Scimp",2
"GO:0097539","ciliary transition fiber","2/1121","10/23436",0.0797144571683426,0.0797144571683426,0.239247669747131,"Cenpf/Odf2",2
"GO:0000795","synaptonemal complex","8/1121","94/23436",0.0808125462256976,0.0808125462256976,0.239247669747131,"Xlr/Tex11/Hormad1/Stag3/Plk1/Syce3/Msh5/Incenp",8
"GO:0099086","synaptonemal structure","8/1121","94/23436",0.0808125462256976,0.0808125462256976,0.239247669747131,"Xlr/Tex11/Hormad1/Stag3/Plk1/Syce3/Msh5/Incenp",8
"GO:0030016","myofibril","15/1121","212/23436",0.0848302588760637,0.0848302588760637,0.249410198510387,"Fhl2/Ryr3/Cacna1c/Kcnj8/Abcc9/Csrp3/Syne1/Ppp1r12a/Myom2/Palld/Cryab/Actn2/Syne2/Myoz3/Synpo",15
"GO:0031430","M band","3/1121","22/23436",0.0854950018711526,0.0854950018711526,0.249642939854483,"Fhl2/Myom2/Cryab",3
"GO:0098889","intrinsic component of presynaptic membrane","10/1121","128/23436",0.0868868785074039,0.0868868785074039,0.251981280311483,"Cadm3/Slc1a2/Gria2/Cacna1c/Oprm1/Efnb2/Ncam1/P2rx1/Drd1/Adra2a",10
"GO:0098685","Schaffer collateral - CA1 synapse","9/1121","113/23436",0.0920714658352964,0.0920714658352964,0.264177634601221,"L1cam/Gria2/Ghrl/Mpp2/Efnb2/Plat/Ncam1/Adcy1/Synpo",9
"GO:0031594","neuromuscular junction","8/1121","97/23436",0.0929513899522816,0.0929513899522816,0.264177634601221,"Syt2/Prkcq/Chrna1/Snta1/P2rx7/Dlg2/Cib2/F2r",8
"GO:0042641","actomyosin","8/1121","97/23436",0.0929513899522816,0.0929513899522816,0.264177634601221,"Tmsb15l/Amot/Zyx/Palld/Sept5/Lpp/Synpo/Coro1b",8
"GO:0099243","extrinsic component of synaptic membrane","3/1121","23/23436",0.0949764413808333,0.0949764413808333,0.268145407871994,"Cnksr2/Olfm2/Kpna2",3
"GO:0005721","pericentric heterochromatin","3/1121","24/23436",0.104865005444696,0.104865005444696,0.28989566494837,"Cenpa/Cenpc1/Incenp",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1121","24/23436",0.104865005444696,0.104865005444696,0.28989566494837,"Flt3l/Art2b/Thy1",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1121","24/23436",0.104865005444696,0.104865005444696,0.28989566494837,"Ryr3/Itpr2/Atp2a3",3
"GO:0097730","non-motile cilium","11/1121","150/23436",0.105400337441105,0.105400337441105,0.28989566494837,"Myo3b/Nphp4/Prom1/Gngt1/Rgs9bp/Gpr83/Hyls1/Cib2/Myrip/Drd1/Tsga10ip",11
"GO:0001772","immunological synapse","4/1121","38/23436",0.106608292650698,0.106608292650698,0.290861784201903,"Prkcq/Card11/Trbv26/Scimp",4
"GO:0099738","cell cortex region","5/1121","53/23436",0.108372384622177,0.108372384622177,0.290861784201903,"Sapcd2/Gucy1b1/Gpsm2/Anln/Khdc3",5
"GO:0030141","secretory granule","24/1121","383/23436",0.108431742728342,0.108431742728342,0.290861784201903,"Ica1l/Syt2/Selp/Knl1/Astl/Dennd4c/Rab3b/Spx/Abcc9/Itpr2/Rab4b/Izumo1/Plat/Rab3a/Cma1/Acrv1/Trh/Ngp/Myrip/Mpo/Hexb/Itga1/Tcp11/Scgb1a1",24
"GO:0044449","contractile fiber part","14/1121","203/23436",0.108992581815061,0.108992581815061,0.290861784201903,"Fhl2/Ryr3/Cacna1c/Abcc9/Csrp3/Syne1/Ppp1r12a/Myom2/Palld/Cryab/Actn2/Syne2/Myoz3/Synpo",14
"GO:0008278","cohesin complex","2/1121","12/23436",0.109845209614027,0.109845209614027,0.290861784201903,"Sgo2a/Stag3",2
"GO:0017146","NMDA selective glutamate receptor complex","2/1121","12/23436",0.109845209614027,0.109845209614027,0.290861784201903,"Grin3a/Grin3b",2
"GO:0032420","stereocilium","5/1121","54/23436",0.115008751205004,0.115008751205004,0.301877805588425,"Myo3b/Prom1/Cib2/Ripor2/Zswim6",5
"GO:0044306","neuron projection terminus","14/1121","205/23436",0.115421674556463,0.115421674556463,0.301877805588425,"L1cam/Gria2/Gper1/Prkcg/Esr1/Rab3a/Sncg/Dixdc1/Amph/Drd1/Sncb/Itga2/Sept5/Adra2a",14
"GO:0044304","main axon","7/1121","86/23436",0.117318561705783,0.117318561705783,0.304968019838525,"Slc1a2/Cntnap2/Dlg2/Pard3/Thy1/Tubb4a/Epb41l3",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1121","171/23436",0.119149721801742,0.119149721801742,0.307850955851392,"Cenpf/Ccdc39/Gria2/Spef1l/Oprm1/Cfap54/Ap3m2/Ccsap/Dnah17/Dnah11/Dnah8/Tubb4a",12
"GO:0031672","A band","4/1121","40/23436",0.122739301979698,0.122739301979698,0.312330227711069,"Fhl2/Ppp1r12a/Myom2/Cryab",4
"GO:0005766","primary lysosome","2/1121","13/23436",0.125857756952543,0.125857756952543,0.312330227711069,"Mpo/Hexb",2
"GO:0005940","septin ring","2/1121","13/23436",0.125857756952543,0.125857756952543,0.312330227711069,"Sept10/Sept5",2
"GO:0031105","septin complex","2/1121","13/23436",0.125857756952543,0.125857756952543,0.312330227711069,"Sept10/Sept5",2
"GO:0035253","ciliary rootlet","2/1121","13/23436",0.125857756952543,0.125857756952543,0.312330227711069,"Kif5c/Crocc",2
"GO:0042582","azurophil granule","2/1121","13/23436",0.125857756952543,0.125857756952543,0.312330227711069,"Mpo/Hexb",2
"GO:0043292","contractile fiber","15/1121","226/23436",0.126011751130836,0.126011751130836,0.312330227711069,"Fhl2/Ryr3/Cacna1c/Kcnj8/Abcc9/Csrp3/Syne1/Ppp1r12a/Myom2/Palld/Cryab/Actn2/Syne2/Myoz3/Synpo",15
"GO:0001917","photoreceptor inner segment","5/1121","56/23436",0.128843113420949,0.128843113420949,0.315897251281906,"Myo3b/Crocc/Gngt1/Cib2/Aipl1",5
"GO:0098858","actin-based cell projection","14/1121","209/23436",0.1289328781158,0.1289328781158,0.315897251281906,"Kcnj10/Slc27a4/Myo3b/Prom1/Ttyh1/Stard10/Palld/Cib2/Srcin1/Actn2/Ripor2/Zswim6/Syne2/Muc4",14
"GO:0030286","dynein complex","5/1121","57/23436",0.136031148248048,0.136031148248048,0.331213863211976,"Disc1/Dnah17/Dnah11/Tcte3/Dnah8",5
"GO:0002102","podosome","3/1121","27/23436",0.136738167726031,0.136738167726031,0.331213863211976,"Cttn/Palld/Sh3pxd2b",3
"GO:0005884","actin filament","9/1121","124/23436",0.140011884858988,0.140011884858988,0.337227554968125,"Gdpd2/Tmsb15l/Amot/Cttn/Apc2/Palld/Smtn/Gas7/Coro1b",9
"GO:0098871","postsynaptic actin cytoskeleton","2/1121","14/23436",0.142375958883328,0.142375958883328,0.340995052322576,"Cttn/Filip1",2
"GO:0043209","myelin sheath","14/1121","213/23436",0.143301629849535,0.143301629849535,0.34129467855961,"Tubb4b/Uba52/Ubb/Ubc/Rps27a/Itpr2/Pard3/Thy1/Ncam1/Cryab/Tppp/Serinc5/Tubb4a/Calm2",14
"GO:0030175","filopodium","7/1121","91/23436",0.145186391904112,0.145186391904112,0.343862507141317,"Myo3b/Ttyh1/Palld/Srcin1/Actn2/Ripor2/Syne2",7
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1121","28/23436",0.148018247476077,0.148018247476077,0.347155809400966,"Pik3r3/Cish/Pik3r1",3
"GO:0000152","nuclear ubiquitin ligase complex","4/1121","43/23436",0.148720020589551,0.148720020589551,0.347155809400966,"Ube2c/Cdc20/Anapc2/Fzr1",4
"GO:0016529","sarcoplasmic reticulum","6/1121","75/23436",0.149019845591007,0.149019845591007,0.347155809400966,"Ryr3/Itpr2/Fsd2/Atp2a3/Syne2/Xdh",6
"GO:0031965","nuclear membrane","15/1121","233/23436",0.150280480002267,0.150280480002267,0.348189899318754,"Hsd11b1/P2rx7/Hoxa7/Hpn/Dpy19l3/Syne1/Ak9/Fzr1/P2rx1/Rap1gap2/Jpt1/Lpin1/Syne2/Sun2/Nrm",15
"GO:0001669","acrosomal vesicle","9/1121","127/23436",0.154954772903191,0.154954772903191,0.35516486608031,"Ica1l/Knl1/Abcc9/Izumo1/Rab3a/Acrv1/Hexb/Itga1/Tcp11",9
"GO:0042734","presynaptic membrane","13/1121","198/23436",0.154957115645409,0.154957115645409,0.35516486608031,"Cadm3/Slc1a2/L1cam/Gria2/Gper1/Cacna1c/Pde2a/Oprm1/Efnb2/Ncam1/P2rx1/Drd1/Adra2a",13
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1121","15/23436",0.159314919647606,0.159314919647606,0.359233350643262,"Zswim8/Zswim6",2
"GO:0032156","septin cytoskeleton","2/1121","15/23436",0.159314919647606,0.159314919647606,0.359233350643262,"Sept10/Sept5",2
"GO:0061702","inflammasome complex","2/1121","15/23436",0.159314919647606,0.159314919647606,0.359233350643262,"Naip2/Naip6",2
"GO:0005930","axoneme","9/1121","128/23436",0.160102764916318,0.160102764916318,0.359233350643262,"Cenpf/Ccdc39/Spef1l/Cfap54/Ccsap/Dnah17/Dnah11/Dnah8/Tubb4a",9
"GO:0030672","synaptic vesicle membrane","8/1121","111/23436",0.162235836849146,0.162235836849146,0.360227598267018,"Syt2/Gria2/Rab3b/Gabra2/Rab4b/Rab3a/Amph/Calm2",8
"GO:0099501","exocytic vesicle membrane","8/1121","111/23436",0.162235836849146,0.162235836849146,0.360227598267018,"Syt2/Gria2/Rab3b/Gabra2/Rab4b/Rab3a/Amph/Calm2",8
"GO:0097014","ciliary plasm","9/1121","129/23436",0.165331977465868,0.165331977465868,0.365200168386565,"Cenpf/Ccdc39/Spef1l/Cfap54/Ccsap/Dnah17/Dnah11/Dnah8/Tubb4a",9
"GO:0034707","chloride channel complex","4/1121","45/23436",0.167109314414378,0.167109314414378,0.36712454432393,"Clic3/Gabra2/Ttyh1/Ttyh2",4
"GO:0097733","photoreceptor cell cilium","8/1121","112/23436",0.167925486014835,0.167925486014835,0.36712454432393,"Myo3b/Nphp4/Prom1/Gngt1/Rgs9bp/Cib2/Myrip/Tsga10ip",8
"GO:0032281","AMPA glutamate receptor complex","3/1121","30/23436",0.17141683621703,0.17141683621703,0.370952811476874,"Gria2/Cpt1c/Olfm2",3
"GO:0043073","germ cell nucleus","3/1121","30/23436",0.17141683621703,0.17141683621703,0.370952811476874,"Aurka/Stag3/H2afx",3
"GO:0001750","photoreceptor outer segment","6/1121","79/23436",0.176531930635162,0.176531930635162,0.373309141037165,"Myo3b/Prom1/Gngt1/Rgs9bp/Cib2/Myrip",6
"GO:0031527","filopodium membrane","2/1121","16/23436",0.17659669529606,0.17659669529606,0.373309141037165,"Ttyh1/Syne2",2
"GO:0098691","dopaminergic synapse","2/1121","16/23436",0.17659669529606,0.17659669529606,0.373309141037165,"Rab3b/Adra2a",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1121","16/23436",0.17659669529606,0.17659669529606,0.373309141037165,"Cnksr2/Kpna2",2
"GO:0097223","sperm part","15/1121","240/23436",0.176884010284029,0.176884010284029,0.373309141037165,"Ica1l/Odf2/Knl1/Adam30/Cd52/Abcc9/Gapdhs/Izumo1/Rab3a/Acrv1/Hexb/Itga1/Tcte3/Tcp11/Dnah8",15
"GO:0097731","9+0 non-motile cilium","8/1121","114/23436",0.179571838947824,0.179571838947824,0.37711482900632,"Myo3b/Nphp4/Prom1/Gngt1/Rgs9bp/Cib2/Myrip/Tsga10ip",8
"GO:0034451","centriolar satellite","3/1121","31/23436",0.183487434533298,0.183487434533298,0.381578490300312,"Plk1/Spag5/Cep72",3
"GO:0099092","postsynaptic density, intracellular component","3/1121","31/23436",0.183487434533298,0.183487434533298,0.381578490300312,"Actn2/Dlgap1/Psd",3
"GO:0032421","stereocilium bundle","5/1121","64/23436",0.190875469543892,0.190875469543892,0.393107374346688,"Myo3b/Prom1/Cib2/Ripor2/Zswim6",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1121","64/23436",0.190875469543892,0.190875469543892,0.393107374346688,"Syt2/Rab3b/Gabra2/Rab4b/Rab3a",5
"GO:0000800","lateral element","2/1121","17/23436",0.194149823846526,0.194149823846526,0.394138740139563,"Stag3/Incenp",2
"GO:0005614","interstitial matrix","2/1121","17/23436",0.194149823846526,0.194149823846526,0.394138740139563,"Vwa1/Col14a1",2
"GO:0033270","paranode region of axon","2/1121","17/23436",0.194149823846526,0.194149823846526,0.394138740139563,"Cntnap2/Epb41l3",2
"GO:0030864","cortical actin cytoskeleton","7/1121","99/23436",0.195518699851593,0.195518699851593,0.395036534995734,"Cttn/Mtss2/Anln/Cib2/Myrip/Actn2/Cap2",7
"GO:0044448","cell cortex part","13/1121","208/23436",0.197985999397992,0.197985999397992,0.398134705840054,"Sapcd2/Gucy1b1/Gpsm2/Cttn/Sept10/Mtss2/Anln/Cib2/Khdc3/Myrip/Actn2/Cap2/Sept5",13
"GO:0000151","ubiquitin ligase complex","17/1121","283/23436",0.199239911003451,0.199239911003451,0.398361336341562,"Ube2c/Cdc20/Spsb2/Nccrp1/Derl3/Anapc2/Fzr1/Fbxl8/Zswim8/Fbxl2/Fbxo39/Rnf144b/Cks2/Fbxl21/Zswim6/Ccnf/Ypel5",17
"GO:0008021","synaptic vesicle","14/1121","227/23436",0.199967554761085,0.199967554761085,0.398361336341562,"Slc40a1/Syt2/Slc2a8/Gria2/Rab3b/Gabra2/Rab4b/Npy1r/Rab3a/Disc1/Amph/Sept5/Calm2/Entpd1",14
"GO:0070382","exocytic vesicle","15/1121","247/23436",0.205666510844357,0.205666510844357,0.40780874855307,"Slc40a1/Syt2/Slc2a8/Gria2/Rab3b/Gabra2/Rab4b/Sytl2/Npy1r/Rab3a/Disc1/Amph/Sept5/Calm2/Entpd1",15
