gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ube2w,0.124341532588005,0.1197072118520736,-0.0582090653479099,0.0001274139848109,4.06385612487793,-0.0582090653479099,0.8206404536917323,-0.4092645943164825,-0.0582090653479099,0.846182610290144,-0.3807810544967651
Eloc,0.674481987953186,1.1072094440460205,1.0729331970214844,1.517855806518152e-64,17.1513671875,1.0729331970214844,2.2578035537920647e-88,21.151649475097656,1.0729331970214844,2.40386996625847e-75,19.599977493286133
Tmem70,0.126566544175148,0.2232835292816162,0.8907800912857056,7.443670725423487e-26,10.716081619262695,0.8907800912857056,5.1574887704726736e-14,7.822100639343262,0.8907800912857056,1.6103412770237617e-12,7.37196159362793
Ly96,0.0462470799684524,0.0312356874346733,-0.5770653486251831,0.4356396556472006,1.1407462358474731,-0.5770653486251831,0.0671593952928897,-2.157021760940552,-0.5770653486251831,0.1006091285109689,-1.986597180366516
Pi15,0.0,0.0007945155375637,19.600290298461918,0.9845208561909876,0.1582509875297546,19.600290298461918,0.2917417458714025,1.3615427017211914,19.600290298461918,0.3002690950691893,1.3615427017211914
Il17a,0.0006237454945221,0.0003786676679737,-0.7202005386352539,0.9845208561909876,0.0831358209252357,-0.7202005386352539,0.8691161847600136,-0.3358656167984009,-0.7202005386352539,0.8922761841562369,-0.3095375895500183
Il17f,0.0002573561214376,0.000833966943901,1.696636199951172,0.9845208561909876,0.1248083487153053,1.696636199951172,0.5066237441196207,0.8904654383659363,1.696636199951172,0.5259616760616367,0.8738719820976257
Mcm3,0.22036774456501,0.8159989714622498,2.3551995754241943,3.178957831109024e-135,24.914766311645508,2.3551995754241943,2.0138428659958565e-152,29.053062438964844,2.3551995754241943,5.953565120228021e-141,27.78616714477539
Paqr8,0.002238024957478,0.002107759239152,-0.0866100490093231,0.9845208561909876,0.1818944811820984,-0.0866100490093231,1.0,-0.0794212743639946,-0.0866100490093231,1.0,-0.0739163756370544
Efhc1,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.03763909637928,0.0387485958635807,0.0427174195647239,0.0843516753559501,2.021867275238037,0.0427174195647239,0.9764377582801198,0.1714833825826645,0.0427174195647239,0.9871446576525186,0.1598595380783081
Tmem14a,0.0131462961435318,0.0168972089886665,0.3648409843444824,0.3061034788091208,1.363650679588318,0.3648409843444824,0.477776092379132,0.9398306012153624,0.3648409843444824,0.5229023799015231,0.8786333203315735
Gsta3,0.0,0.0003529255045577,18.429262161254883,0.9845208561909876,0.116683080792427,18.429262161254883,0.4439210463416219,1.0,18.429262161254883,0.4671975769721717,1.0
Khdc1a,0.0,0.000319442973705,18.28543472290039,0.9845208561909876,0.116683080792427,18.28543472290039,0.4439210463416219,1.0,18.28543472290039,0.4671975769721717,1.0
Khdc1c,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0012604047078639,0.019772058352828,3.984879732131958,0.0605286050592639,2.1662042140960693,3.984879732131958,2.406339110932825e-09,6.279716968536377,3.984879732131958,3.914328005782192e-09,6.208575248718262
Ogfrl1,0.0361094549298286,0.0379929579794406,0.0747223049402237,0.1836525865255878,1.648139715194702,0.0747223049402237,0.9057772797086748,0.2805508375167846,0.0747223049402237,0.922247147393528,0.2624121010303497
B3gat2,0.0128160649910569,0.0070760794915258,-0.861078679561615,0.9845208561909876,0.3599529862403869,-0.861078679561615,0.2189728807272554,-1.5529775619506836,-0.861078679561615,0.2805032114220528,-1.4200191497802734
Smap1,0.8989461660385132,0.8615725636482239,-0.0921266749501228,0.0007586497768256,-3.608875751495361,-0.0921266749501228,0.1871649406317528,-1.6426547765731812,-0.0921266749501228,0.2351198040989717,-1.5288280248641968
Sdhaf4,0.2983238399028778,0.337272584438324,0.2066170424222946,1.8517692272766766e-09,6.223434448242188,0.2066170424222946,0.0433939875493985,2.3449151515960693,0.2066170424222946,0.0657976545005075,2.1834661960601807
Fam135a,0.0007960124057717,0.0,-19.603008270263672,0.9845208561909876,0.0416027829051017,-19.603008270263672,0.4439210463416219,-1.0,-19.603008270263672,0.5121273375942513,-0.8970474004745483
Lmbrd1,0.1378580629825592,0.1151048839092254,-0.2769933640956878,0.0081213532699142,2.906475782394409,-0.2769933640956878,0.1030610527849486,-1.955909848213196,-0.2769933640956878,0.1410794520100871,-1.815874099731445
Phf3,0.7169935703277588,0.5534440279006958,-0.5039045214653015,5.360161913821407e-11,-6.770826816558838,-0.5039045214653015,2.865864617651975e-13,-7.596183776855469,-0.5039045214653015,1.824596454753077e-11,-7.033065319061279
Ptp4a1,0.0033049336634576,0.0032460519578307,-0.025977537035942,0.9845208561909876,0.3139214217662811,-0.025977537035942,1.0,-0.0296318903565406,-0.025977537035942,1.0,-0.0274054054170846
Ptp4a1-1,0.0187698733061552,0.016672583296895,-0.1724584698677063,0.6135830923799206,0.8891766667366028,-0.1724584698677063,0.7831463159049542,-0.4657513201236725,-0.1724584698677063,0.8124971047890946,-0.4323427975177765
Prim2,0.0515327118337154,0.2317012697458267,2.301735639572144,3.416564417658962e-57,16.128175735473633,2.301735639572144,2.800012516932276e-58,16.926219940185547,2.301735639572144,1.3270840547798274e-54,16.32842445373535
Rab23,0.0349817648530006,0.0215930920094251,-0.7057365775108337,0.9439367803546186,0.4838895499706268,-0.7057365775108337,0.0591127482350102,-2.2146480083465576,-0.7057365775108337,0.0890275808075499,-2.045865535736084
Bag2,0.0167866274714469,0.0230090375989675,0.4593915939331054,0.1915119101259907,1.6262747049331665,0.4593915939331054,0.3080779303709802,1.324214220046997,0.4593915939331054,0.3551141012438322,1.2455198764801023
Zfp451,0.1355283558368683,0.1539607942104339,0.1975850164890289,4.956065637689507e-08,5.667986869812012,0.1975850164890289,0.2409252822247081,1.4956345558166504,0.1975850164890289,0.2865195650058176,1.3972138166427612
Bend6,0.0011051144683733,0.0006201585638336,-0.8338356018066406,0.9845208561909876,0.0495885647833347,-0.8338356018066406,0.7689179136775982,-0.4862136542797088,-0.8338356018066406,0.7981342415435708,-0.4536177814006805
Dst,0.0007569639710709,0.0042110010981559,2.4783577919006348,0.9845208561909876,0.3324038088321686,2.4783577919006348,0.1316246315799437,1.8346734046936035,2.4783577919006348,0.1456011548304247,1.7997053861618042
Ccdc115,0.2070001512765884,0.2284317761659622,0.158151775598526,5.883777012821402e-10,6.405991554260254,0.158151775598526,0.2513838292431662,1.469761610031128,0.158151775598526,0.2959945670736728,1.3710930347442627
Imp4,0.2892096936702728,0.4025242626667022,0.5634012222290039,1.1871793705032065e-21,9.762077331542969,0.5634012222290039,8.66063819626131e-11,6.777204990386963,0.5634012222290039,1.8121489438427755e-09,6.319868087768555
Ptpn18,2.203568935394287,1.462644100189209,-1.280257225036621,1.0167175304638504e-180,-28.822498321533203,-1.280257225036621,1.7499471602150481e-202,-34.339820861816406,-1.280257225036621,2.5789799698182215e-184,-32.64094543457031
Prss39,0.0012435087701305,0.0,-20.246883392333984,0.9952592934330892,0.008090398274362,-20.246883392333984,0.2835199335677489,-1.3810020685195925,-20.246883392333984,0.358526425410044,-1.2388243675231934
Arhgef4,0.0301819965243339,0.0068435394205152,-2.1577606201171875,0.8033375287404414,-0.6531253457069397,-2.1577606201171875,2.963750995989796e-05,-4.476536750793457,-2.1577606201171875,0.0001825841488659,-4.063427448272705
Fam168b,0.2519913613796234,0.3054548799991607,0.3179401457309723,7.898798982241572e-15,7.97636604309082,0.3179401457309723,0.0019431667353566,3.4097907543182373,0.3179401457309723,0.0044100150852324,3.1776514053344727
Plekhb2,0.2278760075569152,0.262930303812027,0.2327509075403213,2.734371810562869e-12,7.200036525726318,0.2327509075403213,0.0504237669911688,2.2820262908935547,0.2327509075403213,0.0745278417768606,2.126615047454834
Hs6st1,0.0293938927352428,0.0115620018914341,-1.359032154083252,0.9845208561909876,-0.0911913439631462,-1.359032154083252,0.0016272996926276,-3.461852788925171,-1.359032154083252,0.0046543382955682,-3.1628870964050293
Uggt1,0.2290797978639602,0.2692475616931915,0.2632599472999573,2.584292977222609e-13,7.522885322570801,0.2632599472999573,0.0214482638570706,2.623239517211914,0.2632599472999573,0.0356122375006112,2.4441518783569336
Neurl3,0.3523565232753753,0.117255114018917,-1.7636040449142456,1.7489680353784513e-08,-5.849393367767334,-1.7636040449142456,1.8407936720500252e-37,-13.328872680664062,-1.7636040449142456,3.2077261502422364e-31,-12.168719291687012
Arid5a,0.4126540422439575,0.2415958791971206,-0.9024438858032228,0.0104461222719821,-2.822607517242432,-0.9024438858032228,4.2589819801516485e-18,-8.991713523864746,-0.9024438858032228,1.728695470174862e-15,-8.296860694885254
Kansl3,0.1848318725824356,0.1619604229927063,-0.207546979188919,0.0007612781551731,3.607934236526489,-0.207546979188919,0.1762305757285822,-1.6762464046478271,-0.207546979188919,0.2237792607688873,-1.5578113794326782
Lman2l,0.0510181374847888,0.0554730519652366,0.1240189000964164,0.0048268216122294,3.0728518962860107,0.1240189000964164,0.7074612330833554,0.5759919285774231,0.1240189000964164,0.7416144621039287,0.5367896556854248
Cnnm4,0.0255925618112087,0.0586639866232872,1.2207740545272827,1.1775845132457162e-05,4.607237815856934,1.2207740545272827,1.4610839803323024e-06,5.106821537017822,1.2207740545272827,5.37152439247844e-06,4.855401992797852
Cnnm3,0.0665341913700103,0.0311576593667268,-1.1202353239059448,0.9845208561909876,-0.0597713068127632,-1.1202353239059448,1.959138712045423e-05,-4.566835403442383,-1.1202353239059448,0.0001099291240112,-4.185567855834961
Ankrd23,0.0043513113632798,0.0006242399686016,-2.8039650917053223,0.9845208561909876,-0.0432417877018451,-2.8039650917053223,0.0962194693615106,-1.992120862007141,-2.8039650917053223,0.1464808026304989,-1.796892523765564
Gm42417,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1053767129778862,0.1204343289136886,0.2037567645311355,1.6146184935341518e-07,5.455927848815918,0.2037567645311355,0.2740350217911519,1.4148716926574707,0.2037567645311355,0.3188656608335329,1.320631742477417
Sema4c,0.0005309356492944,0.0066119451075792,3.642852783203125,0.793353445139367,0.664668083190918,3.642852783203125,0.0032133104700376,3.264742374420166,3.642852783203125,0.0037142896233797,3.233020067214966
Cox5b,1.6954375505447388,2.1767942905426025,0.8133072257041931,1.1930998225350772e-112,22.7280216217041,0.8133072257041931,3.5319718858065394e-117,24.97379302978516,0.8133072257041931,7.292923902640717e-98,22.955829620361328
Actr1b,0.1371441334486007,0.1830909848213195,0.450895756483078,1.3954861671227397e-15,8.192540168762207,0.450895756483078,0.0007931727697039,3.66154146194458,0.450895756483078,0.0019752025914255,3.41940712928772
4933424G06Rik,0.0010449734982103,0.0007030991837382,-0.5719122290611267,0.9845208561909876,0.0911564752459526,-0.5719122290611267,0.8559570383475799,-0.3553446829319,-0.5719122290611267,0.8800361184866001,-0.3276301920413971
Zap70,0.6237680912017822,0.8001067638397217,0.5013495683670044,1.3655498233388923e-09,6.272709369659424,0.5013495683670044,9.48674960318052e-16,8.336688041687012,0.5013495683670044,1.143904180262421e-13,7.743496894836426
Tmem131,0.1206398904323577,0.0984247997403144,-0.3099303245544433,0.0321905643474249,2.419447660446167,-0.3099303245544433,0.0986351108405325,-1.9779654741287231,-0.3099303245544433,0.1357928518330438,-1.8359031677246092
Vwa3b,0.0012074740370735,0.0015941424062475,0.4010670185089111,0.9845208561909876,0.1740830689668655,0.4010670185089111,0.8763567989639772,0.3256355822086334,0.4010670185089111,0.8938078111360903,0.3068461418151855
Inpp4a,0.1189459413290023,0.1550724655389785,0.4092912077903747,7.916018130624471e-12,7.049248218536377,0.4092912077903747,0.0057870401111771,3.077514171600342,0.4092912077903747,0.010987892240989,2.880128860473633
Coa5,0.249219998717308,0.2489713281393051,-0.0016270686173811,7.434638756702019e-07,5.1694159507751465,-0.0016270686173811,1.0,-0.016023738309741,-0.0016270686173811,1.0,-0.0148970838636159
Unc50,0.3003849983215332,0.4210013747215271,0.5792371034622192,2.392632929134893e-21,9.689193725585938,0.5792371034622192,2.821289485562281e-12,7.276697158813477,0.5792371034622192,9.185079606901375e-11,6.78661584854126
Mgat4a,0.069694347679615,0.0477027557790279,-0.5629876255989075,0.3375040009911409,1.3038793802261353,-0.5629876255989075,0.0213587735718106,-2.625006675720215,-0.5629876255989075,0.037718391476012,-2.421476125717163
2010300C02Rik,0.0329533256590366,0.0322252660989761,-0.0327598340809345,0.2396752905336224,1.5043957233428955,-0.0327598340809345,1.0,-0.121713675558567,-0.0327598340809345,1.0,-0.1133978962898254
Tsga10,0.0184103436768054,0.0215199328958988,0.227407619357109,0.2654498487113772,1.4470654726028442,0.227407619357109,0.6567009055132993,0.6527549624443054,0.227407619357109,0.6938499911797091,0.6088164448738098
Lipt1,0.0042701964266598,0.0037971050478518,-0.1697439849376678,0.9845208561909876,0.3297534883022308,-0.1697439849376678,0.9506396872894086,-0.2137425541877746,-0.1697439849376678,0.9646910270870273,-0.1975731700658798
Mitd1,0.2617338299751282,0.3399266004562378,0.4363507330417633,5.1979998061878746e-18,8.853930473327637,0.4363507330417633,1.951261616680044e-05,4.565340518951416,0.4363507330417633,7.72025017316241e-05,4.266769409179688
Mrpl30,0.8172339200973511,0.835613489151001,0.047150369733572,0.2437884620279171,-1.4949103593826294,0.047150369733572,0.5274871338893365,0.857448160648346,0.047150369733572,0.5753812038779814,0.7940861582756042
Txndc9,0.4419051706790924,0.6926805973052979,0.846358060836792,2.4369372103217888e-30,11.647210121154783,0.846358060836792,2.36509270455786e-35,12.851861953735352,0.846358060836792,1.0535326389451171e-30,11.976163864135742
Eif5b,0.6485288739204407,0.7954870462417603,0.4133211970329284,3.4225190954201235e-08,5.733163356781006,0.4133211970329284,7.193153244405683e-10,6.449711799621582,0.4133211970329284,1.1456679375028061e-08,6.013025760650635
Rev1,0.0323380455374717,0.0268859267234802,-0.2703337967395782,0.4603821347320614,1.102874755859375,-0.2703337967395782,0.5006567092738187,-0.9002021551132202,-0.2703337967395782,0.5486191406360251,-0.8350054621696472
Aff3,0.0376980304718017,0.0439722128212451,0.2266596108675003,0.1155154228953967,1.8786463737487795,0.2266596108675003,0.5203482756434559,0.8690951466560364,0.2266596108675003,0.5606271424946488,0.8165357112884521
Chst10,0.0496833883225917,0.0417362824082374,-0.2572378814220428,0.1097257751818607,1.902220129966736,-0.2572378814220428,0.4363116606109206,-1.079437255859375,-0.2572378814220428,0.4673083680918294,-0.9992908239364624
Pdcl3,0.3956185579299927,0.5283291339874268,0.520401656627655,5.4850656802826624e-14,7.728248596191406,0.520401656627655,7.829571059177436e-12,7.130975723266602,0.520401656627655,2.1977208506761407e-10,6.653136730194092
Rpl31,1.6568636894226074,1.913543701171875,0.4453051090240478,2.45217051479925e-24,10.381794929504396,0.4453051090240478,1.4264662912337772e-34,12.720403671264648,0.4453051090240478,1.90693222817008e-29,11.740262985229492
Tbc1d8,0.0007563793915323,0.0,-19.529298782348636,0.9845208561909876,0.0416027829051017,-19.529298782348636,0.4439210463416219,-1.0,-19.529298782348636,0.5121273375942513,-0.8970474004745483
Cnot11,0.1567575484514236,0.2848550081253052,0.957493245601654,2.779464616032286e-34,12.407149314880373,0.957493245601654,3.5365366814474656e-19,9.26734733581543,0.957493245601654,5.026385574960496e-17,8.71430778503418
Rnf149,0.1228310763835907,0.1157727614045143,-0.0905723348259925,3.172716169937719e-05,4.388204574584961,-0.0905723348259925,0.6835851582895242,-0.6118895411491394,-0.0905723348259925,0.7213264300373115,-0.5675329566001892
Rfx8,0.0,0.0003344799042679,18.351804733276367,0.9845208561909876,0.116683080792427,18.351804733276367,0.4439210463416219,1.0,18.351804733276367,0.4671975769721717,1.0
Map4k4,0.659549355506897,0.5854997038841248,-0.2307344526052475,0.0256349340091291,-2.505024671554565,-0.2307344526052475,0.0027359239752023,-3.309290885925293,-0.2307344526052475,0.0059592254902119,-3.0833287239074707
Il1r2,0.0057625570334494,0.003845524508506,-0.5849125385284424,0.9845208561909876,0.3033201992511749,-0.5849125385284424,0.6163092650856219,-0.7157946825027466,-0.5849125385284424,0.665042122896176,-0.6537169218063354
Il1r1,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.023028215393424,0.0149422092363238,-0.629860520362854,0.8558167479239632,0.5910524725914001,-0.629860520362854,0.1789690363213053,-1.6677738428115845,-0.629860520362854,0.2306101537569022,-1.5400153398513794
Il1rl1,0.0152428448200225,0.0702320858836174,2.243947029113769,1.0238114537805715e-05,4.637332916259766,2.243947029113769,5.305829406392108e-12,7.209129810333252,2.243947029113769,1.746560553581478e-11,7.042909145355225
Il18r1,1.3861600160598757,0.8598538637161255,-1.1381139755249023,1.2216144254429288e-76,-18.710058212280277,-1.1381139755249023,2.0875238472563612e-76,-19.46155166625977,-1.1381139755249023,3.8550635244776304e-67,-18.261350631713867
Il18rap,0.9692057371139526,0.5764560103416443,-1.0690127611160278,8.579595913549056e-39,-13.222885131835938,-1.0690127611160278,4.173349853989134e-49,-15.33115005493164,-1.0690127611160278,2.719136356362109e-42,-14.243422508239746
Slc9a2,0.0,0.0007850480033084,19.582988739013672,0.9845208561909876,0.116683080792427,19.582988739013672,0.4439210463416219,1.0,19.582988739013672,0.4671975769721717,1.0
Mfsd9,0.0025305221788585,0.0012471007648855,-1.0217825174331665,0.9845208561909876,0.1067793145775795,-1.0217825174331665,0.5180147029009232,-0.8726981282234192,-1.0217825174331665,0.5732436484505478,-0.7974064946174622
Mrps9,0.2787051796913147,0.3735276460647583,0.494586169719696,8.341150362453401e-17,8.531708717346191,0.494586169719696,3.7214431853970094e-08,5.791585922241211,0.494586169719696,3.287647882875549e-07,5.411707401275635
Gpr45,0.0006980593316257,0.0002949362678918,-1.243234395980835,0.9845208561909876,0.0831358209252357,-1.243234395980835,0.7369545518616857,-0.5319587588310242,-1.243234395980835,0.776689395869394,-0.4844113886356354
Tgfbrap1,0.0733866095542907,0.0600360073149204,-0.2994263470172882,0.0341326038555711,2.3965015411376958,-0.2994263470172882,0.2243462209645551,-1.5384950637817385,-0.2994263470172882,0.2778821802326772,-1.4257543087005615
AI597479,0.024966400116682,0.0324776284396648,0.3849025368690491,0.0209968686896105,2.5781869888305664,0.3849025368690491,0.3081428210431415,1.3240374326705933,0.3849025368690491,0.3596681898456008,1.2357125282287598
Fhl2,0.178088366985321,0.4025631546974182,1.3463685512542725,1.0203655990188073e-52,15.472643852233888,1.3463685512542725,1.0654215818071799e-40,13.862223625183104,1.3463685512542725,9.643811547059555e-37,13.1544189453125
Nck2,0.1434059888124466,0.1009194478392601,-0.5381725430488586,0.2508004706881914,1.4789737462997437,-0.5381725430488586,0.0008660978159528,-3.638054609298706,-0.5381725430488586,0.0023767333196588,-3.366213321685791
Uxs1,0.0427190326154232,0.072146862745285,0.7774882912635803,3.2874919900366683e-06,4.874814033508301,0.7774882912635803,0.0004050113933972,3.8404343128204346,0.7774882912635803,0.000972847430738,3.620413064956665
Tpp2,0.6720439791679382,0.6675135493278503,-0.0133886272087693,0.9451541904023256,-0.4825295209884643,-0.0133886272087693,0.9551114007522522,-0.2064570188522339,-0.0133886272087693,0.9682714897374184,-0.1913869231939315
Mettl21c,0.0033074615057557,0.0017206004122272,-0.9439567923545836,0.9845208561909876,0.1145209893584251,-0.9439567923545836,0.4818699030581687,-0.932472288608551,-0.9439567923545836,0.5366458455273697,-0.8550767302513123
Gm8251,0.0124830296263098,0.0183787252753973,0.5623320937156677,0.479650613480074,1.073372721672058,0.5623320937156677,0.3878478315011969,1.1671727895736694,0.5623320937156677,0.4360739017106469,1.0976555347442627
Tex30,0.2339496463537216,0.5062366724014282,1.3221114873886108,3.0640123871992473e-60,16.5599308013916,1.3221114873886108,6.949266060344726e-57,16.5771427154541,1.3221114873886108,2.27266198614359e-50,15.599081993103027
Poglut2,0.0138509357348084,0.0221403483301401,0.6826919317245483,0.0840834481432988,2.023366928100586,0.6826919317245483,0.1046026035932507,1.948635458946228,0.6826919317245483,0.1374120770224251,1.829610109329224
Bivm,0.019269498065114,0.0166839137673378,-0.2097318619489669,0.6920703043911149,0.7910457253456116,-0.2097318619489669,0.7159245197618861,-0.5642036199569702,-0.2097318619489669,0.7496878363604543,-0.5245924592018127
Ercc5,0.0918975472450256,0.0847172439098358,-0.1226265206933021,0.0048439479406372,3.0717012882232666,-0.1226265206933021,0.6219766474905162,-0.7072874307632446,-0.1226265206933021,0.6620358892860517,-0.6582038998603821
Wdr75,0.0869782045483589,0.1499282866716385,0.8318519592285156,4.872193463547344e-17,8.594549179077148,0.8318519592285156,3.337712442015346e-08,5.810753345489502,0.8318519592285156,2.3202443472241029e-07,5.475566864013672
