gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppp1r42,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.5228999257087708,0.2899573147296905,1.0300753116607666,5.659419859756255e-42,13.749395370483398,1.0300753116607666,5.087178142718007e-30,11.81496238708496,1.0300753116607666,4.1868147079097556e-30,11.83164405822754
Cspp1,0.3206359148025512,0.2254124730825424,0.5801796317100525,4.623962701183675e-27,10.94381046295166,0.5801796317100525,1.5019689984026955e-06,5.090845108032227,0.5801796317100525,1.4468025998579456e-06,5.0979533195495605
Arfgef1,0.2975643873214721,0.3857645690441131,-0.4417576193809509,0.0033428485267696,3.150965929031372,-0.4417576193809509,0.0001076266711244,-4.160140514373779,-0.4417576193809509,0.0001044789001481,-4.166980266571045
Prex2,0.0020153084769845,0.0012053262908011,0.742160975933075,0.9661113156119014,0.2758426964282989,0.742160975933075,0.7156630174917378,0.5526323318481445,0.742160975933075,0.7149311486773797,0.5534126162528992
A830018L16Rik,0.0003063702315557,0.0,18.225141525268555,0.9661113156119014,0.1185958385467529,18.225141525268555,0.4321023469646812,1.0,18.225141525268555,0.431979407921897,1.0
Slco5a1,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.3142236769199371,0.4151579439640045,-0.4790925979614258,0.0583345883603276,2.1485583782196045,-0.4790925979614258,1.6036380836646805e-05,-4.597900867462158,-0.4790925979614258,1.5478971988173715e-05,-4.605286598205566
Tram1,0.936895787715912,0.7680569291114807,0.4255631268024444,0.0013452846642092,3.415865659713745,0.4255631268024444,5.477774132240278e-10,6.492467880249023,0.4255631268024444,5.111125938136384e-10,6.5030035972595215
Lactb2,0.148764356970787,0.189545601606369,-0.3797627091407776,9.416111603202328e-06,4.619704246520996,-0.3797627091407776,0.0225395270501597,-2.5825328826904297,-0.3797627091407776,0.0222720230588334,-2.5867605209350586
Xkr9,0.0003905721823684,0.0,18.575515747070312,0.9661113156119014,0.1185958385467529,18.575515747070312,0.4321023469646812,1.0,18.575515747070312,0.431979407921897,1.0
Eya1,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.0150870541110634,0.0181380044668912,-0.2679114937782287,0.9661113156119014,0.4148376584053039,-0.2679114937782287,0.7116504692737555,-0.5582374930381775,-0.2679114937782287,0.7109862777094429,-0.5590048432350159
Trpa1,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.3739137649536133,0.1914663910865783,1.1034140586853027,1.7701493647597426e-49,14.963598251342772,1.1034140586853027,4.685107090867903e-23,10.242294311523438,1.1034140586853027,4.084885960589965e-23,10.25572395324707
Sbspon,0.0,0.001241514342837,-20.24456596374512,0.976570461292958,0.0394768863916397,-20.24456596374512,0.4321023469646812,-1.0,-20.24456596374512,0.431979407921897,-1.0020898580551147
4930444P10Rik,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.049345731735229,3.1324918270111084,-0.1256691962480545,1.297633922438974e-13,-7.576382637023926,-0.1256691962480545,2.2300820713169474e-09,-6.260680675506592,-0.1256691962480545,2.107780949428897e-09,-6.269538402557373
Rdh10,0.0187303517013788,0.0370535887777805,-0.9975139498710632,0.7947320494171393,0.6354292035102844,-0.9975139498710632,0.0200241436717117,-2.627772092819214,-0.9975139498710632,0.019755801129584,-2.6324174404144287
Stau2,0.0070295776240527,0.0032974930945783,1.094762682914734,0.8645257588367251,0.549785852432251,1.094762682914734,0.2700588776953494,1.385691523551941,1.094762682914734,0.2694619643698199,1.3871362209320068
Ube2w,0.1197072118520736,0.1370328366756439,-0.2077764272689819,2.86271866257628e-06,4.866971492767334,-0.2077764272689819,0.3320736415130964,-1.2504485845565796,-0.2077764272689819,0.3308881119570921,-1.252431035041809
Eloc,1.1072094440460205,0.6879936456680298,1.033473253250122,5.423784170684536e-39,13.235989570617676,1.033473253250122,1.914142406548157e-57,16.91121482849121,1.033473253250122,1.2242613598864298e-57,16.938791275024414
Tmem70,0.2232835292816162,0.1212816834449768,0.9562056064605712,5.256052608083544e-33,12.139225006103516,0.9562056064605712,5.6773801911048324e-12,7.171299934387207,0.9562056064605712,5.297793231864866e-12,7.18082332611084
Ly96,0.0312356874346733,0.0477691851556301,-0.6248898506164551,0.2434695780740367,1.465269684791565,-0.6248898506164551,0.0781024794338147,-2.0674915313720703,-0.6248898506164551,0.0774691869885746,-2.0709502696990967
Pi15,0.0007945155375637,0.0011640285374596,-0.5512451529502869,0.9661113156119014,0.1182654872536659,-0.5512451529502869,0.9040737039104024,-0.2837809026241302,-0.5512451529502869,0.9036509893445908,-0.2842545509338379
Il17a,0.0003786676679737,0.0,18.53084945678711,0.9661113156119014,0.1185958385467529,18.53084945678711,0.4321023469646812,1.0,18.53084945678711,0.431979407921897,1.0
Il17f,0.000833966943901,0.0,19.67023468017578,0.9661113156119014,0.1580314338207245,19.67023468017578,0.2645713388414656,1.4035110473632812,19.67023468017578,0.2645002064494371,1.4035110473632812
Mcm3,0.8159989714622498,0.1617500185966491,2.8449764251708984,9.988660242451936e-142,25.5108642578125,2.8449764251708984,2.2341314943076064e-171,31.327720642089844,2.8449764251708984,1.23946175307603e-171,31.354293823242188
Paqr8,0.002107759239152,0.0033102701418101,-0.652106523513794,0.9661113156119014,0.1566687375307083,-0.652106523513794,0.7130774876765958,-0.556279182434082,-0.652106523513794,0.7123028005383334,-0.5571978688240051
Efhc1,0.0,0.0010810861131176,-20.044830322265625,0.976570461292958,0.0394768863916397,-20.044830322265625,0.4321023469646812,-1.0,-20.044830322265625,0.431979407921897,-1.0020898580551147
Tram2,0.0387485958635807,0.0290414076298475,0.4230745434761047,0.0086683812619477,2.8505947589874268,0.4230745434761047,0.2725126147154015,1.3797082901000977,0.4230745434761047,0.2716106520536539,1.3816654682159424
Tmem14a,0.0168972089886665,0.0126599455252289,0.4195777773857116,0.2392161683398758,1.4748499393463137,0.4195777773857116,0.4844114783550102,0.912736713886261,0.4195777773857116,0.4834713169994155,0.9140704274177552
Gsta3,0.0003529255045577,0.0,18.429262161254883,0.9661113156119014,0.1185958385467529,18.429262161254883,0.4321023469646812,1.0,18.429262161254883,0.431979407921897,1.0
Khdc1a,0.000319442973705,0.0009672727319411,-1.598828673362732,0.9661113156119014,0.0788711830973625,-1.598828673362732,0.6604144963623731,-0.63596510887146,-1.598828673362732,0.6595984334444001,-0.6371631026268005
Khdc1c,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.019772058352828,0.0,24.251245498657227,0.0609987345569828,2.1298110485076904,24.251245498657227,1.7467471304495025e-11,7.0503997802734375,24.251245498657227,1.744284321664942e-11,7.0503997802734375
Ogfrl1,0.0379929579794406,0.0079959342256188,2.270114660263061,0.0040830938644388,3.0900161266326904,2.270114660263061,6.014085132768417e-08,5.69678258895874,2.270114660263061,5.8758098260596265e-08,5.700730800628662
B3gat2,0.0070760794915258,0.014330368489027,-1.0232956409454346,0.9661113156119014,0.3412520885467529,-1.0232956409454346,0.1652583766533389,-1.686328649520874,-1.0232956409454346,0.1643076730391989,-1.689351201057434
Smap1,0.8615725636482239,0.8775928616523743,-0.0397896878421306,0.0082142109460894,-2.8681857585906982,-0.0397896878421306,0.6869987632468239,-0.5953384041786194,-0.0397896878421306,0.6862099781270066,-0.5962584018707275
Sdhaf4,0.337272584438324,0.2783032655715942,0.3219732046127319,4.099773631133044e-18,8.845589637756348,0.3219732046127319,0.0046644448336021,3.124673128128052,0.3219732046127319,0.0045910894462581,3.1293368339538574
Fam135a,0.0,0.0010835329303517,-20.048093795776367,0.976570461292958,0.0394768863916397,-20.048093795776367,0.4321023469646812,-1.0,-20.048093795776367,0.431979407921897,-1.0020898580551147
Lmbrd1,0.1151048839092254,0.1499827802181244,-0.4075627326965332,0.0001902410735005,3.930345296859741,-0.4075627326965332,0.0318178946100028,-2.450157642364502,-0.4075627326965332,0.0314702356081942,-2.4541125297546387
Phf3,0.5534440279006958,0.7038097977638245,-0.4665029644966125,9.45609754887136e-05,-4.099815368652344,-0.4665029644966125,1.5168910623678604e-08,-5.943401336669922,-0.4665029644966125,1.4313979621646112e-08,-5.95299243927002
Ptp4a1,0.0032460519578307,0.0011810852447524,1.4600625038146973,0.9661113156119014,0.394025593996048,1.4600625038146973,0.3161839736355198,1.282437801361084,1.4600625038146973,0.3153511152985477,1.283877730369568
Ptp4a1-1,0.016672583296895,0.0186440870165824,-0.1626670509576797,0.4606232556125646,1.0702531337738037,-0.1626670509576797,0.839981060762157,-0.3769227266311645,-0.1626670509576797,0.839459843025336,-0.3775122761726379
Prim2,0.2317012697458267,0.0343243330717086,2.9004945755004883,9.237939414860112e-62,16.7608699798584,2.9004945755004883,1.0749103772876232e-67,18.39381980895996,2.9004945755004883,8.93188004699103e-68,18.406028747558597
Rab23,0.0215930920094251,0.0232769399881362,-0.1095505654811859,0.3706066384165896,1.2149466276168823,-0.1095505654811859,0.9074676354411888,-0.2794815301895141,-0.1095505654811859,0.9070997717480206,-0.2798934280872345
Bag2,0.0230090375989675,0.01016316562891,1.1881427764892578,0.0777144007252839,2.024759531021118,1.1881427764892578,0.012118908234342,2.8079147338867188,1.1881427764892578,0.0120047710473542,2.810912609100342
Zfp451,0.1539607942104339,0.1489100009202957,0.0518578067421913,8.651751066598263e-10,6.306556701660156,0.0518578067421913,0.8648284808371184,0.3417633175849914,0.0518578067421913,0.864341457969885,0.3422788977622986
Bend6,0.0006201585638336,0.0020586834289133,-1.7320491075515747,0.976570461292958,0.0391465350985527,-1.7320491075515747,0.4875424486944897,-0.9076727628707886,-1.7320491075515747,0.4864066396575354,-0.9092784523963928
Dst,0.0042110010981559,0.0010377757716923,2.022957563400269,0.9661113156119014,0.3153195679187774,2.022957563400269,0.200404616576488,1.5771130323410034,2.022957563400269,0.2000083568144093,1.577987790107727
Ccdc115,0.2284317761659622,0.2029030472040176,0.1900494247674942,7.437963537349348e-15,7.946251392364502,0.1900494247674942,0.2158073286657779,1.5344957113265991,0.1900494247674942,0.2148768267356538,1.5367504358291626
Imp4,0.4025242626667022,0.2388746440410614,0.8771682381629944,2.6129854365906373e-40,13.465045928955078,0.8771682381629944,5.91367078208939e-18,8.956806182861328,0.8771682381629944,5.27471874387102e-18,8.969522476196289
Ptpn18,1.462644100189209,2.1614155769348145,-1.2117130756378174,6.716846560392296e-141,-25.435626983642575,-1.2117130756378174,9.39434929922502e-146,-28.35662269592285,-1.2117130756378174,4.037975543010623e-146,-28.39039802551269
Prss39,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0068435394205152,0.0506112687289714,-2.9183666706085205,0.4642476226851236,-1.0650087594985962,-2.9183666706085205,1.0024119568813553e-07,-5.621445655822754,-2.9183666706085205,9.41396264497123e-08,-5.632561683654785
Fam168b,0.3054548799991607,0.2645851969718933,0.238106831908226,4.209259735874028e-19,9.10152816772461,0.238106831908226,0.0576938919498953,2.203765392303467,0.238106831908226,0.0572183338703202,2.207130193710327
Plekhb2,0.262930303812027,0.1817070841789245,0.593825101852417,1.822298825353776e-26,10.816543579101562,0.593825101852417,4.121424194918861e-06,4.886188507080078,0.593825101852417,3.980236492355802e-06,4.893115997314453
Hs6st1,0.0115620018914341,0.0112690478563308,0.0372374393045902,0.6162975317817495,0.853088915348053,0.0372374393045902,1.0,0.0696626380085945,0.0372374393045902,1.0,0.069767877459526
Uggt1,0.2692475616931915,0.2535737156867981,0.0983264148235321,6.6221218407201654e-15,7.960869312286377,0.0983264148235321,0.5206428541409303,0.8549413084983826,0.0983264148235321,0.5196744472759826,0.8562606573104858
Neurl3,0.117255114018917,0.1817509531974792,-0.6799945831298828,0.0217253183824515,2.5312283039093018,-0.6799945831298828,0.0002852600716301,-3.917680025100708,-0.6799945831298828,0.0002777758432934,-3.9242005348205566
Arid5a,0.2415958791971206,0.3905173540115356,-0.8058637976646423,0.9661113156119014,0.2707635462284088,-0.8058637976646423,3.289965894108343e-11,-6.925384044647217,-0.8058637976646423,3.0416655957959475e-11,-6.936666488647461
Kansl3,0.1619604229927063,0.2298413515090942,-0.5555604696273804,0.0007718861076371,3.5690243244171143,-0.5555604696273804,0.000299564973874,-3.904680013656616,-0.5555604696273804,0.000291752644558,-3.911077976226807
Lman2l,0.0554730519652366,0.0182231180369853,1.6330524682998655,4.015877224032935e-06,4.7976393699646,1.6330524682998655,4.454317799286865e-08,5.747393131256104,1.6330524682998655,4.310255563517303e-08,5.752959251403809
Cnnm4,0.0586639866232872,0.0307695195078849,0.9512447714805604,1.45208836443621e-05,4.526380062103272,0.9512447714805604,0.0008084926649603,3.6397488117218018,0.9512447714805604,0.0007945139722311,3.6442959308624263
Cnnm3,0.0311576593667268,0.0680678784847259,-1.1542325019836426,0.8428849014978286,0.5758009552955627,-1.1542325019836426,0.0002283990965796,-3.975440740585327,-1.1542325019836426,0.000221784220719,-3.9825010299682617
Ankrd23,0.0006242399686016,0.0037018933799117,-2.570309638977051,0.976570461292958,0.038733597844839,-2.570309638977051,0.2638414409451985,-1.406307578086853,-2.570309638977051,0.2630104462273379,-1.409125804901123
Gm42417,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1204343289136886,0.0822467058897018,0.5782284140586853,8.541926547675353e-14,7.631840229034424,0.5782284140586853,0.0025160712951244,3.315673828125,0.5782284140586853,0.0024749110564183,3.3202850818634038
Sema4c,0.0066119451075792,0.0,22.661415100097656,0.7647146948685579,0.6706941723823547,22.661415100097656,0.000655391037876,3.703429698944092,22.661415100097656,0.0006546022021233,3.703429698944092
Cox5b,2.1767942905426025,1.5097004175186155,1.1490213871002195,1.30099069919953e-131,24.577377319335938,1.1490213871002195,4.755622620522394e-124,26.78661727905273,1.1490213871002195,1.588385473060762e-124,26.834402084350582
Actr1b,0.1830909848213195,0.118445485830307,0.6761408448219299,8.296588925948279e-22,9.766441345214844,0.6761408448219299,6.5426854016259725e-06,4.789578437805176,0.6761408448219299,6.328897406428535e-06,4.796156406402588
4933424G06Rik,0.0007030991837382,0.0,19.423877716064453,0.9661113156119014,0.1580314338207245,19.423877716064453,0.2663327120063704,1.397502303123474,19.423877716064453,0.266242562154625,1.397502303123474
Zap70,0.8001067638397217,0.5665092468261719,0.6856361627578735,1.8086110801983507e-16,8.40341567993164,0.6856361627578735,9.872923056051533e-20,9.438844680786133,0.6856361627578735,8.59367350573133e-20,9.453594207763672
Tmem131,0.0984247997403144,0.1071372702717781,-0.1287588775157928,0.0001676720818141,3.9615633487701416,-0.1287588775157928,0.6184296450826732,-0.6994978189468384,-0.1287588775157928,0.6175990275840079,-0.7005573511123657
Vwa3b,0.0015941424062475,0.0,20.605499267578125,0.9661113156119014,0.2369026243686676,20.605499267578125,0.1027368323320459,1.937836766242981,20.605499267578125,0.1026382460229485,1.937836766242981
Inpp4a,0.1550724655389785,0.1527298539876938,0.0236938335001468,1.8175150523879112e-10,6.54862117767334,0.0236938335001468,0.9893677524143458,0.1594429314136505,0.0236938335001468,0.989149429036957,0.1596874743700027
Coa5,0.2489713281393051,0.196098193526268,0.3839565217494964,2.930555151803159e-20,9.391369819641112,0.3839565217494964,0.0040730335944165,3.167568683624268,0.3839565217494964,0.0040084704034966,3.1721630096435547
Unc50,0.4210013747215271,0.2962027192115783,0.6026315689086914,2.89730998931427e-28,11.19657039642334,0.6026315689086914,6.109288704384111e-10,6.47078800201416,0.6026315689086914,5.733245019642563e-10,6.480472564697266
Mgat4a,0.0477027557790279,0.0512239672243595,-0.1053070425987243,0.0122474477290261,2.7346415519714355,-0.1053070425987243,0.8246494233715853,-0.3991084098815918,-0.1053070425987243,0.8241019221058061,-0.3997327089309692
2010300C02Rik,0.0322252660989761,0.0061195017769932,2.415597677230835,0.0066527086133341,2.936898708343506,2.415597677230835,1.9979546661374805e-08,5.890989303588867,2.415597677230835,1.9503905474827963e-08,5.8949127197265625
Tsga10,0.0215199328958988,0.0419963262975215,-0.9794381856918336,0.7076211322195005,0.737755298614502,-0.9794381856918336,0.0158691041526934,-2.713059663772583,-0.9794381856918336,0.0156510973028373,-2.717860221862793
Lipt1,0.0037971050478518,0.0009359460091218,2.02246618270874,0.9272155541016004,0.4728141725063324,2.02246618270874,0.116786782175875,1.872011423110962,2.02246618270874,0.1163862538811936,1.8734756708145144
Mitd1,0.3399266004562378,0.138413518667221,1.4473872184753418,4.9494375999802985e-56,15.948331832885742,1.4473872184753418,1.9061640508559408e-32,12.293973922729492,1.4473872184753418,1.603143663239812e-32,12.308335304260254
Mrpl30,0.835613489151001,0.7350643873214722,0.2668929100036621,0.0741727596572751,2.0452001094818115,0.2668929100036621,0.0002955156001686,3.9079794883728023,0.2668929100036621,0.0002879565514743,3.9143495559692383
Txndc9,0.6926805973052979,0.3949210941791534,1.044778823852539,1.5006356527260927e-38,13.158026695251465,1.044778823852539,6.344236989373325e-38,13.41795253753662,1.044778823852539,4.882202498496484e-38,13.437836647033691
Eif5b,0.7954870462417603,0.5475559234619141,0.7375391125679016,2.9281082061567165e-20,9.391493797302246,0.7375391125679016,2.9974834417364004e-20,9.56391716003418,0.7375391125679016,2.6187379319745172e-20,9.57802677154541
Rev1,0.0268859267234802,0.0355966314673423,-0.4112055599689483,0.3484019264785563,1.254010558128357,-0.4112055599689483,0.3624734862818095,-1.1903682947158811,-0.4112055599689483,0.3612980771943564,-1.1922897100448608
Aff3,0.0439722128212451,0.0059366724453866,2.916416645050049,0.0015690405204965,3.372218132019043,2.916416645050049,4.6741259398594286e-11,6.871719837188721,2.916416645050049,4.5672933907273315e-11,6.87501859664917
Chst10,0.0417362824082374,0.0517175644636154,-0.3166083097457886,0.0570158195644892,2.157973527908325,-0.3166083097457886,0.3748833210076273,-1.166792631149292,-0.3166083097457886,0.3737189286493794,-1.168665051460266
Pdcl3,0.5283291339874268,0.3383293747901916,0.7899306416511536,2.147069604087062e-27,11.0143404006958,0.7899306416511536,9.324250098235097e-19,9.172648429870604,0.7899306416511536,8.260333815731189e-19,9.18581771850586
Rpl31,1.913543701171875,1.5296207666397097,0.6757714748382568,4.416805082279829e-35,12.529865264892578,0.6757714748382568,9.110102833088971e-46,14.960707664489746,0.6757714748382568,6.296187576708259e-46,14.98648166656494
Tbc1d8,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Cnot11,0.2848550081253052,0.1305799037218094,1.2404305934906006,4.564321804945349e-47,14.585223197937012,1.2404305934906006,1.59424984348254e-23,10.350628852844238,1.2404305934906006,1.3938081082359072e-23,10.363677978515623
Rnf149,0.1157727614045143,0.1174982413649559,-0.0226120110601186,5.2932522203155586e-08,5.619757652282715,-0.0226120110601186,1.0,-0.1315988004207611,-0.0226120110601186,1.0,-0.1318032443523407
Rfx8,0.0003344799042679,0.0,18.351804733276367,0.9661113156119014,0.1185958385467529,18.351804733276367,0.4321023469646812,1.0,18.351804733276367,0.431979407921897,1.0
Map4k4,0.5854997038841248,0.577966034412384,0.024641964584589,0.0427463447523854,2.273720026016236,0.024641964584589,0.8947513449071918,0.2976312339305877,0.024641964584589,0.8943592525408196,0.2980710566043854
Il1r2,0.003845524508506,0.0009707420831546,1.988093972206116,0.8952995362936281,0.5122084617614746,1.988093972206116,0.1055754689193414,1.9225949048995967,1.988093972206116,0.1051654117697776,1.9242852926254272
Il1r1,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.0149422092363238,0.0102450270205736,0.5478651523590088,0.3311316070582576,1.2853113412857056,0.5478651523590088,0.4147821872269019,1.0932636260986328,0.5478651523590088,0.4137804811768342,1.0947086811065674
Il1rl1,0.0702320858836174,0.024043783545494,1.5800459384918213,5.33286421108188e-05,4.234598159790039,1.5800459384918213,4.09578284225478e-07,5.342895984649658,1.5800459384918213,4.0016175454122045e-07,5.347071647644043
Il18r1,0.8598538637161255,1.0755358934402466,-0.5031787157058716,1.0781923413425845e-12,-7.290133953094482,-0.5031787157058716,6.085606410044383e-11,-6.825270652770996,-0.5031787157058716,5.691540238560759e-11,-6.834921836853027
Il18rap,0.5764560103416443,1.7034841775894165,-2.526668071746826,5.026857914280634e-187,-29.327651977539062,-2.526668071746826,4.237284596931921e-248,-40.629520416259766,-2.526668071746826,5.87548897577639e-249,-40.689266204833984
Slc9a2,0.0007850480033084,0.0,19.582988739013672,0.9661113156119014,0.1185958385467529,19.582988739013672,0.4321023469646812,1.0,19.582988739013672,0.431979407921897,1.0
Mfsd9,0.0012471007648855,0.0012228029081597,0.0284037813544273,0.9661113156119014,0.1970540881156921,0.0284037813544273,1.0,0.0176470559090375,0.0284037813544273,1.0,0.0176761243492364
Mrps9,0.3735276460647583,0.2144562304019928,0.9208912253379822,1.9146279206557747e-41,13.659292221069336,0.9208912253379822,1.8689007156454442e-17,8.819169044494629,0.9208912253379822,1.6755986665255418e-17,8.831493377685547
Gpr45,0.0002949362678918,0.0,18.17026138305664,0.9661113156119014,0.1185958385467529,18.17026138305664,0.4321023469646812,1.0,18.17026138305664,0.431979407921897,1.0
Tgfbrap1,0.0600360073149204,0.0893859043717384,-0.595654308795929,0.0256740431640978,2.4700307846069336,-0.595654308795929,0.019291784310042,-2.64132022857666,-0.595654308795929,0.0190471638445026,-2.6457512378692627
AI597479,0.0324776284396648,0.0291675496846437,0.1574820131063461,0.0259045165125625,2.466644763946533,0.1574820131063461,0.7628442147132684,0.4853507876396179,0.1574820131063461,0.7622060244325787,0.4860908091068268
Fhl2,0.4025631546974182,0.1574060022830963,1.5398075580596924,1.6891628973615665e-58,16.303253173828125,1.5398075580596924,4.053044839736702e-42,14.139578819274902,1.5398075580596924,3.282355605634273e-42,14.15506649017334
Nck2,0.1009194478392601,0.1599428802728653,-0.7078542709350586,0.0697337752365729,2.0724539756774902,-0.7078542709350586,0.000110617728303,-4.153608322143555,-0.7078542709350586,0.0001073719822527,-4.160480499267578
Uxs1,0.072146862745285,0.0282331109046936,1.3854902982711792,1.7967405626297754e-08,5.808388233184815,1.3854902982711792,7.734590191383708e-08,5.649353504180908,1.3854902982711792,7.45820648938805e-08,5.655598163604736
Tpp2,0.6675135493278503,0.6873939037322998,-0.0582874603569507,0.9661113156119014,-0.4014584720134735,-0.0582874603569507,0.5707460345253824,-0.7761493921279907,-0.0582874603569507,0.5698477559946888,-0.7773829102516174
Mettl21c,0.0017206004122272,0.0013928787084296,0.3050788342952728,0.9661113156119014,0.2364483922719955,0.3050788342952728,0.9586586547370182,0.2040955126285553,0.3050788342952728,0.9583719732602838,0.2044162154197693
Gm8251,0.0183787252753973,0.0251363199204206,-0.4566290974617004,0.6225227880101624,0.8453257083892822,-0.4566290974617004,0.5103235562505041,-0.8714367747306824,-0.4566290974617004,0.5093377746380174,-0.8729003667831421
Tex30,0.5062366724014282,0.226481407880783,1.3745107650756836,1.1157947468360067e-60,16.610891342163086,1.3745107650756836,1.033210855034673e-47,15.1521577835083,1.3745107650756836,7.694545404931286e-48,15.17209243774414
Poglut2,0.0221403483301401,0.0103763723745942,1.101884365081787,0.0540251669714159,2.179776668548584,1.101884365081787,0.0161986107524392,2.70425033569336,1.101884365081787,0.0160391758101133,2.707484722137451
Bivm,0.0166839137673378,0.0147523898631334,0.178905963897705,0.3819262947493257,1.194877862930298,0.178905963897705,0.8235527955337372,0.4007322192192077,0.178905963897705,0.8230544607905725,0.4013009071350097
Ercc5,0.0847172439098358,0.0873026624321937,-0.0452616810798645,0.0002809205651825,3.832809209823608,-0.0452616810798645,0.9418764908153044,-0.2290891259908676,-0.0452616810798645,0.9415742314707214,-0.2294271141290664
Wdr75,0.1499282866716385,0.068902388215065,1.1811602115631104,5.926028662503977e-23,10.035470962524414,1.1811602115631104,1.9331852127072855e-11,6.991169452667236,1.1811602115631104,1.8213103481481703e-11,6.999639511108398
Slc40a1,0.0024365624412894,0.0018616060260683,0.3887141048908233,0.9661113156119014,0.1965585649013519,0.3887141048908233,0.8715250668817327,0.3313298225402832,0.3887141048908233,0.8711589759160105,0.3317415416240692
