"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030426","growth cone","16/1171","203/23436",0.0485566703633201,0.0485566703633201,0.354040738956232,"Ctnnd1/Fgf13/Dlg3/Acap3/Agrn/Exoc4/Cib1/Lrp1/Adgrl1/Disc1/Nectin1/Nptxr/Lrrk2/Map3k12/Cxadr/Eno1b",16
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1171","28/23436",0.0488666649408962,0.0488666649408962,0.354040738956232,"Atg14/Pik3r4/Cish/Socs7",4
"GO:0015629","actin cytoskeleton","33/1171","490/23436",0.0511845948277073,0.0511845948277073,0.354040738956232,"Obsl1/Hdac4/Sept2/Vangl2/Gsn/Bmf/Vps16/Tmsb15l/Alg2/Fhl3/Espn/Yes1/Hip1r/Rtkn/Stk38l/Myadm/Tlnrd1/Bag3/Myl6b/Dmtn/Tpm3-rs7/Cib2/Myo1g/Specc1/Gas7/Myo1d/Rara/Jup/Actn2/Pou6f1/Pdlim1/Sorbs1/Ablim1",33
"GO:0008023","transcription elongation factor complex","6/1171","54/23436",0.0516550404301663,0.0516550404301663,0.354040738956232,"Aff3/Aff1/Nufip1/Ice2/Eaf2/Mllt1",6
"GO:0032154","cleavage furrow","5/1171","41/23436",0.0522506292002398,0.0522506292002398,0.354040738956232,"Rhob/Pkn1/Rab11fip3/Spire1/Psd",5
"GO:0044441","ciliary part","31/1171","457/23436",0.0530730540822577,0.0530730540822577,0.354040738956232,"Armc9/Sept2/Nme7/Ift80/2610301B20Rik/Wdr78/Cnga1/Tchp/Tctn2/Ttll3/Klc3/Cep89/Kif7/Spef1l/Pcnt/Cfap410/Disc1/Atg14/Dzip1/Cib2/Cep162/Pik3r4/Gnat1/Cfap36/Efcab9/Ccdc40/2700049A03Rik/Prph/Psen2/Ift57/Rsph1",31
"GO:0001669","acrosomal vesicle","11/1171","127/23436",0.0533422002721093,0.0533422002721093,0.354040738956232,"Pomt1/Bmf/Knl1/Skil/Spink2/Cav2/Dkkl1/Fndc3a/Zpbp/Ly6k/Cxadr",11
"GO:0042641","actomyosin","9/1171","97/23436",0.0534076262483129,0.0534076262483129,0.354040738956232,"Hdac4/Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Pdlim1/Sorbs1/Ablim1",9
"GO:0030131","clathrin adaptor complex","4/1171","29/23436",0.0545285769132984,0.0545285769132984,0.354040738956232,"Sgip1/Hip1r/Ap1m2/Ap3b1",4
"GO:0030990","intraciliary transport particle","4/1171","29/23436",0.0545285769132984,0.0545285769132984,0.354040738956232,"Ttc21b/Ift80/Ift43/Ift57",4
"GO:0044665","MLL1/2 complex","4/1171","29/23436",0.0545285769132984,0.0545285769132984,0.354040738956232,"Wdr5/Las1l/Ruvbl2/0610010K14Rik",4
"GO:0071339","MLL1 complex","4/1171","29/23436",0.0545285769132984,0.0545285769132984,0.354040738956232,"Wdr5/Las1l/Ruvbl2/0610010K14Rik",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1171","98/23436",0.0563257917192434,0.0563257917192434,0.354040738956232,"Gng10/Yes1/Cav2/Plekha4/Fes/Gnat1/Gngt2/Gna13/Gnal",9
"GO:0005911","cell-cell junction","32/1171","477/23436",0.0564617989354868,0.0564617989354868,0.354040738956232,"Fzd5/Nectin4/Vangl2/Dpp4/Ctnnd1/Fgf13/Cd99l2/Dlg3/Prkci/Rapgef2/B4galt1/Mxra8/Tchp/Stx2/Myadm/Lsr/Prkcd/Nectin1/Jup/Grb2/Dsp/Mpp5/Sgsm3/Cxadr/Def6/Epcam/Mpp7/Pcdhgc3/Smad7/Tjp2/Pdlim1/Sorbs1",32
"GO:0034361","very-low-density lipoprotein particle","3/1171","18/23436",0.0579626017221477,0.0579626017221477,0.354040738956232,"Pcyox1/Lsr/Lpl",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1171","18/23436",0.0579626017221477,0.0579626017221477,0.354040738956232,"Pcyox1/Lsr/Lpl",3
"GO:0030427","site of polarized growth","16/1171","208/23436",0.0580349132877274,0.0580349132877274,0.354040738956232,"Ctnnd1/Fgf13/Dlg3/Acap3/Agrn/Exoc4/Cib1/Lrp1/Adgrl1/Disc1/Nectin1/Nptxr/Lrrk2/Map3k12/Cxadr/Eno1b",16
"GO:0044448","cell cortex part","16/1171","208/23436",0.0580349132877274,0.0580349132877274,0.354040738956232,"Sept2/Gsn/Ctnnd1/Mpp1/Rims3/Tchp/Hip1r/Exoc4/Rtkn/Myadm/Dmtn/C2cd2l/Phldb1/Cib2/Actn2/Eno1b",16
"GO:0005871","kinesin complex","6/1171","56/23436",0.0598028373339433,0.0598028373339433,0.354392374546078,"Klc3/Kif7/Disc1/Kif23/Kif1c/Kif19a",6
"GO:0031312","extrinsic component of organelle membrane","6/1171","56/23436",0.0598028373339433,0.0598028373339433,0.354392374546078,"Syn1/Gba2/Zc3h12a/Coq8b/Atg14/Psd",6
"GO:0098858","actin-based cell projection","16/1171","209/23436",0.0600729819206049,0.0600729819206049,0.354392374546078,"Fgf13/Espn/Exoc4/Cib1/Lyz2/Cib2/Hyal2/Myo1g/Dcxr/Actn2/Iqgap2/Nptxr/Lrrk2/Atp6v1a/Cxadr/Cbr1",16
"GO:0001725","stress fiber","8/1171","86/23436",0.065409282836102,0.065409282836102,0.37005342957875,"Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Pdlim1/Sorbs1/Ablim1",8
"GO:0005795","Golgi stack","8/1171","86/23436",0.065409282836102,0.065409282836102,0.37005342957875,"Golph3l/B4galt1/Xylt1/Bet1l/Lyz2/Glg1/Cog2/Gcnt1",8
"GO:0097517","contractile actin filament bundle","8/1171","86/23436",0.065409282836102,0.065409282836102,0.37005342957875,"Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Pdlim1/Sorbs1/Ablim1",8
"GO:0043218","compact myelin","3/1171","19/23436",0.0663621129437241,0.0663621129437241,0.37005342957875,"Prkci/Mpp5/Mbp",3
"GO:0099092","postsynaptic density, intracellular component","4/1171","31/23436",0.0668635755601605,0.0668635755601605,0.37005342957875,"Ctnnd1/Dlg3/Actn2/Psd",4
"GO:1990752","microtubule end","4/1171","31/23436",0.0668635755601605,0.0668635755601605,0.37005342957875,"Camsap2/Ckap5/Cdk5rap2/Nckap5l",4
"GO:0045171","intercellular bridge","6/1171","58/23436",0.0686718975992627,0.0686718975992627,0.3761833273429,"Prkci/Agbl5/Pcnt/Usb1/Kif23/Rab11fip3",6
"GO:0030027","lamellipodium","13/1171","165/23436",0.0703960314029004,0.0703960314029004,0.377079752168212,"Gsn/Dpp4/Ctnnd1/Stx2/Cib1/Stx4a/Sh3rf1/Myo1g/Nme2/Abi3/Iqgap2/Evl/Ablim1",13
"GO:0045111","intermediate filament cytoskeleton","13/1171","165/23436",0.0703960314029004,0.0703960314029004,0.377079752168212,"Upp2/Lmna/Ldlrap1/Iffo2/Tchp/Disc1/Nme2/Jup/Faap100/Dsp/Exosc4/Prph/Vmac",13
"GO:0030141","secretory granule","26/1171","383/23436",0.0709427494520392,0.0709427494520392,0.377079752168212,"Serpine2/Pomt1/Bmf/Knl1/Skil/Dennd4c/Spink2/Cav2/Hilpda/Dkkl1/Smpd1/Stx4a/Stx7/Lyz2/Lrp1/Fndc3a/Abcc4/Angptl6/Zpbp/Rph3al/Rab37/Tgfb3/Ly6k/Cxadr/Itpr3/Tcirg1",26
"GO:0016363","nuclear matrix","8/1171","88/23436",0.0727893777230321,0.0727893777230321,0.383101988015958,"Lmna/Cad/Chmp1a/Prkcd/Nufip1/Enc1/Hes1/Sorbs1",8
"GO:0090723","growth cone part","3/1171","20/23436",0.0752815600477844,0.0752815600477844,0.392371953238325,"Exoc4/Disc1/Nectin1",3
"GO:0019866","organelle inner membrane","31/1171","475/23436",0.078973386051377,0.078973386051377,0.403773703119822,"Crat/Crls1/Slc25a14/Them4/Cpt2/Slc25a40/P2rx4/Tmem120b/Rcc1l/Cav2/Cox6b2/Coq8b/Cox7a1/Sphk2/Lemd3/Shmt2/Slc25a15/Letm2/Smad1/Smad3/Bckdhb/Slc25a36/Mtfp1/Slc25a35/Sirt5/Gcat/Sun2/Lrrk2/Psen2/Slc25a23/Fech",31
"GO:0099568","cytoplasmic region","31/1171","475/23436",0.078973386051377,0.078973386051377,0.403773703119822,"Sept2/Gsn/Ctnnd1/Ada/Mpp1/Wdr78/Rims3/Kdf1/Tchp/Hip1r/Exoc4/Rtkn/Ttll3/Myadm/Spef1l/Atg14/Dmtn/C2cd2l/Phldb1/Cib2/Cep162/Pik3r4/Itgb4/Ccdc40/Actn2/Rhob/Crip2/Lrrk2/Ift57/Eno1b/Spire1",31
"GO:0019897","extrinsic component of plasma membrane","14/1171","186/23436",0.0833763324905257,0.0833763324905257,0.422263451540895,"Serpine2/Ctnnd1/Gng10/Yes1/Cav2/Plekha4/Fes/Art2b/Gnat1/Gngt2/Jup/Gna13/Gnal/Smad7",14
