"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008483","transaminase activity","4/1134","22/22710",0.0220243906236014,0.0220243906236014,0.18452228449419,"Gfpt1/Bcat2/Phykpl/Gpt",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1134","22/22710",0.0220243906236014,0.0220243906236014,0.18452228449419,"Mpg/Man2a2/Art2b/Tdg",4
"GO:0005484","SNAP receptor activity","5/1134","33/22710",0.0228171800737966,0.0228171800737966,0.187341057448014,"Stx2/Stx4a/Bet1l/Stx7/Snap47",5
"GO:0034061","DNA polymerase activity","5/1134","33/22710",0.0228171800737966,0.0228171800737966,0.187341057448014,"Terf1/Primpol/Polm/Polg2/Poll",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1134","45/22710",0.0235983038303455,0.0235983038303455,0.191836133274304,"Phyh/P3h1/Kdm2b/Ogfod1/P4htm/Egln3",6
"GO:0001054","RNA polymerase I activity","3/1134","13/22710",0.024383555521887,0.024383555521887,0.194370703189288,"Polr1b/Polr1c/Polr1e",3
"GO:0008252","nucleotidase activity","3/1134","13/22710",0.024383555521887,0.024383555521887,0.194370703189288,"Nt5dc3/Nt5dc2/Nt5e",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1134","23/22710",0.0256345238904373,0.0256345238904373,0.202377820187663,"Parp12/Art2b/Parp16/Parp3",4
"GO:0001540","amyloid-beta binding","7/1134","59/22710",0.0270247462241018,0.0270247462241018,0.210436651925501,"Fzd5/Fcgr2b/Tlr2/Ldlrap1/Apba3/Ldlr/Ager",7
"GO:0016746","transferase activity, transferring acyl groups","21/1134","267/22710",0.027167911344741,0.027167911344741,0.210436651925501,"Osgepl1/Wdr5/Crat/Nat10/Ggt7/Dbt/Cpt2/Nat14/Ggt1/Ggt5/Gpat4/Nat2/Pla2g15/Tada2a/Hmgcs1/Gcat/Soat2/Acat2/Atat1/Lclat1/Oga",21
"GO:0008013","beta-catenin binding","9/1134","86/22710",0.0275821650876063,0.0275821650876063,0.21164868439088,"Med12l/Bcl9/Nos3/Ruvbl2/Prmt2/Smad3/Tcf7/Cxadr/Smad7",9
"GO:0140097","catalytic activity, acting on DNA","16/1134","190/22710",0.0289448627030233,0.0289448627030233,0.220048663824154,"Terf1/Xrcc5/Mpg/Aptx/Aplf/Ruvbl2/Supv3l1/Tdg/Primpol/Polm/Top3a/Polg2/Recql5/Endov/Mus81/Poll",16
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1134","24/22710",0.0295793905214666,0.0295793905214666,0.222809508515151,"Gfpt1/Bcat2/Phykpl/Gpt",4
"GO:1990404","protein ADP-ribosylase activity","3/1134","14/22710",0.0299050636174075,0.0299050636174075,0.22321482891462,"Parp12/Parp16/Parp3",3
"GO:0004181","metallocarboxypeptidase activity","4/1134","25/22710",0.0338632431227419,0.0338632431227419,0.248245579283258,"Agbl5/Agbl3/Cpm/Cpd",4
"GO:0047617","acyl-CoA hydrolase activity","4/1134","25/22710",0.0338632431227419,0.0338632431227419,0.248245579283258,"Them4/Acot11/Acot7/Acot2",4
"GO:0001046","core promoter sequence-specific DNA binding","6/1134","49/22710",0.0343018802160971,0.0343018802160971,0.24923583203126,"Pou2f1/Rest/Gadd45a/Ruvbl2/Fos/Zfp407",6
"GO:0003713","transcription coactivator activity","20/1134","258/22710",0.0347841456836893,0.0347841456836893,0.250522932901918,"Dcaf6/Fam129b/Med12l/Bcl9/Prdm16/Ascc1/Prmt2/Tcf3/Junb/Birc2/Hyal2/Tada2a/Nme2/Thra/Rara/Jup/Actn2/Phf2/Pkn1/Pdlim1",20
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1134","15/22710",0.0360258136362016,0.0360258136362016,0.257209470354574,"Ggt7/Ggt1/Ggt5",3
"GO:0000062","fatty-acyl-CoA binding","4/1134","26/22710",0.0384887687414171,0.0384887687414171,0.267807668316729,"Acot11/Acot7/Dbil5/Soat2",4
"GO:0003887","DNA-directed DNA polymerase activity","4/1134","26/22710",0.0384887687414171,0.0384887687414171,0.267807668316729,"Primpol/Polm/Polg2/Poll",4
"GO:0099604","ligand-gated calcium channel activity","4/1134","26/22710",0.0384887687414171,0.0384887687414171,0.267807668316729,"Mcoln3/P2rx4/Tpcn2/Itpr3",4
"GO:0016854","racemase and epimerase activity","3/1134","16/22710",0.0427362642643614,0.0427362642643614,0.294863212084935,"Gne/Yjefn3/Galm",3
"GO:0019783","ubiquitin-like protein-specific protease activity","10/1134","108/22710",0.0435964450801259,0.0435964450801259,0.298291466337703,"Otud1/Usp11/Usp24/Zc3h12a/Usp39/Josd2/Tnfaip3/Usp28/Senp8/Usp32",10
"GO:0030295","protein kinase activator activity","8/1134","80/22710",0.0459918755049305,0.0459918755049305,0.312080581938633,"Fgf13/Mtcp1/Erbb3/Gas6/Parp16/Strada/Rptor/Cdkn1a",8
"GO:0004879","nuclear receptor activity","5/1134","40/22710",0.0476490065129297,0.0476490065129297,0.312821876114008,"Rxra/Nr6a1/Thra/Rara/Nr4a1",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1134","40/22710",0.0476490065129297,0.0476490065129297,0.312821876114008,"Rxra/Nr6a1/Thra/Rara/Nr4a1",5
"GO:0005160","transforming growth factor beta receptor binding","6/1134","53/22710",0.0477213599432462,0.0477213599432462,0.312821876114008,"Eng/Rasl11b/Nodal/Smad3/Tgfb3/Smad7",6
"GO:0001085","RNA polymerase II transcription factor binding","14/1134","171/22710",0.0477542127862494,0.0477542127862494,0.312821876114008,"Hdac5/Hdac4/Id1/Kdm5c/Id3/Ruvbl2/Tbx6/Egr2/Mier2/Smad3/Ifrd1/Fos/Tead3/Srf",14
"GO:0005543","phospholipid binding","29/1134","419/22710",0.0482073267640713,0.0482073267640713,0.312821876114008,"Sgk3/Phlda3/Rps6kc1/Dab2ip/Map1lc3a/Prkci/Rapgef2/Golph3l/Cpne3/Sgip1/Ldlrap1/Zfyve28/Hip1r/Gsdme/Anxa4/Plekha4/Fes/Dgka/Gas6/Cpne2/Rubcnl/C2cd2l/Myo1g/Actn2/Iqgap2/Col4a3bp/Micall1/Itpr3/Psd",29
"GO:0000175","3'-5'-exoribonuclease activity","4/1134","28/22710",0.0487681283787992,0.0487681283787992,0.312821876114008,"Rexo2/Pan2/Usb1/Pnldc1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1134","28/22710",0.0487681283787992,0.0487681283787992,0.312821876114008,"Phlda3/Hip1r/Plekha4/Myo1g",4
"GO:0015215","nucleotide transmembrane transporter activity","3/1134","17/22710",0.0500231467327299,0.0500231467327299,0.315935663575136,"Abcd1/Slc25a36/Slc25a23",3
"GO:0016881","acid-amino acid ligase activity","3/1134","17/22710",0.0500231467327299,0.0500231467327299,0.315935663575136,"Gclm/Ttll3/Carns1",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","30/1134","439/22710",0.0517035141001805,0.0517035141001805,0.324055773388034,"Hdac5/Nr6a1/Mybl2/Mycl/Mtf1/Trp73/Txk/Rest/Fosb/Relb/Arntl/Tbx6/Hsf2/Egr2/Tcf3/Mef2b/Smad1/Junb/Tsc22d1/Smad3/Csrnp1/Hlf/Fos/Osr2/Zfat/Nr4a1/Eaf2/Zfp523/Srf/Klf9",30
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1134","41/22710",0.0521280248220607,0.0521280248220607,0.324241302720952,"Phlda3/Dab2ip/Zfyve28/Plekha4/Rubcnl",5
"GO:0005096","GTPase activator activity","18/1134","238/22710",0.0529650138577472,0.0529650138577472,0.326970406086607,"Garnl3/Dab2ip/Rabgap1/Chm/Rapgef2/Acap3/Tbc1d1/Pgam5/Arhgap18/Evi5l/Dock5/Tbc1d4/Nprl2/Arhgap5/Sgsm3/Tbc1d22a/Lrrk2/Tagap",18
"GO:0008514","organic anion transmembrane transporter activity","16/1134","206/22710",0.0538273176910444,0.0538273176910444,0.329813886873642,"Slc25a14/Abcd1/Slc16a1/Slc16a4/Slc35d1/Slc7a1/Slc6a13/Slco3a1/Slc16a10/Slc25a15/Abcc4/Slco2a1/Slc4a8/Slc25a23/Slc23a1/Slc23a2",16
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/1134","29/22710",0.0544200854693892,0.0544200854693892,0.33097595841032,"Dhrs3/Akr1b8/Akr1e1/Rdh12",4
"GO:0005518","collagen binding","7/1134","69/22710",0.0560499238819652,0.0560499238819652,0.33585123921411,"Gpc1/Dpp4/Podn/Smad3/Dspp/Rell2/Smad7",7
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","9/1134","98/22710",0.0561306838384246,0.0561306838384246,0.33585123921411,"Otud1/Usp11/Usp24/Zc3h12a/Usp39/Josd2/Tnfaip3/Usp28/Usp32",9
"GO:0042887","amide transmembrane transporter activity","5/1134","42/22710",0.0568440738013501,0.0568440738013501,0.33585123921411,"Abcd1/Abcg2/Slco3a1/Gm10320/Slc14a1",5
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1134","18/22710",0.0578700185032035,0.0578700185032035,0.33585123921411,"Trib3/Cdkn2a/Fbxw7",3
"GO:0070628","proteasome binding","3/1134","18/22710",0.0578700185032035,0.0578700185032035,0.33585123921411,"Dnajb2/Id1/Gm9774",3
"GO:0047485","protein N-terminus binding","11/1134","129/22710",0.0582035895047899,0.0582035895047899,0.33585123921411,"Dab2ip/Id1/Zmynd8/Aptx/Alg2/Cdkn2a/Exoc4/Gadd45a/Birc2/Cfap36/Vps25",11
"GO:0003725","double-stranded RNA binding","8/1134","84/22710",0.0583254807400507,0.0583254807400507,0.33585123921411,"Strbp/Tlr7/Aptx/Oasl2/Oas1c/Supv3l1/Dhx58/Sidt1",8
"GO:0101005","ubiquitinyl hydrolase activity","9/1134","99/22710",0.0591414111209064,0.0591414111209064,0.33585123921411,"Otud1/Usp11/Usp24/Zc3h12a/Usp39/Josd2/Tnfaip3/Usp28/Usp32",9
"GO:0001882","nucleoside binding","26/1134","376/22710",0.0593328930810014,0.0593328930810014,0.33585123921411,"Sept2/Arl5b/Polr1b/Ada/Nudt2/Cad/Rasl11b/Rasl11a/Rtkn/Rrad/Rab6b/Gnat1/Tubd1/Nme2/Arl5c/Nkiras2/Gna13/Rab37/Tubb2a/Rhob/Arhgap5/Spag1/Lrrk2/Rhebl1/Gnal/Tubb6",26
"GO:0008375","acetylglucosaminyltransferase activity","6/1134","56/22710",0.0596466676006826,0.0596466676006826,0.33585123921411,"Mgat5/Pigc/Xylt1/B3gnt9/B3gnt2/Gcnt1",6
"GO:0070491","repressing transcription factor binding","7/1134","70/22710",0.0597212395884578,0.0597212395884578,0.33585123921411,"Hdac5/Hdac4/Ddx20/Tle1/Arntl/Mier2/Tcf3",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/1134","30/22710",0.0604101118393429,0.0604101118393429,0.337414158501164,"Rexo2/Pan2/Usb1/Pnldc1",4
"GO:0048029","monosaccharide binding","8/1134","85/22710",0.0617052726716672,0.0617052726716672,0.338629428217591,"Phyh/Eng/Dpm1/P3h1/Hk2/Ogfod1/P4htm/Egln3",8
"GO:0016741","transferase activity, transferring one-carbon groups","16/1134","210/22710",0.061851883479367,0.061851883479367,0.338629428217591,"Mettl21c/Tfb2m/Wdr5/Mettl15/Dph5/Prdm16/Cad/Prmt2/Mettl25/Shmt2/Cmtr2/Mettl6/Setd2/Trmt61a/Trmt12/As3mt",16
"GO:0016407","acetyltransferase activity","10/1134","115/22710",0.0618649916935983,0.0618649916935983,0.338629428217591,"Wdr5/Crat/Nat10/Dbt/Nat2/Tada2a/Gcat/Acat2/Atat1/Oga",10
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","12/1134","147/22710",0.0645625701443548,0.0645625701443548,0.349913734369627,"Mettl21c/Tfb2m/Wdr5/Mettl15/Dph5/Prdm16/Prmt2/Cmtr2/Mettl6/Setd2/Trmt61a/As3mt",12
"GO:0030165","PDZ domain binding","10/1134","116/22710",0.0648246212241259,0.0648246212241259,0.349913734369627,"Dlg3/Rapgef2/Lnx2/Exoc4/Tcf3/Mpp2/Sntb1/Grasp/Cxadr/Crim1",10
"GO:0019209","kinase activator activity","8/1134","86/22710",0.0652050785777247,0.0652050785777247,0.349913734369627,"Fgf13/Mtcp1/Erbb3/Gas6/Parp16/Strada/Rptor/Cdkn1a",8
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1134","19/22710",0.066257763194001,0.066257763194001,0.353253966447852,"Cish/Socs7/Rara",3
"GO:0019902","phosphatase binding","16/1134","213/22710",0.0683797440147472,0.0683797440147472,0.362215282387116,"Dab2ip/Dlg3/Lmna/Ppp1r35/Eif2ak3/Cdkn1b/Cd22/Siglecg/Ppp1r15a/Ppp3cb/Smad3/Cpd/Jup/Grb2/Ap3b1/Nptxr",16
"GO:1901981","phosphatidylinositol phosphate binding","13/1134","165/22710",0.0700988339171587,0.0700988339171587,0.365174288804548,"Phlda3/Dab2ip/Golph3l/Ldlrap1/Zfyve28/Hip1r/Gsdme/Plekha4/Rubcnl/Myo1g/Actn2/Iqgap2/Col4a3bp",13
"GO:0032549","ribonucleoside binding","25/1134","366/22710",0.0708849231089059,0.0708849231089059,0.365174288804548,"Sept2/Arl5b/Polr1b/Nudt2/Cad/Rasl11b/Rasl11a/Rtkn/Rrad/Rab6b/Gnat1/Tubd1/Nme2/Arl5c/Nkiras2/Gna13/Rab37/Tubb2a/Rhob/Arhgap5/Spag1/Lrrk2/Rhebl1/Gnal/Tubb6",25
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1134","45/22710",0.0724092276863219,0.0724092276863219,0.365174288804548,"Yes1/Txk/Fes/Prkcd/Pkdcc",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1134","45/22710",0.0724092276863219,0.0724092276863219,0.365174288804548,"Slc28a2/Slc35a2/Abcd1/Slc35d1/Slc25a23",5
"GO:0019903","protein phosphatase binding","13/1134","166/22710",0.0727595101953966,0.0727595101953966,0.365174288804548,"Dab2ip/Dlg3/Lmna/Eif2ak3/Cdkn1b/Cd22/Ppp1r15a/Ppp3cb/Cpd/Jup/Grb2/Ap3b1/Nptxr",13
"GO:0004033","aldo-keto reductase (NADP) activity","4/1134","32/22710",0.0733867819653534,0.0733867819653534,0.365174288804548,"Dhrs3/Akr1b8/Akr1e1/Rdh12",4
"GO:0005217","intracellular ligand-gated ion channel activity","4/1134","32/22710",0.0733867819653534,0.0733867819653534,0.365174288804548,"Mcoln3/Cnga1/Tpcn2/Itpr3",4
"GO:0030332","cyclin binding","4/1134","32/22710",0.0733867819653534,0.0733867819653534,0.365174288804548,"Cdkn1b/Fbxw7/Ube2cbp/Cdkn1a",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1134","119/22710",0.0742410907265302,0.0742410907265302,0.365174288804548,"Abcd1/Abcg2/Pcyox1/Abcc4/Gm10320/Atp6v1d/Atp6v1a/Abcc10/Ipo8/Tcirg1",10
"GO:0035091","phosphatidylinositol binding","18/1134","249/22710",0.0747015837661729,0.0747015837661729,0.365174288804548,"Sgk3/Phlda3/Rps6kc1/Dab2ip/Golph3l/Ldlrap1/Zfyve28/Hip1r/Gsdme/Plekha4/Fes/Rubcnl/C2cd2l/Myo1g/Actn2/Iqgap2/Col4a3bp/Itpr3",18
"GO:0001618","virus receptor activity","3/1134","20/22710",0.0751650411122695,0.0751650411122695,0.365174288804548,"Dpp4/Tnfrsf14/Hyal2",3
"GO:0015278","calcium-release channel activity","3/1134","20/22710",0.0751650411122695,0.0751650411122695,0.365174288804548,"Mcoln3/Tpcn2/Itpr3",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/1134","20/22710",0.0751650411122695,0.0751650411122695,0.365174288804548,"Atp6v1d/Atp6v1a/Tcirg1",3
"GO:0104005","hijacked molecular function","3/1134","20/22710",0.0751650411122695,0.0751650411122695,0.365174288804548,"Dpp4/Tnfrsf14/Hyal2",3
"GO:0004527","exonuclease activity","7/1134","74/22710",0.0758527296386534,0.0758527296386534,0.365475314097832,"Aptx/Zc3h12a/Rexo2/Aplf/Pan2/Usb1/Pnldc1",7
"GO:0015291","secondary active transmembrane transporter activity","17/1134","233/22710",0.0762928821091713,0.0762928821091713,0.365475314097832,"Slc28a2/Slc9a7/Slc25a14/Slc10a3/Slc16a1/Slc16a4/Slc35d1/Clcn6/Slc6a13/Slco3a1/Slc16a10/Slc12a3/Slco2a1/Slc26a11/Slc4a8/Slc23a1/Slc23a2",17
"GO:0051015","actin filament binding","15/1134","200/22710",0.0765623927225459,0.0765623927225459,0.365475314097832,"Obsl1/Nebl/Gsn/Itprid2/Vps16/Espn/Hip1r/Eps8l1/Dmtn/Tpm3-rs7/Gas7/Myo1d/Actn2/Iqgap2/Ablim1",15
"GO:0016790","thiolester hydrolase activity","5/1134","46/22710",0.0780652679771019,0.0780652679771019,0.370495339349799,"Them4/Acot11/Acot7/Nudt7/Acot2",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","8/1134","90/22710",0.0804117560480202,0.0804117560480202,0.377731175919521,"Otud1/Usp11/Usp24/Zc3h12a/Josd2/Tnfaip3/Usp28/Usp32",8
"GO:0015399","primary active transmembrane transporter activity","10/1134","121/22710",0.0809700674535179,0.0809700674535179,0.377731175919521,"Abcd1/Abcg2/Pcyox1/Abcc4/Gm10320/Atp6v1d/Atp6v1a/Abcc10/Ipo8/Tcirg1",10
"GO:0042826","histone deacetylase binding","10/1134","121/22710",0.0809700674535179,0.0809700674535179,0.377731175919521,"Hdac5/Hdac4/Ddx20/Mier2/Mef2b/Camta2/Rara/Pkn1/Hes1/Srf",10
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1134","61/22710",0.0831180639668314,0.0831180639668314,0.385423931310408,"Fdps/Trit1/Mmab/Gstt1/Fdft1/Trmt12",6
"GO:0019789","SUMO transferase activity","3/1134","21/22710",0.0845686944416829,0.0845686944416829,0.385423931310408,"Hdac4/Cdkn2a/Egr2",3
"GO:0035259","glucocorticoid receptor binding","3/1134","21/22710",0.0845686944416829,0.0845686944416829,0.385423931310408,"Ipo13/Smad3/Nr4a1",3
"GO:0044183","protein binding involved in protein folding","3/1134","21/22710",0.0845686944416829,0.0845686944416829,0.385423931310408,"Dnajb6/Hspa1b/Hspa1l",3
"GO:0097371","MDM2/MDM4 family protein binding","2/1134","10/22710",0.0859050646901467,0.0859050646901467,0.385423931310408,"Cdkn2a/Trp73",2
"GO:0098505","G-rich strand telomeric DNA binding","2/1134","10/22710",0.0859050646901467,0.0859050646901467,0.385423931310408,"Terf1/Rpa1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1134","10/22710",0.0859050646901467,0.0859050646901467,0.385423931310408,"Dlg3/Mpp2",2
"GO:0016779","nucleotidyltransferase activity","10/1134","123/22710",0.0880617645234534,0.0880617645234534,0.391633744779192,"Terf1/Polr1b/Polr1c/Polr1e/Oasl2/Primpol/Polm/Polg2/Tut1/Poll",10
"GO:0001047","core promoter binding","6/1134","62/22710",0.0883475571240012,0.0883475571240012,0.391633744779192,"Pou2f1/Rest/Gadd45a/Ruvbl2/Fos/Zfp407",6
"GO:0003714","transcription corepressor activity","14/1134","188/22710",0.0887201060288246,0.0887201060288246,0.391633744779192,"Hdac5/Hdac4/Kdm5b/Trib3/Zmynd8/Skil/Tle1/Jazf1/Ruvbl2/Mier2/Cdyl2/Rara/Zhx1/Kctd1",14
"GO:0008408","3'-5' exonuclease activity","5/1134","48/22710",0.0900645554320656,0.0900645554320656,0.395442461227195,"Rexo2/Aplf/Pan2/Usb1/Pnldc1",5
"GO:0003924","GTPase activity","20/1134","291/22710",0.0933064752181951,0.0933064752181951,0.398231618532784,"Sept2/Gng10/Rasl11b/Rasl11a/Rrad/Rab6b/Gnat1/Gm5431/Tubd1/Gngt2/Nkiras2/Gna13/Rab37/Tubb2a/Rhob/Arhgap5/Lrrk2/Rhebl1/Gnal/Tubb6",20
"GO:0008173","RNA methyltransferase activity","6/1134","63/22710",0.0937524718138248,0.0937524718138248,0.398231618532784,"Tfb2m/Mettl15/Cmtr2/Mettl6/Trmt61a/Trmt12",6
"GO:0001848","complement binding","3/1134","22/22710",0.0944441108340115,0.0944441108340115,0.398231618532784,"C8g/Cd93/Masp2",3
"GO:0032947","protein-containing complex scaffold activity","3/1134","22/22710",0.0944441108340115,0.0944441108340115,0.398231618532784,"Ldlrap1/Sh3rf1/Lrrk2",3
"GO:0005516","calmodulin binding","14/1134","190/22710",0.0946599707254096,0.0946599707254096,0.398231618532784,"Camsap2/Mapkapk2/Cdk5rap2/Nos3/Eef2k/Pcnt/Rrad/Ppp3cb/Myo1g/Myo1d/Iqgap2/Sntb1/Iqcg/Mbp",14
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1134","35/22710",0.0952495624953269,0.0952495624953269,0.398231618532784,"Dab2ip/Golph3l/Rubcnl/Col4a3bp",4
"GO:1901567","fatty acid derivative binding","4/1134","35/22710",0.0952495624953269,0.0952495624953269,0.398231618532784,"Acot11/Acot7/Dbil5/Soat2",4
"GO:0019894","kinesin binding","5/1134","49/22710",0.0964012230702438,0.0964012230702438,0.398231618532784,"Fam83d/Plekhm2/Klc3/Kif1bp/Disc1",5
"GO:0050839","cell adhesion molecule binding","17/1134","241/22710",0.096419312260287,0.096419312260287,0.398231618532784,"Nectin4/Ctnnd1/Cd1d1/Isg15/Nos3/P2rx4/Adgrl1/S1pr2/Icam1/Nectin1/Cib2/Jup/Itgb4/Dsp/Esm1/Cxadr/Epcam",17
"GO:0008509","anion transmembrane transporter activity","21/1134","310/22710",0.0975179094265571,0.0975179094265571,0.398231618532784,"Slc25a14/Abcd1/Slc16a1/Slc16a4/Slc35d1/Clcn6/Slc7a1/Pcyox1/Slc6a13/Slco3a1/Pidd1/Slc16a10/Slc25a15/Slc12a3/Abcc4/Slco2a1/Slc26a11/Slc4a8/Slc25a23/Slc23a1/Slc23a2",21
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/1134","11/22710",0.101627510940348,0.101627510940348,0.398231618532784,"Gtf3c1/Rptor",2
"GO:0004143","diacylglycerol kinase activity","2/1134","11/22710",0.101627510940348,0.101627510940348,0.398231618532784,"Dgka/Dgkg",2
"GO:0008174","mRNA methyltransferase activity","2/1134","11/22710",0.101627510940348,0.101627510940348,0.398231618532784,"Cmtr2/Trmt61a",2
"GO:0008239","dipeptidyl-peptidase activity","2/1134","11/22710",0.101627510940348,0.101627510940348,0.398231618532784,"Dpp4/Prcp",2
"GO:0008417","fucosyltransferase activity","2/1134","11/22710",0.101627510940348,0.101627510940348,0.398231618532784,"Fut7/Fut4",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1134","11/22710",0.101627510940348,0.101627510940348,0.398231618532784,"Slc35a2/Slc35d1",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1134","11/22710",0.101627510940348,0.101627510940348,0.398231618532784,"Padi1/Ddah2",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1134","11/22710",0.101627510940348,0.101627510940348,0.398231618532784,"Gne/Galm",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1134","11/22710",0.101627510940348,0.101627510940348,0.398231618532784,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1134","11/22710",0.101627510940348,0.101627510940348,0.398231618532784,"Hdac5/Hdac4",2
"GO:0070411","I-SMAD binding","2/1134","11/22710",0.101627510940348,0.101627510940348,0.398231618532784,"Smad1/Smad7",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1134","50/22710",0.10295738686774,0.10295738686774,0.398231618532784,"Aptx/Rexo2/Pan2/Usb1/Pnldc1",5
"GO:0016830","carbon-carbon lyase activity","5/1134","50/22710",0.10295738686774,0.10295738686774,0.398231618532784,"Sgpl1/Shmt2/Aldoc/Odc1/Pdxdc1",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","4/1134","36/22710",0.103145071332702,0.103145071332702,0.398231618532784,"Cbr4/Nqo1/Dcxr/Cbr1",4
"GO:0001883","purine nucleoside binding","24/1134","365/22710",0.103831126085005,0.103831126085005,0.398231618532784,"Sept2/Arl5b/Ada/Nudt2/Rasl11b/Rasl11a/Rtkn/Rrad/Rab6b/Gnat1/Tubd1/Nme2/Arl5c/Nkiras2/Gna13/Rab37/Tubb2a/Rhob/Arhgap5/Spag1/Lrrk2/Rhebl1/Gnal/Tubb6",24
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1134","80/22710",0.104371717365791,0.104371717365791,0.398231618532784,"Phlda3/Ldlrap1/Hip1r/Gsdme/Plekha4/Myo1g/Actn2",7
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","7/1134","80/22710",0.104371717365791,0.104371717365791,0.398231618532784,"Nos3/Cbr4/Nqo1/Dcxr/Gmpr/Txnrd2/Cbr1",7
"GO:0017025","TBP-class protein binding","3/1134","23/22710",0.104765548875548,0.104765548875548,0.398231618532784,"Cand2/Ruvbl2/Thra",3
"GO:0051787","misfolded protein binding","3/1134","23/22710",0.104765548875548,0.104765548875548,0.398231618532784,"Dnajb9/Hspa1b/Hspa1l",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1134","51/22710",0.109728596561314,0.109728596561314,0.415174898461436,"Slc16a1/Slc16a4/Slc6a13/Abcc4/Slco2a1",5
"GO:0003724","RNA helicase activity","6/1134","66/22710",0.110999341642755,0.110999341642755,0.417383774059356,"Ddx20/Dqx1/Supv3l1/Dhx40/Dhx29/Dhx57",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","4/1134","37/22710",0.111329095119294,0.111329095119294,0.417383774059356,"Polr1b/Polr1c/Polr1e/Primpol",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/1134","113/22710",0.112103275098897,0.112103275098897,0.418375859220763,"Abcd1/Abcg2/Pcyox1/Abcc4/Atp6v1d/Atp6v1a/Abcc10/Ipo8/Tcirg1",9
"GO:0015026","coreceptor activity","3/1134","24/22710",0.115506428640416,0.115506428640416,0.421448867902196,"Ramp1/Cd22/Lrp1",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1134","24/22710",0.115506428640416,0.115506428640416,0.421448867902196,"Gnat1/Gna13/Gnal",3
"GO:0004713","protein tyrosine kinase activity","10/1134","130/22710",0.11572760088474,0.11572760088474,0.421448867902196,"Tyro3/Yes1/Txk/Ret/Ntrk3/Fes/Erbb3/Prkcd/Map2k3/Pkdcc",10
"GO:0043492","ATPase activity, coupled to movement of substances","9/1134","114/22710",0.116655483671805,0.116655483671805,0.421448867902196,"Abcd1/Abcg2/Pcyox1/Abcc4/Atp6v1d/Atp6v1a/Abcc10/Ipo8/Tcirg1",9
"GO:0030276","clathrin binding","5/1134","52/22710",0.116709986117515,0.116709986117515,0.421448867902196,"Gpr107/Ldlrap1/Hip1r/Lrp1/Lrrk2",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1134","12/22710",0.118059714918756,0.118059714918756,0.421448867902196,"Paip2b/Rara",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1134","12/22710",0.118059714918756,0.118059714918756,0.421448867902196,"Jmjd1c/Phf2",2
"GO:0036122","BMP binding","2/1134","12/22710",0.118059714918756,0.118059714918756,0.421448867902196,"Eng/Agrn",2
