"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060420","regulation of heart growth","7/779","84/23210",0.0227546902488152,0.0227546902488152,0.13954471549671,"Acacb/Tbx2/Ahr/Akap6/Ccn4/Mapk11/Adrb1",7
"GO:0046887","positive regulation of hormone secretion","11/779","164/23210",0.0227889301697555,0.0227889301697555,0.13954471549671,"Nnat/Cyp19a1/Ptpn11/Cacna1d/Tnfsf11/Lif/Rasl10b/Glp1r/Tcf7l2/Gal/Cntf",11
"GO:0007264","small GTPase mediated signal transduction","25/779","485/23210",0.023215558975356,0.023215558975356,0.141926677981187,"Gpr55/Spry1/Csf1/Rab3b/Rap1gap/Rasgef1a/Kndc1/Fgd6/Prag1/Dlc1/Adgrg1/Nrp1/Itgb1/Synpo2l/Spry2/Apoa1/Arhgef15/Itga3/Pecam1/Rab15/Cdc42ep1/Bcl6/Kalrn/Rhod/Adrb1",25
"GO:0045666","positive regulation of neuron differentiation","24/779","461/23210",0.0232503574807214,0.0232503574807214,0.141926677981187,"Adra2b/Trpc5/Nbl1/Reg1/Plxnd1/Shank1/Avil/Nrp1/Itgb1/Nefl/Plxnb1/Lif/Acsl6/Serpinf1/Itga3/Wnt3/Sphk1/Map1b/Bcl6/Kalrn/Dpysl3/Tcf4/Cntf/Cpeb3",24
"GO:0002687","positive regulation of leukocyte migration","10/779","144/23210",0.0235778356431313,0.0235778356431313,0.142236879050827,"Xcl1/Csf1/Cxcl10/Cxcl13/Ccl24/Rarres2/C3ar1/Plvap/Pecam1/Ccr6",10
"GO:0002708","positive regulation of lymphocyte mediated immunity","10/779","144/23210",0.0235778356431313,0.0235778356431313,0.142236879050827,"Xcl1/Slamf6/Il21/P2rx7/Lag3/Klrb1c/Crtam/H2-Q1/H2-Q2/Cd226",10
"GO:0007613","memory","10/779","144/23210",0.0235778356431313,0.0235778356431313,0.142236879050827,"Psen2/Shank1/Htr2a/Serpinf1/Itga3/Kalrn/Glp1r/Npas4/Cpeb3/Adrb1",10
"GO:0002377","immunoglobulin production","15/779","252/23210",0.0235981033937557,0.0235981033937557,0.142236879050827,"Xcl1/Cd40lg/Aicda/Pou2f2/Trav15-2-dv6-2/Trdv5/Nuggc/Gcnt3/Il13/Il5/Ighd/Ighm/Bcl6/Ccr6/Il33",15
"GO:0035088","establishment or maintenance of apical/basal cell polarity","5/779","49/23210",0.0237440324454928,0.0237440324454928,0.142236879050827,"Fscn1/Dlg2/Camsap3/Foxf1/Foxj1",5
"GO:0061245","establishment or maintenance of bipolar cell polarity","5/779","49/23210",0.0237440324454928,0.0237440324454928,0.142236879050827,"Fscn1/Dlg2/Camsap3/Foxf1/Foxj1",5
"GO:0098586","cellular response to virus","5/779","49/23210",0.0237440324454928,0.0237440324454928,0.142236879050827,"Ifih1/Zc3h12a/Mmp12/Dhx58/Mapk11",5
"GO:0007026","negative regulation of microtubule depolymerization","4/779","33/23210",0.0238092997648336,0.0238092997648336,0.142236879050827,"Map2/Camsap3/Map1b/Ttbk2",4
"GO:0007271","synaptic transmission, cholinergic","4/779","33/23210",0.0238092997648336,0.0238092997648336,0.142236879050827,"Chrng/Chrna1/Ric3/Uts2",4
"GO:0032660","regulation of interleukin-17 production","4/779","33/23210",0.0238092997648336,0.0238092997648336,0.142236879050827,"Slamf6/Prnp/Il21/Sphk1",4
"GO:0048566","embryonic digestive tract development","4/779","33/23210",0.0238092997648336,0.0238092997648336,0.142236879050827,"Ihh/Rarres2/Foxf1/Tcf7l2",4
"GO:0048841","regulation of axon extension involved in axon guidance","4/779","33/23210",0.0238092997648336,0.0238092997648336,0.142236879050827,"Sema4c/Sema6d/Nrp1/Wnt3",4
"GO:0071827","plasma lipoprotein particle organization","4/779","33/23210",0.0238092997648336,0.0238092997648336,0.142236879050827,"Apoa1/Mpo/Abca5/Lipg",4
"GO:0086091","regulation of heart rate by cardiac conduction","4/779","33/23210",0.0238092997648336,0.0238092997648336,0.142236879050827,"Kcnd3/Cacna1c/Cacna1d/Scn2b",4
"GO:0048708","astrocyte differentiation","7/779","85/23210",0.0241053362671237,0.0241053362671237,0.143438926826452,"Ptpn11/Sox6/Lif/Mycn/Dll1/Ttbk1/Cntf",7
"GO:0002764","immune response-regulating signaling pathway","24/779","463/23210",0.0243149951371681,0.0243149951371681,0.143438926826452,"Ctla4/Psen2/Ifih1/Prnp/Tlr7/Skint8/Zc3h12a/Kit/Irak2/C3ar1/Irak3/Trdv4/Trdc/Cd276/Bcl2a1d/Plscr1/Sarm1/Dhx58/Nfkbia/Ighd/Ighm/Nfkbiz/Colec12/Cd226",24
"GO:0050870","positive regulation of T cell activation","12/779","187/23210",0.0243362888431027,0.0243362888431027,0.143438926826452,"Ihh/Xcl1/Cd40lg/Il21/Zbtb7b/Cd4/Tnfsf11/Cd276/Cd83/Bcl6/Cd80/Nfkbiz",12
"GO:0002643","regulation of tolerance induction","3/779","19/23210",0.0244411083196049,0.0244411083196049,0.143438926826452,"Pdcd1/Irak3/Foxj1",3
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","3/779","19/23210",0.0244411083196049,0.0244411083196049,0.143438926826452,"Lhx5/Cend1/Dll1",3
"GO:0031998","regulation of fatty acid beta-oxidation","3/779","19/23210",0.0244411083196049,0.0244411083196049,0.143438926826452,"Acacb/Twist1/Plin5",3
"GO:0032656","regulation of interleukin-13 production","3/779","19/23210",0.0244411083196049,0.0244411083196049,0.143438926826452,"Il17rb/Tslp/Il33",3
"GO:0032823","regulation of natural killer cell differentiation","3/779","19/23210",0.0244411083196049,0.0244411083196049,0.143438926826452,"Il21/Tox/Pglyrp1",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/779","19/23210",0.0244411083196049,0.0244411083196049,0.143438926826452,"Spry1/Spry2/Tcf7l2",3
"GO:2000251","positive regulation of actin cytoskeleton reorganization","3/779","19/23210",0.0244411083196049,0.0244411083196049,0.143438926826452,"Nrp1/Csf3/Baiap2l2",3
"GO:2000773","negative regulation of cellular senescence","3/779","19/23210",0.0244411083196049,0.0244411083196049,0.143438926826452,"Tert/Twist1/Bcl6",3
"GO:0031099","regeneration","10/779","145/23210",0.0245937558331522,0.0245937558331522,0.143438926826452,"Lgr6/Ptgfrn/Fzd9/Cd9/Nefl/Apoa1/Lif/Sox15/Eppk1/Cntf",10
"GO:0045216","cell-cell junction organization","10/779","145/23210",0.0245937558331522,0.0245937558331522,0.143438926826452,"Cgn/Fscn1/Cd9/Camsap3/Marveld3/Itgb1/Cntnap1/Pecam1/Ocln/Lims2",10
"GO:0019722","calcium-mediated signaling","13/779","209/23210",0.0245961350754786,0.0245961350754786,0.143438926826452,"Prnp/Cyp19a1/Pkd2/Cd4/Cacna1d/Dmtn/Tnfsf11/Ccr8/Samd14/Ccr10/Sphk1/Akap6/Ccr6",13
"GO:1904950","negative regulation of establishment of protein localization","13/779","209/23210",0.0245961350754786,0.0245961350754786,0.143438926826452,"Frmd4a/Zc3h12a/Ptpn11/Dmtn/Apoa1/Uts2/Rhbdf1/Serpinb1c/Pde8b/Npff/Cd200r1/Cd200/Il33",13
"GO:2000027","regulation of animal organ morphogenesis","13/779","209/23210",0.0245961350754786,0.0245961350754786,0.143438926826452,"Ar/Spry1/Csf1/Ankrd6/Tacstd2/Plekha4/Fzd3/Lif/Tbx2/Sp6/Twist1/Lims2/Cntf",13
"GO:0006940","regulation of smooth muscle contraction","6/779","67/23210",0.0247651994627742,0.0247651994627742,0.14399631047932,"Adra2b/Oxt/Kit/Calca/Sphk1/Adrb1",6
"GO:0050771","negative regulation of axonogenesis","6/779","67/23210",0.0247651994627742,0.0247651994627742,0.14399631047932,"Sema4c/Map2/Lrp4/Sema6d/Nrp1/Wnt3",6
"GO:0043266","regulation of potassium ion transport","8/779","105/23210",0.0250778311914514,0.0250778311914514,0.145598074893994,"Prnp/Plcb4/Ank3/Cd63/Cacna1d/Htr2a/Akap6/Gal",8
"GO:0032273","positive regulation of protein polymerization","9/779","125/23210",0.0251252362163338,0.0251252362163338,0.145657512353489,"Ccl24/Lmod3/Spire2/Alox15/Csf3/Map1b/Cdc42ep1/Baiap2l2/Ttbk1",9
"GO:0070371","ERK1 and ERK2 cascade","18/779","323/23210",0.0254484036106905,0.0254484036106905,0.1469042182625,"Gpr55/Tnfrsf11a/Xcl1/Spry1/Kit/Ptpn11/Ccl24/Flt1/Cd4/Nrp1/Htr2a/Tnfsf11/Spry2/Lif/Fgf18/Alox15/Cryba1/Acta2",18
"GO:0060079","excitatory postsynaptic potential","7/779","86/23210",0.0255100487887885,0.0255100487887885,0.1469042182625,"Shank1/Mpp2/Stx1b/Cbln1/Mapk8ip2/Npff/Npas4",7
"GO:0070509","calcium ion import","7/779","86/23210",0.0255100487887885,0.0255100487887885,0.1469042182625,"Psen2/Prnp/Pkd2/Orai1/Cacna1c/Cacna1d/Adrb1",7
"GO:0010761","fibroblast migration","5/779","50/23210",0.0256776578120661,0.0256776578120661,0.1469042182625,"Tns1/Sdc4/Dmtn/Uts2/Acta2",5
"GO:0032715","negative regulation of interleukin-6 production","5/779","50/23210",0.0256776578120661,0.0256776578120661,0.1469042182625,"Zc3h12a/Irak3/Foxj1/Cd200r1/Cd200",5
"GO:0033003","regulation of mast cell activation","5/779","50/23210",0.0256776578120661,0.0256776578120661,0.1469042182625,"Foxf1/Plscr1/Il13/Tslp/Cd226",5
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","5/779","50/23210",0.0256776578120661,0.0256776578120661,0.1469042182625,"Zbtb7b/Zc3h12a/Cd83/Bcl6/Nfkbiz",5
"GO:0071675","regulation of mononuclear cell migration","5/779","50/23210",0.0256776578120661,0.0256776578120661,0.1469042182625,"Csf1/Nbl1/Cxcl10/Rarres2/C3ar1",5
"GO:0120193","tight junction organization","5/779","50/23210",0.0256776578120661,0.0256776578120661,0.1469042182625,"Cgn/Marveld3/Itgb1/Pecam1/Ocln",5
"GO:0030072","peptide hormone secretion","16/779","278/23210",0.0261407476637253,0.0261407476637253,0.1490605416987,"Nnat/Ptpn11/Vgf/Cacna1c/Brsk2/Cacna1d/Tnfsf11/Uts2/Lif/Rasl10b/Pde8b/Dio2/Npff/Kalrn/Glp1r/Tcf7l2",16
"GO:0034332","adherens junction organization","9/779","126/23210",0.0262850635749267,0.0262850635749267,0.1490605416987,"Sdc4/Gpm6b/Limch1/Camsap3/Dlc1/Nrp1/Dmtn/Enpp2/Rhod",9
"GO:0050852","T cell receptor signaling pathway","9/779","126/23210",0.0262850635749267,0.0262850635749267,0.1490605416987,"Ctla4/Psen2/Prnp/Skint8/Zc3h12a/Cd276/Bcl2a1d/Nfkbiz/Cd226",9
"GO:0050869","negative regulation of B cell activation","4/779","34/23210",0.0262881756262413,0.0262881756262413,0.1490605416987,"Ctla4/Tnfrsf13b/Foxj1/Bcl6",4
"GO:0071634","regulation of transforming growth factor beta production","4/779","34/23210",0.0262881756262413,0.0262881756262413,0.1490605416987,"Xcl1/Lum/Il13/Cd200",4
"GO:0099068","postsynapse assembly","4/779","34/23210",0.0262881756262413,0.0262881756262413,0.1490605416987,"Lrp4/Shank1/Cbln1/Lrrtm2",4
"GO:0060047","heart contraction","13/779","211/23210",0.0263212563381419,0.0263212563381419,0.1490605416987,"Psen2/Oxt/Kcnd3/Zc3h12a/Cacna1c/Calca/Cacna1d/Scn2b/Uts2/Akap6/Npff/Glp1r/Adrb1",13
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","8/779","106/23210",0.0263588524381786,0.0263588524381786,0.1490605416987,"Espn/Kit/P2rx7/Fscn1/Nrp1/Cdc42ep1/Ttbk2/Dpysl3",8
"GO:0046637","regulation of alpha-beta T cell differentiation","6/779","68/23210",0.0264188360895046,0.0264188360895046,0.149184478630708,"Ihh/Zbtb7b/Zc3h12a/Cd83/Bcl6/Nfkbiz",6
"GO:0030509","BMP signaling pathway","11/779","168/23210",0.0266211167665742,0.0266211167665742,0.150110439563734,"Bmp8b/Nbl1/Kcp/Nanog/Itga3/Sostdc1/Scx/Tmprss6/Twsg1/Tcf7l2/Rnf165",11
"GO:0071902","positive regulation of protein serine/threonine kinase activity","16/779","279/23210",0.0269049122709867,0.0269049122709867,0.151205777094165,"Cdk5r2/Tnfrsf11a/Adra2b/Cd40lg/Kit/Pkd2/Ptpn11/P2rx7/Flt1/Tead1/Nek10/Htr2a/Tnfsf11/Fgf18/Akap6/Ighm",16
"GO:0046883","regulation of hormone secretion","17/779","302/23210",0.0269488473251502,0.0269488473251502,0.151205777094165,"Nnat/Cyp19a1/Ptpn11/Brsk2/Cacna1d/Tnfsf11/Uts2/Ucn2/Lif/Rasl10b/Pde8b/Npff/Kalrn/Glp1r/Tcf7l2/Gal/Cntf",17
"GO:0072001","renal system development","17/779","302/23210",0.0269488473251502,0.0269488473251502,0.151205777094165,"Gsta3/Lrp4/Spry1/Id3/Pkd2/Tacstd2/C3ar1/Foxf1/Nrp1/Gcnt3/Myo1e/Lif/Itga3/Ahr/Dll1/Epcam/Greb1l",17
"GO:0002690","positive regulation of leukocyte chemotaxis","7/779","87/23210",0.0269697008539834,0.0269697008539834,0.151205777094165,"Xcl1/Csf1/Cxcl10/Cxcl13/Rarres2/C3ar1/Ccr6",7
"GO:0044706","multi-multicellular organism process","12/779","190/23210",0.0271052114836495,0.0271052114836495,0.151531950377096,"Corin/Adra2b/Oxt/Ar/Hmx3/Hsd11b2/Mmp12/Lif/Emp2/Tnp2/Kalrn/H2-Q2",12
"GO:0071695","anatomical structure maturation","12/779","190/23210",0.0271052114836495,0.0271052114836495,0.151531950377096,"Mreg/Cdk5r2/Psen2/Pabpc1l/Rflna/Lgi4/Dlg2/Cend1/Ank3/Plxnb1/Slfn14/Gal",12
"GO:0014065","phosphatidylinositol 3-kinase signaling","9/779","127/23210",0.0274822126926789,0.0274822126926789,0.152944836912644,"Ptpn13/Flt1/Htr2a/Plxnb1/Cryba1/Csf3/Twist1/Prr5/Cntf",9
"GO:0048640","negative regulation of developmental growth","9/779","127/23210",0.0274822126926789,0.0274822126926789,0.152944836912644,"Sema4c/Map2/Sema6d/Nrp1/Wnt3/Mapk11/Tcf7l2/Gal/Adrb1",9
"GO:0009914","hormone transport","20/779","373/23210",0.0276001694099108,0.0276001694099108,0.152944836912644,"Nnat/Cyp19a1/Ptpn11/Vgf/Cacna1c/Brsk2/Cacna1d/Tnfsf11/Uts2/Ucn2/Lif/Rasl10b/Pde8b/Dio2/Npff/Kalrn/Glp1r/Tcf7l2/Gal/Cntf",20
"GO:0007043","cell-cell junction assembly","8/779","107/23210",0.0276846795437807,0.0276846795437807,0.152944836912644,"Cgn/Fscn1/Cd9/Marveld3/Itgb1/Cntnap1/Pecam1/Ocln",8
"GO:0003007","heart morphogenesis","16/779","280/23210",0.0276856240180266,0.0276856240180266,0.152944836912644,"Ihh/Col5a1/Smarcd3/Pkd2/Plxnd1/Tead1/Adgrg6/Dlc1/Foxf1/Nrp1/Synpo2l/Tbx2/Twist1/Ahr/Erg/Dll1",16
"GO:0017145","stem cell division","5/779","51/23210",0.0277091841250547,0.0277091841250547,0.152944836912644,"Kit/Nanog/Sox5/Hoxc4/Tead3",5
"GO:0048806","genitalia development","5/779","51/23210",0.0277091841250547,0.0277091841250547,0.152944836912644,"Ar/Cyp19a1/Ptpn11/Greb1l/Tcf7l2",5
"GO:0060760","positive regulation of response to cytokine stimulus","5/779","51/23210",0.0277091841250547,0.0277091841250547,0.152944836912644,"Ifih1/Csf1/Casp4/Mmp12/Tslp",5
"GO:0070542","response to fatty acid","5/779","51/23210",0.0277091841250547,0.0277091841250547,0.152944836912644,"Zc3h12a/Id3/Cyp27b1/Ptger2/Kcnk4",5
"GO:0010959","regulation of metal ion transport","22/779","421/23210",0.0278540221249296,0.0278540221249296,0.153332949964598,"Xcl1/Psen2/Prnp/Plcb4/Rem1/Cxcl10/Pkd2/P2rx7/Orai1/Cacna1c/Cd4/Ank3/Cd63/Cacna1d/Htr2a/Scn2b/Il13/Ahr/Akap6/Glp1r/Gal/Adrb1",22
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","3/779","20/23210",0.0280533813774876,0.0280533813774876,0.153332949964598,"Tlr7/Irak2/Irak3",3
"GO:0032288","myelin assembly","3/779","20/23210",0.0280533813774876,0.0280533813774876,0.153332949964598,"Cd9/Tenm4/Cntnap1",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/779","20/23210",0.0280533813774876,0.0280533813774876,0.153332949964598,"Zbtb7b/Zc3h12a/Bcl6",3
"GO:0045649","regulation of macrophage differentiation","3/779","20/23210",0.0280533813774876,0.0280533813774876,0.153332949964598,"Zbtb46/Csf1/Lif",3
"GO:0048557","embryonic digestive tract morphogenesis","3/779","20/23210",0.0280533813774876,0.0280533813774876,0.153332949964598,"Ihh/Foxf1/Tcf7l2",3
"GO:0070269","pyroptosis","3/779","20/23210",0.0280533813774876,0.0280533813774876,0.153332949964598,"Casp4/Gsdma/Gsdmc4",3
"GO:0045576","mast cell activation","6/779","69/23210",0.028144094393877,0.028144094393877,0.153400868792042,"Kit/Foxf1/Plscr1/Il13/Tslp/Cd226",6
"GO:0046635","positive regulation of alpha-beta T cell activation","6/779","69/23210",0.028144094393877,0.028144094393877,0.153400868792042,"Ihh/Xcl1/Zbtb7b/Cd83/Cd80/Nfkbiz",6
"GO:0001822","kidney development","16/779","281/23210",0.028483078196545,0.028483078196545,0.154829036263521,"Gsta3/Lrp4/Spry1/Id3/Pkd2/Tacstd2/C3ar1/Nrp1/Gcnt3/Myo1e/Lif/Itga3/Ahr/Dll1/Epcam/Greb1l",16
"GO:0051149","positive regulation of muscle cell differentiation","7/779","88/23210",0.028485132524496,0.028485132524496,0.154829036263521,"Cth/Smarcd3/Kit/Lmod3/Akap6/Ccn4/Adrb1",7
"GO:0019432","triglyceride biosynthetic process","4/779","35/23210",0.0289160277672595,0.0289160277672595,0.156736363656558,"Lpin3/Acsl6/Plin5/Tcf7l2",4
"GO:2000249","regulation of actin cytoskeleton reorganization","4/779","35/23210",0.0289160277672595,0.0289160277672595,0.156736363656558,"Nrp1/Csf3/Baiap2l2/Rhod",4
"GO:0050728","negative regulation of inflammatory response","10/779","149/23210",0.0289731933257204,0.0289731933257204,0.156829309031197,"Cyp19a1/Zc3h12a/Pglyrp1/Foxf1/Apoa1/Cd276/Uaca/Serpinf1/Cd200r1/Cd200",10
"GO:0030316","osteoclast differentiation","8/779","108/23210",0.0290559714490253,0.0290559714490253,0.15706044530631,"Gpr55/Tnfrsf11a/Ocstamp/Csf1/Lrrc17/Inpp4b/Tnfsf11/Ccn4",8
"GO:0060537","muscle tissue development","24/779","472/23210",0.0295781841143189,0.0295781841143189,0.159443393118959,"Ihh/Chrna1/Srpk3/Hivep3/Lmod3/Tenm4/Sox6/Plagl1/Myl6b/Itgb1/Sox15/Tbx2/Hlf/Twist1/Ahr/Akap6/Ccn4/Scx/Mapk11/Myh11/Boc/Dll1/Tcf7l2/Adrb1",24
"GO:0070838","divalent metal ion transport","24/779","472/23210",0.0295781841143189,0.0295781841143189,0.159443393118959,"Xcl1/Psen2/Prnp/Slc24a3/Rem1/Trpc5/Cxcl10/Pkd2/P2rx7/Orai1/Cacna1c/Cd4/Cacng8/Cyp27b1/Cacna1d/Slc39a2/Htr2a/Slc24a1/Il13/Ahr/Akap6/Glp1r/Trpm6/Adrb1",24
"GO:0001662","behavioral fear response","5/779","52/23210",0.0298399320097783,0.0298399320097783,0.15975563254588,"Penk/Gng7/Pde8b/Mapk8ip2/Kalrn",5
"GO:0010712","regulation of collagen metabolic process","5/779","52/23210",0.0298399320097783,0.0298399320097783,0.15975563254588,"Ihh/Fap/Itgb1/Uts2/Scx",5
"GO:0032481","positive regulation of type I interferon production","5/779","52/23210",0.0298399320097783,0.0298399320097783,0.15975563254588,"Ifih1/Tlr7/Ptpn11/Mmp12/Dhx58",5
"GO:0048247","lymphocyte chemotaxis","5/779","52/23210",0.0298399320097783,0.0298399320097783,0.15975563254588,"Xcl1/Cxcl10/Cxcl13/Ccl24/Cxcl16",5
"GO:1900271","regulation of long-term synaptic potentiation","5/779","52/23210",0.0298399320097783,0.0298399320097783,0.15975563254588,"Prnp/Nrgn/Kalrn/Cpeb3/Adrb1",5
"GO:0048588","developmental cell growth","15/779","260/23210",0.030032902922459,0.030032902922459,0.160151159885436,"Sema4c/Map2/Sema6d/Trpc5/Bcan/Reg1/Nrp1/Itgb1/Wnt3/Map1b/Akap6/Ccn4/Gal/Cntf/Adrb1",15
"GO:0045637","regulation of myeloid cell differentiation","13/779","215/23210",0.0300356062040693,0.0300356062040693,0.160151159885436,"Gpr55/Ocstamp/Zbtb46/Csf1/Lrrc17/Cd4/Inpp4b/Tnfsf11/Lif/Il5/Csf3/Nfkbia/Dll1",13
"GO:0016042","lipid catabolic process","17/779","306/23210",0.0300364081090533,0.0300364081090533,0.160151159885436,"Lpin3/Cyp19a1/Acacb/Akr1b8/Rarres2/Hsd17b14/Cyp27b1/Apoa1/Crabp1/Plcd3/Twist1/Enpp2/Clps/Pnpla1/Plin5/Lipg/Dagla",17
"GO:0022612","gland morphogenesis","10/779","150/23210",0.0301492421682327,0.0301492421682327,0.160534365835713,"Ar/Csf1/Areg/Plxnd1/Nrp1/Tbx2/Sostdc1/Twsg1/Lims2/Rln1",10
"GO:0019363","pyridine nucleotide biosynthetic process","8/779","109/23210",0.0304733664154247,0.0304733664154247,0.162040053080949,"Slc2a6/Kynu/P2rx7/Eno2/Nmrk2/Htr2a/Aldoc/Aldoart2",8
"GO:0006869","lipid transport","18/779","330/23210",0.0305682899769911,0.0305682899769911,0.162324552252657,"Ano7/Tnfrsf11a/Oxt/Cyp19a1/Ptpn11/P2rx7/Tnfsf11/Abcg4/Apoa1/Esyt3/Slco2a1/Acsl6/Abcc3/Abca5/Nfkbia/Abca17/Lipg/Gal",18
"GO:0007163","establishment or maintenance of cell polarity","13/779","216/23210",0.0310208425077652,0.0310208425077652,0.163015465287823,"Map2/Frmd4a/Spry1/Fscn1/Dlg2/Brsk2/Camsap3/Foxf1/Spry2/Amotl1/Foxj1/Map1b/Rhod",13
"GO:0002757","immune response-activating signal transduction","23/779","450/23210",0.0310569366518145,0.0310569366518145,0.163015465287823,"Ctla4/Psen2/Ifih1/Prnp/Tlr7/Skint8/Zc3h12a/Irak2/C3ar1/Irak3/Trdv4/Trdc/Cd276/Bcl2a1d/Plscr1/Sarm1/Dhx58/Nfkbia/Ighd/Ighm/Nfkbiz/Colec12/Cd226",23
"GO:0072511","divalent inorganic cation transport","24/779","475/23210",0.0315124842626593,0.0315124842626593,0.163015465287823,"Xcl1/Psen2/Prnp/Slc24a3/Rem1/Trpc5/Cxcl10/Pkd2/P2rx7/Orai1/Cacna1c/Cd4/Cacng8/Cyp27b1/Cacna1d/Slc39a2/Htr2a/Slc24a1/Il13/Ahr/Akap6/Glp1r/Trpm6/Adrb1",24
"GO:0010001","glial cell differentiation","14/779","239/23210",0.0315717618796114,0.0315717618796114,0.163015465287823,"Ptpn11/Sox5/Lgi4/Tenm4/Sox6/Adgrg6/Lif/Cntnap1/Mycn/Enpp2/Dll1/Ttbk1/Tcf7l2/Cntf",14
"GO:0003401","axis elongation","4/779","36/23210",0.0316941238818203,0.0316941238818203,0.163015465287823,"Spry1/Areg/Spry2/Ppp2r3a",4
"GO:0031114","regulation of microtubule depolymerization","4/779","36/23210",0.0316941238818203,0.0316941238818203,0.163015465287823,"Map2/Camsap3/Map1b/Ttbk2",4
"GO:0032735","positive regulation of interleukin-12 production","4/779","36/23210",0.0316941238818203,0.0316941238818203,0.163015465287823,"Cd40lg/Il23r/Rel/Mapk11",4
"GO:0035115","embryonic forelimb morphogenesis","4/779","36/23210",0.0316941238818203,0.0316941238818203,0.163015465287823,"Cacna1c/Wnt9a/Wnt3/Twist1",4
"GO:0045987","positive regulation of smooth muscle contraction","4/779","36/23210",0.0316941238818203,0.0316941238818203,0.163015465287823,"Adra2b/Oxt/Kit/Sphk1",4
"GO:0060969","negative regulation of gene silencing","4/779","36/23210",0.0316941238818203,0.0316941238818203,0.163015465287823,"Zc3h12a/H1f8/Aicda/Tert",4
"GO:0071320","cellular response to cAMP","4/779","36/23210",0.0316941238818203,0.0316941238818203,0.163015465287823,"Pkd2/Dmtn/Ahr/Akap6",4
"GO:0071398","cellular response to fatty acid","4/779","36/23210",0.0316941238818203,0.0316941238818203,0.163015465287823,"Zc3h12a/Id3/Ptger2/Kcnk4",4
"GO:0071604","transforming growth factor beta production","4/779","36/23210",0.0316941238818203,0.0316941238818203,0.163015465287823,"Xcl1/Lum/Il13/Cd200",4
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","4/779","36/23210",0.0316941238818203,0.0316941238818203,0.163015465287823,"Xcl1/Zbtb7b/Cd83/Nfkbiz",4
"GO:0042733","embryonic digit morphogenesis","6/779","71/23210",0.0318135381109762,0.0318135381109762,0.163015465287823,"Ihh/Lrp4/Tbx2/Mycn/Twist1/Ttbk2",6
"GO:0071900","regulation of protein serine/threonine kinase activity","22/779","427/23210",0.0318779427071226,0.0318779427071226,0.163015465287823,"Cdk5r2/Tnfrsf11a/Mapk8ip1/Adra2b/Cd40lg/Spry1/Cdkn2b/Kit/Pkd2/Ptpn11/P2rx7/Flt1/Dusp16/Tead1/Irak3/Nek10/Htr2a/Tnfsf11/Spry2/Fgf18/Akap6/Ighm",22
"GO:0003094","glomerular filtration","3/779","21/23210",0.0319327109888804,0.0319327109888804,0.163015465287823,"Myo1e/Uts2/Emp2",3
"GO:0007635","chemosensory behavior","3/779","21/23210",0.0319327109888804,0.0319327109888804,0.163015465287823,"Cfap69/Shank1/Kalrn",3
"GO:0008356","asymmetric cell division","3/779","21/23210",0.0319327109888804,0.0319327109888804,0.163015465287823,"Sox5/Hoxc4/Tead3",3
"GO:0010759","positive regulation of macrophage chemotaxis","3/779","21/23210",0.0319327109888804,0.0319327109888804,0.163015465287823,"Csf1/Rarres2/C3ar1",3
"GO:0032332","positive regulation of chondrocyte differentiation","3/779","21/23210",0.0319327109888804,0.0319327109888804,0.163015465287823,"Sox5/Sox6/Fgf18",3
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","3/779","21/23210",0.0319327109888804,0.0319327109888804,0.163015465287823,"Alox15/Twist1/Plin5",3
"GO:0048569","post-embryonic animal organ development","3/779","21/23210",0.0319327109888804,0.0319327109888804,0.163015465287823,"Flt1/Myo1e/Ahr",3
"GO:0051023","regulation of immunoglobulin secretion","3/779","21/23210",0.0319327109888804,0.0319327109888804,0.163015465287823,"Cd40lg/Il5/Il33",3
"GO:0097107","postsynaptic density assembly","3/779","21/23210",0.0319327109888804,0.0319327109888804,0.163015465287823,"Shank1/Cbln1/Lrrtm2",3
"GO:1901623","regulation of lymphocyte chemotaxis","3/779","21/23210",0.0319327109888804,0.0319327109888804,0.163015465287823,"Xcl1/Cxcl10/Cxcl13",3
"GO:0001843","neural tube closure","8/779","110/23210",0.0319374812981381,0.0319374812981381,0.163015465287823,"Sema4c/Sdc4/Cc2d2a/Dlc1/Fzd3/St14/Twist1/Prickle1",8
"GO:0002209","behavioral defense response","5/779","53/23210",0.0320710925463513,0.0320710925463513,0.163015465287823,"Penk/Gng7/Pde8b/Mapk8ip2/Kalrn",5
"GO:0030850","prostate gland development","5/779","53/23210",0.0320710925463513,0.0320710925463513,0.163015465287823,"Ar/Cyp19a1/Serpinf1/Ahr/Rln1",5
"GO:0035176","social behavior","5/779","53/23210",0.0320710925463513,0.0320710925463513,0.163015465287823,"Oxt/Shank1/Mapk8ip2/Kalrn/Npas4",5
