"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005216","ion channel activity","27/773","402/22710",0.000671130539575536,0.000671130539575536,0.0422587459369093,"Chrng/Ano7/Kcnh7/Chrna1/Slc24a3/Trpc5/Kcnd3/Mcoln3/Gabrr1/Kcnk3/Gabra2/Pkd2/P2rx7/Orai1/Cacna1c/Cacng8/Kcnc3/Kcnj14/Kcnk1/Cacna1d/Scn2b/Slc24a1/Kcnk10/Kcnj15/Kcnk4/Trpm6/Trpm3",27
"GO:0050840","extracellular matrix binding","8/773","59/22710",0.000830320819144239,0.000830320819144239,0.0479255349997289,"Olfml2a/Zan/Adgrg6/Spock2/Itga7/Adgrg1/Itgb1/Itga3",8
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/773","14/22710",0.00101473407628776,0.00101473407628776,0.0514583933462212,"Spock2/Lum/Ogn/Hapln1",4
"GO:0022838","substrate-specific channel activity","27/773","414/22710",0.00104011646125341,0.00104011646125341,0.0514583933462212,"Chrng/Ano7/Kcnh7/Chrna1/Slc24a3/Trpc5/Kcnd3/Mcoln3/Gabrr1/Kcnk3/Gabra2/Pkd2/P2rx7/Orai1/Cacna1c/Cacng8/Kcnc3/Kcnj14/Kcnk1/Cacna1d/Scn2b/Slc24a1/Kcnk10/Kcnj15/Kcnk4/Trpm6/Trpm3",27
"GO:0042805","actinin binding","7/773","48/22710",0.00112448656859938,0.00112448656859938,0.05192366050094,"Trpc5/Pkd2/Cacna1c/Itgb1/Cacna1d/Pdlim4/Prickle4",7
"GO:0022841","potassium ion leak channel activity","4/773","15/22710",0.00134667073767142,0.00134667073767142,0.0520126196761392,"Kcnk3/Kcnk1/Kcnk10/Kcnk4",4
"GO:0051015","actin filament binding","16/773","200/22710",0.00140851501586826,0.00140851501586826,0.0520126196761392,"Tnnc2/Espn/Fscn1/Wipf3/Antxr1/Avil/Camsap3/Dmtn/Pknox2/Myo1e/Pls1/Myh3/Samd14/Clmn/Myh11/Tagln3",16
"GO:0051393","alpha-actinin binding","6/773","37/22710",0.00143919125349388,0.00143919125349388,0.0520126196761392,"Pkd2/Cacna1c/Itgb1/Cacna1d/Pdlim4/Prickle4",6
"GO:0019955","cytokine binding","12/773","129/22710",0.00153141888665777,0.00153141888665777,0.0520126196761392,"Il1rl1/Tnfrsf11a/Nbl1/Kit/Il23r/Cd4/Itgb1/Ccr8/Ccr10/Sostdc1/Ccr6/Twsg1",12
"GO:0046873","metal ion transmembrane transporter activity","27/773","426/22710",0.00157396135495225,0.00157396135495225,0.0520126196761392,"Kcnh7/Slc1a2/Slc24a3/Trpc5/Kcnd3/Mcoln3/Kcnk3/Slc4a4/Pkd2/Orai1/Cacna1c/Slc6a13/Cacng8/Kcnc3/Kcnj14/Gm5134/Atp7b/Kcnk1/Cacna1d/Slc39a2/Scn2b/Slc24a1/Slc6a20a/Kcnk10/Kcnj15/Kcnk4/Trpm6",27
"GO:0008083","growth factor activity","13/773","147/22710",0.00157697836252124,0.00157697836252124,0.0520126196761392,"Csf1/Bmp8b/Areg/Vgf/Reg1/Lif/Fgf18/Il5/Csf2/Csf3/Ogn/Tff1/Cntf",13
"GO:0004896","cytokine receptor activity","10/773","97/22710",0.00171967546544201,0.00171967546544201,0.0541409787684615,"Il1rl1/F3/Il23r/Il17re/Cd4/Il17rd/Il17rb/Ccr8/Ccr10/Ccr6",10
"GO:0005539","glycosaminoglycan binding","16/773","208/22710",0.00210640913040093,0.00210640913040093,0.0634332818216846,"Col5a1/Prnp/Bcan/Cxcl10/Cxcl13/Reg1/Pglyrp1/Spock2/Adgrg1/Crispld2/Nrp1/Mpo/Hapln1/Ccn4/Dpysl3/Lipg",16
"GO:0022840","leak channel activity","4/773","18/22710",0.00278335823308721,0.00278335823308721,0.0771136723103742,"Kcnk3/Kcnk1/Kcnk10/Kcnk4",4
"GO:0022842","narrow pore channel activity","4/773","18/22710",0.00278335823308721,0.00278335823308721,0.0771136723103742,"Kcnk3/Kcnk1/Kcnk10/Kcnk4",4
"GO:0099186","structural constituent of postsynapse","4/773","19/22710",0.00343162963006865,0.00343162963006865,0.0914175018860393,"Dlg2/Mpp2/Nefl/Ina",4
"GO:0008009","chemokine activity","6/773","44/22710",0.00357388146901533,0.00357388146901533,0.0916808579575863,"Xcl1/Cxcl10/Cxcl13/Ccl24/Cxcl16/Ccl28",6
"GO:0005242","inward rectifier potassium channel activity","4/773","20/22710",0.00417536256859028,0.00417536256859028,0.10197608018738,"Kcnh7/Kcnj14/Kcnk1/Kcnj15",4
"GO:0005126","cytokine receptor binding","21/773","327/22710",0.00426966718717676,0.00426966718717676,0.10197608018738,"Xcl1/Cd40lg/Il21/Csf1/Tnfsf8/Bmp8b/Cxcl10/Cxcl13/Ccl24/Il23r/Ctf2/Tnfsf11/Lif/Il13/Il5/Csf2/Cxcl16/Csf3/Ccl28/Tslp/Cntf",21
"GO:0022836","gated channel activity","21/773","331/22710",0.00489976771715159,0.00489976771715159,0.113124461680202,"Chrng/Ano7/Kcnh7/Chrna1/Kcnd3/Mcoln3/Gabrr1/Kcnk3/Gabra2/Tmem150c/Pkd2/P2rx7/Cacna1c/Cacng8/Kcnc3/Kcnj14/Kcnk1/Cacna1d/Scn2b/Kcnj15/Kcnk4",21
"GO:0015276","ligand-gated ion channel activity","11/773","133/22710",0.00582503214072251,0.00582503214072251,0.128526359801734,"Chrng/Kcnh7/Chrna1/Mcoln3/Gabrr1/Gabra2/Pkd2/P2rx7/Kcnj14/Kcnk1/Kcnj15",11
"GO:0015464","acetylcholine receptor activity","4/773","22/22710",0.00597347530070293,0.00597347530070293,0.128526359801734,"Chrng/Chrna1/Chrm4/Anxa9",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","22/773","360/22710",0.00623023991335461,0.00623023991335461,0.128526359801734,"Slc2a6/Kcnh7/Slc1a2/Slc24a3/Cox4i2/Kcnd3/Slc9b1/Kcnk3/Slc4a4/Pkd2/Slc6a13/Kcnc3/Kcnj14/Gm5134/Kcnk1/Scn2b/Slc24a1/Slc6a20a/Kcnk10/Kcnj15/Kcnk4/Slc15a3",22
"GO:0099094","ligand-gated cation channel activity","9/773","99/22710",0.00663519810170552,0.00663519810170552,0.128526359801734,"Chrng/Kcnh7/Chrna1/Mcoln3/Pkd2/P2rx7/Kcnj14/Kcnk1/Kcnj15",9
"GO:0022839","ion gated channel activity","20/773","319/22710",0.00674808463540163,0.00674808463540163,0.128526359801734,"Chrng/Ano7/Kcnh7/Chrna1/Kcnd3/Mcoln3/Gabrr1/Kcnk3/Gabra2/Pkd2/P2rx7/Cacna1c/Cacng8/Kcnc3/Kcnj14/Kcnk1/Cacna1d/Scn2b/Kcnj15/Kcnk4",20
"GO:0022834","ligand-gated channel activity","11/773","136/22710",0.00686452115672959,0.00686452115672959,0.128526359801734,"Chrng/Kcnh7/Chrna1/Mcoln3/Gabrr1/Gabra2/Pkd2/P2rx7/Kcnj14/Kcnk1/Kcnj15",11
"GO:0017154","semaphorin receptor activity","3/773","12/22710",0.00686580782223547,0.00686580782223547,0.128526359801734,"Plxnd1/Nrp1/Plxnb1",3
"GO:0015079","potassium ion transmembrane transporter activity","12/773","157/22710",0.00757247785216431,0.00757247785216431,0.138024665560225,"Kcnh7/Slc24a3/Kcnd3/Kcnk3/Pkd2/Kcnc3/Kcnj14/Kcnk1/Slc24a1/Kcnk10/Kcnj15/Kcnk4",12
"GO:0005262","calcium channel activity","10/773","120/22710",0.00793650421238038,0.00793650421238038,0.140950601126756,"Slc24a3/Trpc5/Mcoln3/Pkd2/Orai1/Cacna1c/Cacng8/Cacna1d/Slc24a1/Trpm6",10
"GO:0005249","voltage-gated potassium channel activity","8/773","85/22710",0.00834806872804033,0.00834806872804033,0.14183624221819,"Kcnh7/Kcnd3/Kcnk3/Pkd2/Kcnc3/Kcnj14/Kcnk1/Kcnj15",8
"GO:0005267","potassium channel activity","10/773","121/22710",0.00839592953556002,0.00839592953556002,0.14183624221819,"Kcnh7/Kcnd3/Kcnk3/Pkd2/Kcnc3/Kcnj14/Kcnk1/Kcnk10/Kcnj15/Kcnk4",10
"GO:0019841","retinol binding","3/773","13/22710",0.00870211618523013,0.00870211618523013,0.143508582703795,"Adh7/Adh4/Crabp1",3
"GO:0005184","neuropeptide hormone activity","4/773","25/22710",0.00953092538362648,0.00953092538362648,0.15352139296025,"Oxt/Vgf/Npff/Gal",4
"GO:0022843","voltage-gated cation channel activity","11/773","143/22710",0.00985375845437455,0.00985375845437455,0.155114188109532,"Kcnh7/Kcnd3/Kcnk3/Pkd2/Cacna1c/Cacng8/Kcnc3/Kcnj14/Kcnk1/Cacna1d/Kcnj15",11
"GO:0005516","calmodulin binding","13/773","190/22710",0.0134613265472979,0.0134613265472979,0.207194219137358,"Map2/Rem1/Cth/Orai1/Cacna1c/Tjp1/Camsap3/Cnn1/Nrgn/Myo1e/Myh3/Sphk1/Myh11",13
"GO:0015291","secondary active transmembrane transporter activity","15/773","233/22710",0.0140126774301433,0.0140126774301433,0.210361774433332,"Slco5a1/Slc4a3/Slc2a6/Slc1a2/Slc24a3/Slc9b1/Slc4a4/Slc6a13/Gm5134/Slc37a2/Slc24a1/Slco2a1/Slc6a20a/Slc16a11/Slc15a3",15
"GO:0005244","voltage-gated ion channel activity","13/773","192/22710",0.0145782627874771,0.0145782627874771,0.210361774433332,"Kcnh7/Kcnd3/Kcnk3/Pkd2/Cacna1c/Cacng8/Kcnc3/Kcnj14/Kcnk1/Cacna1d/Scn2b/Kcnj15/Kcnk4",13
"GO:0022832","voltage-gated channel activity","13/773","192/22710",0.0145782627874771,0.0145782627874771,0.210361774433332,"Kcnh7/Kcnd3/Kcnk3/Pkd2/Cacna1c/Cacng8/Kcnc3/Kcnj14/Kcnk1/Cacna1d/Scn2b/Kcnj15/Kcnk4",13
"GO:0019842","vitamin binding","10/773","132/22710",0.0149020337369043,0.0149020337369043,0.210645288912633,"Marc1/Kynu/S100g/Adh7/Adh4/Cth/Acacb/P4ha3/Crabp1/Gldc",10
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","24/773","439/22710",0.0160312937692695,0.0160312937692695,0.218398462062969,"Tox2/Ar/Zbtb7b/Creb5/Nanog/Pou2f2/Tead1/Plagl1/Mef2b/Foxf1/Plscr1/Rel/Tbx2/Hlf/Foxj1/Gcm2/Mycn/Twist1/Scx/Hoxc4/Tcf4/Tcf7l2/Npas4/Glis3",24
"GO:0098918","structural constituent of synapse","4/773","29/22710",0.0160811633540287,0.0160811633540287,0.218398462062969,"Dlg2/Mpp2/Nefl/Ina",4
"GO:0042165","neurotransmitter binding","6/773","61/22710",0.017327069121117,0.017327069121117,0.230793754690182,"Chrng/Chrna1/Htr1d/Slc6a13/Htr2a/Gldc",6
"GO:0008329","signaling pattern recognition receptor activity","3/773","17/22710",0.0187038934498648,0.0187038934498648,0.241977391363152,"Tlr7/Pglyrp1/Colec12",3
"GO:0015085","calcium ion transmembrane transporter activity","10/773","137/22710",0.0188654106032366,0.0188654106032366,0.241977391363152,"Slc24a3/Trpc5/Mcoln3/Pkd2/Orai1/Cacna1c/Cacng8/Cacna1d/Slc24a1/Trpm6",10
"GO:0030594","neurotransmitter receptor activity","9/773","118/22710",0.0195184018693287,0.0195184018693287,0.245102937754614,"Chrng/Chrna1/Chrm4/Anxa9/Gabrr1/Htr1d/Gabra2/Htr2a/Adrb1",9
"GO:0022804","active transmembrane transporter activity","20/773","355/22710",0.0198168332652667,0.0198168332652667,0.245102937754614,"Slco5a1/Slc4a3/Slc2a6/Slc1a2/Slc24a3/Slc9b1/Slc4a4/Slc6a13/Gm5134/Atp7b/Slc37a2/Abcg4/Slc24a1/Slco2a1/Slc6a20a/Slc16a11/Abcc3/Abca5/Abca17/Slc15a3",20
"GO:0043236","laminin binding","4/773","31/22710",0.0202000619919351,0.0202000619919351,0.245459663724714,"Adgrg6/Itga7/Itgb1/Itga3",4
"GO:0005201","extracellular matrix structural constituent","10/773","140/22710",0.0215866635628619,0.0215866635628619,0.255261663315428,"Col5a1/Col27a1/Col8a2/Matn1/Igfbp7/Col10a1/Spock2/Lum/Ogn/Hapln1",10
"GO:0038187","pattern recognition receptor activity","3/773","18/22710",0.0218880004932204,0.0218880004932204,0.255261663315428,"Tlr7/Pglyrp1/Colec12",3
"GO:0004364","glutathione transferase activity","4/773","32/22710",0.0224808714120503,0.0224808714120503,0.255261663315428,"Gsta3/Ptges/Gstt4/Gsto2",4
"GO:0019956","chemokine binding","4/773","32/22710",0.0224808714120503,0.0224808714120503,0.255261663315428,"Itgb1/Ccr8/Ccr10/Ccr6",4
"GO:0003725","double-stranded RNA binding","7/773","84/22710",0.0243312885635602,0.0243312885635602,0.270264252339927,"Ifih1/Tlr7/Ago4/Oas1g/Oas1a/Oas1d/Dhx58",7
"GO:0015081","sodium ion transmembrane transporter activity","10/773","143/22710",0.0245825463564508,0.0245825463564508,0.270264252339927,"Slc1a2/Slc24a3/Slc4a4/Pkd2/Slc6a13/Gm5134/Kcnk1/Scn2b/Slc24a1/Slc6a20a",10
"GO:0019894","kinesin binding","5/773","49/22710",0.0250387467442208,0.0250387467442208,0.270978542067389,"Mapk8ip1/Pifo/Atcay/Mapk8ip2/Ttbk2",5
"GO:0042379","chemokine receptor binding","6/773","67/22710",0.0262949363658793,0.0262949363658793,0.280195435283378,"Xcl1/Cxcl10/Cxcl13/Ccl24/Cxcl16/Ccl28",6
"GO:0015020","glucuronosyltransferase activity","4/773","34/22710",0.0274961424306402,0.0274961424306402,0.287788603171349,"Large2/Csgalnact1/Chsy3/B4gat1",4
"GO:0070851","growth factor receptor binding","10/773","146/22710",0.02786651450735,0.02786651450735,0.287788603171349,"Il21/Areg/Il23r/Plscr1/Fgf18/Il5/Csf2/Csf3/Tslp/Cntf",10
"GO:0001614","purinergic nucleotide receptor activity","3/773","20/22710",0.029085018405615,0.029085018405615,0.287788603171349,"Gpr87/P2ry13/P2rx7",3
"GO:0016502","nucleotide receptor activity","3/773","20/22710",0.029085018405615,0.029085018405615,0.287788603171349,"Gpr87/P2ry13/P2rx7",3
"GO:0043274","phospholipase binding","3/773","20/22710",0.029085018405615,0.029085018405615,0.287788603171349,"Ptpn11/Dlc1/Nefl",3
"GO:0001091","RNA polymerase II basal transcription factor binding","3/773","21/22710",0.0330957401328633,0.0330957401328633,0.305642063262092,"Ar/Ahr/Tcf4",3
"GO:0001871","pattern binding","3/773","21/22710",0.0330957401328633,0.0330957401328633,0.305642063262092,"Susd2/Ppp1r3g/Enpp2",3
"GO:0004745","retinol dehydrogenase activity","3/773","21/22710",0.0330957401328633,0.0330957401328633,0.305642063262092,"Adh1/Adh7/Adh4",3
"GO:0030247","polysaccharide binding","3/773","21/22710",0.0330957401328633,0.0330957401328633,0.305642063262092,"Susd2/Ppp1r3g/Enpp2",3
"GO:0051371","muscle alpha-actinin binding","3/773","21/22710",0.0330957401328633,0.0330957401328633,0.305642063262092,"Pkd2/Pdlim4/Prickle4",3
"GO:0005096","GTPase activator activity","14/773","238/22710",0.0338524124714499,0.0338524124714499,0.308516446069446,"Rgs8/Rgs16/Arhgap29/Rap1gap/Stard13/Srgap3/Grtp1/Dlc1/Nrp1/Arhgef15/Ranbp3l/Asap1/Arhgap8/Prr5",14
"GO:0050839","cell adhesion molecule binding","14/773","241/22710",0.0370155585656308,0.0370155585656308,0.327712959023628,"Fap/Ptpn11/Tacstd2/Cd9/Tenm4/Cdhr5/Ank3/Itga7/Itgb1/Itga3/Ccn4/Emp2/Epcam/Cd226",14
"GO:0001223","transcription coactivator binding","3/773","22/22710",0.0373782030010992,0.0373782030010992,0.327712959023628,"Tead1/Tert/Ahr",3
"GO:0032947","protein-containing complex scaffold activity","3/773","22/22710",0.0373782030010992,0.0373782030010992,0.327712959023628,"Mapk8ip1/Shank1/Mapk8ip2",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/773","55/22710",0.0387622311331503,0.0387622311331503,0.335599316915959,"Chrng/Chrna1/Gabrr1/Gabra2/Adrb1",5
"GO:0051721","protein phosphatase 2A binding","4/773","38/22710",0.0393811022802059,0.0393811022802059,0.336748087074405,"Cacna1c/Cpd/Sphk1/Akap6",4
"GO:0031681","G-protein beta-subunit binding","3/773","23/22710",0.0419290370658291,0.0419290370658291,0.347740700052747,"Gng7/Gm5741/Gng13",3
"GO:0005452","inorganic anion exchanger activity","2/773","10/22710",0.0434371365315793,0.0434371365315793,0.347740700052747,"Slc4a3/Slc4a4",2
"GO:0008331","high voltage-gated calcium channel activity","2/773","10/22710",0.0434371365315793,0.0434371365315793,0.347740700052747,"Cacna1c/Cacna1d",2
"GO:0015368","calcium:cation antiporter activity","2/773","10/22710",0.0434371365315793,0.0434371365315793,0.347740700052747,"Slc24a3/Slc24a1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/773","10/22710",0.0434371365315793,0.0434371365315793,0.347740700052747,"Dlg2/Mpp2",2
"GO:0030246","carbohydrate binding","15/773","270/22710",0.0440005034552405,0.0440005034552405,0.347740700052747,"Bcan/Reg1/Klrb1/Klrb1c/Klrb1b/P4ha3/Zg16/Susd2/Mgl2/Mrc2/Ppp1r3g/Enpp2/Lgals2/Galm/Colec12",15
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/773","57/22710",0.0441810372711393,0.0441810372711393,0.347740700052747,"Chrng/Chrna1/Gabrr1/Gabra2/Adrb1",5
"GO:0015026","coreceptor activity","3/773","24/22710",0.0467441178537017,0.0467441178537017,0.354078129832678,"Fcrl1/Cd4/Cd80",3
"GO:0016493","C-C chemokine receptor activity","3/773","24/22710",0.0467441178537017,0.0467441178537017,0.354078129832678,"Ccr8/Ccr10/Ccr6",3
"GO:0019199","transmembrane receptor protein kinase activity","6/773","77/22710",0.0472160169157649,0.0472160169157649,0.354078129832678,"Kit/Flt1/Epha1/Nrp1/Sostdc1/Ephb3",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/773","25/22710",0.0518186440996211,0.0518186440996211,0.354078129832678,"Ccr8/Ccr10/Ccr6",3
"GO:0004950","chemokine receptor activity","3/773","25/22710",0.0518186440996211,0.0518186440996211,0.354078129832678,"Ccr8/Ccr10/Ccr6",3
"GO:0019957","C-C chemokine binding","3/773","25/22710",0.0518186440996211,0.0518186440996211,0.354078129832678,"Ccr8/Ccr10/Ccr6",3
"GO:0035586","purinergic receptor activity","3/773","25/22710",0.0518186440996211,0.0518186440996211,0.354078129832678,"Gpr87/P2ry13/P2rx7",3
"GO:0002162","dystroglycan binding","2/773","11/22710",0.0519160966497898,0.0519160966497898,0.354078129832678,"Map2/Large2",2
"GO:0017128","phospholipid scramblase activity","2/773","11/22710",0.0519160966497898,0.0519160966497898,0.354078129832678,"Ano7/Plscr1",2
"GO:0030881","beta-2-microglobulin binding","2/773","11/22710",0.0519160966497898,0.0519160966497898,0.354078129832678,"H2-Q1/H2-Q2",2
"GO:0042610","CD8 receptor binding","2/773","11/22710",0.0519160966497898,0.0519160966497898,0.354078129832678,"H2-Q1/H2-Q2",2
"GO:0046977","TAP binding","2/773","11/22710",0.0519160966497898,0.0519160966497898,0.354078129832678,"H2-Q1/H2-Q2",2
"GO:0055102","lipase inhibitor activity","2/773","11/22710",0.0519160966497898,0.0519160966497898,0.354078129832678,"Pinlyp/Apoa1",2
"GO:0015294","solute:cation symporter activity","7/773","99/22710",0.0521431166881254,0.0521431166881254,0.354078129832678,"Slc2a6/Slc1a2/Slc4a4/Slc6a13/Gm5134/Slc6a20a/Slc15a3",7
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/773","60/22710",0.0531181289691943,0.0531181289691943,0.357197024647214,"Kit/Flt1/Epha1/Nrp1/Ephb3",5
"GO:0004222","metalloendopeptidase activity","7/773","100/22710",0.054501448730985,0.054501448730985,0.359708948898075,"Adamts13/Phex/Mmp16/Mmp23/Mmp12/Mmp28/Mmp25",7
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/773","80/22710",0.0550496826049182,0.0550496826049182,0.359708948898075,"Sdcbp2/Plekha4/Alox15/Gsdma/Gsdmc4/Asap1",6
"GO:0070405","ammonium ion binding","6/773","80/22710",0.0550496826049182,0.0550496826049182,0.359708948898075,"Chrng/Chrna1/Htr1d/Htr2a/Esyt3/Adrb1",6
"GO:0030695","GTPase regulator activity","14/773","256/22710",0.0560421289524421,0.0560421289524421,0.362771479101888,"Rgs8/Rgs16/Arhgap29/Rap1gap/Stard13/Srgap3/Grtp1/Dlc1/Nrp1/Arhgef15/Ranbp3l/Asap1/Arhgap8/Prr5",14
"GO:0005328","neurotransmitter:sodium symporter activity","3/773","26/22710",0.0571472103174495,0.0571472103174495,0.363137270776261,"Slc1a2/Slc6a13/Slc6a20a",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/773","26/22710",0.0571472103174495,0.0571472103174495,0.363137270776261,"Mapk8ip1/Ppef2/Marveld3",3
"GO:0019903","protein phosphatase binding","10/773","166/22710",0.0579774526415269,0.0579774526415269,0.365063768785882,"Reg1/Cacna1c/Cacng8/Dlg2/Pdlim4/Cpd/Pecam1/Sphk1/Ppp1r3g/Akap6",10
"GO:0015293","symporter activity","9/773","145/22710",0.0600392580125498,0.0600392580125498,0.366951117668355,"Slc2a6/Slc1a2/Slc24a3/Slc4a4/Slc6a13/Gm5134/Slc6a20a/Slc16a11/Slc15a3",9
"GO:0001608","G protein-coupled nucleotide receptor activity","2/773","12/22710",0.0609261544153006,0.0609261544153006,0.366951117668355,"Gpr87/P2ry13",2
"GO:0005283","amino acid:sodium symporter activity","2/773","12/22710",0.0609261544153006,0.0609261544153006,0.366951117668355,"Slc1a2/Slc6a13",2
"GO:0036122","BMP binding","2/773","12/22710",0.0609261544153006,0.0609261544153006,0.366951117668355,"Nbl1/Sostdc1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/773","12/22710",0.0609261544153006,0.0609261544153006,0.366951117668355,"Gpr87/P2ry13",2
"GO:0003785","actin monomer binding","3/773","27/22710",0.0627238744906824,0.0627238744906824,0.374521864018775,"Tmsb15l/Lmod3/Pknox2",3
"GO:0005044","scavenger receptor activity","4/773","45/22710",0.0661825229297081,0.0661825229297081,0.382488338713084,"Corin/Susd2/Cxcl16/Enpp2",4
"GO:0043178","alcohol binding","6/773","84/22710",0.0666449034465426,0.0666449034465426,0.382488338713084,"Trpc5/Adh1/Adh7/Adh4/Apoa1/Crabp1",6
"GO:0001085","RNA polymerase II transcription factor binding","10/773","171/22710",0.0679342853636329,0.0679342853636329,0.382488338713084,"Tox2/Ar/Id3/Nanog/Tead1/Tbx2/Ahr/Tead3/Tcf4/Tcf7l2",10
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/773","28/22710",0.0685422211551579,0.0685422211551579,0.382488338713084,"Zc3h12a/Elavl3/Cpeb3",3
"GO:0045499","chemorepellent activity","3/773","28/22710",0.0685422211551579,0.0685422211551579,0.382488338713084,"Sema4c/Sema6d/Apoa1",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","8/773","127/22710",0.0687229645922717,0.0687229645922717,0.382488338713084,"Trappc4/Rasgef1b/Rasgef1a/Kndc1/Fgd6/Arhgef15/Kalrn/Adrb1",8
"GO:0005523","tropomyosin binding","2/773","13/22710",0.0704214340934953,0.0704214340934953,0.382488338713084,"Lmod3/Tmod2",2
"GO:0015279","store-operated calcium channel activity","2/773","13/22710",0.0704214340934953,0.0704214340934953,0.382488338713084,"Trpc5/Orai1",2
"GO:0016832","aldehyde-lyase activity","2/773","13/22710",0.0704214340934953,0.0704214340934953,0.382488338713084,"Aldoc/Aldoart2",2
